PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.8,0.486666666666667,0.2,2.30108758797368
0.886666666666667,0.773333333333333,0.426666666666667,0.26,1.94563591943236
0.893333333333333,0.813333333333333,0.486666666666667,0.253333333333333,2.0473663237212
0.913333333333333,0.813333333333333,0.473333333333333,0.206666666666667,2.20313732649189
0.893333333333333,0.786666666666667,0.426666666666667,0.233333333333333,2.01989131511978
0.86,0.793333333333333,0.38,0.233333333333333,1.86405424913574
0.9,0.873333333333333,0.473333333333333,0.24,1.97995327461324
0.886666666666667,0.786666666666667,0.473333333333333,0.313333333333333,1.86984697834566
0.88,0.86,0.486666666666667,0.213333333333333,2.09343789446941
0.906666666666667,0.853333333333333,0.46,0.206666666666667,2.09707371543447
0.893333333333333,0.833333333333333,0.42,0.22,1.97697384349136
0.866666666666667,0.846666666666667,0.413333333333333,0.246666666666667,1.83213731574864
0.893333333333333,0.826666666666667,0.4,0.28,1.76602614029708
0.86,0.84,0.42,0.28,1.75629435043668
0.893333333333333,0.84,0.48,0.306666666666667,1.84109792794848
0.906666666666667,0.8,0.466666666666667,0.2,2.22850966162871
0.88,0.82,0.44,0.246666666666667,1.94167826150318
0.906666666666667,0.873333333333333,0.453333333333333,0.193333333333333,2.0958700938962
0.873333333333333,0.826666666666667,0.46,0.22,2.0554374365154
0.88,0.84,0.486666666666667,0.233333333333333,2.05749051195707
0.893333333333333,0.766666666666667,0.373333333333333,0.22,1.9715246806259
0.906666666666667,0.853333333333333,0.46,0.226666666666667,2.02976526445101
0.826666666666667,0.873333333333333,0.486666666666667,0.173333333333333,2.15162523774737
0.866666666666667,0.906666666666667,0.413333333333333,0.18,1.95034405819333
0.9,0.86,0.473333333333333,0.22,2.06366534676783
0.893333333333333,0.886666666666667,0.44,0.246666666666667,1.86443768795951
0.873333333333333,0.813333333333333,0.553333333333333,0.286666666666667,2.06213291408356
0.94,0.84,0.393333333333333,0.22,1.95982064396525
0.913333333333333,0.813333333333333,0.426666666666667,0.253333333333333,1.9382698159687
0.886666666666667,0.853333333333333,0.4,0.313333333333333,1.64573481618186
0.853333333333333,0.806666666666667,0.44,0.206666666666667,2.06406021176744
0.9,0.826666666666667,0.453333333333333,0.193333333333333,2.16654330195627
0.866666666666667,0.84,0.52,0.253333333333333,2.05059536901374
0.893333333333333,0.84,0.413333333333333,0.226666666666667,1.93077843592694
0.893333333333333,0.82,0.426666666666667,0.286666666666667,1.81168116306037
0.833333333333333,0.84,0.46,0.26,1.86665846149724
0.886666666666667,0.893333333333333,0.473333333333333,0.206666666666667,2.04160970855252
0.92,0.846666666666667,0.453333333333333,0.266666666666667,1.91638888957629
0.873333333333333,0.766666666666667,0.466666666666667,0.273333333333333,1.98692531220812
0.906666666666667,0.793333333333333,0.48,0.293333333333333,1.95249269804922
0.933333333333333,0.806666666666667,0.44,0.206666666666667,2.15970388514969
0.893333333333333,0.86,0.506666666666667,0.213333333333333,2.15357446472083
0.866666666666667,0.853333333333333,0.46,0.186666666666667,2.12131530495251
0.913333333333333,0.813333333333333,0.466666666666667,0.16,2.37718763728088
0.9,0.826666666666667,0.473333333333333,0.253333333333333,2.00588428232939
0.913333333333333,0.833333333333333,0.473333333333333,0.24,2.05340098702629
0.873333333333333,0.8,0.413333333333333,0.2,2.05928782987153
0.926666666666667,0.846666666666667,0.453333333333333,0.22,2.0697504322787
0.873333333333333,0.846666666666667,0.48,0.266666666666667,1.92297140236393
0.893333333333333,0.8,0.393333333333333,0.26,1.84202079751085
0.913333333333333,0.84,0.413333333333333,0.233333333333333,1.93243168914666
0.913333333333333,0.826666666666667,0.406666666666667,0.173333333333333,2.14542110517032
0.913333333333333,0.873333333333333,0.486666666666667,0.213333333333333,2.10991918909435
0.886666666666667,0.86,0.46,0.22,2.01901902165794
0.886666666666667,0.833333333333333,0.393333333333333,0.24,1.84788770297193
0.833333333333333,0.82,0.373333333333333,0.2,1.88351761836084
0.873333333333333,0.826666666666667,0.453333333333333,0.226666666666667,2.01794313609077
0.926666666666667,0.873333333333333,0.42,0.253333333333333,1.85640058517937
0.92,0.866666666666667,0.466666666666667,0.22,2.06095894303789
0.853333333333333,0.873333333333333,0.433333333333333,0.253333333333333,1.80696102411345
0.88,0.86,0.426666666666667,0.193333333333333,2.02445945126935
0.906666666666667,0.773333333333333,0.453333333333333,0.226666666666667,2.14282130426461
0.86,0.766666666666667,0.446666666666667,0.273333333333333,1.92837807451482
0.9,0.893333333333333,0.486666666666667,0.246666666666667,1.95999723545756
0.866666666666667,0.82,0.486666666666667,0.2,2.19249327849296
0.86,0.82,0.48,0.313333333333333,1.8146859233632
0.933333333333333,0.893333333333333,0.486666666666667,0.2,2.14638799089296
0.926666666666667,0.866666666666667,0.446666666666667,0.306666666666667,1.77678379540082
0.9,0.76,0.506666666666667,0.24,2.23325861097189
0.913333333333333,0.82,0.446666666666667,0.26,1.95178552317078
0.846666666666667,0.873333333333333,0.453333333333333,0.213333333333333,1.96078969377337
0.886666666666667,0.846666666666667,0.44,0.206666666666667,2.0387497300603
0.913333333333333,0.826666666666667,0.486666666666667,0.253333333333333,2.04928054420002
0.893333333333333,0.833333333333333,0.466666666666667,0.186666666666667,2.20399531302628
0.886666666666667,0.806666666666667,0.42,0.233333333333333,1.96628389605925
0.866666666666667,0.833333333333333,0.453333333333333,0.233333333333333,1.97872071597789
0.893333333333333,0.846666666666667,0.446666666666667,0.226666666666667,1.99529254947828
0.88,0.806666666666667,0.42,0.253333333333333,1.89629611009648
0.873333333333333,0.82,0.426666666666667,0.22,1.9895201443698
0.853333333333333,0.833333333333333,0.453333333333333,0.18,2.14844778927564
0.866666666666667,0.806666666666667,0.466666666666667,0.186666666666667,2.21961368425442
0.9,0.873333333333333,0.453333333333333,0.253333333333333,1.89803968216599
0.88,0.82,0.433333333333333,0.226666666666667,1.99045316765779
0.886666666666667,0.833333333333333,0.446666666666667,0.2,2.09906859222513
0.866666666666667,0.846666666666667,0.406666666666667,0.226666666666667,1.8764041786636
0.886666666666667,0.84,0.493333333333333,0.266666666666667,1.97414417535351
0.886666666666667,0.826666666666667,0.446666666666667,0.18,2.18502081461241
0.886666666666667,0.893333333333333,0.486666666666667,0.193333333333333,2.11658616952635
0.866666666666667,0.873333333333333,0.42,0.24,1.830142005718
0.946666666666667,0.84,0.473333333333333,0.226666666666667,2.1250300050126
0.853333333333333,0.833333333333333,0.453333333333333,0.173333333333333,2.17400181642456
0.873333333333333,0.84,0.426666666666667,0.22,1.95922737017341
0.9,0.86,0.386666666666667,0.286666666666667,1.68896459581598
0.86,0.886666666666667,0.406666666666667,0.273333333333333,1.69097436842666
0.933333333333333,0.813333333333333,0.426666666666667,0.24,2.00259763604546
0.886666666666667,0.813333333333333,0.406666666666667,0.22,1.96918525182968
0.906666666666667,0.766666666666667,0.433333333333333,0.193333333333333,2.23467513424614
0.893333333333333,0.86,0.446666666666667,0.24,1.93436883087696
0.893333333333333,0.826666666666667,0.5,0.166666666666667,2.3799187592246
0.9,0.78,0.46,0.2,2.2407375675605
0.926666666666667,0.8,0.386666666666667,0.26,1.8641447637763
0.913333333333333,0.84,0.473333333333333,0.26,1.98046416141075
0.893333333333333,0.826666666666667,0.386666666666667,0.226666666666667,1.89013216660159
0.92,0.84,0.4,0.226666666666667,1.93101318102554
0.886666666666667,0.8,0.386666666666667,0.246666666666667,1.85937336285874
0.866666666666667,0.853333333333333,0.413333333333333,0.22,1.90218647910361
0.886666666666667,0.786666666666667,0.48,0.226666666666667,2.15904644217897
0.886666666666667,0.826666666666667,0.413333333333333,0.226666666666667,1.94277416145613
0.84,0.806666666666667,0.466666666666667,0.2,2.13587327688523
0.893333333333333,0.826666666666667,0.453333333333333,0.24,1.99710710347427
0.893333333333333,0.833333333333333,0.413333333333333,0.186666666666667,2.07578855486558
0.88,0.833333333333333,0.486666666666667,0.213333333333333,2.13662899548036
0.88,0.846666666666667,0.44,0.266666666666667,1.84639483693433
0.913333333333333,0.806666666666667,0.466666666666667,0.213333333333333,2.17412926572543
0.893333333333333,0.813333333333333,0.393333333333333,0.226666666666667,1.92471190250615
0.866666666666667,0.866666666666667,0.46,0.266666666666667,1.84813278345819
0.88,0.846666666666667,0.433333333333333,0.22,1.97188235628286
0.886666666666667,0.84,0.486666666666667,0.2,2.18153249877325
0.9,0.833333333333333,0.46,0.246666666666667,1.98816258514504
0.893333333333333,0.786666666666667,0.473333333333333,0.28,1.97358703500024
0.9,0.806666666666667,0.473333333333333,0.24,2.07970587740405
0.88,0.8,0.413333333333333,0.193333333333333,2.09178779805066
0.866666666666667,0.766666666666667,0.386666666666667,0.2,2.04215801915651
0.9,0.866666666666667,0.42,0.233333333333333,1.89467317841535
0.92,0.826666666666667,0.406666666666667,0.28,1.80778879846785
0.886666666666667,0.9,0.433333333333333,0.22,1.90257742513437
0.913333333333333,0.82,0.42,0.233333333333333,1.97663167074647
0.88,0.813333333333333,0.426666666666667,0.28,1.82448102698891
0.86,0.846666666666667,0.533333333333333,0.233333333333333,2.1278558012576
0.913333333333333,0.833333333333333,0.46,0.233333333333333,2.04582170746688
0.893333333333333,0.84,0.446666666666667,0.173333333333333,2.19507353282122
0.846666666666667,0.846666666666667,0.453333333333333,0.22,1.9790837466758
0.84,0.826666666666667,0.513333333333333,0.24,2.07032198740944
0.833333333333333,0.833333333333333,0.473333333333333,0.206666666666667,2.07501558603491
0.946666666666667,0.806666666666667,0.506666666666667,0.213333333333333,2.3073497813849
0.92,0.82,0.486666666666667,0.22,2.18121869994709
0.84,0.806666666666667,0.46,0.166666666666667,2.25038160109563
0.88,0.853333333333333,0.466666666666667,0.186666666666667,2.15298043418994
0.9,0.86,0.453333333333333,0.226666666666667,1.99764043292926
0.866666666666667,0.873333333333333,0.5,0.293333333333333,1.84837454314082
0.893333333333333,0.806666666666667,0.406666666666667,0.22,1.98723149899218
0.88,0.84,0.466666666666667,0.253333333333333,1.9506870683617
0.893333333333333,0.853333333333333,0.486666666666667,0.246666666666667,2.00942809227797
0.9,0.833333333333333,0.426666666666667,0.226666666666667,1.9780337130972
0.866666666666667,0.873333333333333,0.406666666666667,0.186666666666667,1.96385781334578
0.926666666666667,0.793333333333333,0.46,0.266666666666667,2.01291148114787
0.853333333333333,0.826666666666667,0.433333333333333,0.213333333333333,1.9935285197161
0.86,0.773333333333333,0.466666666666667,0.186666666666667,2.2740869419536
0.913333333333333,0.82,0.473333333333333,0.233333333333333,2.0963918101393
0.92,0.813333333333333,0.56,0.266666666666667,2.19071881931786
0.913333333333333,0.82,0.426666666666667,0.28,1.85098806708527
0.893333333333333,0.82,0.466666666666667,0.273333333333333,1.93292849344978
0.873333333333333,0.813333333333333,0.44,0.3,1.79094727018199
0.893333333333333,0.793333333333333,0.44,0.2,2.15965283370087
0.926666666666667,0.84,0.406666666666667,0.286666666666667,1.78028775508727
0.893333333333333,0.833333333333333,0.466666666666667,0.233333333333333,2.03823637799421
0.92,0.886666666666667,0.493333333333333,0.233333333333333,2.04570152850292
0.873333333333333,0.82,0.4,0.22,1.92831155465687
0.88,0.866666666666667,0.453333333333333,0.233333333333333,1.94511126615275
0.873333333333333,0.82,0.426666666666667,0.293333333333333,1.7731514936695
0.873333333333333,0.846666666666667,0.46,0.28,1.8439229523453
0.886666666666667,0.84,0.513333333333333,0.246666666666667,2.07944838739733
0.9,0.8,0.526666666666667,0.2,2.36517909012123
0.92,0.826666666666667,0.42,0.233333333333333,1.97422159044313
0.9,0.826666666666667,0.453333333333333,0.266666666666667,1.92238854920702
0.893333333333333,0.806666666666667,0.393333333333333,0.246666666666667,1.87236143307454
0.92,0.833333333333333,0.433333333333333,0.18,2.18151458137347
0.893333333333333,0.813333333333333,0.466666666666667,0.286666666666667,1.90315526961075
0.88,0.82,0.52,0.186666666666667,2.34132515895251
0.893333333333333,0.846666666666667,0.446666666666667,0.226666666666667,1.99529254947828
0.88,0.866666666666667,0.453333333333333,0.24,1.92493328476182
0.9,0.84,0.506666666666667,0.246666666666667,2.07956207436838
0.926666666666667,0.846666666666667,0.38,0.213333333333333,1.92575804756704
0.886666666666667,0.846666666666667,0.4,0.24,1.84433386084518
0.886666666666667,0.84,0.42,0.226666666666667,1.93817290653262
0.88,0.786666666666667,0.44,0.2,2.15509140693899
0.88,0.846666666666667,0.393333333333333,0.22,1.88192400416124
0.866666666666667,0.873333333333333,0.453333333333333,0.22,1.96211752095108
0.846666666666667,0.826666666666667,0.46,0.213333333333333,2.04734542631024
0.913333333333333,0.873333333333333,0.34,0.233333333333333,1.72731834313881
0.873333333333333,0.853333333333333,0.44,0.226666666666667,1.94830505660879
0.86,0.866666666666667,0.453333333333333,0.253333333333333,1.86461390345927
0.906666666666667,0.806666666666667,0.386666666666667,0.146666666666667,2.2315739136881
0.873333333333333,0.826666666666667,0.46,0.24,1.98956515821946
0.873333333333333,0.773333333333333,0.433333333333333,0.2,2.15423246378279
0.9,0.853333333333333,0.48,0.273333333333333,1.92261491078548
0.913333333333333,0.813333333333333,0.426666666666667,0.153333333333333,2.30315068366792
0.84,0.793333333333333,0.44,0.26,1.89452650652291
0.886666666666667,0.82,0.433333333333333,0.18,2.16429856691144
0.92,0.8,0.426666666666667,0.213333333333333,2.09924431374009
0.86,0.853333333333333,0.473333333333333,0.233333333333333,1.98597383915689
0.893333333333333,0.846666666666667,0.5,0.22,2.13692405741939
0.913333333333333,0.793333333333333,0.406666666666667,0.253333333333333,1.92286884104978
0.906666666666667,0.8,0.44,0.266666666666667,1.93814649290393
0.86,0.893333333333333,0.38,0.193333333333333,1.84426152487268
0.933333333333333,0.88,0.466666666666667,0.24,1.99204039712427
0.893333333333333,0.786666666666667,0.486666666666667,0.246666666666667,2.11109984551308
0.913333333333333,0.86,0.473333333333333,0.22,2.07862537193554
0.9,0.753333333333333,0.446666666666667,0.22,2.17855143837959
0.906666666666667,0.853333333333333,0.446666666666667,0.186666666666667,2.13745831201473
0.92,0.786666666666667,0.506666666666667,0.246666666666667,2.18644979797522
0.866666666666667,0.786666666666667,0.38,0.266666666666667,1.78222671220961
0.9,0.826666666666667,0.486666666666667,0.2,2.22053885863537
0.88,0.84,0.44,0.24,1.93359040940401
0.913333333333333,0.806666666666667,0.406666666666667,0.226666666666667,1.98831989528369
0.866666666666667,0.806666666666667,0.466666666666667,0.233333333333333,2.04927910441347
0.88,0.793333333333333,0.413333333333333,0.246666666666667,1.92098975625987
0.846666666666667,0.866666666666667,0.446666666666667,0.22,1.93478015660317
0.88,0.866666666666667,0.473333333333333,0.173333333333333,2.19563018696712
0.873333333333333,0.873333333333333,0.386666666666667,0.233333333333333,1.78453682547958
0.913333333333333,0.853333333333333,0.46,0.226666666666667,2.03720243035957
0.906666666666667,0.826666666666667,0.466666666666667,0.233333333333333,2.0634738111006
0.873333333333333,0.846666666666667,0.48,0.26,1.94259277468256
0.913333333333333,0.866666666666667,0.52,0.26,2.04058087706686
0.84,0.84,0.5,0.2,2.15773351633148
0.9,0.8,0.413333333333333,0.266666666666667,1.8732618040393
0.88,0.82,0.42,0.233333333333333,1.93891194180385
0.866666666666667,0.833333333333333,0.466666666666667,0.246666666666667,1.96611377867874
0.893333333333333,0.833333333333333,0.466666666666667,0.273333333333333,1.91480006924009
0.913333333333333,0.886666666666667,0.433333333333333,0.246666666666667,1.87158407607824
0.86,0.886666666666667,0.44,0.206666666666667,1.94753712270029
0.873333333333333,0.826666666666667,0.466666666666667,0.2,2.14156597867608
0.893333333333333,0.82,0.473333333333333,0.173333333333333,2.29823193208639
0.893333333333333,0.84,0.426666666666667,0.213333333333333,2.00390022495747
0.9,0.846666666666667,0.446666666666667,0.22,2.02453514505747
0.873333333333333,0.813333333333333,0.42,0.26,1.86000411398644
0.906666666666667,0.793333333333333,0.4,0.213333333333333,2.03127716168412
0.9,0.853333333333333,0.426666666666667,0.213333333333333,1.99114311019685
0.893333333333333,0.813333333333333,0.393333333333333,0.16,2.16327036716879
0.906666666666667,0.826666666666667,0.44,0.246666666666667,1.96153305003621
0.906666666666667,0.873333333333333,0.4,0.233333333333333,1.84957327867484
0.873333333333333,0.84,0.5,0.213333333333333,2.14845840090777
0.866666666666667,0.873333333333333,0.413333333333333,0.2,1.9358121316653
0.886666666666667,0.846666666666667,0.486666666666667,0.213333333333333,2.12245152524851
0.886666666666667,0.813333333333333,0.48,0.273333333333333,1.96324898441021
0.9,0.82,0.493333333333333,0.3,1.91805860700431
0.9,0.846666666666667,0.4,0.28,1.74853835686327
0.893333333333333,0.86,0.413333333333333,0.226666666666667,1.90212926150072
0.873333333333333,0.84,0.4,0.293333333333333,1.69523906613125
0.913333333333333,0.813333333333333,0.42,0.206666666666667,2.07727915816376
0.933333333333333,0.846666666666667,0.48,0.24,2.06978801244366
0.926666666666667,0.786666666666667,0.426666666666667,0.246666666666667,2.01374818008711
0.9,0.866666666666667,0.393333333333333,0.22,1.87616807516253
0.906666666666667,0.88,0.506666666666667,0.22,2.11366082181202
0.873333333333333,0.826666666666667,0.36,0.193333333333333,1.91146405466644
0.9,0.813333333333333,0.466666666666667,0.173333333333333,2.30286993247915
0.853333333333333,0.826666666666667,0.4,0.18,2.02981899539695
0.926666666666667,0.826666666666667,0.4,0.233333333333333,1.93704293873693
0.906666666666667,0.873333333333333,0.466666666666667,0.286666666666667,1.83992218865634
0.926666666666667,0.806666666666667,0.46,0.246666666666667,2.0576283867486
0.866666666666667,0.853333333333333,0.48,0.233333333333333,2.00793418207815
0.893333333333333,0.833333333333333,0.44,0.326666666666667,1.72020623431696
0.833333333333333,0.833333333333333,0.44,0.253333333333333,1.85204112424401
0.893333333333333,0.8,0.393333333333333,0.313333333333333,1.69860554206621
0.886666666666667,0.866666666666667,0.426666666666667,0.18,2.06797890084425
0.906666666666667,0.846666666666667,0.473333333333333,0.28,1.90564872213863
0.886666666666667,0.86,0.44,0.206666666666667,2.01791686574295
0.886666666666667,0.813333333333333,0.466666666666667,0.246666666666667,2.01762670611608
0.913333333333333,0.82,0.466666666666667,0.2,2.20084397201004
0.953333333333333,0.853333333333333,0.406666666666667,0.28,1.80893324812754
0.886666666666667,0.86,0.466666666666667,0.18,2.17423644616795
0.886666666666667,0.82,0.446666666666667,0.16,2.27831268675268
0.913333333333333,0.833333333333333,0.473333333333333,0.213333333333333,2.14458754357573
0.866666666666667,0.9,0.433333333333333,0.306666666666667,1.65590012656944
0.906666666666667,0.793333333333333,0.44,0.24,2.03293580041706
0.926666666666667,0.833333333333333,0.453333333333333,0.226666666666667,2.06815881786856
0.9,0.806666666666667,0.48,0.226666666666667,2.14110087906298
0.893333333333333,0.82,0.473333333333333,0.2,2.1927425529263
0.886666666666667,0.88,0.446666666666667,0.26,1.84272484479077
0.926666666666667,0.846666666666667,0.353333333333333,0.266666666666667,1.71441545554206
0.873333333333333,0.826666666666667,0.4,0.2,1.9841161238122
0.893333333333333,0.88,0.426666666666667,0.293333333333333,1.72255855498214
0.906666666666667,0.8,0.366666666666667,0.233333333333333,1.87773013394765
0.933333333333333,0.846666666666667,0.433333333333333,0.2,2.10082919439594
0.893333333333333,0.793333333333333,0.473333333333333,0.193333333333333,2.26710402908257
0.873333333333333,0.833333333333333,0.413333333333333,0.266666666666667,1.80054041676208
0.94,0.853333333333333,0.406666666666667,0.226666666666667,1.94888608519539
0.906666666666667,0.82,0.506666666666667,0.233333333333333,2.1636979514713
0.92,0.82,0.44,0.22,2.07410366794947
0.94,0.813333333333333,0.4,0.286666666666667,1.81358733009283
0.933333333333333,0.88,0.506666666666667,0.2,2.21353878840881
0.9,0.826666666666667,0.473333333333333,0.2,2.18904888766259
0.893333333333333,0.82,0.44,0.233333333333333,1.99890988565321
0.853333333333333,0.873333333333333,0.48,0.26,1.88555904659253
0.886666666666667,0.853333333333333,0.44,0.16,2.19837937053358
0.893333333333333,0.873333333333333,0.413333333333333,0.3,1.68778600985587
0.846666666666667,0.84,0.48,0.26,1.92333859971248
0.913333333333333,0.8,0.453333333333333,0.233333333333333,2.08298905291765
0.926666666666667,0.846666666666667,0.373333333333333,0.18,2.02167658325088
0.886666666666667,0.866666666666667,0.493333333333333,0.24,2.01800252458933
0.913333333333333,0.8,0.433333333333333,0.246666666666667,1.99345715807686
0.88,0.786666666666667,0.506666666666667,0.206666666666667,2.29070974605504
0.933333333333333,0.846666666666667,0.493333333333333,0.22,2.16726434153391
0.92,0.833333333333333,0.46,0.2,2.16985558311505
0.873333333333333,0.846666666666667,0.393333333333333,0.206666666666667,1.91601926507443
0.94,0.8,0.4,0.213333333333333,2.06013103525295
0.906666666666667,0.806666666666667,0.486666666666667,0.18,2.34613595502972
0.906666666666667,0.84,0.46,0.2,2.14276714592995
0.84,0.846666666666667,0.446666666666667,0.206666666666667,2.00001179568423
0.88,0.86,0.46,0.22,2.01153900907408
0.9,0.833333333333333,0.426666666666667,0.3,1.76694053797092
0.86,0.806666666666667,0.453333333333333,0.293333333333333,1.83077686572698
0.9,0.813333333333333,0.426666666666667,0.186666666666667,2.1507428745571
0.853333333333333,0.833333333333333,0.473333333333333,0.26,1.92549466635259
0.873333333333333,0.84,0.473333333333333,0.213333333333333,2.08751603295528
0.893333333333333,0.82,0.46,0.28,1.89951953688397
0.88,0.853333333333333,0.44,0.206666666666667,2.02059601710437
0.92,0.84,0.54,0.273333333333333,2.08623556949573
0.86,0.833333333333333,0.46,0.28,1.84715137320826
0.893333333333333,0.84,0.413333333333333,0.226666666666667,1.93077843592694
0.893333333333333,0.86,0.526666666666667,0.253333333333333,2.06388890510352
0.906666666666667,0.84,0.493333333333333,0.206666666666667,2.1958648642979
0.893333333333333,0.793333333333333,0.486666666666667,0.153333333333333,2.47609703888691
0.9,0.833333333333333,0.5,0.24,2.09727460946486
0.893333333333333,0.833333333333333,0.466666666666667,0.22,2.08299602765398
0.9,0.873333333333333,0.46,0.233333333333333,1.97182821421087
0.893333333333333,0.78,0.413333333333333,0.186666666666667,2.16946809681568
0.9,0.806666666666667,0.473333333333333,0.266666666666667,1.99324629997904
0.9,0.82,0.513333333333333,0.226666666666667,2.19494443483738
0.906666666666667,0.84,0.44,0.22,2.02733520147667
0.866666666666667,0.86,0.48,0.246666666666667,1.95688093645372
0.84,0.813333333333333,0.48,0.266666666666667,1.93322509963188
0.906666666666667,0.833333333333333,0.46,0.273333333333333,1.91490969938261
0.88,0.826666666666667,0.38,0.28,1.71052433087431
0.9,0.833333333333333,0.473333333333333,0.266666666666667,1.95547681995129
0.906666666666667,0.873333333333333,0.453333333333333,0.2,2.07280365339486
0.886666666666667,0.813333333333333,0.46,0.286666666666667,1.8823432544673
0.913333333333333,0.733333333333333,0.5,0.253333333333333,2.22983136284484
0.9,0.833333333333333,0.446666666666667,0.24,1.97997039789226
0.9,0.84,0.48,0.26,1.98035280554
0.9,0.806666666666667,0.426666666666667,0.166666666666667,2.24249115630662
0.873333333333333,0.853333333333333,0.406666666666667,0.2,1.9583210867315
0.913333333333333,0.846666666666667,0.406666666666667,0.26,1.83032403433834
0.88,0.793333333333333,0.446666666666667,0.293333333333333,1.85502121698905
0.886666666666667,0.8,0.46,0.293333333333333,1.88100715537144
0.873333333333333,0.84,0.486666666666667,0.24,2.02837425300224
0.866666666666667,0.886666666666667,0.426666666666667,0.246666666666667,1.80836602733566
0.906666666666667,0.833333333333333,0.48,0.246666666666667,2.03900050679013
0.9,0.833333333333333,0.446666666666667,0.246666666666667,1.95914498492514
0.873333333333333,0.88,0.466666666666667,0.24,1.92775942968766
0.913333333333333,0.786666666666667,0.42,0.233333333333333,2.0277512849164
0.886666666666667,0.86,0.473333333333333,0.226666666666667,2.02689506534019
0.9,0.82,0.473333333333333,0.266666666666667,1.97418092769769
0.886666666666667,0.886666666666667,0.446666666666667,0.26,1.83423081659904
0.86,0.833333333333333,0.526666666666667,0.206666666666667,2.23012047088162
0.853333333333333,0.84,0.493333333333333,0.22,2.08713719969417
0.9,0.846666666666667,0.46,0.253333333333333,1.94862238416316
0.9,0.853333333333333,0.413333333333333,0.266666666666667,1.80326471766645
0.873333333333333,0.86,0.46,0.26,1.88251876285664
0.873333333333333,0.826666666666667,0.453333333333333,0.26,1.91350568178456
0.92,0.846666666666667,0.453333333333333,0.253333333333333,1.95590046581406
0.873333333333333,0.873333333333333,0.42,0.273333333333333,1.7471322147608
0.92,0.84,0.506666666666667,0.233333333333333,2.14632059501183
0.913333333333333,0.853333333333333,0.446666666666667,0.213333333333333,2.05158513328191
0.9,0.88,0.493333333333333,0.246666666666667,1.99254825321654
0.933333333333333,0.846666666666667,0.406666666666667,0.18,2.10995444005325
0.866666666666667,0.886666666666667,0.426666666666667,0.246666666666667,1.80836602733566
0.873333333333333,0.86,0.393333333333333,0.226666666666667,1.83587272248309
0.886666666666667,0.846666666666667,0.493333333333333,0.246666666666667,2.02628006206362
0.933333333333333,0.793333333333333,0.493333333333333,0.246666666666667,2.16061327934191
0.886666666666667,0.846666666666667,0.466666666666667,0.233333333333333,2.01069432306064
0.886666666666667,0.833333333333333,0.406666666666667,0.233333333333333,1.89738264455559
0.886666666666667,0.793333333333333,0.413333333333333,0.226666666666667,1.99331943683511
0.886666666666667,0.866666666666667,0.406666666666667,0.18,2.02062914355929
0.873333333333333,0.826666666666667,0.46,0.226666666666667,2.03300064362799
0.866666666666667,0.853333333333333,0.453333333333333,0.26,1.87033266514451
0.913333333333333,0.86,0.46,0.273333333333333,1.88653932355173
0.886666666666667,0.84,0.52,0.206666666666667,2.23419727492204
0.846666666666667,0.82,0.44,0.26,1.86513740739419
0.893333333333333,0.786666666666667,0.433333333333333,0.133333333333333,2.44326360344116
0.833333333333333,0.82,0.42,0.22,1.92795008660738
0.9,0.833333333333333,0.426666666666667,0.213333333333333,2.02195355246993
0.9,0.793333333333333,0.446666666666667,0.213333333333333,2.13393604788783
0.893333333333333,0.84,0.42,0.246666666666667,1.88458891902496
0.913333333333333,0.86,0.466666666666667,0.26,1.93861995185879
0.886666666666667,0.853333333333333,0.506666666666667,0.2,2.20512951580131
0.84,0.833333333333333,0.573333333333333,0.24,2.19206472531241
0.9,0.866666666666667,0.506666666666667,0.18,2.27328545999056
0.886666666666667,0.8,0.413333333333333,0.28,1.82071229855385
0.913333333333333,0.853333333333333,0.46,0.186666666666667,2.17694659082846
0.88,0.833333333333333,0.466666666666667,0.226666666666667,2.04527364728526
0.913333333333333,0.886666666666667,0.373333333333333,0.226666666666667,1.80059626570909
0.9,0.886666666666667,0.453333333333333,0.233333333333333,1.93864726310567
0.9,0.906666666666667,0.486666666666667,0.186666666666667,2.13347645096922
0.926666666666667,0.84,0.486666666666667,0.193333333333333,2.25409849065088
0.906666666666667,0.8,0.433333333333333,0.24,2.00760747663551
0.893333333333333,0.866666666666667,0.386666666666667,0.14,2.1272740954034
0.906666666666667,0.86,0.466666666666667,0.273333333333333,1.89331885565964
0.886666666666667,0.773333333333333,0.446666666666667,0.233333333333333,2.07973824505121
0.926666666666667,0.806666666666667,0.46,0.22,2.14988182568785
0.88,0.826666666666667,0.446666666666667,0.233333333333333,1.98876465924934
0.92,0.813333333333333,0.44,0.18,2.2343342705429
0.88,0.84,0.42,0.18,2.08865421904492
0.893333333333333,0.846666666666667,0.493333333333333,0.206666666666667,2.16908296721344
0.906666666666667,0.766666666666667,0.44,0.266666666666667,1.9863360823751
0.853333333333333,0.806666666666667,0.42,0.206666666666667,2.01661198317546
0.9,0.86,0.413333333333333,0.213333333333333,1.95107135782312
0.86,0.846666666666667,0.44,0.24,1.90218365836487
0.86,0.826666666666667,0.48,0.233333333333333,2.04072094538765
0.84,0.833333333333333,0.426666666666667,0.26,1.8117037386008
0.886666666666667,0.846666666666667,0.393333333333333,0.26,1.77380176624796
0.926666666666667,0.806666666666667,0.526666666666667,0.326666666666667,1.95405759507721
