PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.893333333333333,0.6,0.246666666666667,2.06614567935727
0.873333333333333,0.833333333333333,0.56,0.213333333333333,2.14164362650308
0.853333333333333,0.873333333333333,0.446666666666667,0.226666666666667,1.75803210473563
0.833333333333333,0.873333333333333,0.5,0.26,1.77278927710551
0.866666666666667,0.846666666666667,0.56,0.306666666666667,1.84162750702009
0.9,0.86,0.56,0.206666666666667,2.14355185915904
0.94,0.88,0.526666666666667,0.293333333333333,1.8222297129372
0.88,0.826666666666667,0.54,0.246666666666667,2.00357251766369
0.906666666666667,0.813333333333333,0.54,0.326666666666667,1.82287635456339
0.873333333333333,0.866666666666667,0.56,0.22,2.06519265394703
0.873333333333333,0.86,0.54,0.246666666666667,1.94873399366136
0.86,0.853333333333333,0.486666666666667,0.28,1.74044315430074
0.853333333333333,0.8,0.566666666666667,0.266666666666667,2.02060792915522
0.86,0.886666666666667,0.506666666666667,0.2,1.96037095957843
0.86,0.84,0.52,0.226666666666667,1.98075427144569
0.92,0.833333333333333,0.553333333333333,0.226666666666667,2.12295922029452
0.866666666666667,0.886666666666667,0.566666666666667,0.246666666666667,1.96414564406622
0.92,0.893333333333333,0.52,0.253333333333333,1.87886067767098
0.866666666666667,0.806666666666667,0.526666666666667,0.233333333333333,2.03342506387795
0.933333333333333,0.873333333333333,0.593333333333333,0.28,2.00017156605578
0.893333333333333,0.853333333333333,0.573333333333333,0.22,2.13538767424787
0.92,0.82,0.56,0.26,2.05284114834085
0.893333333333333,0.833333333333333,0.56,0.206666666666667,2.18311919935238
0.866666666666667,0.833333333333333,0.553333333333333,0.273333333333333,1.93420497278281
0.933333333333333,0.813333333333333,0.506666666666667,0.32,1.7913711835382
0.906666666666667,0.813333333333333,0.573333333333333,0.266666666666667,2.06111950134718
0.906666666666667,0.826666666666667,0.533333333333333,0.253333333333333,1.99125298189758
0.88,0.826666666666667,0.62,0.273333333333333,2.10158659347069
0.86,0.826666666666667,0.58,0.26,2.03650472968906
0.906666666666667,0.88,0.593333333333333,0.193333333333333,2.24096280737448
0.92,0.86,0.553333333333333,0.26,1.97892688073465
0.873333333333333,0.833333333333333,0.52,0.306666666666667,1.78018146143205
0.906666666666667,0.88,0.526666666666667,0.22,1.99694894639165
0.913333333333333,0.8,0.58,0.22,2.26172622516739
0.893333333333333,0.806666666666667,0.52,0.26,1.95908739479809
0.88,0.806666666666667,0.566666666666667,0.253333333333333,2.07496118947415
0.886666666666667,0.833333333333333,0.566666666666667,0.253333333333333,2.03952590915809
0.853333333333333,0.806666666666667,0.526666666666667,0.193333333333333,2.15776611691918
0.88,0.84,0.473333333333333,0.22,1.90908894707133
0.9,0.88,0.566666666666667,0.253333333333333,1.98216267137633
0.846666666666667,0.846666666666667,0.64,0.293333333333333,2.02892434121141
0.833333333333333,0.833333333333333,0.533333333333333,0.273333333333333,1.86262352803072
0.866666666666667,0.86,0.513333333333333,0.26,1.84683186038025
0.853333333333333,0.873333333333333,0.56,0.26,1.91959717686932
0.886666666666667,0.873333333333333,0.613333333333333,0.226666666666667,2.16721086143343
0.92,0.826666666666667,0.586666666666667,0.273333333333333,2.06158143339621
0.88,0.833333333333333,0.613333333333333,0.233333333333333,2.20542222372178
0.86,0.82,0.506666666666667,0.213333333333333,2.02268029275386
0.873333333333333,0.866666666666667,0.513333333333333,0.213333333333333,1.97736971689133
0.933333333333333,0.78,0.586666666666667,0.253333333333333,2.21242833675886
0.86,0.84,0.56,0.286666666666667,1.89727664934571
0.9,0.833333333333333,0.5,0.213333333333333,2.02178882258546
0.893333333333333,0.88,0.506666666666667,0.193333333333333,2.02166383074192
0.88,0.846666666666667,0.506666666666667,0.2,2.041512505585
0.893333333333333,0.86,0.586666666666667,0.22,2.15552213123718
0.906666666666667,0.866666666666667,0.626666666666667,0.286666666666667,2.03955590236054
0.913333333333333,0.893333333333333,0.546666666666667,0.273333333333333,1.87709579100981
0.853333333333333,0.826666666666667,0.573333333333333,0.3,1.90219386929729
0.833333333333333,0.866666666666667,0.566666666666667,0.26,1.92678322719593
0.866666666666667,0.82,0.626666666666667,0.226666666666667,2.27134148527087
0.82,0.84,0.593333333333333,0.2,2.20849665289341
0.873333333333333,0.9,0.566666666666667,0.26,1.91405408243651
0.886666666666667,0.853333333333333,0.5,0.28,1.79064858229529
0.866666666666667,0.893333333333333,0.626666666666667,0.233333333333333,2.12685397789794
0.933333333333333,0.866666666666667,0.533333333333333,0.3,1.83061032408698
0.88,0.9,0.526666666666667,0.213333333333333,1.96403978002405
0.893333333333333,0.806666666666667,0.54,0.24,2.06739027037305
0.86,0.846666666666667,0.633333333333333,0.253333333333333,2.14596238557782
0.866666666666667,0.833333333333333,0.546666666666667,0.226666666666667,2.05967094323323
0.913333333333333,0.833333333333333,0.513333333333333,0.26,1.92268254442412
0.92,0.853333333333333,0.573333333333333,0.26,2.03257198999421
0.893333333333333,0.78,0.5,0.2,2.15236283408057
0.933333333333333,0.86,0.546666666666667,0.32,1.81652624195448
0.88,0.84,0.52,0.173333333333333,2.17933913492694
0.9,0.846666666666667,0.56,0.2,2.18947965302021
0.833333333333333,0.853333333333333,0.673333333333333,0.32,2.00432980589573
0.913333333333333,0.82,0.52,0.2,2.15047519295374
0.846666666666667,0.88,0.58,0.286666666666667,1.87635779204577
0.906666666666667,0.813333333333333,0.606666666666667,0.206666666666667,2.34626292429072
0.906666666666667,0.866666666666667,0.62,0.24,2.16677248068014
0.853333333333333,0.82,0.506666666666667,0.3,1.76906692391069
0.88,0.853333333333333,0.56,0.193333333333333,2.18290560098429
0.88,0.84,0.54,0.286666666666667,1.87070582054747
0.866666666666667,0.873333333333333,0.52,0.24,1.89852152356735
0.906666666666667,0.846666666666667,0.6,0.213333333333333,2.24446273528283
0.866666666666667,0.813333333333333,0.586666666666667,0.226666666666667,2.18766997158787
0.86,0.833333333333333,0.653333333333333,0.213333333333333,2.35374380818639
0.913333333333333,0.78,0.6,0.233333333333333,2.29777605962783
0.906666666666667,0.866666666666667,0.546666666666667,0.34,1.74171985386216
0.9,0.826666666666667,0.486666666666667,0.273333333333333,1.82454090006196
0.893333333333333,0.88,0.493333333333333,0.226666666666667,1.8896860964216
0.92,0.826666666666667,0.546666666666667,0.313333333333333,1.8642477031824
0.84,0.9,0.56,0.193333333333333,2.06823398422776
0.9,0.846666666666667,0.54,0.286666666666667,1.87812372349618
0.88,0.893333333333333,0.513333333333333,0.266666666666667,1.7972019867192
0.866666666666667,0.84,0.54,0.206666666666667,2.09878815149582
0.873333333333333,0.866666666666667,0.6,0.273333333333333,1.99408424494062
0.9,0.893333333333333,0.613333333333333,0.26,2.04465276131825
0.913333333333333,0.866666666666667,0.493333333333333,0.246666666666667,1.86912886576462
0.906666666666667,0.86,0.533333333333333,0.273333333333333,1.88729222000594
0.886666666666667,0.933333333333333,0.526666666666667,0.24,1.84871230341096
0.84,0.84,0.573333333333333,0.233333333333333,2.06639174307449
0.9,0.84,0.593333333333333,0.286666666666667,2.00112111928149
0.913333333333333,0.846666666666667,0.533333333333333,0.253333333333333,1.96758426284815
0.913333333333333,0.8,0.58,0.233333333333333,2.21383128453142
0.846666666666667,0.806666666666667,0.52,0.193333333333333,2.13443315954668
0.906666666666667,0.86,0.54,0.353333333333333,1.70643359812347
0.893333333333333,0.866666666666667,0.553333333333333,0.26,1.94736509642802
0.906666666666667,0.846666666666667,0.553333333333333,0.273333333333333,1.94872089074142
0.866666666666667,0.833333333333333,0.6,0.266666666666667,2.05650854131827
0.886666666666667,0.866666666666667,0.586666666666667,0.22,2.13869873672905
0.846666666666667,0.853333333333333,0.553333333333333,0.226666666666667,2.02611284030876
0.913333333333333,0.853333333333333,0.56,0.273333333333333,1.95935123628057
0.86,0.853333333333333,0.566666666666667,0.226666666666667,2.06872211729283
0.873333333333333,0.84,0.54,0.206666666666667,2.10489819991943
0.853333333333333,0.866666666666667,0.613333333333333,0.22,2.17118285986308
0.9,0.8,0.56,0.2,2.27436206794332
0.88,0.86,0.54,0.273333333333333,1.87986941017632
0.846666666666667,0.833333333333333,0.56,0.246666666666667,2.01031453962773
0.84,0.78,0.56,0.18,2.33399090633033
0.893333333333333,0.84,0.553333333333333,0.18,2.25185898831103
0.9,0.886666666666667,0.613333333333333,0.24,2.1147986922978
0.853333333333333,0.86,0.533333333333333,0.2,2.05974470102096
0.94,0.833333333333333,0.6,0.226666666666667,2.25060017851251
0.873333333333333,0.82,0.586666666666667,0.206666666666667,2.25348067887575
0.886666666666667,0.833333333333333,0.473333333333333,0.246666666666667,1.84722366044334
0.913333333333333,0.84,0.566666666666667,0.22,2.15973896078947
0.9,0.853333333333333,0.593333333333333,0.266666666666667,2.04000330939266
0.853333333333333,0.82,0.526666666666667,0.28,1.8644759715183
0.86,0.833333333333333,0.58,0.313333333333333,1.87766771425231
0.833333333333333,0.853333333333333,0.54,0.253333333333333,1.90526527348004
0.94,0.806666666666667,0.593333333333333,0.266666666666667,2.14505280433517
0.873333333333333,0.88,0.533333333333333,0.253333333333333,1.88732298165318
0.906666666666667,0.833333333333333,0.54,0.213333333333333,2.12397516715627
0.893333333333333,0.82,0.5,0.26,1.89449945487799
0.873333333333333,0.833333333333333,0.58,0.233333333333333,2.1219212003467
0.913333333333333,0.78,0.593333333333333,0.213333333333333,2.35767950788837
0.88,0.84,0.6,0.266666666666667,2.05770778466636
0.886666666666667,0.786666666666667,0.533333333333333,0.206666666666667,2.19409280240793
0.86,0.826666666666667,0.56,0.193333333333333,2.21180291522484
0.873333333333333,0.886666666666667,0.54,0.273333333333333,1.83967894609805
0.893333333333333,0.82,0.633333333333333,0.286666666666667,2.11109674885722
0.92,0.873333333333333,0.586666666666667,0.246666666666667,2.07235235537739
0.873333333333333,0.866666666666667,0.513333333333333,0.213333333333333,1.97736971689133
0.946666666666667,0.86,0.56,0.246666666666667,2.05568779420301
0.866666666666667,0.826666666666667,0.58,0.233333333333333,2.12690286702726
0.933333333333333,0.826666666666667,0.58,0.22,2.23239900530035
0.866666666666667,0.846666666666667,0.506666666666667,0.266666666666667,1.83204716118187
0.893333333333333,0.886666666666667,0.546666666666667,0.226666666666667,2.00080963327329
0.88,0.866666666666667,0.586666666666667,0.26,2.00907497453198
0.88,0.866666666666667,0.546666666666667,0.273333333333333,1.88530796021961
0.88,0.9,0.573333333333333,0.22,2.04981820501936
0.866666666666667,0.813333333333333,0.58,0.226666666666667,2.17173894610269
0.886666666666667,0.866666666666667,0.573333333333333,0.22,2.10780597528775
0.88,0.846666666666667,0.486666666666667,0.28,1.7649828719159
0.926666666666667,0.826666666666667,0.513333333333333,0.26,1.9435338034332
0.873333333333333,0.82,0.573333333333333,0.22,2.17346606473469
0.913333333333333,0.853333333333333,0.593333333333333,0.293333333333333,1.97465976027533
0.873333333333333,0.886666666666667,0.546666666666667,0.293333333333333,1.80314470057677
0.82,0.853333333333333,0.54,0.226666666666667,1.97178411580333
0.893333333333333,0.873333333333333,0.593333333333333,0.226666666666667,2.12734407780995
0.86,0.866666666666667,0.553333333333333,0.28,1.86563483673685
0.893333333333333,0.833333333333333,0.626666666666667,0.213333333333333,2.32005716150015
0.893333333333333,0.853333333333333,0.533333333333333,0.266666666666667,1.90354470825379
0.88,0.846666666666667,0.593333333333333,0.24,2.11540523903742
0.853333333333333,0.886666666666667,0.593333333333333,0.233333333333333,2.0514188154652
0.866666666666667,0.833333333333333,0.586666666666667,0.233333333333333,2.13155446776517
0.913333333333333,0.806666666666667,0.573333333333333,0.226666666666667,2.20970831677067
0.873333333333333,0.846666666666667,0.546666666666667,0.36,1.69475617589629
0.873333333333333,0.84,0.533333333333333,0.22,2.0450113311262
0.893333333333333,0.886666666666667,0.533333333333333,0.28,1.82455375447556
0.873333333333333,0.84,0.533333333333333,0.253333333333333,1.94318596090742
0.9,0.86,0.553333333333333,0.266666666666667,1.94340086632612
0.906666666666667,0.84,0.613333333333333,0.233333333333333,2.21764411396839
0.873333333333333,0.846666666666667,0.56,0.273333333333333,1.93573438476934
0.88,0.88,0.553333333333333,0.306666666666667,1.79741883975774
0.86,0.826666666666667,0.626666666666667,0.213333333333333,2.30181159516262
0.853333333333333,0.886666666666667,0.573333333333333,0.246666666666667,1.96767279351284
0.893333333333333,0.86,0.606666666666667,0.193333333333333,2.29691023076922
0.926666666666667,0.86,0.6,0.273333333333333,2.04702910257409
0.893333333333333,0.84,0.58,0.266666666666667,2.02478552259618
0.9,0.906666666666667,0.586666666666667,0.32,1.81543226162701
0.853333333333333,0.853333333333333,0.54,0.253333333333333,1.92215104328631
0.893333333333333,0.866666666666667,0.633333333333333,0.26,2.12196586952066
0.886666666666667,0.88,0.566666666666667,0.286666666666667,1.88019384099037
0.893333333333333,0.813333333333333,0.54,0.186666666666667,2.24282756063606
0.873333333333333,0.853333333333333,0.526666666666667,0.286666666666667,1.81964662214198
0.853333333333333,0.866666666666667,0.586666666666667,0.306666666666667,1.86100609767325
0.926666666666667,0.853333333333333,0.546666666666667,0.253333333333333,1.99890123049634
0.833333333333333,0.82,0.52,0.26,1.88825834511623
0.886666666666667,0.846666666666667,0.626666666666667,0.246666666666667,2.17523429280827
0.9,0.866666666666667,0.52,0.3,1.77701886838183
0.906666666666667,0.853333333333333,0.513333333333333,0.233333333333333,1.96599780929437
0.853333333333333,0.846666666666667,0.553333333333333,0.24,2.00106304774726
0.886666666666667,0.833333333333333,0.493333333333333,0.193333333333333,2.05939604566834
0.88,0.853333333333333,0.533333333333333,0.233333333333333,1.98866099674591
0.826666666666667,0.846666666666667,0.606666666666667,0.22,2.16533442069301
0.86,0.873333333333333,0.553333333333333,0.24,1.96742055588303
0.906666666666667,0.74,0.553333333333333,0.246666666666667,2.20137124514797
0.893333333333333,0.826666666666667,0.58,0.273333333333333,2.02460276918245
0.893333333333333,0.853333333333333,0.526666666666667,0.28,1.85315445166657
0.88,0.846666666666667,0.573333333333333,0.193333333333333,2.22740737229142
0.92,0.86,0.566666666666667,0.306666666666667,1.88026267908704
0.88,0.833333333333333,0.62,0.22,2.26773965847095
0.88,0.84,0.666666666666667,0.333333333333333,2.00849444320137
0.893333333333333,0.833333333333333,0.566666666666667,0.253333333333333,2.04523821254198
0.893333333333333,0.913333333333333,0.56,0.233333333333333,1.97206848534375
0.873333333333333,0.866666666666667,0.453333333333333,0.213333333333333,1.83691018722143
0.866666666666667,0.873333333333333,0.526666666666667,0.3,1.75672884265828
0.886666666666667,0.846666666666667,0.586666666666667,0.266666666666667,2.02411159480394
0.9,0.873333333333333,0.56,0.326666666666667,1.78613616213899
0.873333333333333,0.82,0.606666666666667,0.213333333333333,2.27779870627939
0.9,0.866666666666667,0.593333333333333,0.16,2.38637464798928
0.86,0.866666666666667,0.506666666666667,0.28,1.76665613372122
0.926666666666667,0.806666666666667,0.593333333333333,0.233333333333333,2.245996800028
0.873333333333333,0.826666666666667,0.54,0.186666666666667,2.19883124394403
0.88,0.833333333333333,0.533333333333333,0.28,1.88314732229233
0.893333333333333,0.846666666666667,0.573333333333333,0.3,1.90773354601664
0.873333333333333,0.9,0.546666666666667,0.246666666666667,1.90745696631048
0.873333333333333,0.84,0.52,0.253333333333333,1.91322181662763
0.86,0.826666666666667,0.493333333333333,0.24,1.89846769467472
0.893333333333333,0.866666666666667,0.48,0.226666666666667,1.87813405338559
0.873333333333333,0.833333333333333,0.58,0.24,2.10025173952636
0.893333333333333,0.826666666666667,0.62,0.22,2.29172605549247
0.9,0.853333333333333,0.5,0.286666666666667,1.7845487141288
0.873333333333333,0.866666666666667,0.6,0.28,1.97534269037676
0.886666666666667,0.9,0.62,0.24,2.09795942352613
0.906666666666667,0.86,0.46,0.226666666666667,1.85319697176646
0.866666666666667,0.893333333333333,0.56,0.28,1.85067343716438
0.88,0.813333333333333,0.52,0.28,1.88109414077242
0.886666666666667,0.833333333333333,0.526666666666667,0.213333333333333,2.07370713087456
0.88,0.82,0.526666666666667,0.266666666666667,1.92404210341226
0.893333333333333,0.813333333333333,0.52,0.246666666666667,1.98933991854
0.833333333333333,0.853333333333333,0.56,0.253333333333333,1.94977236724124
0.82,0.88,0.573333333333333,0.293333333333333,1.8245799965807
0.826666666666667,0.84,0.506666666666667,0.24,1.88093099476461
0.946666666666667,0.813333333333333,0.593333333333333,0.18,2.45835443439747
0.86,0.826666666666667,0.506666666666667,0.22,1.99064838932263
0.9,0.866666666666667,0.553333333333333,0.266666666666667,1.93417935630576
0.846666666666667,0.866666666666667,0.573333333333333,0.206666666666667,2.116096375023
0.886666666666667,0.826666666666667,0.56,0.286666666666667,1.93714074026929
0.86,0.833333333333333,0.56,0.26,1.9817870464003
0.873333333333333,0.833333333333333,0.553333333333333,0.293333333333333,1.88481184093302
0.853333333333333,0.88,0.66,0.306666666666667,1.9930225852513
0.9,0.813333333333333,0.546666666666667,0.206666666666667,2.19193699022236
0.906666666666667,0.86,0.626666666666667,0.233333333333333,2.21474445730571
0.866666666666667,0.873333333333333,0.466666666666667,0.26,1.7278553402861
0.84,0.813333333333333,0.473333333333333,0.24,1.85341368774472
0.913333333333333,0.84,0.493333333333333,0.286666666666667,1.79787817360514
0.846666666666667,0.84,0.5,0.206666666666667,1.98382972056375
0.886666666666667,0.853333333333333,0.506666666666667,0.286666666666667,1.78795908189933
0.886666666666667,0.873333333333333,0.56,0.233333333333333,2.02503163249696
0.906666666666667,0.8,0.526666666666667,0.293333333333333,1.899356180713
0.86,0.793333333333333,0.566666666666667,0.273333333333333,2.01611709886207
0.893333333333333,0.88,0.58,0.286666666666667,1.91322011536523
0.926666666666667,0.833333333333333,0.513333333333333,0.213333333333333,2.07813407940145
0.926666666666667,0.866666666666667,0.506666666666667,0.246666666666667,1.91006117305624
0.893333333333333,0.806666666666667,0.513333333333333,0.246666666666667,1.98398624321075
0.86,0.853333333333333,0.553333333333333,0.2,2.12509783706287
0.88,0.886666666666667,0.56,0.266666666666667,1.90506913988717
0.906666666666667,0.853333333333333,0.526666666666667,0.26,1.91858892568911
0.926666666666667,0.826666666666667,0.473333333333333,0.22,1.97143289839559
0.846666666666667,0.8,0.52,0.26,1.92835953794839
0.873333333333333,0.86,0.553333333333333,0.213333333333333,2.0817069211309
0.9,0.826666666666667,0.546666666666667,0.253333333333333,2.01577494491334
0.886666666666667,0.853333333333333,0.506666666666667,0.246666666666667,1.8948003626569
0.9,0.833333333333333,0.52,0.24,1.98529285535768
0.893333333333333,0.846666666666667,0.566666666666667,0.26,2.00528677921875
0.913333333333333,0.866666666666667,0.533333333333333,0.2,2.10335446492689
0.853333333333333,0.86,0.56,0.213333333333333,2.07953918047017
0.906666666666667,0.853333333333333,0.54,0.273333333333333,1.91065611821918
0.913333333333333,0.793333333333333,0.553333333333333,0.246666666666667,2.11639678453494
0.866666666666667,0.853333333333333,0.466666666666667,0.273333333333333,1.71935134124811
0.926666666666667,0.793333333333333,0.526666666666667,0.253333333333333,2.04427008716962
0.906666666666667,0.906666666666667,0.586666666666667,0.246666666666667,2.01223474450656
0.873333333333333,0.873333333333333,0.586666666666667,0.213333333333333,2.13805539291293
0.92,0.873333333333333,0.573333333333333,0.24,2.06306964248844
0.886666666666667,0.86,0.566666666666667,0.246666666666667,2.01968703776388
0.86,0.813333333333333,0.58,0.366666666666667,1.7717140123137
0.886666666666667,0.84,0.606666666666667,0.28,2.03816925058629
0.913333333333333,0.826666666666667,0.566666666666667,0.246666666666667,2.09370834606934
0.88,0.88,0.646666666666667,0.273333333333333,2.07986668518677
0.893333333333333,0.833333333333333,0.566666666666667,0.24,2.08701093181894
0.886666666666667,0.826666666666667,0.58,0.246666666666667,2.10108218056744
0.866666666666667,0.88,0.633333333333333,0.286666666666667,2.00319684335671
0.886666666666667,0.766666666666667,0.526666666666667,0.246666666666667,2.07268704753769
0.893333333333333,0.88,0.573333333333333,0.213333333333333,2.11386689773262
0.933333333333333,0.78,0.52,0.233333333333333,2.12198704041245
0.9,0.84,0.526666666666667,0.28,1.87620429004974
0.926666666666667,0.9,0.593333333333333,0.233333333333333,2.09309882181778
0.853333333333333,0.846666666666667,0.546666666666667,0.233333333333333,2.0061348967794
0.86,0.886666666666667,0.513333333333333,0.226666666666667,1.8969279328169
0.866666666666667,0.826666666666667,0.58,0.273333333333333,2.00231228287563
0.833333333333333,0.84,0.593333333333333,0.286666666666667,1.946975887216
0.893333333333333,0.86,0.526666666666667,0.233333333333333,1.97503127915176
0.86,0.84,0.52,0.26,1.88310086720541
0.866666666666667,0.873333333333333,0.513333333333333,0.266666666666667,1.8117814872863
0.886666666666667,0.866666666666667,0.54,0.253333333333333,1.93142406050419
0.92,0.873333333333333,0.526666666666667,0.26,1.90213274567026
0.826666666666667,0.78,0.526666666666667,0.213333333333333,2.10795678784981
0.893333333333333,0.833333333333333,0.5,0.246666666666667,1.91382791600733
0.906666666666667,0.84,0.546666666666667,0.286666666666667,1.90663537951296
0.926666666666667,0.826666666666667,0.553333333333333,0.24,2.09603166395422
0.84,0.813333333333333,0.533333333333333,0.3,1.82362736010303
0.866666666666667,0.873333333333333,0.526666666666667,0.193333333333333,2.05608261610124
0.9,0.833333333333333,0.58,0.28,2.00096239441281
0.866666666666667,0.86,0.513333333333333,0.3,1.74508150229013
0.886666666666667,0.873333333333333,0.553333333333333,0.273333333333333,1.89608576615454
0.866666666666667,0.833333333333333,0.613333333333333,0.26,2.10670002936401
0.866666666666667,0.84,0.58,0.286666666666667,1.94550557097015
0.926666666666667,0.853333333333333,0.513333333333333,0.18,2.15890415244263
0.893333333333333,0.906666666666667,0.573333333333333,0.266666666666667,1.9173565229531
0.886666666666667,0.866666666666667,0.56,0.266666666666667,1.93765535936364
0.853333333333333,0.886666666666667,0.553333333333333,0.24,1.94268666406251
0.94,0.866666666666667,0.593333333333333,0.26,2.07330703703723
0.873333333333333,0.84,0.533333333333333,0.24,1.9826745579262
0.873333333333333,0.833333333333333,0.586666666666667,0.28,1.99346947863414
0.853333333333333,0.86,0.58,0.3,1.87274530728097
0.9,0.853333333333333,0.546666666666667,0.226666666666667,2.0575457156628
0.873333333333333,0.86,0.546666666666667,0.266666666666667,1.9069478170489
0.893333333333333,0.813333333333333,0.573333333333333,0.313333333333333,1.91620160539715
0.933333333333333,0.873333333333333,0.6,0.233333333333333,2.15539202575298
0.873333333333333,0.773333333333333,0.513333333333333,0.293333333333333,1.87866641347315
0.906666666666667,0.82,0.56,0.266666666666667,2.0211918138228
0.873333333333333,0.82,0.533333333333333,0.253333333333333,1.97237619800565
0.873333333333333,0.833333333333333,0.546666666666667,0.22,2.08738265810679
0.846666666666667,0.826666666666667,0.593333333333333,0.26,2.05509891494023
0.846666666666667,0.886666666666667,0.56,0.246666666666667,1.93287952893454
0.853333333333333,0.806666666666667,0.506666666666667,0.18,2.1554903379823
0.906666666666667,0.853333333333333,0.513333333333333,0.253333333333333,1.90783697108808
0.866666666666667,0.833333333333333,0.513333333333333,0.273333333333333,1.84650008170868
0.906666666666667,0.82,0.486666666666667,0.233333333333333,1.95402783122677
0.88,0.846666666666667,0.606666666666667,0.273333333333333,2.04257409144258
0.92,0.833333333333333,0.52,0.26,1.94324540682725
0.886666666666667,0.866666666666667,0.54,0.253333333333333,1.93142406050419
0.906666666666667,0.826666666666667,0.5,0.213333333333333,2.03861840917768
0.906666666666667,0.806666666666667,0.54,0.26,2.01624246452178
0.86,0.846666666666667,0.62,0.206666666666667,2.27387669145534
0.84,0.886666666666667,0.573333333333333,0.273333333333333,1.88335558647962
0.886666666666667,0.806666666666667,0.546666666666667,0.226666666666667,2.12134408083678
0.846666666666667,0.82,0.54,0.28,1.88816300770861
0.9,0.813333333333333,0.553333333333333,0.226666666666667,2.13823560296546
0.906666666666667,0.853333333333333,0.513333333333333,0.28,1.83543901220158
0.9,0.88,0.633333333333333,0.266666666666667,2.08729906875313
0.893333333333333,0.833333333333333,0.573333333333333,0.313333333333333,1.89005698118281
0.873333333333333,0.853333333333333,0.553333333333333,0.246666666666667,1.98831522982941
0.9,0.82,0.546666666666667,0.193333333333333,2.22860978793249
0.846666666666667,0.88,0.566666666666667,0.26,1.91943195053054
0.926666666666667,0.853333333333333,0.513333333333333,0.326666666666667,1.73637415232568
0.886666666666667,0.793333333333333,0.566666666666667,0.313333333333333,1.92349260264712
0.873333333333333,0.866666666666667,0.62,0.28,2.01776213452631
0.886666666666667,0.846666666666667,0.56,0.246666666666667,2.02465688376301
0.886666666666667,0.806666666666667,0.533333333333333,0.306666666666667,1.85265547151045
0.88,0.873333333333333,0.573333333333333,0.306666666666667,1.84614797287297
0.906666666666667,0.866666666666667,0.566666666666667,0.346666666666667,1.7655316405082
0.886666666666667,0.866666666666667,0.446666666666667,0.273333333333333,1.67661388744611
0.893333333333333,0.846666666666667,0.56,0.26,1.99052454032183
0.906666666666667,0.88,0.56,0.32,1.7991188974058
0.886666666666667,0.873333333333333,0.6,0.273333333333333,1.99553613570054
0.926666666666667,0.853333333333333,0.486666666666667,0.333333333333333,1.66799974313158
0.88,0.8,0.546666666666667,0.286666666666667,1.93966649504032
0.886666666666667,0.84,0.6,0.213333333333333,2.23810267774817
0.853333333333333,0.886666666666667,0.526666666666667,0.273333333333333,1.79550740853229
0.886666666666667,0.826666666666667,0.613333333333333,0.286666666666667,2.05239567989486
0.873333333333333,0.86,0.566666666666667,0.286666666666667,1.89565304092518
0.9,0.84,0.56,0.233333333333333,2.08823735412867
0.88,0.826666666666667,0.58,0.226666666666667,2.1611539790971
0.913333333333333,0.826666666666667,0.506666666666667,0.313333333333333,1.77573117167124
0.9,0.886666666666667,0.58,0.2,2.16868056917069
0.866666666666667,0.846666666666667,0.54,0.233333333333333,2.00242862983123
0.886666666666667,0.84,0.62,0.266666666666667,2.10734942052656
0.933333333333333,0.846666666666667,0.526666666666667,0.38,1.65755764669081
0.826666666666667,0.913333333333333,0.64,0.253333333333333,2.03280046183959
0.86,0.873333333333333,0.553333333333333,0.293333333333333,1.82288276976533
0.86,0.886666666666667,0.526666666666667,0.246666666666667,1.87086143660533
0.873333333333333,0.866666666666667,0.54,0.3,1.79740520365007
0.913333333333333,0.866666666666667,0.546666666666667,0.22,2.06946157220401
0.873333333333333,0.86,0.58,0.22,2.12232607353125
0.88,0.886666666666667,0.513333333333333,0.24,1.8764980979295
0.9,0.893333333333333,0.58,0.22,2.09240453711821
0.88,0.84,0.553333333333333,0.266666666666667,1.9548812583848
0.893333333333333,0.86,0.473333333333333,0.246666666666667,1.81660529284907
0.833333333333333,0.813333333333333,0.573333333333333,0.213333333333333,2.17157759184655
0.866666666666667,0.813333333333333,0.56,0.266666666666667,1.9970624102738
0.893333333333333,0.866666666666667,0.573333333333333,0.253333333333333,2.01045897225251
0.9,0.833333333333333,0.526666666666667,0.233333333333333,2.02129860347715
0.846666666666667,0.853333333333333,0.533333333333333,0.286666666666667,1.81232877144697
0.9,0.826666666666667,0.533333333333333,0.293333333333333,1.87251370928502
0.86,0.833333333333333,0.58,0.246666666666667,2.06748029230054
0.88,0.813333333333333,0.52,0.153333333333333,2.30945553579392
0.906666666666667,0.793333333333333,0.62,0.253333333333333,2.24385897627224
0.88,0.826666666666667,0.506666666666667,0.213333333333333,2.03028375458012
0.893333333333333,0.86,0.593333333333333,0.28,1.98654564886126
0.88,0.853333333333333,0.54,0.273333333333333,1.8887886712261
0.9,0.86,0.553333333333333,0.266666666666667,1.94340086632612
0.86,0.853333333333333,0.526666666666667,0.273333333333333,1.8435692484392
0.906666666666667,0.893333333333333,0.573333333333333,0.206666666666667,2.1257903636131
0.88,0.8,0.54,0.273333333333333,1.96330990540603
0.913333333333333,0.873333333333333,0.573333333333333,0.266666666666667,1.97895591227601
0.886666666666667,0.913333333333333,0.553333333333333,0.286666666666667,1.81104815446227
