PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.74,0.86,0.51,0.36,0.98,0.98,1.34010395458574
0.75,0.83,0.49,0.39,1,1,1.24123755699167
0.85,0.84,0.61,0.44,1,1,1.43884747486093
0.73,0.84,0.43,0.43,1,1,0.979071598116776
0.7,0.8,0.52,0.37,1,1,1.38302839497838
0.71,0.8,0.6,0.4,1,1,1.50265826980444
0.79,0.95,0.49,0.39,1,0.98,1.14445813047493
0.83,0.85,0.48,0.52,1,1,0.967310096242137
0.82,0.87,0.45,0.39,1,1,1.14428337923612
0.79,0.79,0.48,0.4,1,1,1.25140784719241
0.84,0.81,0.36,0.35,0.98,1,1.08448190069941
0.8,0.89,0.51,0.4,1,1,1.23661640261152
0.79,0.87,0.48,0.36,1,1,1.28521012584389
0.74,0.78,0.53,0.49,1,1,1.13023983898921
0.76,0.89,0.5,0.42,0.98,1,1.15064694048741
0.78,0.86,0.39,0.54,1,1,0.73686081534165
0.85,0.76,0.42,0.37,1,1,1.24637563870056
0.75,0.83,0.58,0.42,1,1,1.38057626366878
0.72,0.77,0.48,0.44,1,1,1.12495276776981
0.74,0.8,0.53,0.34,1,1,1.54829865286085
0.78,0.79,0.51,0.34,1,0.98,1.5120220341927
0.78,0.85,0.5,0.38,1,1,1.2936322188703
0.8,0.87,0.44,0.46,1,1,0.961588758364727
0.7,0.79,0.41,0.45,1,1,0.911283265210545
0.8,0.93,0.49,0.37,1,1,1.22909671443814
0.75,0.82,0.48,0.46,1,1,1.05814519730871
0.76,0.81,0.55,0.45,1,1,1.25357771230621
0.76,0.82,0.49,0.42,0.98,1,1.18660412675894
0.8,0.88,0.47,0.5,0.98,0.98,0.948465505795843
0.81,0.84,0.62,0.42,1,0.98,1.48548502161546
0.78,0.86,0.43,0.47,1,1,0.918527406119113
0.76,0.8,0.49,0.48,1,1,1.05922894438011
0.72,0.83,0.47,0.49,1,1,0.957325525570199
0.83,0.88,0.53,0.4,1,1,1.31152139224095
0.81,0.85,0.62,0.4,1,1,1.55334061257183
0.68,0.9,0.51,0.41,1,1,1.13642626363511
0.73,0.86,0.52,0.37,1,1,1.33440614477545
0.8,0.83,0.47,0.41,0.98,1,1.17687722460799
0.68,0.81,0.43,0.39,1,1,1.06095282617506
0.83,0.84,0.39,0.47,1,1,0.869471130383859
0.8,0.79,0.48,0.41,1,0.98,1.21700976009597
0.78,0.85,0.47,0.43,1,1,1.09275964240638
0.76,0.79,0.6,0.43,1,1,1.44724272212253
0.79,0.87,0.47,0.48,1,1,0.984494303303936
0.78,0.84,0.43,0.37,1,1,1.14699060153606
0.75,0.84,0.58,0.53,1,0.98,1.10624697095848
0.84,0.76,0.57,0.39,1,1,1.59029152751446
0.75,0.84,0.49,0.42,1,1,1.15459359605911
0.78,0.83,0.52,0.41,1,1,1.27951135054991
0.77,0.87,0.52,0.42,1,1,1.21101309842418
0.79,0.79,0.54,0.36,1,1,1.5472961433291
0.82,0.78,0.49,0.46,1,1,1.14926969771501
0.8,0.86,0.48,0.36,1,0.98,1.28791450950066
0.86,0.84,0.43,0.28,1,1,1.51379391243147
0.76,0.84,0.49,0.38,1,1,1.26557945218361
0.69,0.84,0.41,0.47,1,1,0.841383733738619
0.84,0.88,0.51,0.4,1,1,1.26868704497856
0.82,0.85,0.54,0.42,1,1,1.30434556709979
0.82,0.87,0.51,0.45,1,1,1.1451995452268
0.8,0.83,0.46,0.45,1,1,1.0528960565423
0.79,0.8,0.48,0.56,1,1,0.913889187105338
0.84,0.88,0.53,0.32,1,1,1.58420042579987
0.74,0.79,0.42,0.41,1,1,1.04116956121851
0.72,0.85,0.46,0.38,1,1,1.15322686771533
0.8,0.92,0.51,0.42,1,1,1.16217976299845
0.72,0.82,0.46,0.4,1,1,1.12940347351146
0.79,0.82,0.54,0.48,0.98,0.96,1.15582805368213
0.77,0.81,0.48,0.45,1,1,1.09765737716805
0.79,0.82,0.5,0.45,1,1,1.14647090976414
0.84,0.85,0.5,0.39,1,1,1.30095774611175
0.79,0.89,0.52,0.37,1,0.98,1.32501383951389
0.9,0.83,0.54,0.36,1,1,1.56619200604576
0.83,0.85,0.51,0.44,1,1,1.18939813068751
0.78,0.85,0.42,0.42,1,1,0.996321770929001
0.86,0.83,0.43,0.47,1,1,0.978204629708913
0.83,0.84,0.46,0.48,1,1,1.00260021787089
0.81,0.86,0.48,0.45,1,1,1.08102484365532
0.76,0.79,0.42,0.46,1,1,0.948418238767016
0.82,0.86,0.56,0.51,1,1,1.13300992259658
0.75,0.83,0.55,0.38,1,1,1.42784352427561
0.76,0.83,0.49,0.41,1,1,1.19388364478505
0.71,0.84,0.53,0.47,1,1,1.11221851949971
0.78,0.86,0.56,0.46,1,0.96,1.19828448183253
0.73,0.8,0.48,0.36,0.98,1,1.33413916639967
0.83,0.86,0.46,0.5,1,1,0.954754563249519
0.88,0.83,0.46,0.49,1,1,1.01554294833217
0.83,0.77,0.44,0.36,1,0.98,1.29571252034202
0.76,0.8,0.49,0.43,1,1,1.17040658183659
0.91,0.82,0.46,0.44,1,1,1.1422163722877
0.77,0.87,0.57,0.42,1,1,1.32830702453262
0.76,0.89,0.43,0.48,1,0.98,0.867499260913839
0.84,0.88,0.45,0.41,1,1,1.0998861496293
0.77,0.84,0.42,0.42,0.98,1,1.00689655172414
0.72,0.85,0.55,0.45,1,1,1.19791925979754
0.81,0.85,0.4,0.35,1,1,1.1287308066778
0.76,0.85,0.45,0.42,0.98,1,1.06533249998854
0.79,0.84,0.44,0.36,1,1,1.20810846942437
0.8,0.85,0.51,0.48,1,1,1.08701167506686
0.78,0.89,0.51,0.42,1,1,1.17609994729458
0.82,0.82,0.55,0.4,1,1,1.41786871392635
0.79,0.84,0.54,0.44,1,1,1.24521899514658
0.77,0.9,0.49,0.3,1,1,1.46736674868735
0.79,0.9,0.52,0.41,1,1,1.22047807854062
0.8,0.85,0.61,0.43,1,1,1.43021878728989
0.77,0.9,0.49,0.46,1,1,1.03404340144562
0.75,0.84,0.49,0.38,1,1,1.25942692870864
0.76,0.85,0.56,0.29,1,0.98,1.77855109273114
0.78,0.89,0.39,0.38,1,1,0.977034075188504
0.81,0.85,0.5,0.35,1,1,1.40699043348548
0.74,0.91,0.4,0.41,1,1,0.905255077887575
0.81,0.82,0.44,0.38,1,1,1.18462793499742
0.83,0.88,0.55,0.39,1,1,1.38933159293867
0.8,0.75,0.49,0.47,1,0.98,1.12911564285956
0.81,0.87,0.43,0.39,1,1,1.08843650899315
0.74,0.85,0.43,0.34,0.98,1,1.20579884191584
0.79,0.79,0.46,0.42,1,1,1.14753893981411
0.76,0.85,0.49,0.43,1,1,1.12842917223754
0.8,0.8,0.5,0.42,1,1,1.24345690918666
0.76,0.82,0.57,0.39,1,1,1.46513552106549
0.85,0.85,0.51,0.35,0.98,1,1.47128884442579
0.75,0.88,0.54,0.45,1,1,1.16718312519914
0.79,0.87,0.59,0.43,1,1,1.3586010736674
0.8,0.87,0.43,0.37,1,1,1.13163520757634
0.8,0.81,0.55,0.37,1,1,1.51822379443201
0.83,0.85,0.43,0.33,1,1,1.28748388017172
0.78,0.83,0.52,0.35,1,1,1.46813696533699
0.79,0.83,0.52,0.49,1,1,1.09733512749599
0.79,0.89,0.47,0.43,1,1,1.06761290285021
0.81,0.81,0.45,0.3,1,1,1.50039639670113
0.85,0.83,0.51,0.39,1,1,1.35342860216299
0.77,0.88,0.48,0.38,1,1,1.20674419058651
0.76,0.86,0.44,0.41,1,1,1.04668682162859
0.7,0.77,0.49,0.44,1,1,1.13777816479267
0.83,0.86,0.51,0.3,1,1,1.63087213209757
0.83,0.8,0.57,0.35,1,1,1.68706071181949
0.84,0.81,0.52,0.46,1,0.98,1.19263314795943
0.78,0.85,0.51,0.54,1,1,0.970072507338291
0.78,0.82,0.5,0.36,1,1,1.38947594424863
0.75,0.92,0.46,0.41,0.98,1,1.05137231061224
0.81,0.86,0.48,0.46,1,1,1.06053663912155
0.8,0.81,0.46,0.4,1,1,1.18649568967643
0.76,0.84,0.4,0.34,1,1,1.13306344375166
0.68,0.85,0.46,0.44,1,1,0.99445428490506
0.81,0.81,0.52,0.41,1,1,1.31691193146633
0.76,0.82,0.53,0.39,1,1,1.36120267438912
0.79,0.85,0.41,0.45,1,1,0.921039794516113
0.86,0.84,0.47,0.43,1,1,1.14485807955748
0.79,0.88,0.44,0.36,1,1,1.16871094654015
0.75,0.83,0.48,0.45,1,1,1.07161898147405
0.78,0.84,0.46,0.41,1,0.98,1.11174267775263
0.73,0.82,0.49,0.31,1,0.98,1.49216043975473
0.8,0.8,0.44,0.35,1,0.98,1.27339724319559
0.78,0.8,0.6,0.48,1,1,1.31032234127475
0.74,0.88,0.48,0.4,1,1,1.13877530667199
0.73,0.9,0.55,0.47,1,1,1.12094335170846
0.76,0.85,0.42,0.47,1,1,0.892898843598378
0.82,0.76,0.44,0.44,1,1,1.09319012138341
0.75,0.82,0.42,0.47,1,1,0.905857480412884
0.84,0.82,0.49,0.44,1,1,1.17381801173518
0.88,0.89,0.51,0.43,1,1,1.20628812367827
0.77,0.91,0.46,0.45,1,1,0.981943951216749
0.8,0.86,0.53,0.41,1,1,1.28650195767458
0.75,0.83,0.47,0.34,1,1,1.33951720346958
0.76,0.81,0.55,0.48,1,1,1.18260869565217
0.86,0.85,0.52,0.41,1,1,1.30611837290696
0.79,0.84,0.48,0.37,1,1,1.28709815982543
0.79,0.84,0.56,0.41,1,1,1.37358390899287
0.82,0.87,0.48,0.41,1,1,1.16856046921001
0.82,0.78,0.47,0.4,1,1,1.25378482969529
0.78,0.84,0.5,0.41,1,0.98,1.20871478955446
0.78,0.83,0.44,0.51,1,1,0.891274425255489
0.79,0.91,0.45,0.49,1,1,0.903072015511152
0.8,0.88,0.54,0.4,1,1,1.31866460556497
0.84,0.89,0.49,0.37,1,1,1.29215383726783
0.79,0.78,0.53,0.39,1,1,1.42509736343271
0.79,0.84,0.46,0.47,1,0.98,0.992191840265782
0.71,0.85,0.51,0.26,1,1,1.74963421843722
0.8,0.8,0.42,0.37,1,1,1.17138968741006
0.78,0.82,0.51,0.3,1,1,1.65794199270828
0.76,0.85,0.54,0.48,1,1,1.13061744475519
0.82,0.8,0.54,0.38,1,1,1.4809252486276
0.76,0.76,0.47,0.43,1,1,1.15644616591175
0.75,0.81,0.48,0.4,1,1,1.20759432480915
0.75,0.87,0.52,0.45,1,1,1.1309034288253
0.72,0.91,0.48,0.44,1,1,1.01870389327671
0.8,0.81,0.46,0.4,1,1,1.18649568967643
0.82,0.86,0.58,0.37,1,1,1.5481210023124
0.78,0.83,0.44,0.45,1,1,0.996750627039978
0.78,0.82,0.53,0.45,1,1,1.2097470950906
0.78,0.84,0.49,0.45,1,1,1.10267563471341
0.75,0.81,0.47,0.47,1,1,1.02284378437061
0.85,0.84,0.49,0.47,1,1,1.09686972768722
0.77,0.87,0.39,0.39,1,1,0.964988234237327
0.79,0.81,0.45,0.39,1,1,1.18111298142004
0.78,0.83,0.43,0.44,1,1,0.993622040798101
0.77,0.84,0.51,0.44,1,1,1.16532966026047
0.76,0.88,0.59,0.38,1,1,1.47951819773155
0.78,0.9,0.51,0.39,1,1,1.24204756409613
0.76,0.79,0.41,0.39,1,1,1.07518317663406
0.74,0.8,0.5,0.43,1,1,1.18321495013619
0.74,0.78,0.45,0.41,1,1,1.12632216763044
0.79,0.84,0.47,0.51,1,1,0.951074991377768
0.8,0.88,0.44,0.48,1,1,0.920775812405317
0.76,0.81,0.45,0.4,1,1,1.13678762099406
0.77,0.77,0.36,0.39,1,1,0.964127407216916
0.83,0.81,0.53,0.43,1,0.98,1.28463864386704
0.82,0.86,0.57,0.32,1,1,1.71808504547693
0.82,0.86,0.49,0.44,1,1,1.1303579911923
0.75,0.92,0.4,0.43,1,1,0.869404059613997
0.8,0.86,0.47,0.41,1,1,1.14175794221143
0.84,0.85,0.5,0.44,1,1,1.17191716794315
0.79,0.85,0.5,0.49,1,1,1.04170666353367
0.77,0.86,0.4,0.4,1,1,0.976306106500713
0.82,0.79,0.44,0.45,1,0.98,1.03743768686507
0.82,0.91,0.47,0.39,1,1,1.15863631624242
0.69,0.8,0.46,0.39,1,1,1.15499710111514
0.77,0.83,0.6,0.4,1,1,1.50328356855997
0.77,0.81,0.49,0.41,0.98,1,1.22744242081102
0.84,0.85,0.46,0.49,1,1,0.982984364840852
0.75,0.77,0.51,0.41,1,1,1.29646084524807
0.77,0.83,0.5,0.44,1,1,1.15045583430702
0.84,0.81,0.53,0.48,1,1,1.18004006505336
0.7,0.84,0.53,0.38,1,1,1.33328407732298
0.84,0.81,0.48,0.32,1,1,1.53470373784864
0.77,0.83,0.54,0.41,1,1,1.32305386897643
0.79,0.88,0.43,0.44,1,1,0.964679505605059
0.83,0.88,0.52,0.39,1,1,1.31494882284586
0.8,0.82,0.47,0.45,1,1,1.08319472443768
0.75,0.85,0.43,0.46,1,1,0.926749879669087
0.8,0.86,0.46,0.34,1,1,1.30955759856852
0.78,0.83,0.55,0.48,1,1,1.1770932489527
0.8,0.87,0.47,0.49,1,1,0.971780875007745
0.85,0.87,0.44,0.42,1,1,1.06748919007249
0.86,0.87,0.49,0.45,1,1,1.12178525450409
0.67,0.86,0.52,0.44,1,1,1.11836180339193
0.85,0.84,0.57,0.39,1,1,1.49622852789444
0.77,0.82,0.47,0.37,0.98,1,1.27869356495489
0.77,0.86,0.48,0.32,1,0.98,1.39848495703356
0.77,0.81,0.44,0.41,1,1,1.09291002703837
0.78,0.82,0.52,0.5,1,1,1.07963783244805
0.81,0.94,0.54,0.44,1,1,1.17299384718155
0.9,0.81,0.51,0.43,1,1,1.2888515518424
0.73,0.84,0.49,0.38,1,1,1.24712188175871
0.83,0.83,0.45,0.38,1,1,1.21379226288518
0.69,0.83,0.51,0.46,1,1,1.08629652258396
0.79,0.82,0.5,0.44,1,1,1.16970440174259
0.77,0.82,0.52,0.49,1,1,1.09451652773316
0.8,0.81,0.5,0.45,1,1,1.16002077596144
0.81,0.84,0.5,0.4,1,1,1.26506511780315
0.73,0.82,0.52,0.41,1,1,1.26005426975259
0.78,0.79,0.51,0.4,1,1,1.32334796169119
0.8,0.83,0.5,0.38,1,1,1.32702031530106
0.77,0.71,0.51,0.46,1,1,1.22936938425823
0.78,0.81,0.47,0.38,1,1,1.25588526296771
0.82,0.87,0.52,0.4,1,1,1.29117950440938
0.82,0.85,0.43,0.44,1,1,1.00115786430535
0.78,0.75,0.48,0.39,1,1,1.317201688557
0.67,0.84,0.44,0.4,1,1,1.03255568905366
0.82,0.81,0.5,0.38,1,1,1.36150940798926
0.78,0.9,0.53,0.58,1,1,0.920286955335925
0.78,0.8,0.44,0.42,1,1,1.08359294202742
0.84,0.79,0.56,0.45,0.98,1,1.34763336480541
0.79,0.77,0.46,0.48,1,0.98,1.02042260827791
0.77,0.76,0.4,0.47,1,1,0.909121441471168
0.77,0.83,0.56,0.42,1,1,1.3436288885546
0.78,0.85,0.41,0.48,1,1,0.865273780113909
0.77,0.79,0.5,0.48,1,1,1.09363242886836
0.78,0.87,0.54,0.47,0.98,1,1.15459092381654
0.84,0.81,0.49,0.41,1,1,1.25943166336662
0.73,0.86,0.45,0.44,1,0.98,0.982331114736584
0.81,0.83,0.5,0.34,1,1,1.46755238370306
0.77,0.9,0.57,0.4,1,1,1.35413244077321
0.8,0.88,0.5,0.37,1,1,1.30398187546368
0.8,0.81,0.31,0.38,1,1,0.83966583785737
0.84,0.88,0.48,0.3,1,0.98,1.49606986899563
0.77,0.82,0.39,0.47,0.98,1,0.858317034290172
0.83,0.89,0.53,0.43,1,1,1.22496445064789
0.78,0.83,0.58,0.41,1,1,1.4275508442224
0.78,0.78,0.51,0.44,1,1,1.2226890367192
0.75,0.8,0.53,0.46,1,0.98,1.17571933074741
0.75,0.78,0.52,0.39,1,1,1.37300017232466
0.82,0.86,0.44,0.42,1,1,1.05857259451866
0.74,0.81,0.5,0.41,1,1,1.22555086061164
0.76,0.72,0.49,0.41,1,1,1.30262880450751
0.78,0.84,0.44,0.37,1,1,1.17375302829848
0.76,0.77,0.51,0.47,1,1,1.14800929711418
0.83,0.87,0.48,0.37,1,1,1.28065353975549
0.8,0.85,0.45,0.42,1,1,1.07892681898131
0.82,0.79,0.55,0.45,1,1,1.30460718193813
0.76,0.85,0.48,0.39,1,1,1.2024560265999
0.81,0.85,0.48,0.34,1,1,1.38478014524565
0.77,0.81,0.56,0.4,1,1,1.42452617680959
0.69,0.88,0.49,0.35,1,1,1.26805750533844
0.76,0.87,0.51,0.37,1,1,1.31599995305031
0.78,0.82,0.52,0.43,1,1,1.23595945747442
0.78,0.84,0.44,0.33,1,1,1.29397012527986
0.73,0.85,0.5,0.45,1,1,1.09112519695803
0.79,0.87,0.52,0.43,1,1,1.19766609445734
0.76,0.81,0.51,0.35,0.98,1,1.46244642536732
0.78,0.83,0.58,0.49,0.98,1,1.22655811531778
0.76,0.89,0.51,0.42,1,1,1.16522036062385
0.81,0.76,0.52,0.38,1,1,1.46937544867193
0.8,0.86,0.49,0.45,1,1,1.09804840682772
0.75,0.78,0.51,0.48,1,1,1.11284656434394
0.76,0.85,0.46,0.44,1,1,1.03746989772932
0.79,0.84,0.48,0.43,1,1,1.1296692293076
0.78,0.85,0.54,0.46,1,1,1.18410700347089
0.83,0.79,0.5,0.46,1,1,1.16947494324844
0.75,0.84,0.47,0.36,1,1,1.26452439084455
0.75,0.84,0.48,0.44,1,0.98,1.07525093404856
0.72,0.81,0.46,0.52,1,1,0.898621118447782
0.8,0.83,0.54,0.39,1,1,1.40044186643056
0.77,0.85,0.5,0.39,1,1,1.2591746668904
0.75,0.88,0.51,0.37,1,1,1.29941747314421
0.77,0.85,0.46,0.37,1,1,1.21101361449623
0.79,0.82,0.42,0.32,1,1,1.29872949342165
0.78,0.91,0.46,0.42,1,1,1.04559993090698
0.69,0.82,0.52,0.44,0.98,1,1.17011216483223
0.79,0.87,0.63,0.37,1,0.98,1.63031212933087
0.74,0.84,0.42,0.44,0.98,1,0.950419427875549
0.74,0.8,0.49,0.42,1,1,1.18387909319899
0.8,0.91,0.54,0.49,1,1,1.08802295815049
0.78,0.82,0.5,0.41,1,1,1.23957222665603
0.76,0.81,0.41,0.54,1,1,0.788871430309126
0.73,0.87,0.52,0.46,0.98,1,1.10742920011977
0.8,0.84,0.57,0.31,1,1,1.78268803079245
0.78,0.82,0.49,0.41,1,1,1.2147102952913
0.77,0.83,0.51,0.49,1,1,1.06636012631266
0.8,0.84,0.45,0.48,1,1,0.96624096082156
0.82,0.86,0.51,0.38,0.98,1,1.3428698914247
0.83,0.78,0.42,0.43,1,1,1.05664184421759
0.74,0.87,0.5,0.45,1,1,1.08148587633973
0.82,0.87,0.44,0.37,1,1,1.17004005815055
0.74,0.8,0.4,0.43,1,1,0.941334318910978
0.78,0.78,0.52,0.42,1,1,1.30102085192332
0.8,0.82,0.47,0.46,1,1,1.06209857511274
0.72,0.78,0.6,0.44,1,1,1.40512741360416
0.81,0.75,0.54,0.49,1,1,1.21220869282435
0.77,0.9,0.56,0.36,1,1,1.4506511641925
0.78,0.83,0.46,0.38,1,1,1.20914721779743
0.8,0.82,0.55,0.45,1,1,1.26628776969961
0.78,0.88,0.49,0.43,1,1,1.11539803189883
0.72,0.84,0.43,0.4,1,0.98,1.02639210399125
0.78,0.83,0.58,0.36,1,1,1.59871988873534
0.81,0.83,0.55,0.41,1,1,1.37094303577906
0.81,0.8,0.43,0.37,1,1,1.20557310525437
0.79,0.77,0.48,0.35,1,1,1.43661458622998
0.84,0.84,0.5,0.44,1,1,1.18021506393393
0.78,0.8,0.51,0.38,1,1,1.37442310761949
0.83,0.8,0.38,0.5,1,1,0.8232012781283
0.74,0.77,0.56,0.41,1,1,1.41963172875055
0.82,0.81,0.6,0.48,1,1,1.32201832941291
0.78,0.85,0.51,0.33,1,1,1.48699995682608
0.82,0.73,0.54,0.43,1,1,1.39830968010393
0.83,0.87,0.49,0.42,1,0.98,1.16252004445207
0.78,0.78,0.54,0.46,1,1,1.24294515250561
0.86,0.86,0.54,0.52,1,1,1.09296265430622
0.75,0.88,0.46,0.43,1,1,1.03079958140476
0.79,0.81,0.5,0.37,1,1,1.37456860634525
0.81,0.86,0.49,0.38,1,1,1.27581431475269
0.75,0.9,0.45,0.4,1,1,1.05590271913528
0.77,0.84,0.47,0.44,1,1,1.07325061037249
0.71,0.86,0.42,0.36,1,1,1.08348758117473
0.82,0.86,0.47,0.51,1,1,0.953481105060678
0.86,0.87,0.45,0.47,1,1,0.995162412533165
0.8,0.79,0.48,0.41,1,1,1.22975787704186
0.78,0.88,0.55,0.32,1,1,1.60138235029536
0.8,0.87,0.56,0.35,1,1,1.54102155627412
0.81,0.87,0.5,0.47,1,1,1.0765771368973
0.73,0.82,0.51,0.41,1,1,1.23519233838787
0.84,0.88,0.49,0.43,1,1,1.14761931283546
0.83,0.88,0.53,0.33,1,0.98,1.52053967921317
0.78,0.78,0.53,0.43,1,1,1.29785047259337
0.79,0.84,0.49,0.38,1,1,1.28403702260851
0.77,0.77,0.43,0.46,1,1,0.990689935609989
0.77,0.75,0.45,0.39,1,1,1.22815840205539
0.79,0.85,0.54,0.45,1,1,1.21241249307499
0.79,0.87,0.52,0.39,1,1,1.30154518870936
0.86,0.78,0.43,0.38,1,1,1.22952387337636
0.82,0.8,0.42,0.39,1,1,1.13012432995074
0.76,0.81,0.55,0.39,1,0.98,1.40935807747656
0.76,0.83,0.51,0.43,1,1,1.19217349432729
0.79,0.78,0.54,0.43,1,1,1.32817968006154
0.81,0.84,0.55,0.43,1,1,1.30514327766702
0.76,0.87,0.56,0.43,1,1,1.27340436994735
0.76,0.83,0.52,0.39,1,1,1.32463281230606
0.8,0.81,0.44,0.38,1,1,1.1880892360902
0.8,0.84,0.42,0.4,1,1,1.05902686310162
0.78,0.76,0.44,0.38,1,1,1.22601579325197
0.76,0.84,0.45,0.45,1,1,1.00178221092684
0.77,0.88,0.58,0.47,1,1,1.21889200031507
0.83,0.76,0.52,0.35,1,1,1.59889750428727
0.87,0.86,0.51,0.39,1,1,1.33382905397105
0.8,0.76,0.48,0.43,1,1,1.2048336240977
0.77,0.82,0.59,0.48,1,1,1.26623086672787
0.81,0.77,0.55,0.39,1,1,1.50382357182946
0.84,0.81,0.46,0.31,1,1,1.51331575301781
0.87,0.84,0.49,0.41,1,0.98,1.23579675452222
0.79,0.81,0.52,0.41,0.98,1,1.31438985120048
0.78,0.91,0.57,0.43,1,1,1.27125191091717
0.82,0.85,0.54,0.48,1,1,1.16050735623026
0.66,0.9,0.48,0.41,1,1,1.05511801548671
0.79,0.83,0.5,0.36,1,1,1.38416642865633
0.78,0.84,0.48,0.46,1,1,1.05935720051388
0.79,0.86,0.44,0.5,1,0.98,0.887638968229556
0.74,0.79,0.47,0.47,1,1,1.03169632231494
0.81,0.9,0.47,0.44,1,0.98,1.04082922868133
0.78,0.78,0.56,0.42,1,1,1.4013729475851
0.79,0.89,0.6,0.46,1,1,1.28639536465799
0.79,0.75,0.6,0.34,1,1,1.87827915647443
0.78,0.9,0.55,0.38,1,0.98,1.35482950311248
0.81,0.85,0.47,0.43,1,1,1.10921697416864
0.81,0.84,0.5,0.41,1,1,1.23817998308394
0.78,0.84,0.52,0.38,1,1,1.35634932362542
0.76,0.79,0.49,0.47,1,1,1.08720419482571
0.79,0.79,0.43,0.3,1,1,1.44838583688116
0.74,0.85,0.53,0.44,1,1,1.186721394955
0.79,0.89,0.46,0.43,1,1,1.0449428226695
0.85,0.79,0.47,0.46,1,1,1.11150964298377
0.78,0.84,0.56,0.39,1,1,1.42854234327128
0.79,0.81,0.53,0.46,1,1,1.19974640903294
0.77,0.88,0.56,0.45,1,1,1.22143241818197
0.73,0.85,0.52,0.4,1,1,1.25833698623586
0.76,0.8,0.51,0.4,1,1,1.30069605568446
0.82,0.84,0.46,0.45,1,1,1.05620484703414
0.81,0.83,0.55,0.41,1,1,1.37094303577906
0.76,0.9,0.45,0.37,1,1,1.13201343908206
0.82,0.84,0.44,0.42,1,1,1.07418719211823
0.78,0.86,0.5,0.4,1,1,1.22850101084243
0.72,0.86,0.48,0.46,1,0.98,1.00526633188173
0.8,0.84,0.57,0.45,0.98,0.98,1.2902036562221
0.75,0.79,0.5,0.32,1,1,1.56096765314548
0.86,0.86,0.44,0.51,1,1,0.912407599981559
0.74,0.79,0.58,0.37,1,1,1.58863194487998
0.76,0.85,0.46,0.45,1,1,1.01728913798934
0.79,0.78,0.5,0.45,1,1,1.17968938990759
0.71,0.78,0.57,0.38,1,1,1.51729589154207
0.78,0.82,0.5,0.43,1,1,1.18829261127161
0.75,0.8,0.55,0.42,1,1,1.33793120951215
0.77,0.83,0.45,0.5,1,1,0.923096129506092
0.78,0.81,0.49,0.46,1,1,1.10404338320526
0.79,0.91,0.51,0.38,1,1,1.26510297028129
0.81,0.85,0.44,0.45,1,0.98,0.989692838312016
0.8,0.88,0.46,0.41,1,1,1.10129020245831
0.71,0.77,0.48,0.46,1,0.98,1.06392017110415
0.71,0.83,0.48,0.41,1,1,1.14019049851812
0.75,0.87,0.52,0.47,1,1,1.08910920863958
0.81,0.87,0.47,0.4,1,1,1.16315428370467
0.74,0.75,0.49,0.37,1,1,1.38499251240047
0.81,0.88,0.57,0.4,1,1,1.39719008676573
0.78,0.88,0.46,0.35,1,1,1.24410507578317
0.81,0.84,0.49,0.48,1,0.98,1.04733014977209
0.74,0.87,0.46,0.35,1,1,1.22883232896634
0.8,0.76,0.49,0.46,1,1,1.15480713736052
0.77,0.87,0.5,0.45,1,1,1.09708783339744
0.75,0.82,0.5,0.38,1,1,1.30660504551614
0.79,0.82,0.55,0.44,1,1,1.28645656873357
0.84,0.83,0.49,0.39,1,1,1.29581054356191
0.76,0.81,0.49,0.46,1,1,1.09341229277861
0.77,0.79,0.46,0.45,1,1,1.06668427902173
0.77,0.88,0.55,0.32,1,1,1.59451557767849
0.78,0.84,0.39,0.41,1,1,0.95153769482551
0.77,0.89,0.53,0.49,1,0.98,1.05817635842307
0.71,0.86,0.44,0.5,1,1,0.856856147191676
0.74,0.86,0.48,0.35,1,1,1.29444023267842
0.78,0.83,0.55,0.44,1,1,1.27182906771651
0.77,0.84,0.45,0.43,1,1,1.04815130942004
0.78,0.78,0.49,0.39,1,1,1.31141823194899
0.83,0.84,0.45,0.44,1,1,1.0597012278389
0.76,0.82,0.44,0.46,0.98,1,0.98195911193073
0.75,0.9,0.45,0.44,1,1,0.974961084915691
0.8,0.78,0.47,0.42,1,0.98,1.17524622727838
0.82,0.84,0.51,0.47,1,1,1.12497943362289
0.77,0.82,0.44,0.45,0.98,1,1.00684718148851
0.74,0.82,0.51,0.46,1,1,1.12018902447809
0.78,0.84,0.46,0.29,1,1,1.50736284097192
0.68,0.82,0.51,0.47,1,1,1.06772111112367
0.78,0.87,0.39,0.49,1,1,0.79786026609579
0.78,0.82,0.44,0.42,1,1,1.06736998021931
0.77,0.82,0.53,0.35,1,1,1.50287499633291
0.77,0.82,0.52,0.36,1,1,1.43865738669911
0.76,0.8,0.52,0.39,1,1,1.35690866986957
0.77,0.87,0.4,0.43,1,1,0.910961178820088
0.77,0.79,0.54,0.48,1,0.98,1.17116235373301
0.73,0.83,0.5,0.51,0.98,1,0.996817883520707
0.82,0.82,0.51,0.52,1,1,1.04079731887853
0.81,0.86,0.5,0.4,1,1,1.24588939896796
0.78,0.79,0.42,0.43,1,1,1.02005904597106
0.78,0.76,0.55,0.39,1,1,1.49718775297082
0.79,0.83,0.5,0.37,1,1,1.35175037550739
0.78,0.84,0.51,0.47,1,1,1.10454412359347
0.83,0.82,0.5,0.46,0.98,1,1.15355645521474
