PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.88,0.86,0.106666666666667,0.293333333333333,1.05437033114081
0.88,0.82,0.14,0.253333333333333,1.19684358791029
0.9,0.82,0.106666666666667,0.193333333333333,1.29736873040009
0.886666666666667,0.793333333333333,0.106666666666667,0.226666666666667,1.23545418042826
0.893333333333333,0.82,0.0866666666666667,0.266666666666667,1.11649140387055
0.866666666666667,0.84,0.0866666666666667,0.193333333333333,1.2058289852125
0.873333333333333,0.9,0.133333333333333,0.206666666666667,1.19813525500823
0.9,0.833333333333333,0.14,0.186666666666667,1.34828009886289
0.86,0.866666666666667,0.113333333333333,0.18,1.23874563743652
0.906666666666667,0.826666666666667,0.133333333333333,0.273333333333333,1.1755481038625
0.846666666666667,0.84,0.12,0.293333333333333,1.0500289106192
0.86,0.793333333333333,0.126666666666667,0.193333333333333,1.30482145071776
0.926666666666667,0.82,0.126666666666667,0.186666666666667,1.37695315684625
0.88,0.813333333333333,0.08,0.253333333333333,1.12115221396485
0.893333333333333,0.806666666666667,0.146666666666667,0.173333333333333,1.41315872336326
0.84,0.786666666666667,0.14,0.24,1.20583802856161
0.893333333333333,0.793333333333333,0.0666666666666667,0.233333333333333,1.17279113142047
0.893333333333333,0.833333333333333,0.146666666666667,0.26,1.19685870040717
0.94,0.82,0.133333333333333,0.186666666666667,1.40408802166109
0.873333333333333,0.833333333333333,0.08,0.22,1.15757211646237
0.893333333333333,0.833333333333333,0.106666666666667,0.186666666666667,1.28999938329293
0.873333333333333,0.806666666666667,0.133333333333333,0.26,1.17931528984737
0.906666666666667,0.873333333333333,0.0866666666666667,0.2,1.20968192779314
0.893333333333333,0.82,0.08,0.273333333333333,1.09637275002663
0.926666666666667,0.84,0.0933333333333333,0.18,1.32045799763039
0.906666666666667,0.846666666666667,0.1,0.253333333333333,1.15078467738609
0.9,0.9,0.0866666666666667,0.246666666666667,1.09494136338323
0.88,0.813333333333333,0.106666666666667,0.246666666666667,1.16975773304171
0.88,0.84,0.14,0.2,1.28614397821732
0.886666666666667,0.84,0.113333333333333,0.293333333333333,1.08415220206532
0.913333333333333,0.833333333333333,0.1,0.24,1.19433566706744
0.906666666666667,0.78,0.0866666666666667,0.246666666666667,1.20311921750495
0.893333333333333,0.853333333333333,0.08,0.286666666666667,1.05011847198634
0.893333333333333,0.846666666666667,0.0666666666666667,0.233333333333333,1.12642062484037
0.886666666666667,0.853333333333333,0.12,0.24,1.17343705624921
0.913333333333333,0.813333333333333,0.106666666666667,0.186666666666667,1.33695817798514
0.886666666666667,0.793333333333333,0.0933333333333333,0.22,1.23000973104574
0.92,0.873333333333333,0.0733333333333333,0.213333333333333,1.18078812838636
0.866666666666667,0.826666666666667,0.08,0.266666666666667,1.07262833448792
0.913333333333333,0.86,0.146666666666667,0.293333333333333,1.13884058677055
0.88,0.82,0.106666666666667,0.226666666666667,1.20229697413351
0.9,0.846666666666667,0.14,0.173333333333333,1.36526454236012
0.933333333333333,0.833333333333333,0.12,0.26,1.20638523404112
0.886666666666667,0.886666666666667,0.0733333333333333,0.266666666666667,1.04153920334522
0.893333333333333,0.826666666666667,0.0733333333333333,0.246666666666667,1.12827265578536
0.9,0.82,0.106666666666667,0.233333333333333,1.21289135548186
0.886666666666667,0.806666666666667,0.1,0.22,1.22681687283858
0.88,0.84,0.113333333333333,0.286666666666667,1.08767771558911
0.88,0.82,0.08,0.246666666666667,1.12752816591083
0.906666666666667,0.813333333333333,0.0866666666666667,0.213333333333333,1.23943777408191
0.9,0.786666666666667,0.113333333333333,0.233333333333333,1.25381201716192
0.893333333333333,0.826666666666667,0.0866666666666667,0.226666666666667,1.18395369444251
0.92,0.886666666666667,0.0933333333333333,0.2,1.22260666715896
0.926666666666667,0.84,0.12,0.193333333333333,1.32949784451997
0.94,0.866666666666667,0.113333333333333,0.213333333333333,1.26602292714401
0.913333333333333,0.846666666666667,0.1,0.273333333333333,1.12352394516181
0.9,0.866666666666667,0.12,0.213333333333333,1.22815425000663
0.9,0.813333333333333,0.0933333333333333,0.16,1.36397020865682
0.906666666666667,0.853333333333333,0.113333333333333,0.22,1.2257875060608
0.913333333333333,0.78,0.126666666666667,0.206666666666667,1.35651181391646
0.886666666666667,0.813333333333333,0.0933333333333333,0.18,1.29771546629998
0.873333333333333,0.82,0.14,0.26,1.17684247542262
0.886666666666667,0.853333333333333,0.12,0.233333333333333,1.18585851774817
0.873333333333333,0.793333333333333,0.0933333333333333,0.26,1.13633410881853
0.86,0.88,0.1,0.166666666666667,1.23423169449981
0.84,0.833333333333333,0.1,0.18,1.22679075393092
0.873333333333333,0.826666666666667,0.1,0.266666666666667,1.10644006706625
0.886666666666667,0.82,0.106666666666667,0.246666666666667,1.17169842090471
0.86,0.813333333333333,0.0866666666666667,0.2,1.20939261810727
0.9,0.826666666666667,0.12,0.24,1.2122475258581
0.906666666666667,0.846666666666667,0.126666666666667,0.226666666666667,1.23718315152441
0.906666666666667,0.806666666666667,0.126666666666667,0.246666666666667,1.23436396672957
0.886666666666667,0.833333333333333,0.106666666666667,0.253333333333333,1.1481705321586
0.9,0.846666666666667,0.1,0.206666666666667,1.23221800602124
0.933333333333333,0.833333333333333,0.0666666666666667,0.266666666666667,1.12409184586881
0.88,0.826666666666667,0.0866666666666667,0.2,1.22143186059475
0.926666666666667,0.86,0.0866666666666667,0.246666666666667,1.15639548892704
0.88,0.82,0.08,0.253333333333333,1.11567760204007
0.833333333333333,0.84,0.12,0.26,1.08896496811287
0.946666666666667,0.846666666666667,0.14,0.28,1.19932033897346
0.88,0.846666666666667,0.126666666666667,0.226666666666667,1.20595117984814
0.88,0.853333333333333,0.1,0.186666666666667,1.24302928335879
0.886666666666667,0.813333333333333,0.0933333333333333,0.226666666666667,1.19753995900532
0.873333333333333,0.853333333333333,0.08,0.273333333333333,1.04933927365215
0.886666666666667,0.826666666666667,0.113333333333333,0.233333333333333,1.20038959057716
0.88,0.8,0.0733333333333333,0.273333333333333,1.088287155247
0.96,0.886666666666667,0.126666666666667,0.24,1.23602016606859
0.913333333333333,0.853333333333333,0.113333333333333,0.246666666666667,1.18248865403549
0.886666666666667,0.86,0.0933333333333333,0.266666666666667,1.08666719512683
0.88,0.88,0.106666666666667,0.213333333333333,1.17419503879985
0.86,0.84,0.08,0.213333333333333,1.14837631939271
0.866666666666667,0.893333333333333,0.106666666666667,0.226666666666667,1.12337441967801
0.826666666666667,0.84,0.0933333333333333,0.22,1.11491401098582
0.913333333333333,0.833333333333333,0.0933333333333333,0.286666666666667,1.10313171630335
0.906666666666667,0.866666666666667,0.126666666666667,0.24,1.19362668270656
0.906666666666667,0.846666666666667,0.0733333333333333,0.26,1.10402080566106
0.853333333333333,0.853333333333333,0.126666666666667,0.26,1.10952712302
0.886666666666667,0.82,0.126666666666667,0.186666666666667,1.32578143058698
0.9,0.866666666666667,0.0933333333333333,0.22,1.17825568025322
0.88,0.78,0.12,0.246666666666667,1.21828622713596
0.86,0.813333333333333,0.0933333333333333,0.266666666666667,1.09317671545067
0.9,0.84,0.0666666666666667,0.24,1.12772257898438
0.866666666666667,0.866666666666667,0.106666666666667,0.246666666666667,1.11020723020874
0.9,0.826666666666667,0.126666666666667,0.226666666666667,1.24807936771127
0.9,0.82,0.0933333333333333,0.22,1.22076366693482
0.9,0.833333333333333,0.113333333333333,0.26,1.16014318403607
0.886666666666667,0.84,0.12,0.22,1.22380517780817
0.893333333333333,0.893333333333333,0.113333333333333,0.233333333333333,1.15051293096571
0.92,0.88,0.0666666666666667,0.173333333333333,1.24580901097709
0.886666666666667,0.826666666666667,0.133333333333333,0.266666666666667,1.1652727996814
0.873333333333333,0.833333333333333,0.14,0.26,1.16557778376014
0.906666666666667,0.846666666666667,0.0866666666666667,0.266666666666667,1.11020347223425
0.88,0.84,0.106666666666667,0.3,1.05838044104969
0.886666666666667,0.84,0.113333333333333,0.193333333333333,1.26992338040468
0.913333333333333,0.86,0.133333333333333,0.28,1.14434961235279
0.893333333333333,0.82,0.1,0.253333333333333,1.15799741986873
0.92,0.773333333333333,0.12,0.233333333333333,1.30107790636464
0.9,0.86,0.133333333333333,0.146666666666667,1.40596110123785
0.913333333333333,0.86,0.1,0.246666666666667,1.1591167584709
0.886666666666667,0.813333333333333,0.146666666666667,0.193333333333333,1.34754084922934
0.893333333333333,0.893333333333333,0.0866666666666667,0.293333333333333,1.02076156746645
0.893333333333333,0.826666666666667,0.133333333333333,0.24,1.22282282491869
0.88,0.84,0.08,0.2,1.1989219343199
0.906666666666667,0.84,0.126666666666667,0.206666666666667,1.28505420878523
0.92,0.866666666666667,0.0933333333333333,0.22,1.20158089633675
0.906666666666667,0.833333333333333,0.126666666666667,0.286666666666667,1.13839422781701
0.893333333333333,0.893333333333333,0.0866666666666667,0.22,1.13863723850341
0.893333333333333,0.793333333333333,0.113333333333333,0.24,1.22574120311931
0.893333333333333,0.826666666666667,0.126666666666667,0.233333333333333,1.22676146880409
0.866666666666667,0.813333333333333,0.0933333333333333,0.226666666666667,1.17351592416345
0.893333333333333,0.826666666666667,0.0733333333333333,0.206666666666667,1.204670649963
0.9,0.886666666666667,0.126666666666667,0.2,1.24561316100631
0.893333333333333,0.813333333333333,0.14,0.293333333333333,1.14546680099088
0.9,0.88,0.113333333333333,0.246666666666667,1.14536886229634
0.866666666666667,0.84,0.133333333333333,0.226666666666667,1.20558375634518
0.886666666666667,0.84,0.126666666666667,0.2,1.2749630129759
0.886666666666667,0.773333333333333,0.106666666666667,0.226666666666667,1.25504574199027
0.92,0.833333333333333,0.106666666666667,0.313333333333333,1.0843810234409
0.893333333333333,0.846666666666667,0.0933333333333333,0.226666666666667,1.17543660923068
0.9,0.78,0.113333333333333,0.246666666666667,1.23273989476865
0.893333333333333,0.84,0.14,0.226666666666667,1.24624496092288
0.866666666666667,0.893333333333333,0.1,0.28,1.0289429241056
0.906666666666667,0.846666666666667,0.106666666666667,0.213333333333333,1.23608619608146
0.873333333333333,0.853333333333333,0.1,0.233333333333333,1.14323541387332
0.866666666666667,0.846666666666667,0.106666666666667,0.326666666666667,1.00118260154192
0.9,0.793333333333333,0.0933333333333333,0.173333333333333,1.35379827017534
0.88,0.88,0.113333333333333,0.253333333333333,1.11190471100704
0.906666666666667,0.84,0.12,0.286666666666667,1.12473488939952
0.913333333333333,0.773333333333333,0.0933333333333333,0.226666666666667,1.26856857210287
0.926666666666667,0.866666666666667,0.1,0.2,1.25898258230044
0.866666666666667,0.88,0.0866666666666667,0.26,1.05213499682133
0.913333333333333,0.846666666666667,0.16,0.3,1.15456589882594
0.886666666666667,0.786666666666667,0.153333333333333,0.226666666666667,1.30953943981052
0.846666666666667,0.853333333333333,0.0933333333333333,0.273333333333333,1.03750903281238
0.866666666666667,0.866666666666667,0.126666666666667,0.166666666666667,1.29635601203028
0.906666666666667,0.826666666666667,0.12,0.2,1.30355727983027
0.893333333333333,0.826666666666667,0.08,0.193333333333333,1.24239609784063
0.88,0.88,0.0866666666666667,0.3,1.00642256022206
0.913333333333333,0.866666666666667,0.0866666666666667,0.253333333333333,1.12442317907177
0.9,0.8,0.113333333333333,0.233333333333333,1.240974393816
0.893333333333333,0.866666666666667,0.0933333333333333,0.2,1.20932497380118
0.88,0.866666666666667,0.12,0.26,1.11974530142754
0.893333333333333,0.886666666666667,0.14,0.233333333333333,1.19149569865982
0.913333333333333,0.84,0.113333333333333,0.226666666666667,1.23269681523266
0.88,0.853333333333333,0.0866666666666667,0.226666666666667,1.14487532786613
0.886666666666667,0.806666666666667,0.0933333333333333,0.3,1.07289046098335
0.866666666666667,0.86,0.113333333333333,0.2,1.21189741298601
0.913333333333333,0.846666666666667,0.106666666666667,0.266666666666667,1.14353919770882
0.893333333333333,0.866666666666667,0.08,0.213333333333333,1.16457517610769
0.92,0.88,0.126666666666667,0.253333333333333,1.17304798817356
0.893333333333333,0.846666666666667,0.1,0.226666666666667,1.1846627205218
0.893333333333333,0.833333333333333,0.126666666666667,0.22,1.24744308246877
0.906666666666667,0.82,0.16,0.22,1.32400582697367
0.926666666666667,0.84,0.113333333333333,0.253333333333333,1.19666549363688
0.913333333333333,0.853333333333333,0.08,0.286666666666667,1.0713788736514
0.913333333333333,0.806666666666667,0.08,0.286666666666667,1.10649730349065
0.873333333333333,0.813333333333333,0.12,0.206666666666667,1.26109459946556
0.906666666666667,0.846666666666667,0.08,0.186666666666667,1.25346572013483
0.886666666666667,0.84,0.12,0.233333333333333,1.19763853153819
0.9,0.813333333333333,0.0866666666666667,0.213333333333333,1.23124915968166
0.893333333333333,0.893333333333333,0.14,0.286666666666667,1.0956767254188
0.866666666666667,0.833333333333333,0.126666666666667,0.2,1.25695356869654
0.906666666666667,0.893333333333333,0.0933333333333333,0.246666666666667,1.11602768162674
0.92,0.826666666666667,0.146666666666667,0.26,1.23268055293743
0.886666666666667,0.833333333333333,0.14,0.32,1.08037509094339
0.9,0.84,0.113333333333333,0.16,1.36444759739347
0.9,0.82,0.0933333333333333,0.246666666666667,1.16889657637152
0.886666666666667,0.84,0.0733333333333333,0.253333333333333,1.09820374173945
0.906666666666667,0.88,0.1,0.186666666666667,1.24968641662888
0.88,0.78,0.1,0.2,1.28886417035267
0.893333333333333,0.82,0.0866666666666667,0.213333333333333,1.21668634749223
0.92,0.873333333333333,0.0933333333333333,0.233333333333333,1.17068853006473
0.906666666666667,0.88,0.08,0.206666666666667,1.18119876908707
0.893333333333333,0.853333333333333,0.113333333333333,0.293333333333333,1.08143431741191
0.88,0.813333333333333,0.12,0.166666666666667,1.3626206404228
0.9,0.873333333333333,0.113333333333333,0.26,1.12775859615608
0.893333333333333,0.846666666666667,0.0533333333333333,0.293333333333333,1.01133845457364
0.926666666666667,0.793333333333333,0.166666666666667,0.206666666666667,1.41840134167971
0.913333333333333,0.86,0.133333333333333,0.12,1.496759374237
0.9,0.826666666666667,0.0866666666666667,0.22,1.20503442476528
0.88,0.806666666666667,0.12,0.266666666666667,1.15676952966849
0.886666666666667,0.866666666666667,0.113333333333333,0.22,1.19026716973213
0.906666666666667,0.846666666666667,0.133333333333333,0.246666666666667,1.20746056374451
0.88,0.826666666666667,0.0866666666666667,0.26,1.10764578935934
0.913333333333333,0.86,0.1,0.286666666666667,1.09155151949832
0.893333333333333,0.84,0.0733333333333333,0.213333333333333,1.17900174445769
0.873333333333333,0.82,0.106666666666667,0.246666666666667,1.15627179453371
0.9,0.846666666666667,0.106666666666667,0.24,1.17639898807124
0.893333333333333,0.86,0.08,0.226666666666667,1.14553938364352
0.913333333333333,0.82,0.126666666666667,0.273333333333333,1.17976904489296
0.913333333333333,0.833333333333333,0.1,0.206666666666667,1.2613768886607
0.893333333333333,0.86,0.0933333333333333,0.206666666666667,1.20220462767047
0.92,0.84,0.113333333333333,0.226666666666667,1.24054400852848
0.906666666666667,0.806666666666667,0.113333333333333,0.213333333333333,1.28487264964465
0.926666666666667,0.9,0.0866666666666667,0.24,1.13545603825171
0.913333333333333,0.806666666666667,0.166666666666667,0.173333333333333,1.47096615905413
0.92,0.82,0.0866666666666667,0.26,1.15831536852906
0.886666666666667,0.846666666666667,0.0733333333333333,0.206666666666667,1.17794697023314
0.906666666666667,0.853333333333333,0.126666666666667,0.28,1.13397618637534
0.933333333333333,0.86,0.113333333333333,0.226666666666667,1.237598145036
0.88,0.873333333333333,0.106666666666667,0.293333333333333,1.04502744854323
0.886666666666667,0.84,0.106666666666667,0.253333333333333,1.14264493403399
0.893333333333333,0.84,0.1,0.286666666666667,1.08507989309518
0.893333333333333,0.793333333333333,0.126666666666667,0.266666666666667,1.19229664952849
0.886666666666667,0.846666666666667,0.0933333333333333,0.246666666666667,1.13114171192139
0.88,0.846666666666667,0.0733333333333333,0.193333333333333,1.19646569067787
0.866666666666667,0.82,0.12,0.226666666666667,1.20519103968633
0.893333333333333,0.846666666666667,0.08,0.253333333333333,1.10927561830019
0.92,0.806666666666667,0.113333333333333,0.2,1.33152382404788
0.913333333333333,0.786666666666667,0.133333333333333,0.22,1.32821393600629
0.906666666666667,0.853333333333333,0.113333333333333,0.24,1.18726839416533
0.9,0.773333333333333,0.0866666666666667,0.3,1.10410182427171
0.96,0.853333333333333,0.1,0.186666666666667,1.34265469837132
0.913333333333333,0.84,0.133333333333333,0.246666666666667,1.22093310504762
0.886666666666667,0.82,0.113333333333333,0.266666666666667,1.14434738602174
0.893333333333333,0.886666666666667,0.0866666666666667,0.3,1.01564395080686
0.933333333333333,0.873333333333333,0.1,0.22,1.22024824595595
0.9,0.82,0.1,0.28,1.11860264555364
0.88,0.86,0.106666666666667,0.22,1.17917055518355
0.92,0.866666666666667,0.0933333333333333,0.246666666666667,1.15223349977151
0.873333333333333,0.886666666666667,0.126666666666667,0.186666666666667,1.24100838838123
0.9,0.84,0.106666666666667,0.266666666666667,1.13419204484616
0.9,0.86,0.0666666666666667,0.233333333333333,1.12304465717412
0.893333333333333,0.786666666666667,0.126666666666667,0.24,1.25090682497064
0.933333333333333,0.793333333333333,0.14,0.266666666666667,1.2560321428602
0.88,0.82,0.126666666666667,0.233333333333333,1.21718534248202
0.913333333333333,0.82,0.0866666666666667,0.206666666666667,1.25520455981515
0.933333333333333,0.8,0.0933333333333333,0.233333333333333,1.25261798597082
0.893333333333333,0.866666666666667,0.12,0.2,1.24729339066961
0.913333333333333,0.793333333333333,0.146666666666667,0.206666666666667,1.37173689600279
0.873333333333333,0.82,0.113333333333333,0.206666666666667,1.24471298253936
0.9,0.88,0.08,0.273333333333333,1.05866832456367
0.9,0.82,0.113333333333333,0.273333333333333,1.14748558818831
0.906666666666667,0.793333333333333,0.0533333333333333,0.2,1.23845372344857
0.9,0.853333333333333,0.1,0.2,1.23959190975791
0.906666666666667,0.84,0.126666666666667,0.233333333333333,1.23010173836138
0.913333333333333,0.826666666666667,0.1,0.266666666666667,1.15107727678885
0.893333333333333,0.86,0.126666666666667,0.253333333333333,1.1600829225703
0.933333333333333,0.853333333333333,0.126666666666667,0.246666666666667,1.22286090156503
0.893333333333333,0.88,0.0933333333333333,0.26,1.08963999273913
0.9,0.813333333333333,0.16,0.206666666666667,1.35293991634169
0.886666666666667,0.84,0.113333333333333,0.226666666666667,1.20130804204938
0.886666666666667,0.806666666666667,0.1,0.193333333333333,1.28440286964505
0.906666666666667,0.846666666666667,0.1,0.22,1.2133246581714
0.913333333333333,0.88,0.14,0.22,1.24572284947703
0.84,0.826666666666667,0.0733333333333333,0.22,1.11396629716788
0.88,0.806666666666667,0.12,0.24,1.20694587000051
0.88,0.88,0.1,0.22,1.15265018402072
0.88,0.82,0.106666666666667,0.266666666666667,1.1280394973885
0.92,0.886666666666667,0.0933333333333333,0.253333333333333,1.12459378352744
0.926666666666667,0.866666666666667,0.113333333333333,0.2,1.27796679073465
0.9,0.866666666666667,0.12,0.206666666666667,1.24159172240018
0.913333333333333,0.773333333333333,0.1,0.22,1.29304263403787
0.88,0.833333333333333,0.1,0.18,1.27800506844318
0.86,0.853333333333333,0.113333333333333,0.193333333333333,1.22375211968648
0.893333333333333,0.826666666666667,0.146666666666667,0.273333333333333,1.17822309419361
0.886666666666667,0.846666666666667,0.166666666666667,0.253333333333333,1.21678328154348
0.866666666666667,0.846666666666667,0.12,0.2,1.23419029905868
0.88,0.846666666666667,0.08,0.293333333333333,1.03056015184538
0.88,0.866666666666667,0.12,0.26,1.11974530142754
0.893333333333333,0.793333333333333,0.133333333333333,0.213333333333333,1.31140283169182
0.88,0.893333333333333,0.106666666666667,0.233333333333333,1.12675696804352
0.906666666666667,0.78,0.1,0.253333333333333,1.20867380007304
0.886666666666667,0.846666666666667,0.106666666666667,0.226666666666667,1.18608083889385
0.886666666666667,0.833333333333333,0.08,0.266666666666667,1.08975997668464
0.913333333333333,0.846666666666667,0.1,0.213333333333333,1.23463691161519
0.873333333333333,0.86,0.0866666666666667,0.22,1.14365719186689
0.873333333333333,0.846666666666667,0.153333333333333,0.2,1.29055294613127
0.906666666666667,0.88,0.14,0.246666666666667,1.18766076446018
0.906666666666667,0.866666666666667,0.1,0.22,1.19521796345926
0.926666666666667,0.846666666666667,0.113333333333333,0.24,1.21600535706764
0.926666666666667,0.873333333333333,0.133333333333333,0.266666666666667,1.17089790852097
0.92,0.833333333333333,0.106666666666667,0.2,1.29368599179397
0.873333333333333,0.84,0.08,0.273333333333333,1.05913481378896
0.9,0.84,0.14,0.24,1.22756156090785
0.886666666666667,0.846666666666667,0.08,0.293333333333333,1.0376101160485
0.906666666666667,0.86,0.113333333333333,0.326666666666667,1.04051695572185
0.913333333333333,0.786666666666667,0.08,0.22,1.25005044695538
0.886666666666667,0.8,0.133333333333333,0.286666666666667,1.15180178876378
0.913333333333333,0.86,0.08,0.213333333333333,1.194157344493
0.873333333333333,0.893333333333333,0.113333333333333,0.226666666666667,1.13983299622621
0.933333333333333,0.826666666666667,0.113333333333333,0.24,1.24186830865007
0.913333333333333,0.866666666666667,0.133333333333333,0.2,1.29037690167311
0.906666666666667,0.84,0.0933333333333333,0.26,1.1356708019046
0.9,0.833333333333333,0.1,0.286666666666667,1.09725207245932
0.866666666666667,0.826666666666667,0.126666666666667,0.233333333333333,1.19539669368287
0.94,0.86,0.14,0.28,1.18126362493601
0.9,0.813333333333333,0.1,0.26,1.1591071454482
0.9,0.84,0.14,0.233333333333333,1.24068504237425
0.88,0.853333333333333,0.1,0.24,1.13886683797942
0.92,0.806666666666667,0.0933333333333333,0.26,1.17863085415516
0.906666666666667,0.866666666666667,0.14,0.213333333333333,1.26387339691182
0.933333333333333,0.833333333333333,0.0933333333333333,0.253333333333333,1.18321709231704
0.953333333333333,0.813333333333333,0.106666666666667,0.24,1.26856631285477
0.906666666666667,0.8,0.1,0.18,1.34898228057969
0.893333333333333,0.8,0.0933333333333333,0.246666666666667,1.178632527548
0.9,0.86,0.08,0.18,1.24613338143121
0.866666666666667,0.886666666666667,0.106666666666667,0.246666666666667,1.09454394553369
0.906666666666667,0.793333333333333,0.12,0.206666666666667,1.32354394247132
0.926666666666667,0.846666666666667,0.113333333333333,0.233333333333333,1.22894104482928
0.88,0.78,0.106666666666667,0.26,1.17380472511477
0.926666666666667,0.826666666666667,0.126666666666667,0.166666666666667,1.41921347303821
0.906666666666667,0.84,0.146666666666667,0.26,1.20604771222294
0.886666666666667,0.88,0.113333333333333,0.22,1.17854208494476
0.906666666666667,0.766666666666667,0.106666666666667,0.246666666666667,1.24394834281586
0.9,0.8,0.113333333333333,0.32,1.08548140801612
0.873333333333333,0.86,0.0666666666666667,0.246666666666667,1.06990713983618
0.846666666666667,0.826666666666667,0.113333333333333,0.24,1.14102172638573
0.92,0.873333333333333,0.106666666666667,0.273333333333333,1.11857895108169
0.9,0.853333333333333,0.106666666666667,0.206666666666667,1.23537467040144
0.933333333333333,0.86,0.113333333333333,0.233333333333333,1.22456161781607
0.86,0.866666666666667,0.0733333333333333,0.193333333333333,1.15344280265832
0.886666666666667,0.806666666666667,0.12,0.246666666666667,1.20178827685175
0.873333333333333,0.873333333333333,0.1,0.2,1.18860893629298
0.906666666666667,0.8,0.08,0.226666666666667,1.21508994458649
0.866666666666667,0.88,0.113333333333333,0.146666666666667,1.30797735652303
0.873333333333333,0.826666666666667,0.106666666666667,0.26,1.12677442178343
0.92,0.766666666666667,0.146666666666667,0.26,1.28844573639986
0.913333333333333,0.766666666666667,0.126666666666667,0.226666666666667,1.32438198521342
0.913333333333333,0.853333333333333,0.113333333333333,0.253333333333333,1.17035664791513
0.88,0.82,0.0866666666666667,0.206666666666667,1.21401279668539
0.886666666666667,0.86,0.133333333333333,0.193333333333333,1.27896593711949
0.9,0.793333333333333,0.14,0.26,1.23084485156936
0.88,0.86,0.06,0.18,1.19146243856247
0.9,0.833333333333333,0.0866666666666667,0.24,1.16065523961648
0.9,0.84,0.0933333333333333,0.24,1.16402766332019
0.92,0.846666666666667,0.113333333333333,0.18,1.33481243317463
0.893333333333333,0.82,0.1,0.2,1.26430212061322
0.873333333333333,0.853333333333333,0.12,0.246666666666667,1.14621796950198
0.88,0.82,0.12,0.22,1.2346715804579
0.92,0.793333333333333,0.126666666666667,0.306666666666667,1.15034577399435
0.88,0.833333333333333,0.0866666666666667,0.206666666666667,1.20134865043274
0.913333333333333,0.846666666666667,0.0933333333333333,0.26,1.1376966779939
0.866666666666667,0.846666666666667,0.146666666666667,0.233333333333333,1.20505647749327
0.926666666666667,0.853333333333333,0.12,0.18,1.34596201196252
0.9,0.866666666666667,0.12,0.24,1.17719228390617
0.893333333333333,0.82,0.0866666666666667,0.246666666666667,1.15206902773392
0.886666666666667,0.84,0.1,0.186666666666667,1.26476727748345
0.913333333333333,0.886666666666667,0.0933333333333333,0.273333333333333,1.0847076545148
0.886666666666667,0.833333333333333,0.0933333333333333,0.286666666666667,1.07439361375499
0.866666666666667,0.753333333333333,0.126666666666667,0.26,1.20990582035894
0.906666666666667,0.826666666666667,0.0933333333333333,0.246666666666667,1.17083196302809
0.88,0.813333333333333,0.113333333333333,0.2,1.27412173264192
0.906666666666667,0.9,0.113333333333333,0.22,1.18414043170378
0.906666666666667,0.813333333333333,0.113333333333333,0.253333333333333,1.19714447871599
0.893333333333333,0.8,0.06,0.173333333333333,1.28474202087808
0.886666666666667,0.833333333333333,0.0933333333333333,0.253333333333333,1.13030809181978
0.913333333333333,0.826666666666667,0.106666666666667,0.18,1.33807698655761
0.873333333333333,0.866666666666667,0.12,0.28,1.07984782990127
0.906666666666667,0.866666666666667,0.0533333333333333,0.233333333333333,1.10719816461141
0.893333333333333,0.806666666666667,0.12,0.233333333333333,1.23609957168846
0.886666666666667,0.78,0.0933333333333333,0.253333333333333,1.17579534592541
0.92,0.753333333333333,0.08,0.293333333333333,1.14517402552561
0.906666666666667,0.806666666666667,0.133333333333333,0.253333333333333,1.23036997293008
0.9,0.813333333333333,0.126666666666667,0.206666666666667,1.30400883711963
0.893333333333333,0.833333333333333,0.0866666666666667,0.266666666666667,1.10591335845286
0.846666666666667,0.846666666666667,0.14,0.273333333333333,1.10239124966927
0.9,0.866666666666667,0.14,0.16,1.3750708790943
0.86,0.82,0.126666666666667,0.2,1.26202304007977
0.88,0.9,0.113333333333333,0.26,1.08573825638061
0.893333333333333,0.813333333333333,0.106666666666667,0.26,1.1604855869643
0.913333333333333,0.76,0.0533333333333333,0.193333333333333,1.29752274445998
0.893333333333333,0.806666666666667,0.1,0.32,1.05720738263922
0.9,0.853333333333333,0.0933333333333333,0.24,1.15269817589554
0.9,0.846666666666667,0.106666666666667,0.22,1.21475819021683
0.873333333333333,0.86,0.106666666666667,0.186666666666667,1.23796158964876
0.906666666666667,0.846666666666667,0.0933333333333333,0.32,1.03521964674268
0.873333333333333,0.833333333333333,0.1,0.233333333333333,1.16035535667281
0.906666666666667,0.873333333333333,0.106666666666667,0.22,1.19844363393379
0.893333333333333,0.793333333333333,0.113333333333333,0.28,1.15014593534187
0.9,0.793333333333333,0.0933333333333333,0.24,1.20549717259895
0.913333333333333,0.813333333333333,0.0866666666666667,0.233333333333333,1.20680133222522
0.946666666666667,0.8,0.133333333333333,0.273333333333333,1.24316107113465
0.92,0.806666666666667,0.1,0.193333333333333,1.32701054362639
0.926666666666667,0.84,0.126666666666667,0.253333333333333,1.2144419705547
0.933333333333333,0.826666666666667,0.0866666666666667,0.206666666666667,1.2732087838965
0.866666666666667,0.86,0.12,0.286666666666667,1.06717623387834
0.913333333333333,0.886666666666667,0.173333333333333,0.266666666666667,1.19651935878027
0.913333333333333,0.853333333333333,0.106666666666667,0.26,1.14975695564658
0.9,0.826666666666667,0.1,0.266666666666667,1.13619820688132
0.88,0.78,0.113333333333333,0.273333333333333,1.15818416008797
0.913333333333333,0.833333333333333,0.1,0.206666666666667,1.2613768886607
0.9,0.86,0.106666666666667,0.22,1.20261238033474
