PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.853333333333333,0.586666666666667,0.393333333333333,1,0.986666666666667,1.81575605206902
0.9,0.886666666666667,0.593333333333333,0.313333333333333,1,1,2.13367152874853
0.926666666666667,0.846666666666667,0.573333333333333,0.293333333333333,1,1,2.26153289033342
0.906666666666667,0.82,0.566666666666667,0.273333333333333,1,1,2.36335332861029
0.88,0.846666666666667,0.513333333333333,0.286666666666667,0.986666666666667,0.986666666666667,2.05653936685601
0.886666666666667,0.826666666666667,0.573333333333333,0.313333333333333,1,1,2.16142248694338
0.926666666666667,0.853333333333333,0.573333333333333,0.34,1,1,2.05799017717407
0.866666666666667,0.8,0.56,0.34,1,0.986666666666667,2.02919210623777
0.886666666666667,0.866666666666667,0.533333333333333,0.36,1,1,1.82300960895249
0.846666666666667,0.826666666666667,0.606666666666667,0.313333333333333,1,0.986666666666667,2.20194164588202
0.853333333333333,0.846666666666667,0.58,0.386666666666667,1,1,1.84701752265062
0.893333333333333,0.866666666666667,0.606666666666667,0.326666666666667,1,1,2.14142903287256
0.893333333333333,0.773333333333333,0.6,0.333333333333333,1,0.973333333333333,2.23620227218212
0.873333333333333,0.82,0.486666666666667,0.266666666666667,1,1,2.1004589674384
0.893333333333333,0.82,0.58,0.293333333333333,1,1,2.29003019071134
0.866666666666667,0.84,0.566666666666667,0.326666666666667,1,1,2.04396523678952
0.913333333333333,0.833333333333333,0.586666666666667,0.3,1,1,2.2785532576304
0.926666666666667,0.853333333333333,0.52,0.34,1,1,1.91571223649872
0.873333333333333,0.8,0.553333333333333,0.38,1,1,1.88231462896187
0.9,0.833333333333333,0.48,0.406666666666667,1,1,1.60778563153185
0.866666666666667,0.82,0.526666666666667,0.346666666666667,1,0.986666666666667,1.8845369442863
0.866666666666667,0.84,0.6,0.34,1,1,2.08357030406436
0.906666666666667,0.86,0.486666666666667,0.34,1,1,1.79603373548287
0.873333333333333,0.806666666666667,0.573333333333333,0.24,1,0.986666666666667,2.54157139874279
0.873333333333333,0.833333333333333,0.56,0.366666666666667,1,1,1.89929400620643
0.873333333333333,0.833333333333333,0.566666666666667,0.36,1,0.986666666666667,1.93310037531388
0.893333333333333,0.813333333333333,0.573333333333333,0.406666666666667,1,0.986666666666667,1.84508275191561
0.866666666666667,0.82,0.56,0.366666666666667,0.986666666666667,1,1.91664566488326
0.86,0.826666666666667,0.533333333333333,0.373333333333333,1,1,1.80363945631555
0.9,0.846666666666667,0.526666666666667,0.313333333333333,1,1,2.01188095759095
0.893333333333333,0.84,0.5,0.306666666666667,1,0.986666666666667,1.95745816588384
0.866666666666667,0.786666666666667,0.493333333333333,0.3,1,1,2.0254104569514
0.926666666666667,0.8,0.566666666666667,0.34,1,0.986666666666667,2.11601502566002
0.926666666666667,0.866666666666667,0.546666666666667,0.373333333333333,1,0.986666666666667,1.85021519167736
0.84,0.886666666666667,0.573333333333333,0.326666666666667,1,1,1.96252314377962
0.853333333333333,0.88,0.546666666666667,0.346666666666667,1,0.986666666666667,1.84183112197622
0.84,0.86,0.486666666666667,0.293333333333333,1,0.986666666666667,1.87590951242508
0.92,0.846666666666667,0.56,0.326666666666667,1,1,2.07571943977073
0.88,0.82,0.58,0.346666666666667,1,0.986666666666667,2.04289121945846
0.913333333333333,0.8,0.513333333333333,0.333333333333333,1,1,1.98503527185134
0.906666666666667,0.786666666666667,0.56,0.253333333333333,1,1,2.52246559340917
0.886666666666667,0.833333333333333,0.56,0.38,1,0.986666666666667,1.86372299048642
0.873333333333333,0.86,0.493333333333333,0.353333333333333,1,1,1.73528959855986
0.9,0.806666666666667,0.52,0.346666666666667,1,1,1.9289570568788
0.9,0.84,0.56,0.413333333333333,1,0.973333333333333,1.76299740277555
0.886666666666667,0.82,0.593333333333333,0.393333333333333,1,1,1.92703947962779
0.853333333333333,0.826666666666667,0.553333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.90897663786164
0.9,0.806666666666667,0.54,0.346666666666667,1,0.986666666666667,1.97689026044986
0.906666666666667,0.866666666666667,0.54,0.333333333333333,0.986666666666667,0.986666666666667,1.95187565873836
0.886666666666667,0.813333333333333,0.526666666666667,0.333333333333333,0.986666666666667,1,1.97814161119402
0.913333333333333,0.82,0.52,0.306666666666667,1,1,2.07819803462109
0.9,0.826666666666667,0.593333333333333,0.293333333333333,1,1,2.32543734103941
0.92,0.793333333333333,0.553333333333333,0.38,1,0.986666666666667,1.93492770568718
0.913333333333333,0.8,0.513333333333333,0.346666666666667,1,0.986666666666667,1.92892970297857
0.9,0.8,0.566666666666667,0.413333333333333,1,1,1.83703408218198
0.846666666666667,0.86,0.56,0.346666666666667,1,0.986666666666667,1.8959830494747
0.873333333333333,0.853333333333333,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.55585461123991
0.926666666666667,0.826666666666667,0.493333333333333,0.42,1,1,1.63764358914438
0.933333333333333,0.813333333333333,0.48,0.346666666666667,0.986666666666667,1,1.85470104989111
0.9,0.766666666666667,0.493333333333333,0.34,1,1,1.93844749276324
0.94,0.846666666666667,0.56,0.366666666666667,1,1,1.95168745912944
0.893333333333333,0.86,0.606666666666667,0.333333333333333,1,1,2.12574418908184
0.86,0.82,0.546666666666667,0.333333333333333,1,0.986666666666667,1.97956105772529
0.926666666666667,0.906666666666667,0.493333333333333,0.32,1,1,1.83974194598775
0.893333333333333,0.826666666666667,0.56,0.366666666666667,0.986666666666667,1,1.93601500583935
0.886666666666667,0.813333333333333,0.493333333333333,0.28,0.986666666666667,1,2.09831334892283
0.88,0.84,0.533333333333333,0.32,1,1,1.99214830503942
0.88,0.826666666666667,0.52,0.333333333333333,1,1,1.92549447677972
0.893333333333333,0.793333333333333,0.52,0.373333333333333,1,1,1.8480309280109
0.886666666666667,0.813333333333333,0.5,0.32,1,1,1.94649577466019
0.906666666666667,0.86,0.553333333333333,0.266666666666667,1,1,2.2759448574062
0.9,0.8,0.56,0.333333333333333,1,1,2.10081297315898
0.913333333333333,0.866666666666667,0.513333333333333,0.32,1,1,1.93494298706281
0.846666666666667,0.833333333333333,0.506666666666667,0.38,1,0.986666666666667,1.68829413952541
0.9,0.84,0.54,0.326666666666667,1,1,2.00823450379615
0.906666666666667,0.853333333333333,0.533333333333333,0.38,1,1,1.79812375317827
0.873333333333333,0.88,0.5,0.313333333333333,1,1,1.85778924781802
0.886666666666667,0.813333333333333,0.526666666666667,0.286666666666667,1,1,2.16343876011008
0.893333333333333,0.886666666666667,0.553333333333333,0.306666666666667,0.986666666666667,1,2.0490338591322
0.9,0.766666666666667,0.546666666666667,0.353333333333333,1,1,2.03746977601599
0.88,0.84,0.553333333333333,0.28,1,1,2.21773104357355
0.913333333333333,0.826666666666667,0.553333333333333,0.333333333333333,1,1,2.05515634021857
0.893333333333333,0.86,0.586666666666667,0.42,1,1,1.78739739337732
0.893333333333333,0.78,0.593333333333333,0.253333333333333,1,1,2.63234485088624
0.92,0.813333333333333,0.506666666666667,0.373333333333333,1,1,1.81568134835462
0.873333333333333,0.84,0.606666666666667,0.366666666666667,1,1,2.0101939001587
0.906666666666667,0.886666666666667,0.546666666666667,0.293333333333333,1,1,2.09179369932497
0.853333333333333,0.84,0.56,0.313333333333333,0.986666666666667,0.986666666666667,2.06206512302888
0.9,0.82,0.506666666666667,0.326666666666667,1,1,1.94571068507843
0.866666666666667,0.88,0.566666666666667,0.293333333333333,1,1,2.11279784780938
0.9,0.806666666666667,0.573333333333333,0.333333333333333,0.986666666666667,1,2.13419120990338
0.88,0.88,0.566666666666667,0.313333333333333,1,1,2.04850902319951
0.886666666666667,0.8,0.493333333333333,0.333333333333333,1,0.986666666666667,1.89138085501301
0.92,0.866666666666667,0.56,0.3,1,0.986666666666667,2.14349526616688
0.853333333333333,0.873333333333333,0.573333333333333,0.346666666666667,1,1,1.92575738456785
0.866666666666667,0.86,0.54,0.333333333333333,1,0.986666666666667,1.91077089805798
0.9,0.826666666666667,0.58,0.36,1,0.986666666666667,2.00594819034209
0.88,0.826666666666667,0.526666666666667,0.386666666666667,1,0.986666666666667,1.76099423466076
0.88,0.846666666666667,0.52,0.353333333333333,1,0.96,1.81143027634517
0.88,0.893333333333333,0.566666666666667,0.32,1,1,2.0032512706056
0.866666666666667,0.813333333333333,0.5,0.313333333333333,0.986666666666667,0.973333333333333,1.9416110361558
0.92,0.84,0.54,0.286666666666667,0.986666666666667,1,2.20423198208491
0.906666666666667,0.826666666666667,0.56,0.366666666666667,1,1,1.94390655454587
0.906666666666667,0.84,0.54,0.386666666666667,1,1,1.81067731805201
0.86,0.84,0.533333333333333,0.353333333333333,1,0.986666666666667,1.84514931357454
0.926666666666667,0.846666666666667,0.586666666666667,0.386666666666667,1,0.986666666666667,1.93221363580295
0.873333333333333,0.826666666666667,0.6,0.326666666666667,1,1,2.1655288390744
0.9,0.826666666666667,0.586666666666667,0.34,1,1,2.10542329776629
0.873333333333333,0.84,0.506666666666667,0.326666666666667,1,0.986666666666667,1.87946018779738
0.866666666666667,0.786666666666667,0.56,0.36,1,1,1.98106217910972
0.893333333333333,0.886666666666667,0.56,0.313333333333333,1,0.986666666666667,2.0282245501276
0.86,0.813333333333333,0.533333333333333,0.333333333333333,1,0.986666666666667,1.95263887032547
0.866666666666667,0.84,0.526666666666667,0.28,1,1,2.12033053715763
0.913333333333333,0.84,0.513333333333333,0.3,1,1,2.05313455147285
0.873333333333333,0.846666666666667,0.586666666666667,0.3,1,0.973333333333333,2.19116304566342
0.886666666666667,0.846666666666667,0.58,0.34,1,1,2.04180340894528
0.913333333333333,0.84,0.526666666666667,0.386666666666667,1,1,1.78441191260045
0.873333333333333,0.846666666666667,0.56,0.32,1,0.973333333333333,2.03464740049363
0.893333333333333,0.853333333333333,0.553333333333333,0.393333333333333,1,0.986666666666667,1.78820493139104
0.9,0.84,0.6,0.24,1,1,2.59932256817889
0.88,0.846666666666667,0.573333333333333,0.406666666666667,1,0.986666666666667,1.79173904845017
0.88,0.873333333333333,0.533333333333333,0.266666666666667,1,1,2.15685843039652
0.926666666666667,0.82,0.626666666666667,0.366666666666667,1,1,2.14828620466728
0.886666666666667,0.826666666666667,0.473333333333333,0.393333333333333,0.986666666666667,1,1.62731907916535
0.88,0.833333333333333,0.52,0.273333333333333,1,1,2.1585494198648
0.886666666666667,0.793333333333333,0.56,0.36,1,1,1.99344778634068
0.873333333333333,0.88,0.606666666666667,0.346666666666667,1,1,2.024124645982
0.88,0.826666666666667,0.546666666666667,0.4,1,1,1.77595051410513
0.84,0.833333333333333,0.6,0.253333333333333,1,1,2.45857787852142
0.906666666666667,0.866666666666667,0.586666666666667,0.3,1,0.986666666666667,2.20358304067928
0.886666666666667,0.833333333333333,0.5,0.366666666666667,1,1,1.75865964784181
0.86,0.82,0.606666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.31905269395559
0.906666666666667,0.86,0.546666666666667,0.32,1,1,2.02896956709998
0.893333333333333,0.853333333333333,0.533333333333333,0.326666666666667,1,0.986666666666667,1.95580808343981
0.84,0.82,0.553333333333333,0.313333333333333,1,0.986666666666667,2.05268324356102
0.873333333333333,0.78,0.54,0.373333333333333,1,1,1.89713035241197
0.886666666666667,0.846666666666667,0.573333333333333,0.366666666666667,1,1,1.92962004678182
0.886666666666667,0.813333333333333,0.52,0.413333333333333,1,1,1.69478567561925
0.853333333333333,0.813333333333333,0.54,0.293333333333333,0.986666666666667,0.986666666666667,2.13202388413303
0.9,0.833333333333333,0.52,0.46,1,1,1.56652492508369
0.92,0.78,0.553333333333333,0.386666666666667,1,1,1.93660444103271
0.88,0.786666666666667,0.553333333333333,0.34,1,0.986666666666667,2.04669320596749
0.866666666666667,0.833333333333333,0.526666666666667,0.333333333333333,1,1,1.91904389988206
0.92,0.82,0.6,0.313333333333333,1,1,2.28908170150098
0.866666666666667,0.82,0.593333333333333,0.38,1,1,1.95077448212984
0.933333333333333,0.813333333333333,0.54,0.34,1,0.986666666666667,2.0292552522857
0.906666666666667,0.833333333333333,0.56,0.4,1,1,1.82727632786763
0.926666666666667,0.92,0.526666666666667,0.386666666666667,1,0.986666666666667,1.7001203896246
0.933333333333333,0.846666666666667,0.48,0.313333333333333,1,1,1.91904521166796
0.846666666666667,0.82,0.52,0.273333333333333,1,1,2.14036995045584
0.82,0.826666666666667,0.58,0.42,1,1,1.73885208393341
0.906666666666667,0.866666666666667,0.513333333333333,0.3,1,1,2.00246558633908
0.933333333333333,0.88,0.513333333333333,0.32,1,0.986666666666667,1.93161685912527
0.9,0.773333333333333,0.586666666666667,0.346666666666667,1,1,2.16491902348832
0.833333333333333,0.846666666666667,0.593333333333333,0.313333333333333,1,0.986666666666667,2.11506743365399
0.94,0.833333333333333,0.553333333333333,0.373333333333333,1,1,1.93024070030418
0.926666666666667,0.846666666666667,0.553333333333333,0.413333333333333,1,1,1.77580112664295
0.946666666666667,0.9,0.58,0.26,1,1,2.36151912225633
0.86,0.913333333333333,0.6,0.326666666666667,1,1,2.01621093222366
0.9,0.833333333333333,0.5,0.286666666666667,1,1,2.06410714470348
0.9,0.853333333333333,0.453333333333333,0.373333333333333,1,1,1.61064326630479
0.873333333333333,0.76,0.613333333333333,0.286666666666667,1,1,2.52440116025964
0.906666666666667,0.8,0.6,0.42,1,0.986666666666667,1.89819367575129
0.846666666666667,0.88,0.513333333333333,0.353333333333333,0.986666666666667,1,1.74021028845759
0.9,0.826666666666667,0.506666666666667,0.36,1,1,1.82003619742445
0.873333333333333,0.806666666666667,0.546666666666667,0.433333333333333,1,1,1.69738325126338
0.893333333333333,0.84,0.593333333333333,0.333333333333333,1,1,2.12124765038084
0.94,0.826666666666667,0.546666666666667,0.3,1,0.986666666666667,2.19759248845645
0.846666666666667,0.853333333333333,0.52,0.44,1,1,1.54586275687355
0.913333333333333,0.84,0.6,0.36,1,1,2.05948697157416
0.926666666666667,0.853333333333333,0.553333333333333,0.313333333333333,1,1,2.10711918789826
0.873333333333333,0.8,0.566666666666667,0.32,1,0.986666666666667,2.13604810754694
0.906666666666667,0.813333333333333,0.56,0.3,1,1,2.22836829137459
0.88,0.826666666666667,0.493333333333333,0.373333333333333,1,1,1.72226315706962
0.88,0.853333333333333,0.52,0.4,1,0.986666666666667,1.67558131005648
0.886666666666667,0.873333333333333,0.506666666666667,0.326666666666667,1,1,1.85409131320291
0.933333333333333,0.86,0.56,0.28,1,1,2.26671907667242
0.893333333333333,0.806666666666667,0.54,0.38,1,1,1.86037046094975
0.873333333333333,0.82,0.52,0.353333333333333,1,1,1.85733541350568
0.873333333333333,0.806666666666667,0.613333333333333,0.353333333333333,1,0.986666666666667,2.1201322409793
0.893333333333333,0.853333333333333,0.58,0.273333333333333,1,1,2.32141289173111
0.893333333333333,0.813333333333333,0.54,0.406666666666667,1,1,1.76920605268074
0.866666666666667,0.82,0.553333333333333,0.346666666666667,1,0.986666666666667,1.9563222390489
0.873333333333333,0.78,0.466666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.83641194263131
0.933333333333333,0.826666666666667,0.54,0.346666666666667,1,0.986666666666667,1.98455946531822
0.873333333333333,0.84,0.553333333333333,0.353333333333333,0.986666666666667,1,1.92457512922105
0.913333333333333,0.82,0.48,0.386666666666667,1,1,1.69170970252117
0.853333333333333,0.86,0.526666666666667,0.333333333333333,1,0.973333333333333,1.85424870566831
0.926666666666667,0.826666666666667,0.513333333333333,0.306666666666667,1,1,2.06374443650628
0.92,0.746666666666667,0.64,0.353333333333333,1,1,2.35544446193762
0.873333333333333,0.86,0.613333333333333,0.42,1,0.986666666666667,1.82492165295685
0.906666666666667,0.84,0.586666666666667,0.313333333333333,1,0.986666666666667,2.19246666753048
0.853333333333333,0.813333333333333,0.553333333333333,0.386666666666667,0.986666666666667,1,1.82857739219169
0.906666666666667,0.833333333333333,0.533333333333333,0.286666666666667,1,1,2.1724879918295
0.88,0.826666666666667,0.553333333333333,0.366666666666667,0.986666666666667,1,1.90449639824165
0.913333333333333,0.86,0.493333333333333,0.36,1,1,1.75723392811481
0.826666666666667,0.866666666666667,0.54,0.266666666666667,1,0.986666666666667,2.1143895426414
0.873333333333333,0.813333333333333,0.533333333333333,0.36,1,1,1.87924317293608
