PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.833333333333333,0.566666666666667,0.413333333333333,1,0.986666666666667,2.04107415769094
0.94,0.853333333333333,0.48,0.4,1,1,1.86414225568883
0.926666666666667,0.846666666666667,0.54,0.433333333333333,1,1,1.88308602333271
0.953333333333333,0.873333333333333,0.566666666666667,0.393333333333333,0.986666666666667,1,2.13798193973629
0.926666666666667,0.866666666666667,0.52,0.426666666666667,1,1,1.82955906271783
0.926666666666667,0.866666666666667,0.54,0.44,1,1,1.83229766815779
0.906666666666667,0.84,0.54,0.373333333333333,1,1,2.11835312250646
0.946666666666667,0.866666666666667,0.493333333333333,0.486666666666667,1,1,1.59817283635616
0.933333333333333,0.826666666666667,0.513333333333333,0.386666666666667,1,1,2.0457052165113
0.953333333333333,0.86,0.546666666666667,0.333333333333333,1,1,2.40303847662904
0.873333333333333,0.813333333333333,0.58,0.433333333333333,1,1,1.95095044956998
0.94,0.873333333333333,0.573333333333333,0.48,1,1,1.78812643022383
0.92,0.826666666666667,0.526666666666667,0.413333333333333,1,1,1.94425312729949
0.92,0.8,0.493333333333333,0.42,1,1,1.86369221723802
0.94,0.833333333333333,0.58,0.38,1,1,2.27367667565934
0.92,0.833333333333333,0.56,0.42,1,1,1.99743195453013
0.926666666666667,0.76,0.533333333333333,0.36,1,1,2.36075377933369
0.9,0.866666666666667,0.58,0.4,1,1,2.05442125476123
0.913333333333333,0.866666666666667,0.553333333333333,0.333333333333333,0.986666666666667,1,2.34977440299329
0.913333333333333,0.793333333333333,0.553333333333333,0.426666666666667,1,1,2.00016136113355
0.946666666666667,0.826666666666667,0.553333333333333,0.4,1,1,2.12148909835285
0.946666666666667,0.84,0.48,0.446666666666667,1,1,1.72008960866217
0.92,0.82,0.553333333333333,0.393333333333333,1,1,2.11853348124355
0.953333333333333,0.813333333333333,0.58,0.413333333333333,1,1,2.16723477729002
0.92,0.84,0.506666666666667,0.366666666666667,1,1,2.07475850095122
0.893333333333333,0.866666666666667,0.506666666666667,0.4,1,1,1.84232274582638
0.946666666666667,0.84,0.593333333333333,0.346666666666667,1,0.986666666666667,2.48212144009114
0.893333333333333,0.853333333333333,0.466666666666667,0.433333333333333,1,0.986666666666667,1.62287331806611
0.926666666666667,0.826666666666667,0.553333333333333,0.413333333333333,1,1,2.02846210448859
0.933333333333333,0.833333333333333,0.573333333333333,0.353333333333333,1,1,2.38768307429392
0.926666666666667,0.826666666666667,0.573333333333333,0.413333333333333,1,1,2.08343529906444
0.906666666666667,0.84,0.533333333333333,0.493333333333333,1,1,1.64388147784076
0.926666666666667,0.86,0.533333333333333,0.393333333333333,0.986666666666667,1,2.02222956860001
0.953333333333333,0.806666666666667,0.513333333333333,0.453333333333333,1,1,1.83353617508239
0.933333333333333,0.86,0.56,0.36,1,1,2.25748260603314
0.933333333333333,0.86,0.553333333333333,0.42,1,1,1.96208432066814
0.946666666666667,0.78,0.593333333333333,0.353333333333333,1,1,2.59440447882869
0.933333333333333,0.84,0.626666666666667,0.42,1,1,2.18781609195402
0.96,0.84,0.513333333333333,0.42,1,1,1.92629720853859
0.9,0.806666666666667,0.46,0.373333333333333,1,1,1.92109312833672
0.913333333333333,0.853333333333333,0.52,0.493333333333333,1,1,1.608358936328
0.92,0.846666666666667,0.526666666666667,0.493333333333333,1,1,1.63984931141274
0.926666666666667,0.846666666666667,0.553333333333333,0.413333333333333,1,1,1.99827063612631
0.906666666666667,0.82,0.586666666666667,0.433333333333333,1,1,2.01172164289412
0.913333333333333,0.853333333333333,0.526666666666667,0.353333333333333,1,0.986666666666667,2.15055880750315
0.9,0.8,0.6,0.38,1,0.986666666666667,2.30801025996661
0.94,0.88,0.546666666666667,0.42,1,1,1.92694184096831
0.946666666666667,0.82,0.58,0.36,1,1,2.42202859136534
0.946666666666667,0.833333333333333,0.506666666666667,0.413333333333333,1,1,1.92323952427123
0.92,0.8,0.573333333333333,0.386666666666667,1,1,2.24538530221032
0.946666666666667,0.786666666666667,0.56,0.386666666666667,1,0.986666666666667,2.26112877674324
0.913333333333333,0.86,0.5,0.46,1,1,1.65388487130812
0.92,0.886666666666667,0.58,0.44,1,1,1.89703488155835
0.9,0.86,0.54,0.44,1,0.986666666666667,1.78934268189187
0.933333333333333,0.833333333333333,0.546666666666667,0.373333333333333,1,1,2.19732726235824
0.96,0.84,0.593333333333333,0.433333333333333,1,1,2.08317655846205
0.96,0.793333333333333,0.486666666666667,0.393333333333333,1,1,2.03797287072151
0.933333333333333,0.833333333333333,0.546666666666667,0.4,1,1,2.06944045293336
0.886666666666667,0.846666666666667,0.586666666666667,0.393333333333333,0.986666666666667,1,2.12659776742235
0.933333333333333,0.866666666666667,0.56,0.38,1,1,2.14529577316605
0.913333333333333,0.88,0.5,0.406666666666667,1,1,1.81276700371884
0.92,0.773333333333333,0.58,0.393333333333333,1,1,2.27989793883207
0.953333333333333,0.846666666666667,0.553333333333333,0.366666666666667,1,1,2.26301910229873
0.913333333333333,0.82,0.486666666666667,0.42,1,1,1.80682001652037
0.94,0.82,0.46,0.426666666666667,1,1,1.75275719150116
0.926666666666667,0.873333333333333,0.526666666666667,0.34,1,1,2.22444832737141
0.933333333333333,0.86,0.546666666666667,0.38,1,1,2.1182088105193
0.913333333333333,0.906666666666667,0.513333333333333,0.38,1,1,1.91704225022896
0.906666666666667,0.84,0.493333333333333,0.413333333333333,1,1,1.81255138508162
0.913333333333333,0.84,0.553333333333333,0.34,1,0.986666666666667,2.33193907617433
0.94,0.86,0.533333333333333,0.433333333333333,1,1,1.86859931345361
0.933333333333333,0.786666666666667,0.493333333333333,0.373333333333333,1,1,2.11917104603266
0.96,0.846666666666667,0.633333333333333,0.426666666666667,1,1,2.20685014440284
0.893333333333333,0.806666666666667,0.513333333333333,0.473333333333333,1,1,1.67504480020102
0.946666666666667,0.846666666666667,0.56,0.413333333333333,1,1,2.04856923617001
0.913333333333333,0.86,0.526666666666667,0.473333333333333,1,1,1.67668839119095
0.906666666666667,0.846666666666667,0.613333333333333,0.433333333333333,1,1,2.04270408168336
0.913333333333333,0.893333333333333,0.553333333333333,0.473333333333333,1,1,1.70306332926507
0.933333333333333,0.82,0.546666666666667,0.46,1,1,1.84666157606843
0.886666666666667,0.833333333333333,0.62,0.386666666666667,1,1,2.26349555829755
0.92,0.806666666666667,0.526666666666667,0.44,1,1,1.86636717090532
0.94,0.846666666666667,0.5,0.346666666666667,1,1,2.18060838562155
0.906666666666667,0.806666666666667,0.52,0.38,0.986666666666667,0.986666666666667,2.08298953238885
0.926666666666667,0.866666666666667,0.56,0.393333333333333,1,1,2.07251152750636
0.953333333333333,0.806666666666667,0.573333333333333,0.446666666666667,1,1,2.01439298687827
0.9,0.793333333333333,0.506666666666667,0.46,1,1,1.72816254081574
0.953333333333333,0.846666666666667,0.613333333333333,0.353333333333333,1,0.986666666666667,2.50238293178806
0.926666666666667,0.84,0.553333333333333,0.48,1,1,1.76055369130578
0.913333333333333,0.826666666666667,0.586666666666667,0.466666666666667,1,1,1.88407881870113
0.913333333333333,0.806666666666667,0.593333333333333,0.36,1,1,2.42947550806423
0.893333333333333,0.82,0.573333333333333,0.44,0.986666666666667,1,1.94174384682499
0.933333333333333,0.806666666666667,0.46,0.453333333333333,1,1,1.66596236868084
0.92,0.833333333333333,0.5,0.4,1,1,1.91575310396048
0.9,0.84,0.573333333333333,0.426666666666667,1,1,1.96418326217358
0.926666666666667,0.833333333333333,0.64,0.473333333333333,1,1,2.00072929511678
0.913333333333333,0.86,0.493333333333333,0.453333333333333,1,1,1.65854729860853
0.9,0.8,0.58,0.42,1,1,2.07040207094772
0.966666666666667,0.866666666666667,0.646666666666667,0.333333333333333,1,1,2.73406942763166
0.953333333333333,0.893333333333333,0.6,0.426666666666667,1,0.973333333333333,2.01451297795144
0.92,0.813333333333333,0.526666666666667,0.366666666666667,1,1,2.18343226001426
0.94,0.846666666666667,0.486666666666667,0.4,1,1,1.89222883819837
0.913333333333333,0.84,0.513333333333333,0.433333333333333,1,1,1.80173670609005
0.933333333333333,0.806666666666667,0.606666666666667,0.413333333333333,1,1,2.21950269337953
0.926666666666667,0.84,0.54,0.426666666666667,1,1,1.91798509592901
0.946666666666667,0.826666666666667,0.566666666666667,0.42,1,1,2.06845228841087
0.92,0.82,0.66,0.393333333333333,1,1,2.42639866218521
0.92,0.833333333333333,0.6,0.34,1,1,2.5282854817914
0.886666666666667,0.813333333333333,0.62,0.413333333333333,1,1,2.16807579339038
0.926666666666667,0.84,0.52,0.413333333333333,1,1,1.91752577319588
0.96,0.833333333333333,0.513333333333333,0.42,1,1,1.93581536475012
0.966666666666667,0.826666666666667,0.553333333333333,0.426666666666667,1,1,2.03606531907238
0.92,0.826666666666667,0.54,0.373333333333333,1,1,2.16553588173644
0.933333333333333,0.866666666666667,0.6,0.38,1,1,2.25992267024383
0.926666666666667,0.82,0.5,0.36,1,1,2.13537063212324
0.92,0.853333333333333,0.533333333333333,0.426666666666667,1,1,1.87167919799499
0.92,0.793333333333333,0.58,0.333333333333333,0.986666666666667,1,2.61632221494676
0.906666666666667,0.866666666666667,0.513333333333333,0.446666666666667,1,0.986666666666667,1.70195664713561
0.92,0.833333333333333,0.573333333333333,0.42,1,0.986666666666667,2.02003030672496
0.893333333333333,0.86,0.486666666666667,0.36,1,1,1.964518960087
0.94,0.866666666666667,0.573333333333333,0.466666666666667,1,1,1.84042492579421
0.933333333333333,0.866666666666667,0.566666666666667,0.433333333333333,1,1,1.93505780913188
0.926666666666667,0.826666666666667,0.6,0.4,1,1,2.21982031107995
0.926666666666667,0.793333333333333,0.593333333333333,0.4,1,1,2.25952200855484
0.933333333333333,0.84,0.486666666666667,0.46,1,1,1.67287789386722
0.913333333333333,0.853333333333333,0.533333333333333,0.373333333333333,1,1,2.08760046595514
0.933333333333333,0.84,0.58,0.413333333333333,1,1,2.0916033394319
0.933333333333333,0.84,0.58,0.326666666666667,1,1,2.55975179201883
0.94,0.813333333333333,0.48,0.393333333333333,1,1,1.95156930370055
0.926666666666667,0.866666666666667,0.52,0.393333333333333,1,1,1.96118327777139
0.9,0.8,0.533333333333333,0.36,1,1,2.22800706802979
0.933333333333333,0.8,0.466666666666667,0.406666666666667,1,1,1.86523669250984
0.92,0.82,0.54,0.413333333333333,1,1,1.99092877088332
0.906666666666667,0.846666666666667,0.586666666666667,0.42,1,1,2.02789445572927
0.913333333333333,0.793333333333333,0.573333333333333,0.353333333333333,1,1,2.43422288915119
0.933333333333333,0.826666666666667,0.54,0.46,1,1,1.82153613161925
0.933333333333333,0.746666666666667,0.473333333333333,0.413333333333333,1,1,1.93651432969944
0.906666666666667,0.833333333333333,0.58,0.386666666666667,1,1,2.18206490107193
0.933333333333333,0.853333333333333,0.586666666666667,0.413333333333333,1,1,2.08891416889241
0.913333333333333,0.82,0.633333333333333,0.366666666666667,1,1,2.48637430257441
0.92,0.866666666666667,0.566666666666667,0.36,1,1,2.24126105915573
0.906666666666667,0.853333333333333,0.546666666666667,0.406666666666667,1,1,1.96573683363534
0.926666666666667,0.84,0.546666666666667,0.393333333333333,1,1,2.07778531132379
0.906666666666667,0.84,0.5,0.426666666666667,1,1,1.78059312615015
0.946666666666667,0.82,0.506666666666667,0.386666666666667,1,1,2.06041658963042
0.906666666666667,0.873333333333333,0.56,0.38,1,0.986666666666667,2.07432396587918
0.88,0.833333333333333,0.513333333333333,0.393333333333333,1,1,1.91409413273303
0.92,0.793333333333333,0.6,0.36,1,1,2.49184266132488
0.946666666666667,0.786666666666667,0.5,0.42,1,1,1.94574776299259
0.92,0.793333333333333,0.56,0.42,1,1,2.05845909553251
0.9,0.84,0.553333333333333,0.42,1,1,1.93776272577997
0.953333333333333,0.873333333333333,0.566666666666667,0.4,1,1,2.0944434177872
0.906666666666667,0.78,0.526666666666667,0.373333333333333,1,1,2.18585677489527
0.913333333333333,0.866666666666667,0.58,0.373333333333333,1,1,2.20109062026525
0.906666666666667,0.82,0.58,0.4,1,1,2.14064360780578
0.92,0.806666666666667,0.593333333333333,0.46,1,0.986666666666667,1.94986150785431
0.96,0.866666666666667,0.566666666666667,0.5,1,1,1.74465728771912
