PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.9,0.36,0.42,1,1,1.14655416445254
0.88,0.9,0.4,0.36,1,1,1.3119339799582
0.86,0.9,0.42,0.38,1,1,1.27171813109128
0.88,0.8,0.36,0.5,1,1,0.992193575606919
0.88,0.86,0.46,0.44,1,1,1.25260375116902
0.86,0.82,0.4,0.4,1,0.96,1.22808963057668
0.92,0.8,0.38,0.5,1,1,1.06706956908446
0.88,0.82,0.44,0.44,1,1,1.25059404315493
0.88,0.8,0.54,0.48,1,1,1.35049901522612
0.82,0.78,0.24,0.36,1,1,0.992737770149021
0.88,0.82,0.36,0.42,1,1,1.14501450145015
0.9,0.86,0.44,0.34,1,1,1.54112763199726
0.92,0.78,0.34,0.4,1,1,1.2418709276631
0.96,0.8,0.38,0.5,1,1,1.1076273988848
0.96,0.9,0.28,0.4,1,1,1.06148216156104
0.92,0.84,0.34,0.4,1,1,1.18452480803468
0.86,0.74,0.22,0.28,1,1,1.31040905099353
0.88,0.84,0.3,0.46,1,1,0.933360781506953
0.86,0.78,0.4,0.5,1,1,1.05422878215141
0.92,0.88,0.3,0.46,1,1,0.950055343889452
0.84,0.84,0.34,0.48,1,1,0.927203153454277
0.86,0.9,0.26,0.38,1,1,0.946893246845758
0.88,0.78,0.44,0.42,1,1,1.34366657261303
0.9,0.88,0.34,0.46,1,1,0.999466368392231
0.9,0.84,0.4,0.54,1,1,0.983569482684571
0.9,0.86,0.42,0.28,1,1,1.75323423032667
0.88,0.88,0.38,0.5,1,0.92,0.944670526976345
0.86,0.76,0.38,0.38,1,1,1.33383516380533
0.9,0.68,0.28,0.42,1,1,1.12825050935059
0.9,0.82,0.44,0.36,1,1,1.51941362796599
0.96,0.8,0.44,0.48,1,0.96,1.23433198154625
0.82,0.78,0.44,0.48,1,1,1.12438121336171
0.84,0.9,0.4,0.4,1,1,1.15700671123582
0.98,0.88,0.32,0.28,1,1,1.57882792684555
0.9,0.86,0.28,0.38,1,1,1.06827861505314
0.92,0.76,0.42,0.36,1,1,1.5822467083524
0.88,0.94,0.38,0.38,1,1,1.17832927563549
0.96,0.76,0.46,0.34,1,1,1.82758978582644
0.92,0.78,0.24,0.34,1,1,1.1911673872761
0.92,0.86,0.36,0.48,1,1,1.03036866978082
0.88,0.76,0.36,0.52,1,1,0.981726690134488
0.9,0.82,0.36,0.48,1,1,1.03698253531128
0.9,0.78,0.44,0.4,1,1,1.4300756529213
0.9,0.86,0.4,0.42,1,1,1.21135074359892
0.88,0.8,0.42,0.34,1,1,1.54874685948894
0.88,0.96,0.44,0.56,1,1,0.930655672396816
0.92,0.9,0.52,0.4,1,1,1.48249776938694
0.94,0.88,0.4,0.5,1,1,1.06632758145958
0.86,0.88,0.3,0.46,1,1,0.887893087256924
0.92,0.84,0.5,0.4,1,1,1.51024085628169
0.84,0.88,0.28,0.3,1,1,1.18747235718015
0.9,0.82,0.3,0.36,1,1,1.20194814392878
0.86,0.84,0.4,0.46,1,0.96,1.07262567205723
0.88,0.86,0.28,0.5,1,1,0.822891788423715
0.88,0.86,0.34,0.42,1,1,1.07327132416824
0.92,0.78,0.36,0.4,1,1,1.28455653545362
0.96,0.82,0.38,0.38,1,1,1.39620417644083
0.92,0.84,0.34,0.44,1,1,1.08985222950232
0.92,0.86,0.42,0.36,1,1,1.45110014831823
0.88,0.82,0.34,0.36,1,1,1.26585353357263
0.86,0.84,0.44,0.44,1,1,1.21074721685619
0.88,0.94,0.28,0.56,1,1,0.712048428486496
0.86,0.74,0.2,0.36,1,1,0.98944820690704
0.98,0.84,0.36,0.44,1,1,1.1937197538486
0.94,0.86,0.38,0.38,1,1,1.32722960521554
0.94,0.84,0.3,0.3,1,1,1.43984267262981
0.9,0.78,0.4,0.3,1,0.96,1.69374950872153
0.9,0.82,0.26,0.4,1,1,1.01320385041315
0.94,0.78,0.46,0.42,1,1,1.4568673626636
0.82,0.88,0.26,0.42,1,1,0.839097395908108
0.9,0.86,0.36,0.48,1,1,1.01013654183513
0.86,0.82,0.42,0.4,1,1,1.29514246693542
0.92,0.82,0.42,0.42,1,1,1.31063106310631
0.96,0.84,0.42,0.34,1,1,1.60457816257517
0.86,0.78,0.36,0.42,1,1,1.15623575629979
0.98,0.9,0.4,0.4,1,1,1.31798326716926
0.94,0.84,0.28,0.34,1,1,1.24921369217799
0.9,0.9,0.26,0.46,1,1,0.847961474067669
0.84,0.9,0.44,0.4,1,1,1.23484152948935
0.88,0.78,0.36,0.36,1,1,1.35776546773816
0.92,0.92,0.52,0.48,1,1,1.25552494053434
0.8,0.74,0.58,0.4,1,1,1.65621290154271
0.88,0.9,0.42,0.54,1,1,0.96226725126043
0.92,0.88,0.48,0.5,1,1,1.17754926383387
0.92,0.78,0.28,0.54,1,1,0.844595205010949
0.88,0.76,0.48,0.42,1,1,1.44766392482674
0.9,0.74,0.34,0.54,1,1,0.945718418429896
0.92,0.9,0.48,0.42,1,1,1.34867078203607
0.94,0.92,0.42,0.46,1,1,1.15066297702905
0.82,0.7,0.32,0.4,1,1,1.14711545750891
0.88,0.82,0.5,0.42,1,1,1.42224222422242
0.86,0.76,0.28,0.46,1,1,0.926524236647502
0.86,0.88,0.34,0.44,1,1,0.995255179359062
0.94,0.84,0.4,0.38,1,1,1.39114964148835
0.88,0.92,0.22,0.48,1,0.96,0.710337755449371
0.92,0.86,0.38,0.42,1,1,1.19562017682833
0.94,0.84,0.3,0.46,1,0.96,0.979361642605431
0.92,0.9,0.38,0.52,1,1,0.968758734779485
0.84,0.92,0.38,0.42,1,1,1.05856657696856
0.94,0.86,0.46,0.38,1,1,1.4947861282618
0.94,0.82,0.38,0.38,1,1,1.37064187479877
0.94,0.82,0.3,0.42,1,1,1.0964096409641
0.84,0.82,0.36,0.36,1,1,1.25760767684439
0.9,0.8,0.42,0.52,1,1,1.07603324694525
0.96,0.8,0.44,0.48,1,0.96,1.23433198154625
0.84,0.88,0.44,0.46,1,1,1.11263355354376
0.82,0.84,0.3,0.32,1,0.96,1.16051015648462
0.94,0.82,0.34,0.36,1,1,1.34625063667297
0.92,0.82,0.2,0.34,1,1,1.052927949327
0.92,0.76,0.26,0.36,1,1,1.19975471506278
0.88,0.78,0.32,0.58,1,1,0.814807809934649
0.96,0.8,0.36,0.38,1,1,1.37543947838336
0.86,0.88,0.42,0.4,1,1,1.237122548402
0.9,0.78,0.24,0.48,1,1,0.848642928615478
0.9,0.88,0.32,0.34,1,1,1.24350018178158
0.8,0.82,0.4,0.48,1,1,1.00343127293452
0.9,0.8,0.3,0.38,1,1,1.16554197219486
0.88,0.74,0.3,0.5,1,1,0.925252362262647
0.96,0.84,0.4,0.44,1,0.96,1.2233118342617
0.94,0.84,0.36,0.44,1,1,1.14944835002888
0.92,0.7,0.3,0.56,1,1,0.889792426434803
0.82,0.86,0.46,0.48,1,1,1.10040295882357
0.88,0.94,0.36,0.5,1,1,0.909585455396941
0.88,0.78,0.44,0.52,1,1,1.10338666232965
0.96,0.88,0.24,0.36,1,1,1.09021125347551
0.88,0.94,0.44,0.36,1,1,1.35338596534376
0.9,0.84,0.38,0.46,1,1,1.09872964426688
0.88,0.8,0.26,0.28,1,1,1.37388030637414
0.84,0.84,0.34,0.56,1,1,0.807655083510367
0.92,0.86,0.48,0.4,1,1,1.44724970489252
0.9,0.84,0.34,0.34,1,1,1.33433093059647
0.92,0.82,0.32,0.3,1,1,1.49042461677314
0.9,0.76,0.46,0.38,1,1,1.56956247033608
0.96,0.86,0.2,0.34,1,1,1.07066958499425
0.9,0.86,0.46,0.44,1,1,1.27443034121843
0.96,0.88,0.44,0.42,1,1,1.33698545950044
0.88,0.82,0.34,0.44,1,1,1.06060123985203
0.82,0.86,0.38,0.42,1,1,1.08201052792968
0.94,0.74,0.44,0.48,1,1,1.28755565971409
0.86,0.84,0.42,0.46,1,1,1.12820132277855
0.92,0.8,0.32,0.4,1,0.96,1.15557244229655
0.92,0.86,0.36,0.44,1,1,1.11157040008051
0.96,0.78,0.4,0.34,1,1,1.64511190254031
0.86,0.86,0.36,0.24,1,1,1.72634214118762
0.86,0.84,0.52,0.38,1,1,1.54592484690775
0.88,0.84,0.46,0.32,1,1,1.67100652944143
0.86,0.84,0.32,0.36,1,1,1.17358041079492
0.88,0.78,0.26,0.38,1,1,1.06937749273355
0.86,0.94,0.36,0.3,1,1,1.34109346776681
0.92,0.8,0.48,0.48,1,1,1.28573119460647
0.92,0.74,0.3,0.42,1,1,1.14136380687894
0.92,0.74,0.26,0.4,1,1,1.10685235070482
0.88,0.82,0.38,0.26,1,1,1.78943141791698
0.82,0.82,0.44,0.4,1,1,1.28762410382816
0.9,0.9,0.38,0.28,1,1,1.58087391982697
0.86,0.74,0.4,0.36,1,1,1.4763644364773
0.86,0.76,0.44,0.52,1,1,1.09748623521979
0.94,0.86,0.38,0.38,1,1,1.32722960521554
0.92,0.86,0.44,0.46,1,1,1.21157833584448
0.86,0.84,0.32,0.42,1,1,1.02702702702703
0.92,0.9,0.2,0.46,1,1,0.764589811049988
0.94,0.88,0.36,0.46,1,1,1.07597376117073
0.88,0.78,0.54,0.52,1,1,1.2710154194395
0.92,0.88,0.34,0.44,1,1,1.05983315661297
0.88,0.78,0.5,0.44,1,1,1.40495584148171
0.84,0.86,0.26,0.3,1,1,1.15936438638474
0.94,0.88,0.4,0.46,1,1,1.14610553788435
0.92,0.84,0.36,0.42,1,1,1.1742378471727
0.88,0.84,0.5,0.48,1,1,1.24570203545331
0.92,0.82,0.34,0.52,1,1,0.951265353836259
0.88,0.72,0.34,0.48,1,0.96,1.03123557545938
0.9,0.86,0.3,0.42,1,1,1.01908826084735
0.86,0.9,0.32,0.4,1,1,1.0243337255764
0.94,0.8,0.36,0.42,1,1,1.23369305293195
0.88,0.88,0.4,0.5,1,1,1.00849230662495
0.92,0.78,0.4,0.36,1,1,1.50719201061091
0.9,0.8,0.34,0.54,1,1,0.911419895408114
0.94,0.74,0.3,0.4,1,1,1.22113538500321
0.9,0.84,0.36,0.48,1,1,1.02338350890943
0.88,0.88,0.38,0.26,1,1,1.67573202285884
0.88,0.84,0.42,0.4,1,1,1.29926568866715
0.8,0.88,0.44,0.4,1,1,1.20660094074167
0.9,0.82,0.48,0.36,1,1,1.61011805197663
0.86,0.8,0.48,0.44,1,1,1.32314526831418
0.92,0.86,0.36,0.32,1,1,1.45574539901953
0.92,0.88,0.36,0.32,1,1,1.42960058592517
0.88,0.74,0.42,0.44,1,1,1.28652222719345
0.9,0.78,0.28,0.42,1,1,1.04117921559265
0.9,0.86,0.36,0.44,1,1,1.0897438100311
0.86,0.82,0.4,0.46,1,1,1.10725899608802
0.92,0.92,0.46,0.44,1,1,1.24413607878245
0.88,0.92,0.38,0.36,1,1,1.24944482689703
0.86,0.9,0.48,0.5,1,1,1.10607157389759
0.84,0.92,0.32,0.46,1,1,0.878934333379492
0.88,0.86,0.36,0.36,1,1,1.26773335353647
0.88,0.88,0.44,0.46,1,1,1.15407505796544
0.98,0.94,0.32,0.5,1,1,0.93961631417413
0.88,0.76,0.22,0.42,1,1,0.908598906019648
0.94,0.8,0.32,0.52,1,1,0.949627973898772
0.92,0.86,0.32,0.56,1,1,0.839270931149012
0.94,0.72,0.24,0.5,1,1,0.893490711497153
0.92,0.88,0.38,0.52,1,1,0.980305639710535
0.96,0.88,0.44,0.42,1,1,1.33698545950044
0.92,0.84,0.32,0.44,1,1,1.05239181088563
0.9,0.82,0.4,0.42,1,1,1.24762476247625
0.86,0.82,0.46,0.52,1,1,1.08948410241033
0.92,0.88,0.3,0.34,1,1,1.2250035304687
0.82,0.78,0.48,0.42,1,1,1.35294532589586
0.96,0.82,0.46,0.38,1,1,1.56924129524861
0.88,0.8,0.26,0.36,1,1,1.10336262779274
0.96,0.8,0.34,0.38,1,1,1.3314609532772
0.9,0.86,0.42,0.4,1,0.96,1.27734178107771
0.96,0.9,0.46,0.3,1,1,1.78156005221932
0.94,0.86,0.3,0.38,1,1,1.15967308216928
0.92,0.88,0.36,0.4,1,1,1.18864705388266
0.88,0.82,0.36,0.34,1,1,1.3778685669042
0.9,0.88,0.4,0.36,1,1,1.3588156046665
0.92,0.82,0.32,0.36,1,1,1.27409939030087
0.98,0.82,0.48,0.38,1,1,1.63806287659261
0.9,0.9,0.44,0.4,1,1,1.30383148203225
0.84,0.86,0.42,0.26,1,0.96,1.70930610796505
0.94,0.88,0.36,0.44,1,1,1.11778775158443
0.8,0.86,0.44,0.44,1,1,1.12836008473391
0.88,0.82,0.38,0.46,1,1,1.09231971422192
0.88,0.82,0.38,0.5,1,1,1.01336413207437
0.84,0.78,0.44,0.48,1,1,1.14571810444327
0.92,0.84,0.36,0.34,1,1,1.40880851421265
0.9,0.78,0.34,0.5,1,1,0.991011931718408
0.92,0.74,0.32,0.42,1,1,1.18349075883384
0.94,0.8,0.44,0.42,1,1,1.39451683664063
0.92,0.8,0.34,0.4,1,1,1.22214840042432
0.88,0.9,0.4,0.36,1,1,1.3119339799582
0.86,0.92,0.26,0.38,1,0.96,0.91407778243735
0.92,0.94,0.46,0.42,1,1,1.27527433252193
0.96,0.84,0.34,0.48,1,1,1.05018787026578
0.9,0.84,0.38,0.52,1,1,0.985160415182136
0.9,0.78,0.28,0.36,1,1,1.1976656003745
0.94,0.82,0.32,0.4,1,1,1.18612620188014
0.98,0.82,0.38,0.46,1,0.96,1.17843425053135
0.9,0.86,0.3,0.4,1,1,1.06268002888456
0.92,0.86,0.5,0.46,1,1,1.31818933228794
0.9,0.9,0.36,0.44,1,1,1.06013549171265
0.88,0.9,0.34,0.32,1,1,1.30255882252607
0.86,0.8,0.42,0.52,1,1,1.03690780528801
0.84,0.8,0.4,0.32,1,1,1.52163886696961
0.9,0.86,0.38,0.4,1,1,1.22306927764618
0.92,0.92,0.48,0.4,1,1,1.38429581449405
0.88,0.66,0.38,0.52,1,1,1.08534776894976
0.88,0.74,0.42,0.42,1,1,1.34433912084344
0.84,0.78,0.34,0.4,1,1,1.14097767288551
0.92,0.72,0.46,0.28,1,1,2.20821590158313
0.92,0.88,0.48,0.44,1,1,1.31483337448739
0.96,0.82,0.48,0.36,1,1,1.69051515507696
0.86,0.86,0.2,0.42,1,1,0.781381918536311
0.84,0.78,0.36,0.42,1,1,1.13211099776442
0.84,0.78,0.46,0.38,1,1,1.46374502939271
0.96,0.82,0.24,0.48,1,0.96,0.872870561829727
0.9,0.88,0.4,0.44,1,1,1.14759297185547
0.84,0.72,0.34,0.38,1,1,1.25928662444312
0.82,0.8,0.48,0.42,1,1,1.33238037475319
0.92,0.9,0.38,0.44,1,1,1.11730277406984
0.9,0.8,0.44,0.44,1,1,1.29160240414423
0.9,0.86,0.3,0.44,1,1,0.978931891318702
0.88,0.84,0.52,0.44,1,1,1.38272459323283
0.92,0.92,0.44,0.46,1,1,1.16463759298818
0.88,0.78,0.22,0.26,1,1,1.37294303797468
0.96,0.84,0.5,0.5,1,1,1.28031422899861
0.88,0.78,0.4,0.36,1,1,1.45169072325817
0.9,0.74,0.34,0.3,1,1,1.64402348900678
0.86,0.82,0.44,0.36,1,1,1.46581555923244
0.86,0.82,0.28,0.46,1,1,0.888149528718561
0.94,0.86,0.48,0.46,1,1,1.30365146913656
0.9,0.82,0.3,0.28,1,1,1.49037149978886
0.86,0.86,0.32,0.36,1,1,1.15412566546516
0.88,0.76,0.32,0.42,1,1,1.11593160556084
0.94,0.8,0.24,0.3,1,1,1.33636739760033
0.84,0.9,0.44,0.54,1,1,0.956784680864707
0.8,0.92,0.34,0.44,1,1,0.905729632945389
0.94,0.84,0.42,0.36,1,1,1.5019081933794
0.92,0.88,0.32,0.5,1,1,0.91654904919554
0.88,0.8,0.32,0.42,1,1,1.08200698420672
0.9,0.76,0.48,0.32,1,1,1.89025227329017
0.9,0.86,0.34,0.38,1,1,1.19394600733784
0.92,0.82,0.52,0.52,1,1,1.24553752821977
0.9,0.86,0.38,0.26,1,1,1.74581235071278
0.88,0.74,0.48,0.48,1,1,1.29599250058589
0.92,0.72,0.4,0.46,1,1,1.25889740708977
0.88,0.86,0.32,0.42,1,1,1.03481882761793
0.88,0.86,0.44,0.56,1,1,0.983210610846299
0.92,0.84,0.38,0.34,1,1,1.45562299534282
0.94,0.94,0.32,0.44,1,1,1.0034708903194
0.88,0.8,0.4,0.46,1,1,1.1446408402009
0.86,0.86,0.28,0.34,1,1,1.11876085202123
0.92,0.78,0.32,0.3,1,1,1.5527094826383
0.9,0.74,0.34,0.46,1,1,1.10170249054743
0.9,0.74,0.26,0.4,1,1,1.08078779902273
0.82,0.8,0.34,0.46,1,1,0.967909266965074
0.86,0.82,0.24,0.44,1,1,0.848154741613323
0.9,0.84,0.4,0.4,1,1,1.28260975438179
0.9,0.84,0.34,0.48,1,1,0.988695511860031
0.84,0.78,0.34,0.44,1,1,1.0457392294553
0.88,0.9,0.32,0.44,1,1,0.96703448901667
0.96,0.76,0.28,0.42,1,1,1.13101034734565
0.92,0.8,0.36,0.48,1,1,1.07199738656162
0.94,0.86,0.38,0.36,1,1,1.38931351094612
0.82,0.72,0.36,0.5,1,1,0.982337051300246
0.9,0.92,0.46,0.42,1,1,1.27126616341052
0.88,0.82,0.38,0.26,1,1,1.78943141791698
0.96,0.82,0.34,0.32,1,1,1.52014201009686
0.86,0.82,0.4,0.5,1,1,1.02722356553963
0.94,0.88,0.34,0.42,1,0.96,1.10390589281963
0.88,0.9,0.38,0.42,1,1,1.11768036194061
0.94,0.8,0.46,0.42,1,1,1.4347227825678
0.9,0.84,0.44,0.36,1,0.96,1.46083544861319
0.86,0.8,0.3,0.38,1,1,1.11356735161485
0.9,0.84,0.48,0.42,1,1,1.38529914352614
0.96,0.9,0.36,0.42,1,1,1.16863413107932
0.94,0.86,0.28,0.48,1,1,0.913644854709567
0.86,0.86,0.42,0.44,1,1,1.15690254864468
0.9,0.76,0.54,0.42,1,1,1.59656649995178
0.88,0.84,0.26,0.42,1,1,0.933024937054487
0.86,0.78,0.36,0.32,1,1,1.47811972155841
0.88,0.86,0.34,0.3,1,1,1.42367009917904
0.9,0.76,0.38,0.38,1,1,1.38759753196146
0.84,0.9,0.34,0.28,1,1,1.3853423662032
0.88,0.88,0.34,0.58,1,1,0.799336953067163
0.92,0.86,0.28,0.4,1,1,1.04627658298849
0.94,0.9,0.34,0.5,1,1,0.956653031503652
0.86,0.9,0.36,0.54,1,1,0.853986485944902
0.94,0.76,0.48,0.36,1,1,1.75393345534035
0.92,0.8,0.36,0.38,1,1,1.32346485780335
0.92,0.82,0.38,0.36,1,1,1.41015602631682
0.88,0.82,0.46,0.36,1,1,1.53796680560453
0.88,0.96,0.38,0.34,1,1,1.26587226814184
0.86,0.78,0.38,0.36,1,1,1.3769774518218
0.9,0.84,0.32,0.38,1,1,1.17059497376572
0.9,0.82,0.48,0.38,1,1,1.53581367002438
0.86,0.9,0.44,0.4,1,1,1.25783818033698
0.88,0.88,0.36,0.34,1,1,1.30721086963707
0.9,0.9,0.4,0.5,1,1,1.0152485383248
0.84,0.78,0.34,0.28,1,1,1.56990472770702
0.94,0.78,0.46,0.4,1,0.96,1.49099673189003
0.8,0.8,0.4,0.48,1,1,1.01694473903492
0.84,0.88,0.44,0.46,1,1,1.11263355354376
0.9,0.72,0.36,0.62,1,1,0.867018066700908
0.9,0.82,0.34,0.42,1,1,1.12881288128813
0.86,0.9,0.4,0.36,1,1,1.28685493810621
0.94,0.76,0.44,0.46,1,0.96,1.29634367152902
0.9,0.82,0.36,0.3,1,1,1.56518029642792
0.9,0.86,0.38,0.48,1,1,1.04437552758937
0.98,0.9,0.4,0.32,1,1,1.58044118057515
0.8,0.9,0.38,0.44,1,1,0.989901401959543
0.94,0.84,0.42,0.46,1,1,1.21334172736782
0.92,0.74,0.38,0.42,1,1,1.30987161469852
0.9,0.86,0.42,0.38,1,1,1.3615025303841
0.98,0.88,0.4,0.46,1,1,1.18754704230603
0.98,0.8,0.38,0.28,1,1,1.88837809562355
0.88,0.84,0.38,0.44,1,0.96,1.09965308316232
0.84,0.76,0.4,0.46,1,1,1.13258953774801
0.88,0.86,0.42,0.4,1,1,1.27957003573265
0.9,0.82,0.38,0.36,1,1,1.38335699195004
0.86,0.84,0.46,0.46,1,1,1.20024320358486
0.94,0.92,0.28,0.48,1,1,0.879491683568202
0.88,0.82,0.4,0.36,1,1,1.40191016958858
0.88,0.72,0.46,0.36,1,1,1.68217749325879
0.84,0.8,0.32,0.52,1,1,0.851814369755664
0.94,0.9,0.32,0.32,1,0.92,1.27823859514044
0.94,0.84,0.38,0.46,1,1,1.14129984656152
0.96,0.82,0.44,0.4,1,1,1.45866686451833
0.9,0.88,0.36,0.44,1,1,1.07473576674849
0.9,0.84,0.42,0.38,1,1,1.38341088121738
0.82,0.9,0.34,0.38,1,1,1.06132019470497
0.88,0.82,0.42,0.4,1,1,1.31957714703401
0.94,0.84,0.48,0.4,1,1,1.49358492199633
0.88,0.8,0.34,0.38,1,1,1.22751171211718
0.96,0.84,0.38,0.38,1,1,1.37373743087867
0.82,0.8,0.52,0.5,1,1,1.20590214032407
0.96,0.86,0.42,0.54,1,1,1.05765515996867
0.94,0.9,0.38,0.44,1,1,1.13853633608822
0.9,0.84,0.4,0.46,1,1,1.13475058467004
0.98,0.88,0.36,0.36,1,1,1.37450053028349
0.86,0.82,0.32,0.44,1,1,1.00014898425565
0.92,0.86,0.44,0.46,1,1,1.21157833584448
0.88,0.76,0.36,0.38,1,1,1.31522511328974
0.94,0.88,0.38,0.44,1,1,1.15421635413792
0.96,0.8,0.38,0.48,1,1,1.1497187713052
0.9,0.7,0.42,0.36,1,1,1.64309350318643
0.92,0.88,0.26,0.4,1,1,0.991154298433497
0.88,0.82,0.26,0.48,1,1,0.840467998533125
0.9,0.76,0.4,0.5,1,1,1.1099092264936
0.9,0.9,0.38,0.54,1,1,0.919777330693577
0.84,0.9,0.4,0.46,1,1,1.02886225231358
0.84,0.86,0.42,0.48,1,1,1.05215711526079
0.86,0.92,0.44,0.5,1,1,1.02907839083913
0.84,0.8,0.3,0.34,1,1,1.20019609044672
0.86,0.82,0.36,0.26,1,1,1.69425693135828
0.88,0.92,0.32,0.44,1,1,0.954073410922113
0.88,0.8,0.58,0.48,1,1,1.42174361790773
0.86,0.9,0.36,0.54,1,1,0.853986485944902
0.94,0.86,0.34,0.42,1,1,1.14143711350744
0.92,0.78,0.42,0.42,1,1,1.35108957523929
0.84,0.96,0.44,0.6,1,1,0.846184928277999
0.9,0.84,0.3,0.34,1,1,1.24070196833614
0.92,0.78,0.48,0.34,1,1,1.78444140722537
0.88,0.76,0.46,0.26,1,1,2.17639708108892
0.84,0.84,0.42,0.44,1,1,1.15115109632964
0.84,0.76,0.34,0.34,1,1,1.3466785856577
0.86,0.78,0.34,0.48,1,1,0.986512070988595
0.86,0.84,0.32,0.36,1,1,1.17358041079492
0.88,0.86,0.42,0.3,1,1,1.62769556168693
0.84,0.86,0.38,0.38,1,1,1.2034662643291
0.9,0.88,0.38,0.56,1,1,0.90106399685905
0.94,0.84,0.3,0.46,1,1,0.997216084948906
0.92,0.8,0.46,0.5,1,1,1.20434222379329
0.94,1,0.4,0.42,1,0.96,1.12091508481491
0.94,0.84,0.4,0.36,1,1,1.45732046981854
0.82,0.86,0.44,0.2,1,1,2.18189861098823
0.9,0.82,0.24,0.56,1,1,0.718347134967593
0.92,0.8,0.26,0.32,1,1,1.28433920165438
0.88,0.8,0.36,0.36,1,1,1.33407949367399
0.92,0.92,0.28,0.44,1,1,0.925067144136079
0.9,0.9,0.36,0.38,1,1,1.19789429376275
0.9,0.82,0.38,0.46,1,1,1.1138986769174
0.86,0.82,0.44,0.42,1,1,1.28002800280028
0.88,0.92,0.22,0.46,1,1,0.748504584427701
0.94,0.76,0.28,0.38,1,1,1.21390372714933
0.9,0.84,0.3,0.46,1,1,0.95464588265427
0.98,0.8,0.34,0.5,1,1,1.05926998643055
0.94,0.72,0.34,0.4,1,1,1.33155867693702
0.84,0.9,0.38,0.44,1,1,1.03236852599631
0.84,0.86,0.28,0.38,1,1,0.994020610521276
0.88,0.84,0.32,0.48,1,1,0.933510062008714
0.86,0.84,0.36,0.46,1,1,1.02013850156909
0.92,0.86,0.42,0.48,1,1,1.13308562704352
0.92,0.96,0.36,0.44,1,1,1.03902367393389
0.9,0.88,0.28,0.46,1,1,0.894268703321799
0.92,0.82,0.28,0.48,1,0.96,0.901126138014444
0.96,0.86,0.46,0.42,1,1,1.39487402258905
0.94,0.92,0.32,0.46,1,1,0.979862115306472
0.84,0.88,0.36,0.52,1,1,0.8742577949859
0.88,0.86,0.3,0.44,1,1,0.957105301269291
0.9,0.9,0.42,0.48,1,1,1.08477034756707
0.94,0.88,0.36,0.44,1,1,1.11778775158443
0.92,0.88,0.36,0.46,1,1,1.05525300895988
0.86,0.74,0.38,0.36,1,1,1.42767281352027
0.9,0.8,0.46,0.32,1,1,1.76591793420587
0.84,0.8,0.34,0.32,1,1,1.36809202470681
0.92,0.84,0.36,0.48,1,1,1.04388096171135
0.88,0.82,0.34,0.42,1,1,1.10541054105411
0.86,0.78,0.48,0.44,1,0.96,1.31664512444774
0.9,0.9,0.32,0.36,1,1,1.16724720004287
0.86,0.78,0.46,0.24,1,1,2.23736875688845
0.94,0.86,0.32,0.4,1,1,1.15016507366362
0.88,0.74,0.36,0.4,1,1,1.2752694538814
0.9,0.82,0.3,0.34,1,1,1.26305621536025
0.88,0.8,0.34,0.42,1,1,1.12221293013389
0.88,0.86,0.38,0.42,1,1,1.15017631726887
0.9,0.8,0.36,0.38,1,1,1.29747754751335
0.92,0.8,0.4,0.32,1,1,1.64261516693423
0.92,0.86,0.4,0.44,1,1,1.18544501255544
0.9,0.86,0.38,0.34,1,1,1.40312660487638
0.86,0.82,0.3,0.44,1,1,0.962150423595066
0.92,0.8,0.4,0.36,1,0.96,1.4471039463039
0.9,0.84,0.38,0.44,1,1,1.14263736482584
0.96,0.9,0.26,0.34,1,1,1.16804428872753
0.9,0.86,0.26,0.4,1,1,0.982485404503753
0.84,0.9,0.3,0.42,1,1,0.924056039213544
0.9,0.86,0.42,0.4,1,1,1.30326390202698
0.86,0.84,0.26,0.32,1,1,1.14913584774679
0.88,0.88,0.3,0.42,1,0.96,0.963605135365568
0.98,0.82,0.42,0.34,1,0.96,1.62251442637754
0.9,0.82,0.38,0.36,1,1,1.38335699195004
0.88,0.84,0.34,0.34,1,1,1.30666782811047
0.94,0.86,0.48,0.46,1,1,1.30365146913656
0.9,0.82,0.36,0.34,1,1,1.40603008709422
0.92,0.88,0.44,0.38,1,1,1.40588014457845
0.96,0.8,0.36,0.46,1,1,1.15810610292363
0.92,0.88,0.22,0.46,1,1,0.809791790462209
0.86,0.84,0.34,0.36,1,1,1.21816813435578
0.88,0.8,0.32,0.28,1,1,1.54625012409222
0.9,0.88,0.46,0.48,1,1,1.16623538819555
0.88,0.9,0.4,0.34,1,1,1.37414994121227
0.94,0.84,0.34,0.4,1,1,1.20858337978019
0.86,0.84,0.46,0.38,1,0.96,1.38832819711984
0.92,0.84,0.46,0.38,1,1,1.4936882150787
0.88,0.88,0.44,0.3,1,1,1.64694341078311
0.86,0.88,0.3,0.36,1,1,1.09217186917763
0.8,0.86,0.44,0.38,1,1,1.27962832025922
0.94,0.86,0.42,0.44,1,1,1.24420890884232
0.94,0.92,0.46,0.44,1,1,1.26508504923903
0.88,0.84,0.32,0.44,1,0.96,0.9893628456953
0.8,0.84,0.42,0.34,1,1,1.3832733426871
0.92,0.84,0.36,0.42,1,1,1.1742378471727
0.92,0.86,0.42,0.48,1,1,1.13308562704352
0.92,0.84,0.42,0.4,1,1,1.34738283215818
0.86,0.8,0.44,0.46,1,1,1.19681873325147
