PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.82,0.446666666666667,0.36,1,1,1.29785559458282
0.873333333333333,0.826666666666667,0.36,0.293333333333333,1,0.986666666666667,1.28096624159482
0.866666666666667,0.84,0.4,0.34,1,0.986666666666667,1.23097161212316
0.866666666666667,0.82,0.36,0.32,1,0.986666666666667,1.21545864118675
0.846666666666667,0.8,0.353333333333333,0.286666666666667,1,1,1.29158387716542
0.833333333333333,0.746666666666667,0.406666666666667,0.32,1,1,1.36393441986505
0.866666666666667,0.853333333333333,0.353333333333333,0.4,1,1,1.02074239528119
0.893333333333333,0.84,0.3,0.36,1,1,1.02438914163478
0.846666666666667,0.826666666666667,0.38,0.366666666666667,1,1,1.13414508901174
0.806666666666667,0.82,0.386666666666667,0.253333333333333,1,1,1.40187163442689
0.86,0.826666666666667,0.333333333333333,0.333333333333333,1,1,1.12362563737592
0.853333333333333,0.806666666666667,0.346666666666667,0.346666666666667,1,1,1.13316375617792
0.88,0.826666666666667,0.426666666666667,0.4,1,1,1.17998038498411
0.88,0.786666666666667,0.38,0.393333333333333,1,1,1.14034663547871
0.853333333333333,0.82,0.406666666666667,0.28,1,0.986666666666667,1.40850908638066
0.833333333333333,0.846666666666667,0.353333333333333,0.313333333333333,1,0.986666666666667,1.16247387610716
0.84,0.88,0.333333333333333,0.353333333333333,1,1,1.02593309335996
0.886666666666667,0.84,0.346666666666667,0.373333333333333,1,0.986666666666667,1.0780310970352
0.86,0.853333333333333,0.453333333333333,0.4,1,1,1.19043938375367
0.866666666666667,0.813333333333333,0.326666666666667,0.306666666666667,1,0.986666666666667,1.18353984899013
0.886666666666667,0.866666666666667,0.38,0.3,1,1,1.28225231711847
0.88,0.84,0.353333333333333,0.313333333333333,1,1,1.21479460305438
0.826666666666667,0.86,0.373333333333333,0.326666666666667,1,1,1.15970164163698
0.846666666666667,0.826666666666667,0.373333333333333,0.4,1,0.973333333333333,1.05267356713854
0.88,0.793333333333333,0.346666666666667,0.353333333333333,1,1,1.15358927162766
0.853333333333333,0.866666666666667,0.433333333333333,0.313333333333333,1,1,1.32787215002132
0.853333333333333,0.84,0.426666666666667,0.373333333333333,1,0.986666666666667,1.1982562318765
0.853333333333333,0.866666666666667,0.44,0.373333333333333,1,1,1.20419635648002
0.826666666666667,0.84,0.42,0.3,1,0.986666666666667,1.33365256717212
0.88,0.786666666666667,0.373333333333333,0.213333333333333,1,0.973333333333333,1.62756997741329
0.84,0.88,0.373333333333333,0.3,1,1,1.21333511251025
0.84,0.813333333333333,0.4,0.326666666666667,1,0.986666666666667,1.26391481499243
0.9,0.82,0.34,0.28,1,1,1.3104696256745
0.826666666666667,0.8,0.426666666666667,0.326666666666667,1,1,1.32462428106281
0.86,0.84,0.38,0.293333333333333,1,1,1.30207358265945
0.826666666666667,0.806666666666667,0.34,0.306666666666667,1,1,1.18512884931452
0.9,0.813333333333333,0.353333333333333,0.26,1,0.986666666666667,1.40198891495899
0.86,0.86,0.42,0.3,1,1,1.34784051869596
0.84,0.826666666666667,0.346666666666667,0.326666666666667,1,1,1.14713772306564
0.853333333333333,0.786666666666667,0.386666666666667,0.313333333333333,1,1,1.31389050484008
0.92,0.826666666666667,0.346666666666667,0.42,1,0.986666666666667,1.0312704658357
0.88,0.86,0.32,0.406666666666667,1,1,0.957989769750743
0.86,0.82,0.426666666666667,0.32,1,1,1.35134244860649
0.873333333333333,0.806666666666667,0.353333333333333,0.326666666666667,1,1,1.20891403037057
0.886666666666667,0.846666666666667,0.386666666666667,0.326666666666667,1,0.986666666666667,1.24648028962188
0.846666666666667,0.746666666666667,0.326666666666667,0.406666666666667,1,1,1.0194556374408
0.86,0.846666666666667,0.373333333333333,0.293333333333333,1,1,1.28086984849415
0.86,0.853333333333333,0.373333333333333,0.38,1,1,1.08630726195691
0.886666666666667,0.873333333333333,0.346666666666667,0.393333333333333,1,0.986666666666667,1.01913857902985
0.88,0.886666666666667,0.4,0.393333333333333,1,1,1.10038576322289
0.82,0.84,0.386666666666667,0.366666666666667,1,0.986666666666667,1.11053762022352
0.846666666666667,0.773333333333333,0.393333333333333,0.346666666666667,1,1,1.25117691586764
0.893333333333333,0.826666666666667,0.346666666666667,0.413333333333333,1,1,1.02516499295917
0.866666666666667,0.813333333333333,0.346666666666667,0.32,1,1,1.19840287269523
0.873333333333333,0.84,0.346666666666667,0.306666666666667,1,1,1.21066479792022
0.846666666666667,0.82,0.326666666666667,0.373333333333333,1,1,1.0263747652587
0.86,0.806666666666667,0.38,0.4,1,1,1.09604434893863
0.833333333333333,0.893333333333333,0.293333333333333,0.366666666666667,1,0.986666666666667,0.913462554744004
0.82,0.853333333333333,0.44,0.26,1,1,1.47621179545635
0.833333333333333,0.84,0.326666666666667,0.353333333333333,1,1,1.03724751698747
0.846666666666667,0.826666666666667,0.413333333333333,0.373333333333333,1,1,1.18298833804807
0.853333333333333,0.873333333333333,0.38,0.413333333333333,1,0.986666666666667,1.01832416789208
0.84,0.82,0.366666666666667,0.38,1,1,1.08304241363373
0.866666666666667,0.846666666666667,0.38,0.346666666666667,1,1,1.17563268868057
0.853333333333333,0.8,0.426666666666667,0.306666666666667,1,0.986666666666667,1.39846899272734
0.84,0.853333333333333,0.373333333333333,0.326666666666667,1,1,1.17715803499638
0.866666666666667,0.833333333333333,0.306666666666667,0.346666666666667,1,0.986666666666667,1.04114460670887
0.82,0.806666666666667,0.406666666666667,0.353333333333333,1,1,1.20808867304591
0.86,0.8,0.38,0.36,1,0.986666666666667,1.17772923289351
0.886666666666667,0.873333333333333,0.393333333333333,0.28,1,1,1.35557506751401
0.866666666666667,0.873333333333333,0.433333333333333,0.32,1,1,1.31634403633863
0.886666666666667,0.833333333333333,0.34,0.246666666666667,1,0.986666666666667,1.37304835563134
0.82,0.886666666666667,0.413333333333333,0.333333333333333,1,0.973333333333333,1.1867078118846
0.866666666666667,0.813333333333333,0.386666666666667,0.32,1,1,1.28144907754033
0.9,0.826666666666667,0.38,0.326666666666667,1,1,1.26823415859869
0.846666666666667,0.793333333333333,0.386666666666667,0.353333333333333,1,1,1.20374967131212
0.84,0.833333333333333,0.346666666666667,0.4,1,0.986666666666667,0.99885517179857
0.853333333333333,0.826666666666667,0.36,0.326666666666667,1,1,1.18606889523363
0.873333333333333,0.88,0.333333333333333,0.346666666666667,1,0.973333333333333,1.05882966327247
0.833333333333333,0.866666666666667,0.373333333333333,0.34,1,0.986666666666667,1.12811739549733
0.84,0.833333333333333,0.326666666666667,0.38,1,1,0.999730442026362
0.86,0.846666666666667,0.326666666666667,0.3,1,0.96,1.15352062811856
0.853333333333333,0.866666666666667,0.393333333333333,0.366666666666667,1,1,1.13251744419684
0.813333333333333,0.78,0.373333333333333,0.266666666666667,1,0.986666666666667,1.38010573561462
0.86,0.86,0.353333333333333,0.34,1,1,1.1212996501021
0.826666666666667,0.806666666666667,0.473333333333333,0.373333333333333,1,1,1.29664185506936
0.853333333333333,0.86,0.4,0.353333333333333,1,1,1.17722305245494
0.84,0.813333333333333,0.4,0.306666666666667,1,1,1.31914937822034
0.846666666666667,0.84,0.36,0.313333333333333,1,0.986666666666667,1.19419872847099
0.886666666666667,0.9,0.346666666666667,0.293333333333333,1,1,1.19754252195697
0.86,0.806666666666667,0.36,0.346666666666667,1,1,1.16541680395387
0.853333333333333,0.813333333333333,0.366666666666667,0.4,1,0.986666666666667,1.05866817252434
0.866666666666667,0.813333333333333,0.386666666666667,0.28,1,1,1.39001919615598
0.9,0.826666666666667,0.446666666666667,0.386666666666667,1,0.986666666666667,1.25544927913718
0.86,0.813333333333333,0.386666666666667,0.353333333333333,1,1,1.1974279059766
0.88,0.826666666666667,0.42,0.313333333333333,1,1,1.36630497027462
0.846666666666667,0.793333333333333,0.366666666666667,0.346666666666667,1,1,1.17880411485453
0.873333333333333,0.8,0.366666666666667,0.36,1,1,1.16706554945027
0.86,0.78,0.346666666666667,0.34,1,1,1.1771478075146
0.88,0.84,0.446666666666667,0.293333333333333,1,1,1.46376404334378
0.866666666666667,0.86,0.393333333333333,0.306666666666667,1,0.986666666666667,1.27727645834373
0.866666666666667,0.806666666666667,0.44,0.333333333333333,1,1,1.36380617019532
0.84,0.826666666666667,0.3,0.38,1,1,0.955271677554759
0.873333333333333,0.86,0.36,0.3,1,1,1.23516134564425
0.82,0.82,0.38,0.393333333333333,1,1,1.0667064987738
0.86,0.846666666666667,0.353333333333333,0.346666666666667,1,1,1.11864528231389
0.846666666666667,0.813333333333333,0.44,0.32,1,1,1.37393235111782
0.873333333333333,0.853333333333333,0.306666666666667,0.233333333333333,1,1,1.3007242782022
0.846666666666667,0.853333333333333,0.4,0.34,1,1,1.20592887922701
0.86,0.866666666666667,0.38,0.26,1,1,1.36425298183594
0.873333333333333,0.813333333333333,0.426666666666667,0.293333333333333,1,0.973333333333333,1.43523639452834
0.886666666666667,0.853333333333333,0.366666666666667,0.353333333333333,1,1,1.1474581432278
0.86,0.846666666666667,0.36,0.373333333333333,1,1,1.07935658014552
0.873333333333333,0.84,0.386666666666667,0.34,1,0.986666666666667,1.21066082701324
0.833333333333333,0.846666666666667,0.333333333333333,0.333333333333333,1,1,1.08374207681609
0.84,0.82,0.326666666666667,0.36,1,1,1.04542756932576
0.873333333333333,0.846666666666667,0.366666666666667,0.32,1,1,1.21423891248755
0.833333333333333,0.866666666666667,0.373333333333333,0.366666666666667,1,1,1.07976473166989
0.826666666666667,0.873333333333333,0.38,0.333333333333333,1,1,1.14722180080894
0.833333333333333,0.84,0.386666666666667,0.346666666666667,1,0.973333333333333,1.1583475415644
0.866666666666667,0.826666666666667,0.38,0.28,1,0.986666666666667,1.35447252913577
0.846666666666667,0.813333333333333,0.38,0.34,1,1,1.20240496927839
0.82,0.86,0.32,0.306666666666667,1,1,1.08893174687978
0.866666666666667,0.8,0.373333333333333,0.34,1,1,1.2189204342729
0.826666666666667,0.846666666666667,0.386666666666667,0.346666666666667,1,1,1.15462709179456
0.84,0.86,0.38,0.346666666666667,1,1,1.14198694363221
0.886666666666667,0.873333333333333,0.466666666666667,0.333333333333333,1,1,1.36589843739956
0.893333333333333,0.82,0.393333333333333,0.34,1,1,1.2636543797067
0.886666666666667,0.82,0.366666666666667,0.286666666666667,1,1,1.33827532026384
0.873333333333333,0.86,0.38,0.313333333333333,1,0.986666666666667,1.24005810038256
0.826666666666667,0.84,0.333333333333333,0.34,1,1,1.07004495768459
0.833333333333333,0.773333333333333,0.38,0.413333333333333,1,0.986666666666667,1.07175946952493
0.873333333333333,0.82,0.366666666666667,0.266666666666667,1,1,1.38277802559441
0.866666666666667,0.833333333333333,0.426666666666667,0.353333333333333,1,0.986666666666667,1.25841455655936
0.86,0.8,0.393333333333333,0.246666666666667,1,1,1.52327741074466
0.893333333333333,0.873333333333333,0.393333333333333,0.346666666666667,1,1,1.20056233603762
0.846666666666667,0.86,0.36,0.313333333333333,1,1,1.17997936869649
0.84,0.806666666666667,0.373333333333333,0.393333333333333,1,1,1.08038661618693
0.893333333333333,0.793333333333333,0.36,0.32,1,1,1.27035374041593
0.86,0.86,0.353333333333333,0.393333333333333,1,0.986666666666667,1.01929074000951
0.866666666666667,0.88,0.38,0.326666666666667,1,0.986666666666667,1.1859497909318
0.893333333333333,0.833333333333333,0.353333333333333,0.346666666666667,1,1,1.15808769374294
0.826666666666667,0.846666666666667,0.4,0.346666666666667,1,1,1.18030059909969
0.853333333333333,0.833333333333333,0.36,0.386666666666667,1,0.986666666666667,1.05614769348959
0.833333333333333,0.866666666666667,0.306666666666667,0.393333333333333,1,1,0.915523708918913
0.806666666666667,0.806666666666667,0.446666666666667,0.273333333333333,1,1,1.49537377270109
0.84,0.906666666666667,0.393333333333333,0.38,1,0.986666666666667,1.06452261523326
0.833333333333333,0.84,0.413333333333333,0.32,1,0.986666666666667,1.27523716660651
0.86,0.84,0.353333333333333,0.313333333333333,1,1,1.19669284224839
0.88,0.853333333333333,0.393333333333333,0.373333333333333,1,1,1.15139482892691
0.88,0.826666666666667,0.486666666666667,0.38,1,0.986666666666667,1.3271863994412
0.873333333333333,0.84,0.346666666666667,0.326666666666667,1,0.986666666666667,1.1609953481032
0.88,0.82,0.293333333333333,0.306666666666667,1,1,1.12320387756732
0.853333333333333,0.8,0.373333333333333,0.226666666666667,1,1,1.53799895634182
0.846666666666667,0.84,0.413333333333333,0.326666666666667,1,1,1.27527441685029
0.84,0.853333333333333,0.386666666666667,0.326666666666667,1,1,1.20366291527263
0.886666666666667,0.84,0.433333333333333,0.293333333333333,1,1,1.44146937473537
0.853333333333333,0.84,0.4,0.313333333333333,1,1,1.28678551384599
0.853333333333333,0.84,0.373333333333333,0.333333333333333,1,1,1.18590590583555
0.886666666666667,0.833333333333333,0.393333333333333,0.36,1,1,1.2008859834492
0.86,0.833333333333333,0.42,0.266666666666667,1,1,1.47503090172495
0.886666666666667,0.793333333333333,0.353333333333333,0.333333333333333,1,1,1.21789882205781
0.846666666666667,0.833333333333333,0.38,0.32,1,0.986666666666667,1.22581751399938
0.846666666666667,0.8,0.373333333333333,0.26,1,1,1.41627523730899
0.88,0.886666666666667,0.393333333333333,0.38,1,1,1.11299150144305
0.88,0.866666666666667,0.386666666666667,0.326666666666667,1,1,1.22631307727923
0.866666666666667,0.86,0.306666666666667,0.273333333333333,1,0.986666666666667,1.17527937427915
0.866666666666667,0.833333333333333,0.426666666666667,0.353333333333333,1,1,1.26250134038675
0.873333333333333,0.853333333333333,0.373333333333333,0.313333333333333,1,0.986666666666667,1.23286339591665
0.853333333333333,0.753333333333333,0.36,0.346666666666667,1,1,1.20790984548051
0.873333333333333,0.846666666666667,0.353333333333333,0.373333333333333,1,0.986666666666667,1.07453554714214
0.846666666666667,0.8,0.38,0.333333333333333,1,0.986666666666667,1.22597130185045
0.893333333333333,0.846666666666667,0.313333333333333,0.313333333333333,1,1,1.13855726858249
0.873333333333333,0.833333333333333,0.4,0.36,1,1,1.20241980445464
0.866666666666667,0.82,0.36,0.353333333333333,1,1,1.14552926294369
0.893333333333333,0.786666666666667,0.393333333333333,0.333333333333333,1,0.96,1.29930266256113
0.853333333333333,0.793333333333333,0.413333333333333,0.4,1,1,1.16144813064177
0.853333333333333,0.86,0.293333333333333,0.333333333333333,1,1,1.01208917617549
0.873333333333333,0.76,0.34,0.326666666666667,1,0.986666666666667,1.22159109675849
0.84,0.866666666666667,0.4,0.246666666666667,1,0.986666666666667,1.42411813463262
0.826666666666667,0.813333333333333,0.46,0.38,1,1,1.2506802768696
0.866666666666667,0.833333333333333,0.293333333333333,0.42,1,1,0.898188010609435
0.826666666666667,0.853333333333333,0.34,0.333333333333333,1,0.986666666666667,1.08212522692634
0.82,0.833333333333333,0.353333333333333,0.28,1,1,1.24752906506199
0.813333333333333,0.813333333333333,0.346666666666667,0.333333333333333,1,1,1.12057466194774
0.906666666666667,0.833333333333333,0.453333333333333,0.32,1,0.986666666666667,1.4289030173678
0.866666666666667,0.813333333333333,0.393333333333333,0.333333333333333,1,1,1.26242214309534
0.88,0.813333333333333,0.426666666666667,0.366666666666667,1,0.986666666666667,1.25764207550864
0.873333333333333,0.853333333333333,0.36,0.253333333333333,1,1,1.36722371571515
0.833333333333333,0.846666666666667,0.353333333333333,0.286666666666667,1,0.973333333333333,1.22078566175842
0.833333333333333,0.82,0.42,0.326666666666667,1,1,1.29658261098927
0.826666666666667,0.826666666666667,0.373333333333333,0.306666666666667,1,1,1.2365300848194
0.826666666666667,0.833333333333333,0.366666666666667,0.32,1,1,1.18483630347316
0.886666666666667,0.826666666666667,0.406666666666667,0.293333333333333,1,1,1.39944220935768
0.853333333333333,0.826666666666667,0.353333333333333,0.413333333333333,1,1,1.00617557194217
0.86,0.84,0.38,0.313333333333333,1,1,1.25162232331482
0.833333333333333,0.826666666666667,0.36,0.393333333333333,1,1,1.03641899665381
0.88,0.8,0.406666666666667,0.346666666666667,1,1,1.28180488787004
0.886666666666667,0.833333333333333,0.38,0.246666666666667,1,0.986666666666667,1.4678486605446
0.866666666666667,0.833333333333333,0.373333333333333,0.36,1,0.986666666666667,1.14257717709008
0.88,0.88,0.413333333333333,0.32,1,0.973333333333333,1.27340404471905
0.786666666666667,0.786666666666667,0.426666666666667,0.386666666666667,1,0.986666666666667,1.1606441437867
0.893333333333333,0.84,0.38,0.373333333333333,1,1,1.14831153499643
0.833333333333333,0.813333333333333,0.426666666666667,0.38,1,0.986666666666667,1.19043659896832
0.873333333333333,0.76,0.426666666666667,0.286666666666667,1,1,1.53471586373819
0.846666666666667,0.86,0.386666666666667,0.346666666666667,1,1,1.16028647296426
0.846666666666667,0.813333333333333,0.393333333333333,0.313333333333333,1,1,1.2938887226958
0.886666666666667,0.78,0.42,0.38,1,1,1.25472332805568
0.86,0.826666666666667,0.406666666666667,0.333333333333333,1,0.986666666666667,1.26622752944631
0.833333333333333,0.793333333333333,0.373333333333333,0.32,1,1,1.24286935760441
0.86,0.873333333333333,0.406666666666667,0.366666666666667,1,0.986666666666667,1.15341781533727
0.88,0.866666666666667,0.4,0.293333333333333,1,1,1.33492364106748
0.813333333333333,0.82,0.386666666666667,0.34,1,0.986666666666667,1.17656074707286
0.853333333333333,0.873333333333333,0.4,0.333333333333333,1,1,1.208584145661
0.86,0.84,0.333333333333333,0.346666666666667,1,1,1.08540250477897
0.846666666666667,0.853333333333333,0.313333333333333,0.346666666666667,1,1,1.02536784306268
0.853333333333333,0.82,0.373333333333333,0.36,1,1,1.14608905179023
0.886666666666667,0.846666666666667,0.426666666666667,0.313333333333333,1,1,1.36479908197412
0.88,0.846666666666667,0.34,0.433333333333333,1,1,0.959324548312698
0.86,0.82,0.373333333333333,0.346666666666667,1,1,1.18006303593814
0.846666666666667,0.826666666666667,0.333333333333333,0.4,1,0.986666666666667,0.984862823761704
0.866666666666667,0.833333333333333,0.333333333333333,0.346666666666667,1,1,1.09641728997201
0.886666666666667,0.82,0.326666666666667,0.36,1,1,1.0847242634417
0.886666666666667,0.813333333333333,0.386666666666667,0.333333333333333,1,1,1.26671435794275
0.853333333333333,0.806666666666667,0.433333333333333,0.313333333333333,1,1,1.39156985459451
0.866666666666667,0.833333333333333,0.42,0.4,1,0.973333333333333,1.14565936693721
0.84,0.846666666666667,0.413333333333333,0.326666666666667,1,1,1.26300053106745
0.866666666666667,0.793333333333333,0.473333333333333,0.3,1,0.986666666666667,1.54031054045984
0.86,0.846666666666667,0.36,0.293333333333333,1,0.986666666666667,1.24795479328711
0.853333333333333,0.846666666666667,0.386666666666667,0.386666666666667,1,0.986666666666667,1.09435183224649
0.86,0.826666666666667,0.346666666666667,0.286666666666667,1,1,1.26121335065163
0.86,0.846666666666667,0.406666666666667,0.32,1,1,1.28331452511413
0.873333333333333,0.846666666666667,0.366666666666667,0.286666666666667,1,1,1.29647366879705
0.893333333333333,0.806666666666667,0.34,0.3,1,1,1.26490634750456
0.873333333333333,0.826666666666667,0.353333333333333,0.38,1,1,1.08043430560778
0.86,0.813333333333333,0.413333333333333,0.293333333333333,1,1,1.40383081535819
0.88,0.84,0.386666666666667,0.306666666666667,1,1,1.30024998798135
0.84,0.786666666666667,0.353333333333333,0.26,1,1,1.37824002287985
0.86,0.82,0.386666666666667,0.393333333333333,1,1,1.11053249547083
0.886666666666667,0.813333333333333,0.313333333333333,0.333333333333333,1,1,1.11832635893243
0.886666666666667,0.886666666666667,0.433333333333333,0.386666666666667,1,0.986666666666667,1.17236842410049
0.86,0.78,0.346666666666667,0.4,1,0.986666666666667,1.05183749875244
0.886666666666667,0.82,0.3,0.333333333333333,1,0.986666666666667,1.08212616209768
0.846666666666667,0.846666666666667,0.36,0.353333333333333,1,0.986666666666667,1.10328945378533
0.853333333333333,0.886666666666667,0.326666666666667,0.4,1,1,0.943105461660467
0.853333333333333,0.853333333333333,0.393333333333333,0.286666666666667,1,0.986666666666667,1.32306069782727
0.866666666666667,0.8,0.326666666666667,0.326666666666667,1,1,1.15393444081848
0.826666666666667,0.84,0.42,0.32,1,0.986666666666667,1.28281141416481
0.846666666666667,0.833333333333333,0.333333333333333,0.34,1,0.986666666666667,1.08902745136214
0.86,0.84,0.36,0.353333333333333,1,1,1.12337101928225
0.886666666666667,0.846666666666667,0.446666666666667,0.273333333333333,1,1,1.52321321770335
0.8,0.853333333333333,0.373333333333333,0.273333333333333,1,1,1.26872973250576
0.853333333333333,0.86,0.393333333333333,0.32,1,1,1.23778798163306
0.86,0.853333333333333,0.313333333333333,0.34,1,1,1.04920024574775
0.84,0.813333333333333,0.46,0.36,1,1,1.30726717400949
0.853333333333333,0.826666666666667,0.346666666666667,0.286666666666667,1,0.973333333333333,1.2455316399584
0.84,0.826666666666667,0.353333333333333,0.34,1,1,1.1318684111586
0.866666666666667,0.82,0.38,0.386666666666667,1,0.973333333333333,1.10957100864456
0.866666666666667,0.873333333333333,0.42,0.333333333333333,1,1,1.25861204464867
0.84,0.86,0.4,0.3,1,1,1.28792715242779
0.88,0.84,0.36,0.353333333333333,1,1,1.14017089529043
0.866666666666667,0.84,0.4,0.3,1,1,1.33329398903418
0.846666666666667,0.806666666666667,0.42,0.393333333333333,1,1,1.17087187478783
0.86,0.873333333333333,0.36,0.34,1,0.986666666666667,1.1196206901791
0.806666666666667,0.873333333333333,0.386666666666667,0.333333333333333,1,1,1.14311794972011
0.853333333333333,0.74,0.34,0.34,1,1,1.19450426490185
0.846666666666667,0.813333333333333,0.393333333333333,0.373333333333333,1,0.986666666666667,1.15292939459012
0.886666666666667,0.86,0.366666666666667,0.3,1,1,1.26122891552935
0.853333333333333,0.766666666666667,0.426666666666667,0.326666666666667,1,1,1.38503408281616
0.86,0.78,0.313333333333333,0.313333333333333,1,1,1.16891568479539
0.846666666666667,0.793333333333333,0.306666666666667,0.413333333333333,1,1,0.940474360096414
0.846666666666667,0.826666666666667,0.36,0.253333333333333,1,0.986666666666667,1.36664841923848
0.88,0.833333333333333,0.373333333333333,0.333333333333333,1,1,1.21521488643136
0.84,0.853333333333333,0.386666666666667,0.28,1,0.986666666666667,1.3138832224288
0.893333333333333,0.813333333333333,0.32,0.333333333333333,1,0.986666666666667,1.13386472549503
0.853333333333333,0.846666666666667,0.353333333333333,0.386666666666667,1,1,1.03782522270134
0.826666666666667,0.88,0.393333333333333,0.28,1,1,1.29211064470993
0.86,0.806666666666667,0.353333333333333,0.333333333333333,1,1,1.18158186154679
0.853333333333333,0.8,0.333333333333333,0.333333333333333,1,1,1.14079501507975
0.893333333333333,0.86,0.34,0.286666666666667,1,0.986666666666667,1.23982242782593
0.866666666666667,0.806666666666667,0.406666666666667,0.386666666666667,1,1,1.17603224089423
0.866666666666667,0.826666666666667,0.28,0.313333333333333,1,0.986666666666667,1.05897855534104
0.846666666666667,0.826666666666667,0.413333333333333,0.373333333333333,1,0.986666666666667,1.17927477336668
0.853333333333333,0.833333333333333,0.44,0.346666666666667,1,1,1.29242704463248
0.873333333333333,0.866666666666667,0.34,0.326666666666667,1,0.986666666666667,1.12495795975086
0.886666666666667,0.826666666666667,0.413333333333333,0.333333333333333,1,0.986666666666667,1.30292685429052
0.833333333333333,0.826666666666667,0.373333333333333,0.253333333333333,1,1,1.38972676453686
0.886666666666667,0.846666666666667,0.373333333333333,0.313333333333333,1,1,1.25550751978676
0.86,0.853333333333333,0.413333333333333,0.34,1,1,1.24315192967834
0.886666666666667,0.833333333333333,0.393333333333333,0.353333333333333,1,0.986666666666667,1.21141621071383
0.846666666666667,0.84,0.36,0.333333333333333,1,1,1.1536567966658
0.846666666666667,0.786666666666667,0.42,0.353333333333333,1,0.986666666666667,1.27178548006325
0.84,0.873333333333333,0.346666666666667,0.38,1,1,1.00843590513359
0.893333333333333,0.793333333333333,0.373333333333333,0.34,1,1,1.24892458524853
0.88,0.886666666666667,0.393333333333333,0.226666666666667,1,1,1.49370296929823
0.88,0.846666666666667,0.3,0.346666666666667,1,1,1.03287242836267
0.873333333333333,0.853333333333333,0.42,0.286666666666667,1,1,1.40404218277489
0.9,0.8,0.366666666666667,0.293333333333333,1,0.986666666666667,1.35002170028582
0.88,0.86,0.393333333333333,0.32,1,1,1.26125507419977
0.833333333333333,0.873333333333333,0.353333333333333,0.313333333333333,1,1,1.14288992661775
0.88,0.726666666666667,0.4,0.353333333333333,1,0.986666666666667,1.32053655639781
0.813333333333333,0.786666666666667,0.386666666666667,0.36,1,0.986666666666667,1.16226261294854
0.826666666666667,0.866666666666667,0.34,0.326666666666667,1,1,1.08834415847696
