PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.873333333333333,0.513333333333333,0.266666666666667,1,0.96,2.51676537391723
0.946666666666667,0.873333333333333,0.453333333333333,0.38,0.96,0.973333333333333,1.94827884855625
0.926666666666667,0.88,0.44,0.4,1,0.92,1.78083668858905
0.96,0.886666666666667,0.386666666666667,0.406666666666667,1,0.973333333333333,1.74810000622396
0.986666666666667,0.873333333333333,0.433333333333333,0.3,0.986666666666667,0.933333333333333,2.24852072871181
0.953333333333333,0.86,0.46,0.433333333333333,0.986666666666667,0.96,1.80896925887987
0.98,0.786666666666667,0.473333333333333,0.386666666666667,1,0.973333333333333,2.12588732066564
0.946666666666667,0.826666666666667,0.44,0.413333333333333,1,0.96,1.85854825895376
0.92,0.886666666666667,0.466666666666667,0.34,0.986666666666667,0.96,2.01924749543985
0.933333333333333,0.8,0.486666666666667,0.32,0.973333333333333,0.96,2.31527983592869
0.933333333333333,0.88,0.453333333333333,0.353333333333333,1,0.973333333333333,1.98408909727133
0.96,0.84,0.446666666666667,0.373333333333333,0.973333333333333,0.973333333333333,2.02370527214039
0.946666666666667,0.84,0.453333333333333,0.373333333333333,1,0.973333333333333,1.99759257391892
0.973333333333333,0.846666666666667,0.48,0.42,1,0.946666666666667,1.91587736677567
0.92,0.853333333333333,0.393333333333333,0.36,0.973333333333333,0.946666666666667,1.87143649114587
0.94,0.82,0.413333333333333,0.366666666666667,0.973333333333333,1,1.99551641577176
0.96,0.873333333333333,0.44,0.373333333333333,0.986666666666667,0.973333333333333,1.95831366517899
0.946666666666667,0.886666666666667,0.466666666666667,0.373333333333333,0.986666666666667,0.893333333333333,1.92275572026892
0.933333333333333,0.886666666666667,0.46,0.36,1,0.973333333333333,1.96346372195514
0.96,0.873333333333333,0.44,0.34,1,0.973333333333333,2.06740533830445
0.933333333333333,0.84,0.38,0.366666666666667,0.973333333333333,0.973333333333333,1.88230204154093
0.906666666666667,0.86,0.446666666666667,0.346666666666667,0.96,0.96,1.98903728021194
0.953333333333333,0.886666666666667,0.4,0.373333333333333,0.973333333333333,0.973333333333333,1.86829798492769
0.953333333333333,0.833333333333333,0.413333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.91962388671357
0.953333333333333,0.866666666666667,0.44,0.333333333333333,0.973333333333333,0.933333333333333,2.08165488760218
0.953333333333333,0.84,0.353333333333333,0.306666666666667,0.986666666666667,0.92,2.05149677223866
0.953333333333333,0.893333333333333,0.38,0.333333333333333,1,0.96,1.93536871012714
0.926666666666667,0.873333333333333,0.42,0.346666666666667,0.986666666666667,0.906666666666667,1.91947429767914
0.933333333333333,0.893333333333333,0.453333333333333,0.36,0.96,0.946666666666667,1.94944465936454
0.92,0.893333333333333,0.453333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.15398186511399
0.9,0.86,0.46,0.353333333333333,1,0.96,1.95649342006755
0.946666666666667,0.9,0.426666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.83111084852057
0.966666666666667,0.853333333333333,0.433333333333333,0.4,1,0.973333333333333,1.89447296168079
0.96,0.846666666666667,0.44,0.36,0.973333333333333,0.92,2.02115104560059
0.953333333333333,0.893333333333333,0.453333333333333,0.4,0.973333333333333,0.933333333333333,1.84805706595107
0.973333333333333,0.826666666666667,0.473333333333333,0.406666666666667,1,0.933333333333333,1.96657164515027
0.966666666666667,0.813333333333333,0.46,0.333333333333333,0.986666666666667,0.933333333333333,2.22509738724504
0.96,0.8,0.44,0.38,0.986666666666667,0.986666666666667,2.04844713684572
0.913333333333333,0.853333333333333,0.42,0.406666666666667,1,0.946666666666667,1.75065368438167
0.953333333333333,0.88,0.48,0.36,0.96,0.96,2.05605754558383
0.966666666666667,0.846666666666667,0.393333333333333,0.38,0.986666666666667,1,1.91939254348506
0.96,0.866666666666667,0.4,0.386666666666667,1,0.92,1.82801097029118
0.926666666666667,0.846666666666667,0.466666666666667,0.366666666666667,0.946666666666667,0.96,2.01734204628513
0.94,0.853333333333333,0.413333333333333,0.34,0.986666666666667,0.96,2.01237993834105
0.933333333333333,0.82,0.44,0.353333333333333,0.973333333333333,0.96,2.05726679213013
0.966666666666667,0.846666666666667,0.386666666666667,0.353333333333333,1,0.946666666666667,1.96396124886173
0.966666666666667,0.833333333333333,0.386666666666667,0.326666666666667,1,0.986666666666667,2.10557018012301
0.933333333333333,0.826666666666667,0.44,0.38,0.96,0.946666666666667,1.95361665630254
0.926666666666667,0.76,0.373333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.02423700810528
0.92,0.866666666666667,0.42,0.32,0.946666666666667,0.933333333333333,2.04554864431134
0.96,0.9,0.486666666666667,0.346666666666667,0.973333333333333,0.96,2.09023430687829
0.94,0.906666666666667,0.4,0.373333333333333,0.973333333333333,0.946666666666667,1.80759449991955
0.94,0.86,0.406666666666667,0.4,0.986666666666667,0.866666666666667,1.75790339037029
0.953333333333333,0.826666666666667,0.4,0.36,0.96,0.906666666666667,1.96854303363109
0.926666666666667,0.866666666666667,0.42,0.386666666666667,1,0.946666666666667,1.81496976916943
0.96,0.873333333333333,0.373333333333333,0.286666666666667,1,0.933333333333333,2.12805015233726
0.953333333333333,0.866666666666667,0.46,0.333333333333333,0.986666666666667,0.933333333333333,2.11046747275204
0.946666666666667,0.873333333333333,0.486666666666667,0.373333333333333,1,0.92,1.97998801121463
0.953333333333333,0.866666666666667,0.366666666666667,0.346666666666667,0.96,0.946666666666667,1.918571280435
0.913333333333333,0.88,0.446666666666667,0.38,1,0.973333333333333,1.85079623865249
0.926666666666667,0.893333333333333,0.373333333333333,0.346666666666667,1,1,1.84980017239215
0.933333333333333,0.833333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.92,2.17562938174905
0.966666666666667,0.84,0.526666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.26139043661132
0.933333333333333,0.866666666666667,0.4,0.313333333333333,0.986666666666667,0.946666666666667,2.04582854011507
0.946666666666667,0.813333333333333,0.453333333333333,0.373333333333333,1,1,2.05122610767652
0.946666666666667,0.846666666666667,0.353333333333333,0.326666666666667,1,0.973333333333333,1.9745832954516
0.933333333333333,0.926666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.94992963450264
0.966666666666667,0.84,0.446666666666667,0.373333333333333,1,0.986666666666667,2.02940405609565
0.913333333333333,0.886666666666667,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.92851824059939
0.953333333333333,0.86,0.44,0.333333333333333,0.973333333333333,0.946666666666667,2.09967550819604
0.926666666666667,0.846666666666667,0.4,0.38,1,0.973333333333333,1.83969205236768
0.966666666666667,0.826666666666667,0.493333333333333,0.5,0.96,0.986666666666667,1.76220024355192
0.906666666666667,0.766666666666667,0.433333333333333,0.333333333333333,0.973333333333333,0.946666666666667,2.15129182291343
0.946666666666667,0.82,0.466666666666667,0.28,0.946666666666667,0.973333333333333,2.48095568420639
0.993333333333333,0.893333333333333,0.46,0.406666666666667,0.973333333333333,0.933333333333333,1.90495326213671
0.953333333333333,0.826666666666667,0.42,0.326666666666667,0.973333333333333,0.96,2.15171893143472
0.94,0.88,0.44,0.326666666666667,0.986666666666667,0.946666666666667,2.06069862850239
0.933333333333333,0.866666666666667,0.413333333333333,0.293333333333333,0.986666666666667,0.96,2.1590125903008
0.946666666666667,0.826666666666667,0.473333333333333,0.366666666666667,0.973333333333333,0.946666666666667,2.07490728641378
0.973333333333333,0.806666666666667,0.4,0.313333333333333,0.986666666666667,0.933333333333333,2.22082831755423
0.94,0.82,0.42,0.386666666666667,0.986666666666667,0.96,1.91224117540576
0.926666666666667,0.88,0.36,0.333333333333333,0.986666666666667,0.973333333333333,1.88244904566799
0.946666666666667,0.86,0.466666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.12804956538496
0.926666666666667,0.826666666666667,0.4,0.36,0.986666666666667,0.96,1.93264007351849
0.94,0.773333333333333,0.44,0.326666666666667,0.986666666666667,0.96,2.25064656897953
0.933333333333333,0.84,0.446666666666667,0.366666666666667,1,0.946666666666667,1.97101907303981
0.953333333333333,0.86,0.393333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.03037358302465
0.946666666666667,0.806666666666667,0.366666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.0789088597258
0.94,0.88,0.386666666666667,0.32,1,0.933333333333333,1.9744357734261
0.94,0.806666666666667,0.4,0.313333333333333,1,0.96,2.1614492644685
0.953333333333333,0.833333333333333,0.5,0.453333333333333,0.986666666666667,0.946666666666667,1.83994941532789
0.946666666666667,0.846666666666667,0.413333333333333,0.333333333333333,0.973333333333333,0.933333333333333,2.05230503188866
0.946666666666667,0.853333333333333,0.426666666666667,0.34,0.96,1,2.08536129381927
0.92,0.84,0.413333333333333,0.406666666666667,0.986666666666667,0.96,1.77914185789344
0.94,0.82,0.493333333333333,0.386666666666667,0.96,0.933333333333333,2.03617928429924
0.946666666666667,0.833333333333333,0.446666666666667,0.346666666666667,0.96,0.973333333333333,2.11318004272591
0.946666666666667,0.786666666666667,0.406666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.0255139452714
0.94,0.873333333333333,0.46,0.4,1,0.96,1.86043671871851
0.906666666666667,0.806666666666667,0.386666666666667,0.34,0.973333333333333,0.946666666666667,1.97070915253338
0.966666666666667,0.833333333333333,0.4,0.366666666666667,0.973333333333333,0.946666666666667,1.97428388125488
0.973333333333333,0.853333333333333,0.446666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.37146562443006
0.953333333333333,0.873333333333333,0.386666666666667,0.326666666666667,0.986666666666667,1,2.02946037976598
0.953333333333333,0.853333333333333,0.386666666666667,0.3,1,0.96,2.13641336208611
0.966666666666667,0.86,0.48,0.393333333333333,1,0.96,1.97643642759106
0.94,0.886666666666667,0.413333333333333,0.393333333333333,0.973333333333333,0.906666666666667,1.77850138555371
0.94,0.813333333333333,0.446666666666667,0.34,0.986666666666667,0.96,2.13704806265395
0.96,0.86,0.426666666666667,0.273333333333333,0.973333333333333,0.946666666666667,2.34175267065001
0.92,0.866666666666667,0.44,0.306666666666667,0.973333333333333,0.946666666666667,2.12767114632452
0.946666666666667,0.913333333333333,0.46,0.373333333333333,1,0.96,1.9015747524636
0.933333333333333,0.9,0.433333333333333,0.286666666666667,0.986666666666667,0.973333333333333,2.17506849277482
0.953333333333333,0.84,0.566666666666667,0.333333333333333,0.96,0.92,2.35400180089699
0.94,0.846666666666667,0.453333333333333,0.313333333333333,0.96,0.906666666666667,2.18265311619454
0.96,0.88,0.4,0.366666666666667,0.96,1,1.92962136840604
0.96,0.873333333333333,0.426666666666667,0.46,0.973333333333333,0.946666666666667,1.68606591749989
0.94,0.853333333333333,0.493333333333333,0.333333333333333,0.973333333333333,0.96,2.1893902163001
0.926666666666667,0.866666666666667,0.493333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.15226188633384
0.946666666666667,0.846666666666667,0.42,0.366666666666667,0.973333333333333,0.946666666666667,1.95326248508203
0.966666666666667,0.82,0.426666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.28003107865512
0.953333333333333,0.833333333333333,0.4,0.333333333333333,0.973333333333333,0.973333333333333,2.0847610917753
0.933333333333333,0.853333333333333,0.453333333333333,0.42,0.973333333333333,0.933333333333333,1.80596634879843
0.96,0.766666666666667,0.473333333333333,0.353333333333333,1,0.92,2.21995878825728
0.966666666666667,0.8,0.446666666666667,0.393333333333333,0.973333333333333,0.96,2.01801666634395
0.946666666666667,0.833333333333333,0.36,0.386666666666667,0.986666666666667,0.96,1.80511516013371
0.906666666666667,0.853333333333333,0.42,0.426666666666667,0.973333333333333,0.973333333333333,1.70802897203795
0.966666666666667,0.84,0.433333333333333,0.346666666666667,0.986666666666667,0.946666666666667,2.08760065221079
0.966666666666667,0.88,0.453333333333333,0.326666666666667,0.96,1,2.18052964137036
0.926666666666667,0.873333333333333,0.42,0.36,0.96,0.96,1.91512712099488
0.946666666666667,0.82,0.48,0.406666666666667,0.973333333333333,0.946666666666667,1.95950830032101
0.953333333333333,0.84,0.386666666666667,0.346666666666667,1,0.946666666666667,1.97203436600042
0.94,0.906666666666667,0.406666666666667,0.366666666666667,0.96,0.986666666666667,1.86311489727239
0.9,0.833333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.84042086724763
0.933333333333333,0.846666666666667,0.34,0.36,0.973333333333333,0.96,1.81868884811275
0.96,0.873333333333333,0.42,0.346666666666667,0.946666666666667,0.933333333333333,2.01424916201938
0.933333333333333,0.813333333333333,0.493333333333333,0.42,0.973333333333333,1,1.95007970298812
0.98,0.84,0.44,0.406666666666667,0.986666666666667,0.96,1.92507216170006
0.913333333333333,0.906666666666667,0.4,0.36,1,0.96,1.79379830627933
0.966666666666667,0.78,0.46,0.306666666666667,0.986666666666667,0.973333333333333,2.43705617067823
0.926666666666667,0.853333333333333,0.386666666666667,0.44,0.96,1,1.67069849144768
0.94,0.786666666666667,0.42,0.373333333333333,1,0.96,1.99856220986351
0.966666666666667,0.826666666666667,0.406666666666667,0.326666666666667,0.96,0.96,2.1604594220373
0.94,0.84,0.446666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.27826466247562
0.94,0.813333333333333,0.426666666666667,0.353333333333333,0.96,0.96,2.06338142598571
0.94,0.873333333333333,0.413333333333333,0.413333333333333,0.986666666666667,1,1.77109255956885
0.966666666666667,0.846666666666667,0.42,0.406666666666667,1,0.933333333333333,1.84328214870532
0.926666666666667,0.853333333333333,0.433333333333333,0.386666666666667,0.946666666666667,0.946666666666667,1.87955103744418
0.933333333333333,0.86,0.393333333333333,0.333333333333333,0.986666666666667,0.893333333333333,1.94248473456996
0.933333333333333,0.88,0.446666666666667,0.4,0.973333333333333,0.946666666666667,1.82622191175375
0.906666666666667,0.886666666666667,0.406666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.75842376431955
0.926666666666667,0.853333333333333,0.386666666666667,0.386666666666667,1,0.986666666666667,1.79444370355899
0.94,0.82,0.48,0.386666666666667,0.986666666666667,1,2.03474002366647
0.933333333333333,0.826666666666667,0.413333333333333,0.36,0.96,0.986666666666667,1.99651908234982
0.933333333333333,0.806666666666667,0.52,0.346666666666667,0.973333333333333,0.96,2.25101749859847
0.92,0.893333333333333,0.453333333333333,0.413333333333333,1,0.946666666666667,1.74941392574838
0.933333333333333,0.84,0.446666666666667,0.3,0.973333333333333,0.973333333333333,2.26001791926176
0.953333333333333,0.853333333333333,0.5,0.32,0.986666666666667,1,2.30090324758789
0.926666666666667,0.853333333333333,0.353333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.73248966022806
0.926666666666667,0.833333333333333,0.46,0.346666666666667,0.986666666666667,0.96,2.07750114395942
0.94,0.78,0.473333333333333,0.32,0.96,0.933333333333333,2.33078570102268
0.96,0.846666666666667,0.446666666666667,0.426666666666667,1,0.946666666666667,1.82213498638549
0.96,0.806666666666667,0.433333333333333,0.333333333333333,0.973333333333333,1,2.22236318060112
0.9,0.8,0.4,0.313333333333333,0.986666666666667,0.973333333333333,2.10597283275387
0.96,0.84,0.426666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.08486563366484
0.906666666666667,0.84,0.486666666666667,0.306666666666667,0.986666666666667,0.96,2.23751315071292
0.92,0.82,0.406666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.07962838695163
0.946666666666667,0.88,0.393333333333333,0.36,0.933333333333333,0.946666666666667,1.90334799048883
0.92,0.886666666666667,0.38,0.373333333333333,1,0.973333333333333,1.76358659979338
0.966666666666667,0.846666666666667,0.44,0.313333333333333,0.973333333333333,0.973333333333333,2.24494425960588
0.973333333333333,0.866666666666667,0.413333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.17350423759434
0.92,0.826666666666667,0.44,0.36,0.973333333333333,0.946666666666667,1.99081179162505
0.933333333333333,0.84,0.453333333333333,0.36,1,0.946666666666667,2.00560360113901
0.96,0.793333333333333,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.22058148980058
0.946666666666667,0.86,0.453333333333333,0.353333333333333,1,0.973333333333333,2.0381114402353
0.926666666666667,0.813333333333333,0.426666666666667,0.366666666666667,1,0.906666666666667,1.94199222040829
0.92,0.793333333333333,0.46,0.373333333333333,0.986666666666667,0.946666666666667,2.02177400377127
0.913333333333333,0.873333333333333,0.373333333333333,0.326666666666667,0.96,0.96,1.92071186685853
0.946666666666667,0.84,0.373333333333333,0.38,0.973333333333333,0.946666666666667,1.83984990579944
0.94,0.833333333333333,0.426666666666667,0.38,0.973333333333333,1,1.95343578009993
0.953333333333333,0.82,0.46,0.32,0.986666666666667,0.906666666666667,2.22597274151477
0.953333333333333,0.833333333333333,0.44,0.426666666666667,0.973333333333333,0.933333333333333,1.82318139474528
0.953333333333333,0.866666666666667,0.433333333333333,0.366666666666667,0.96,0.933333333333333,1.95986714460856
0.913333333333333,0.893333333333333,0.42,0.42,1,0.96,1.67507095771153
0.906666666666667,0.826666666666667,0.44,0.386666666666667,0.986666666666667,0.946666666666667,1.87111553748912
0.933333333333333,0.84,0.406666666666667,0.293333333333333,0.946666666666667,0.973333333333333,2.22583711816084
0.966666666666667,0.806666666666667,0.44,0.406666666666667,0.96,0.973333333333333,1.96589648772905
0.96,0.886666666666667,0.473333333333333,0.366666666666667,1,0.92,1.98469292566063
0.933333333333333,0.873333333333333,0.5,0.3,1,0.933333333333333,2.26061744025892
0.926666666666667,0.826666666666667,0.546666666666667,0.36,0.96,0.986666666666667,2.2215676435486
0.94,0.806666666666667,0.533333333333333,0.346666666666667,0.973333333333333,0.96,2.28852731368428
0.953333333333333,0.833333333333333,0.433333333333333,0.4,0.96,0.933333333333333,1.89809396182087
0.96,0.9,0.466666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.04226760742202
0.953333333333333,0.866666666666667,0.38,0.386666666666667,0.986666666666667,0.933333333333333,1.79614147110107
0.946666666666667,0.826666666666667,0.353333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.80292155652999
0.933333333333333,0.826666666666667,0.453333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.32155243655779
0.953333333333333,0.82,0.453333333333333,0.34,0.973333333333333,0.96,2.17142564840221
0.926666666666667,0.86,0.433333333333333,0.386666666666667,0.986666666666667,0.92,1.83963882739752
0.966666666666667,0.84,0.553333333333333,0.346666666666667,1,0.96,2.30336563384349
0.966666666666667,0.846666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.92,1.86046824049655
0.96,0.806666666666667,0.46,0.286666666666667,0.986666666666667,0.96,2.45661894403612
0.933333333333333,0.846666666666667,0.44,0.36,0.986666666666667,0.973333333333333,1.99318278609223
0.966666666666667,0.846666666666667,0.513333333333333,0.313333333333333,0.973333333333333,0.96,2.37564587819776
0.96,0.793333333333333,0.42,0.313333333333333,0.986666666666667,0.96,2.27480176198976
0.933333333333333,0.873333333333333,0.453333333333333,0.36,1,0.933333333333333,1.9509675405017
0.946666666666667,0.826666666666667,0.466666666666667,0.3,0.96,0.973333333333333,2.36075029996878
0.913333333333333,0.873333333333333,0.48,0.326666666666667,0.986666666666667,0.906666666666667,2.07015906953442
0.94,0.853333333333333,0.426666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.02656017664475
0.96,0.826666666666667,0.393333333333333,0.313333333333333,0.946666666666667,0.946666666666667,2.17585360109414
0.92,0.86,0.42,0.3,0.96,0.986666666666667,2.16019140604779
0.933333333333333,0.846666666666667,0.466666666666667,0.36,0.96,0.933333333333333,2.03220193471359
0.96,0.88,0.42,0.306666666666667,0.973333333333333,0.96,2.15493711348454
0.96,0.866666666666667,0.453333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.85271585454067
0.96,0.846666666666667,0.473333333333333,0.3,0.96,0.933333333333333,2.3351801286875
0.926666666666667,0.826666666666667,0.373333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.06309825815925
0.933333333333333,0.833333333333333,0.42,0.406666666666667,0.973333333333333,1,1.84530778193097
0.96,0.853333333333333,0.333333333333333,0.3,1,0.893333333333333,2.00807295451653
0.886666666666667,0.9,0.393333333333333,0.36,0.986666666666667,0.946666666666667,1.74446200964448
0.953333333333333,0.853333333333333,0.413333333333333,0.333333333333333,0.973333333333333,0.96,2.0694993356025
0.946666666666667,0.826666666666667,0.366666666666667,0.326666666666667,0.96,0.973333333333333,2.05316605580345
0.96,0.853333333333333,0.4,0.28,0.973333333333333,0.973333333333333,2.28839674981739
0.933333333333333,0.86,0.426666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.91534155986855
0.946666666666667,0.86,0.4,0.38,0.986666666666667,0.96,1.85809988327994
0.933333333333333,0.786666666666667,0.46,0.353333333333333,0.986666666666667,0.96,2.14038510514094
0.94,0.826666666666667,0.46,0.426666666666667,0.973333333333333,0.973333333333333,1.8579749662938
0.98,0.833333333333333,0.42,0.373333333333333,0.973333333333333,0.92,1.99654705506739
0.953333333333333,0.886666666666667,0.406666666666667,0.386666666666667,0.946666666666667,0.92,1.82761036016002
0.966666666666667,0.86,0.46,0.326666666666667,0.96,0.986666666666667,2.21874391634605
0.946666666666667,0.82,0.386666666666667,0.373333333333333,0.96,0.973333333333333,1.93105014164403
0.946666666666667,0.826666666666667,0.5,0.366666666666667,0.973333333333333,0.96,2.12876696269979
0.953333333333333,0.84,0.48,0.333333333333333,0.96,0.973333333333333,2.22869998295647
0.953333333333333,0.833333333333333,0.5,0.366666666666667,0.973333333333333,0.96,2.13062354555662
0.946666666666667,0.853333333333333,0.433333333333333,0.373333333333333,0.973333333333333,0.96,1.95107527706687
0.906666666666667,0.82,0.4,0.286666666666667,0.973333333333333,0.96,2.19831516019808
0.94,0.833333333333333,0.426666666666667,0.34,0.973333333333333,0.973333333333333,2.08232654308293
0.94,0.806666666666667,0.386666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.90405097656795
0.953333333333333,0.86,0.48,0.373333333333333,0.986666666666667,0.933333333333333,2.01240141824592
0.98,0.84,0.4,0.373333333333333,0.986666666666667,0.946666666666667,1.95978202022357
0.96,0.826666666666667,0.453333333333333,0.38,0.973333333333333,1,2.04546560446016
0.953333333333333,0.826666666666667,0.393333333333333,0.353333333333333,0.986666666666667,0.96,1.9942580447441
0.926666666666667,0.833333333333333,0.44,0.4,0.973333333333333,0.973333333333333,1.8748628899464
0.92,0.833333333333333,0.4,0.293333333333333,1,0.946666666666667,2.14851971075212
0.926666666666667,0.88,0.413333333333333,0.34,0.986666666666667,0.96,1.94769832327588
0.953333333333333,0.86,0.38,0.32,0.986666666666667,0.946666666666667,2.03336050067702
0.946666666666667,0.86,0.393333333333333,0.34,1,0.96,1.97215751178042
0.94,0.833333333333333,0.42,0.373333333333333,0.986666666666667,0.946666666666667,1.93100886111517
0.913333333333333,0.853333333333333,0.466666666666667,0.42,0.973333333333333,0.973333333333333,1.81065279213397
0.933333333333333,0.826666666666667,0.44,0.353333333333333,0.986666666666667,0.933333333333333,2.02552054154971
0.94,0.826666666666667,0.453333333333333,0.306666666666667,0.986666666666667,0.92,2.23967657661656
0.966666666666667,0.826666666666667,0.366666666666667,0.353333333333333,0.973333333333333,0.96,1.97870596543592
0.96,0.82,0.446666666666667,0.326666666666667,1,0.906666666666667,2.17939169030571
