PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.806666666666667,0.52,0.433333333333333,0.986666666666667,1,1.29156224405865
0.86,0.82,0.586666666666667,0.44,0.986666666666667,0.973333333333333,1.37475727991418
0.82,0.846666666666667,0.5,0.48,1,1,1.04477334652643
0.833333333333333,0.806666666666667,0.513333333333333,0.42,0.973333333333333,0.973333333333333,1.25640787983012
0.826666666666667,0.853333333333333,0.5,0.46,1,0.973333333333333,1.07058202809565
0.826666666666667,0.84,0.566666666666667,0.46,0.973333333333333,0.986666666666667,1.25166236388834
0.853333333333333,0.84,0.446666666666667,0.46,0.946666666666667,0.973333333333333,1.01240077148269
0.88,0.8,0.566666666666667,0.493333333333333,0.96,1,1.25919015310779
0.813333333333333,0.893333333333333,0.52,0.48,1,1,1.04956328325222
0.866666666666667,0.9,0.486666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.11110050697474
0.88,0.873333333333333,0.553333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.22929401742051
0.84,0.853333333333333,0.5,0.426666666666667,1,0.986666666666667,1.16067697041513
0.826666666666667,0.86,0.593333333333333,0.44,0.96,0.973333333333333,1.34269146060128
0.866666666666667,0.82,0.46,0.493333333333333,0.973333333333333,0.973333333333333,0.986145039625531
0.873333333333333,0.846666666666667,0.48,0.38,1,0.973333333333333,1.25516505165933
0.873333333333333,0.86,0.593333333333333,0.413333333333333,0.96,1,1.47225628332795
0.873333333333333,0.933333333333333,0.606666666666667,0.453333333333333,1,1,1.29585899825028
0.886666666666667,0.846666666666667,0.486666666666667,0.426666666666667,1,0.973333333333333,1.1609444447928
0.866666666666667,0.82,0.533333333333333,0.52,0.986666666666667,0.973333333333333,1.08021573832806
0.813333333333333,0.866666666666667,0.5,0.46,0.986666666666667,1,1.07320235670847
0.933333333333333,0.853333333333333,0.54,0.5,1,0.973333333333333,1.14310245214217
0.853333333333333,0.9,0.586666666666667,0.486666666666667,0.986666666666667,0.96,1.17976048171916
0.8,0.866666666666667,0.453333333333333,0.44,1,0.986666666666667,0.985179144534343
0.88,0.806666666666667,0.52,0.44,1,0.986666666666667,1.24660099261352
0.88,0.873333333333333,0.58,0.353333333333333,0.986666666666667,0.96,1.57675678255441
0.866666666666667,0.846666666666667,0.493333333333333,0.4,1,0.973333333333333,1.22897272364035
0.806666666666667,0.846666666666667,0.506666666666667,0.433333333333333,0.986666666666667,0.96,1.13490371339852
0.886666666666667,0.846666666666667,0.593333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.41953330407844
0.853333333333333,0.893333333333333,0.513333333333333,0.393333333333333,0.986666666666667,1,1.26698933378854
0.853333333333333,0.826666666666667,0.62,0.486666666666667,0.986666666666667,0.986666666666667,1.32490325416959
0.86,0.893333333333333,0.493333333333333,0.4,1,0.986666666666667,1.18847371303599
0.846666666666667,0.78,0.5,0.453333333333333,1,0.973333333333333,1.15833223183509
0.86,0.806666666666667,0.62,0.386666666666667,0.973333333333333,0.973333333333333,1.65611348160588
0.826666666666667,0.86,0.526666666666667,0.413333333333333,1,0.986666666666667,1.24129009746117
0.82,0.846666666666667,0.513333333333333,0.446666666666667,0.96,1,1.16871385204378
0.833333333333333,0.82,0.54,0.406666666666667,0.973333333333333,0.973333333333333,1.34601004519227
0.806666666666667,0.853333333333333,0.513333333333333,0.44,0.96,0.986666666666667,1.16115521804165
0.806666666666667,0.866666666666667,0.52,0.42,1,0.986666666666667,1.18775384275383
0.833333333333333,0.82,0.48,0.433333333333333,0.986666666666667,0.973333333333333,1.12223176152977
0.826666666666667,0.806666666666667,0.493333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.30456003099616
0.873333333333333,0.846666666666667,0.56,0.453333333333333,0.973333333333333,1,1.28781050029881
0.833333333333333,0.82,0.586666666666667,0.46,0.986666666666667,0.973333333333333,1.30278906361398
0.853333333333333,0.833333333333333,0.48,0.413333333333333,0.986666666666667,0.96,1.16474069180343
0.853333333333333,0.813333333333333,0.46,0.44,0.96,0.986666666666667,1.1044915876177
0.873333333333333,0.853333333333333,0.6,0.486666666666667,1,1,1.27270899989721
0.84,0.833333333333333,0.513333333333333,0.386666666666667,0.96,0.986666666666667,1.34751410639494
0.793333333333333,0.8,0.513333333333333,0.42,0.986666666666667,0.973333333333333,1.22384132122232
0.84,0.846666666666667,0.56,0.393333333333333,0.973333333333333,0.96,1.40140065813184
0.846666666666667,0.846666666666667,0.506666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.22002801619111
0.826666666666667,0.86,0.486666666666667,0.446666666666667,1,0.986666666666667,1.07050249200638
0.866666666666667,0.84,0.46,0.406666666666667,0.973333333333333,0.973333333333333,1.15336058568535
0.82,0.853333333333333,0.56,0.42,0.96,1,1.33979068196503
0.82,0.84,0.54,0.486666666666667,1,0.973333333333333,1.1077327459783
0.84,0.82,0.5,0.42,0.973333333333333,0.973333333333333,1.21598599278963
0.913333333333333,0.866666666666667,0.5,0.426666666666667,0.973333333333333,0.986666666666667,1.2183021215521
0.853333333333333,0.873333333333333,0.52,0.44,0.96,0.973333333333333,1.18397210160337
0.853333333333333,0.82,0.553333333333333,0.48,0.986666666666667,0.973333333333333,1.19542623784059
0.813333333333333,0.873333333333333,0.553333333333333,0.433333333333333,0.946666666666667,0.96,1.24683883399878
0.833333333333333,0.846666666666667,0.446666666666667,0.44,1,0.986666666666667,1.00804359585829
0.833333333333333,0.833333333333333,0.526666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.18030320833872
0.853333333333333,0.866666666666667,0.506666666666667,0.44,1,0.973333333333333,1.13573663453808
0.813333333333333,0.833333333333333,0.52,0.44,0.933333333333333,0.96,1.198663592868
0.846666666666667,0.8,0.493333333333333,0.486666666666667,0.986666666666667,0.933333333333333,1.04308285463868
0.793333333333333,0.853333333333333,0.5,0.406666666666667,0.973333333333333,1,1.20093330167602
0.813333333333333,0.866666666666667,0.5,0.46,0.973333333333333,1,1.08097415467631
0.86,0.813333333333333,0.466666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.17247059025548
0.833333333333333,0.806666666666667,0.426666666666667,0.393333333333333,0.986666666666667,1,1.11471392313435
0.866666666666667,0.84,0.453333333333333,0.433333333333333,0.973333333333333,0.96,1.0682616176444
0.813333333333333,0.853333333333333,0.5,0.453333333333333,0.933333333333333,0.973333333333333,1.11442833582787
0.9,0.846666666666667,0.5,0.52,0.986666666666667,0.986666666666667,1.02256412328733
0.826666666666667,0.826666666666667,0.493333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.20896769520237
0.833333333333333,0.813333333333333,0.486666666666667,0.42,0.986666666666667,0.973333333333333,1.17612040161141
0.793333333333333,0.82,0.413333333333333,0.493333333333333,1,0.96,0.820424417768809
0.826666666666667,0.846666666666667,0.506666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.29580571454558
0.873333333333333,0.88,0.566666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.28016621765806
0.84,0.846666666666667,0.546666666666667,0.42,0.986666666666667,0.973333333333333,1.29383436896903
0.82,0.8,0.566666666666667,0.486666666666667,0.973333333333333,1,1.22691919305431
0.873333333333333,0.866666666666667,0.546666666666667,0.433333333333333,0.986666666666667,0.96,1.25566837498459
0.833333333333333,0.846666666666667,0.6,0.42,1,0.986666666666667,1.41737360321708
0.853333333333333,0.806666666666667,0.6,0.386666666666667,0.986666666666667,0.986666666666667,1.60102818872781
0.84,0.846666666666667,0.506666666666667,0.36,0.986666666666667,0.986666666666667,1.37965216849972
0.82,0.866666666666667,0.533333333333333,0.42,1,0.973333333333333,1.22038919635062
0.846666666666667,0.86,0.533333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.11779507597032
0.893333333333333,0.84,0.506666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.2190197689773
0.813333333333333,0.866666666666667,0.566666666666667,0.44,0.986666666666667,0.986666666666667,1.25938837588981
0.813333333333333,0.873333333333333,0.56,0.433333333333333,1,0.973333333333333,1.23820594720609
0.873333333333333,0.86,0.546666666666667,0.466666666666667,1,1,1.198865055591
0.893333333333333,0.84,0.513333333333333,0.4,0.973333333333333,1,1.34349115296666
0.793333333333333,0.88,0.486666666666667,0.386666666666667,1,0.986666666666667,1.16746646269844
0.846666666666667,0.886666666666667,0.506666666666667,0.433333333333333,0.973333333333333,1,1.16093094720799
0.866666666666667,0.806666666666667,0.413333333333333,0.48,0.986666666666667,1,0.922878687571007
0.866666666666667,0.886666666666667,0.526666666666667,0.446666666666667,0.986666666666667,0.96,1.1584249616984
0.833333333333333,0.833333333333333,0.486666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.34544918304142
0.86,0.866666666666667,0.433333333333333,0.44,0.96,0.973333333333333,0.99919566376298
0.746666666666667,0.833333333333333,0.533333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.1976697436514
0.846666666666667,0.84,0.54,0.433333333333333,0.986666666666667,0.986666666666667,1.26335770745012
0.933333333333333,0.86,0.546666666666667,0.393333333333333,1,1,1.4389813844229
0.8,0.853333333333333,0.48,0.493333333333333,0.96,0.973333333333333,0.970557975459608
0.866666666666667,0.846666666666667,0.566666666666667,0.306666666666667,0.986666666666667,1,1.81114369837844
0.84,0.82,0.5,0.38,1,0.986666666666667,1.31975790896813
0.853333333333333,0.826666666666667,0.513333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.54401342354697
0.766666666666667,0.846666666666667,0.493333333333333,0.453333333333333,0.946666666666667,0.973333333333333,1.06495669241378
0.82,0.846666666666667,0.533333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.2223352358904
0.84,0.86,0.54,0.446666666666667,1,0.986666666666667,1.19963275052468
0.873333333333333,0.84,0.506666666666667,0.38,0.986666666666667,0.986666666666667,1.35138338881126
0.833333333333333,0.853333333333333,0.473333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.08740022509379
0.846666666666667,0.846666666666667,0.573333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.34301243668847
0.873333333333333,0.82,0.513333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.3102355624975
0.86,0.84,0.506666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.10488151351417
0.833333333333333,0.873333333333333,0.473333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.08511150090746
0.886666666666667,0.926666666666667,0.566666666666667,0.426666666666667,1,1,1.28899195095385
0.86,0.84,0.48,0.386666666666667,0.96,0.973333333333333,1.26008299674473
0.833333333333333,0.886666666666667,0.573333333333333,0.4,1,0.973333333333333,1.35870374237279
0.773333333333333,0.853333333333333,0.5,0.366666666666667,0.986666666666667,0.973333333333333,1.26723904052259
0.833333333333333,0.833333333333333,0.54,0.466666666666667,1,1,1.17942577169433
0.826666666666667,0.826666666666667,0.453333333333333,0.38,0.96,0.986666666666667,1.20551859740164
0.866666666666667,0.846666666666667,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.39610252479472
0.826666666666667,0.84,0.493333333333333,0.46,0.96,0.986666666666667,1.09659528512913
0.846666666666667,0.9,0.48,0.406666666666667,0.986666666666667,0.973333333333333,1.12540341475046
0.82,0.86,0.486666666666667,0.406666666666667,1,1,1.16470207106898
0.846666666666667,0.886666666666667,0.54,0.38,0.973333333333333,0.986666666666667,1.37267209649444
0.806666666666667,0.893333333333333,0.52,0.4,0.973333333333333,0.986666666666667,1.23012474484901
0.826666666666667,0.833333333333333,0.52,0.46,0.986666666666667,0.986666666666667,1.14554931722882
0.826666666666667,0.873333333333333,0.506666666666667,0.4,0.946666666666667,1,1.25837478136977
0.806666666666667,0.866666666666667,0.513333333333333,0.466666666666667,0.973333333333333,1,1.09182721565456
0.853333333333333,0.813333333333333,0.42,0.366666666666667,0.973333333333333,1,1.18890709523063
0.846666666666667,0.84,0.553333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.30324264312084
0.86,0.813333333333333,0.566666666666667,0.486666666666667,1,1,1.22696130281463
0.826666666666667,0.806666666666667,0.54,0.46,0.96,0.973333333333333,1.22124372980503
0.853333333333333,0.84,0.52,0.493333333333333,1,0.986666666666667,1.08091191601677
0.86,0.893333333333333,0.526666666666667,0.413333333333333,1,0.986666666666667,1.23430806853442
0.886666666666667,0.886666666666667,0.513333333333333,0.44,0.96,0.946666666666667,1.16544728792528
0.866666666666667,0.833333333333333,0.52,0.473333333333333,0.973333333333333,0.973333333333333,1.14384388190034
0.8,0.833333333333333,0.586666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.36429066517583
0.866666666666667,0.82,0.566666666666667,0.48,0.986666666666667,0.946666666666667,1.21747784763918
0.86,0.853333333333333,0.506666666666667,0.48,0.986666666666667,0.96,1.06787001994336
0.84,0.866666666666667,0.6,0.473333333333333,0.973333333333333,0.946666666666667,1.25396473203393
0.866666666666667,0.793333333333333,0.586666666666667,0.486666666666667,0.973333333333333,0.986666666666667,1.29978085030556
0.846666666666667,0.833333333333333,0.54,0.393333333333333,0.986666666666667,0.973333333333333,1.37254621683092
0.853333333333333,0.84,0.533333333333333,0.44,1,0.986666666666667,1.22759387694172
0.813333333333333,0.893333333333333,0.533333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.18405699755412
0.84,0.886666666666667,0.546666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.41521325397162
0.853333333333333,0.886666666666667,0.546666666666667,0.44,1,1,1.22444731480879
0.866666666666667,0.826666666666667,0.526666666666667,0.393333333333333,1,0.973333333333333,1.35267281285993
0.806666666666667,0.886666666666667,0.566666666666667,0.5,0.96,0.986666666666667,1.12180993926766
0.873333333333333,0.84,0.533333333333333,0.4,0.986666666666667,0.986666666666667,1.35933101337222
0.846666666666667,0.9,0.486666666666667,0.433333333333333,1,0.96,1.06720514198102
0.833333333333333,0.86,0.513333333333333,0.493333333333333,0.986666666666667,1,1.05391124863638
0.846666666666667,0.82,0.413333333333333,0.426666666666667,0.986666666666667,0.973333333333333,0.988038228473925
0.853333333333333,0.873333333333333,0.506666666666667,0.406666666666667,0.96,1,1.25204350103587
0.82,0.88,0.52,0.486666666666667,0.986666666666667,0.973333333333333,1.04502482629558
0.793333333333333,0.846666666666667,0.506666666666667,0.38,1,0.973333333333333,1.26027518907532
0.78,0.853333333333333,0.553333333333333,0.393333333333333,1,0.986666666666667,1.33338391784922
0.866666666666667,0.826666666666667,0.54,0.446666666666667,0.986666666666667,0.986666666666667,1.2562802967721
0.826666666666667,0.846666666666667,0.546666666666667,0.44,0.973333333333333,1,1.2581548344805
0.853333333333333,0.886666666666667,0.56,0.48,0.986666666666667,1,1.17080801934637
0.86,0.82,0.506666666666667,0.48,0.986666666666667,0.973333333333333,1.09929090267856
0.8,0.853333333333333,0.46,0.453333333333333,1,0.96,0.971131793934866
0.92,0.76,0.433333333333333,0.42,0.973333333333333,0.933333333333333,1.14279357899958
0.846666666666667,0.84,0.513333333333333,0.42,0.986666666666667,1,1.24329275962204
0.826666666666667,0.88,0.52,0.48,0.986666666666667,0.96,1.05534781725737
0.84,0.86,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.07272928301443
0.866666666666667,0.846666666666667,0.533333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.19867442097614
0.873333333333333,0.886666666666667,0.526666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.09477685298061
0.866666666666667,0.826666666666667,0.54,0.4,1,0.96,1.3563816955338
0.873333333333333,0.833333333333333,0.56,0.38,0.986666666666667,0.96,1.47683819265487
0.866666666666667,0.813333333333333,0.473333333333333,0.446666666666667,1,1,1.11314707654913
0.9,0.82,0.52,0.413333333333333,1,1,1.33019651917323
0.833333333333333,0.886666666666667,0.546666666666667,0.38,0.986666666666667,0.986666666666667,1.37016700889425
0.853333333333333,0.826666666666667,0.52,0.433333333333333,0.986666666666667,0.973333333333333,1.22509249756244
0.86,0.853333333333333,0.566666666666667,0.36,0.973333333333333,1,1.57408226349525
0.84,0.813333333333333,0.533333333333333,0.513333333333333,0.986666666666667,0.986666666666667,1.08747456201076
0.866666666666667,0.866666666666667,0.5,0.466666666666667,0.96,0.986666666666667,1.10365697374801
0.873333333333333,0.84,0.52,0.486666666666667,0.986666666666667,1,1.12170645627461
0.886666666666667,0.82,0.5,0.453333333333333,0.986666666666667,1,1.17649181024818
0.84,0.866666666666667,0.52,0.433333333333333,0.986666666666667,0.946666666666667,1.16411815669745
0.866666666666667,0.84,0.513333333333333,0.446666666666667,0.96,0.96,1.18336874932541
0.853333333333333,0.9,0.5,0.406666666666667,0.986666666666667,0.986666666666667,1.1854446271978
0.826666666666667,0.853333333333333,0.546666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.17310152044522
0.833333333333333,0.846666666666667,0.493333333333333,0.406666666666667,1,0.96,1.17783210926158
0.86,0.806666666666667,0.6,0.366666666666667,0.986666666666667,0.946666666666667,1.6437084559846
0.86,0.846666666666667,0.533333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.17193270950105
0.833333333333333,0.826666666666667,0.506666666666667,0.5,0.986666666666667,0.96,1.03154335154476
0.82,0.86,0.486666666666667,0.44,0.96,1,1.11164859738619
0.86,0.84,0.5,0.366666666666667,1,0.973333333333333,1.34423083036574
0.86,0.8,0.506666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.24048504056426
0.873333333333333,0.853333333333333,0.553333333333333,0.426666666666667,0.96,0.986666666666667,1.33522720012403
0.866666666666667,0.826666666666667,0.506666666666667,0.5,0.986666666666667,0.986666666666667,1.06567848427177
0.86,0.833333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.25639787200123
0.853333333333333,0.806666666666667,0.526666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.27722247736875
0.853333333333333,0.84,0.553333333333333,0.473333333333333,1,0.986666666666667,1.19383509423555
0.893333333333333,0.846666666666667,0.52,0.426666666666667,0.986666666666667,0.986666666666667,1.26106493738052
0.773333333333333,0.853333333333333,0.526666666666667,0.433333333333333,0.973333333333333,0.96,1.15966977844814
0.846666666666667,0.853333333333333,0.48,0.446666666666667,0.96,0.973333333333333,1.09124883910206
0.806666666666667,0.846666666666667,0.506666666666667,0.44,0.986666666666667,0.986666666666667,1.13524360010838
0.88,0.833333333333333,0.473333333333333,0.42,0.986666666666667,1,1.17734280949639
0.813333333333333,0.813333333333333,0.566666666666667,0.446666666666667,1,0.946666666666667,1.25824522629311
0.82,0.833333333333333,0.526666666666667,0.46,1,0.973333333333333,1.14038638491427
0.833333333333333,0.893333333333333,0.573333333333333,0.48,0.933333333333333,0.973333333333333,1.1951779800517
0.826666666666667,0.86,0.546666666666667,0.446666666666667,1,0.986666666666667,1.20536588216537
0.786666666666667,0.853333333333333,0.54,0.466666666666667,1,0.973333333333333,1.11688842629333
0.853333333333333,0.82,0.526666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.32812280384489
0.78,0.88,0.62,0.46,0.96,0.973333333333333,1.30039601436351
0.84,0.866666666666667,0.533333333333333,0.36,0.973333333333333,1,1.44867474331721
0.866666666666667,0.893333333333333,0.553333333333333,0.42,0.973333333333333,1,1.30954667534106
0.813333333333333,0.833333333333333,0.46,0.406666666666667,1,0.96,1.09323699743228
0.913333333333333,0.84,0.493333333333333,0.506666666666667,0.986666666666667,1,1.05234311859429
0.853333333333333,0.813333333333333,0.473333333333333,0.44,0.973333333333333,0.973333333333333,1.11975371959515
0.846666666666667,0.86,0.546666666666667,0.453333333333333,0.973333333333333,0.906666666666667,1.17299045840404
0.846666666666667,0.84,0.5,0.48,0.986666666666667,0.973333333333333,1.06138303085972
0.866666666666667,0.813333333333333,0.473333333333333,0.493333333333333,1,0.96,0.997554822551609
0.826666666666667,0.846666666666667,0.493333333333333,0.413333333333333,0.973333333333333,1,1.1990449977373
0.873333333333333,0.886666666666667,0.553333333333333,0.373333333333333,1,1,1.44122346341167
0.846666666666667,0.826666666666667,0.54,0.453333333333333,0.986666666666667,0.986666666666667,1.22569539379844
0.813333333333333,0.86,0.526666666666667,0.466666666666667,1,0.933333333333333,1.08014823545528
0.806666666666667,0.82,0.52,0.46,0.973333333333333,0.986666666666667,1.15065534416212
0.886666666666667,0.873333333333333,0.593333333333333,0.493333333333333,1,0.96,1.21337950400491
0.82,0.86,0.493333333333333,0.44,1,0.973333333333333,1.08778997596736
0.793333333333333,0.793333333333333,0.546666666666667,0.433333333333333,0.973333333333333,0.96,1.27570949412548
0.8,0.82,0.486666666666667,0.56,0.973333333333333,0.986666666666667,0.895378140823516
0.82,0.88,0.46,0.453333333333333,0.973333333333333,0.973333333333333,0.988151894865887
0.833333333333333,0.806666666666667,0.5,0.46,1,0.973333333333333,1.11145311243734
