PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.82,0.513333333333333,0.36,1,0.986666666666667,1.42791292850066
0.9,0.873333333333333,0.48,0.406666666666667,1,1,1.20457233926238
0.833333333333333,0.766666666666667,0.48,0.5,1,1,1.03678240452434
0.766666666666667,0.866666666666667,0.446666666666667,0.433333333333333,1,1,0.979506172839506
0.826666666666667,0.773333333333333,0.493333333333333,0.426666666666667,1,1,1.22371724495962
0.793333333333333,0.84,0.5,0.4,1,1,1.22370926255507
0.86,0.86,0.54,0.36,1,1,1.47896636070815
0.813333333333333,0.84,0.506666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.17068446829284
0.84,0.873333333333333,0.526666666666667,0.473333333333333,1,1,1.1183128046207
0.78,0.806666666666667,0.506666666666667,0.433333333333333,1,1,1.17555226137388
0.806666666666667,0.853333333333333,0.513333333333333,0.433333333333333,1,0.986666666666667,1.16287901870399
0.74,0.846666666666667,0.513333333333333,0.426666666666667,1,1,1.14525807663676
0.826666666666667,0.86,0.493333333333333,0.46,1,1,1.07517004227573
0.826666666666667,0.8,0.48,0.36,1,1,1.35821707006864
0.82,0.8,0.553333333333333,0.393333333333333,1,1,1.44218703383424
0.833333333333333,0.84,0.48,0.473333333333333,1,1,1.03809544923809
0.813333333333333,0.866666666666667,0.5,0.4,0.986666666666667,1,1.22170806182516
0.773333333333333,0.853333333333333,0.493333333333333,0.433333333333333,1,1,1.10117920749186
0.793333333333333,0.813333333333333,0.486666666666667,0.453333333333333,1,1,1.08680459824056
0.786666666666667,0.86,0.56,0.446666666666667,1,0.986666666666667,1.21827159599602
0.793333333333333,0.873333333333333,0.5,0.486666666666667,0.986666666666667,1,1.01490293638926
0.86,0.84,0.533333333333333,0.373333333333333,1,1,1.43997890367299
0.8,0.853333333333333,0.506666666666667,0.386666666666667,1,1,1.26905516416555
0.78,0.826666666666667,0.393333333333333,0.4,1,1,0.956821860420832
0.846666666666667,0.8,0.493333333333333,0.38,1,0.986666666666667,1.33666146932458
0.76,0.773333333333333,0.513333333333333,0.42,1,1,1.24208572137854
0.82,0.853333333333333,0.453333333333333,0.346666666666667,1,1,1.25974878005565
0.793333333333333,0.86,0.46,0.433333333333333,1,0.986666666666667,1.02651383604915
0.866666666666667,0.833333333333333,0.5,0.386666666666667,1,1,1.32327589551883
0.826666666666667,0.886666666666667,0.526666666666667,0.426666666666667,1,1,1.20236721147775
0.8,0.84,0.493333333333333,0.36,1,1,1.32726347365779
0.84,0.82,0.6,0.426666666666667,1,1,1.44698396067978
0.8,0.84,0.493333333333333,0.44,1,1,1.1151323114151
0.833333333333333,0.846666666666667,0.446666666666667,0.4,1,1,1.11430084260476
0.846666666666667,0.826666666666667,0.56,0.4,0.986666666666667,1,1.43635151861373
0.84,0.846666666666667,0.46,0.44,1,1,1.06074753982613
0.846666666666667,0.8,0.526666666666667,0.446666666666667,1,1,1.24237641113665
0.84,0.8,0.513333333333333,0.46,1,1,1.17482727253249
0.86,0.893333333333333,0.433333333333333,0.433333333333333,1,1,0.993760122489334
0.826666666666667,0.846666666666667,0.533333333333333,0.406666666666667,0.986666666666667,1,1.31429021535359
0.793333333333333,0.82,0.426666666666667,0.373333333333333,1,1,1.12255936843151
0.82,0.826666666666667,0.56,0.353333333333333,1,0.986666666666667,1.55660546618025
0.86,0.826666666666667,0.48,0.346666666666667,1,1,1.39964711071901
0.833333333333333,0.84,0.56,0.353333333333333,1,1,1.5617454302805
0.726666666666667,0.813333333333333,0.5,0.413333333333333,1,1,1.16437829583803
0.88,0.86,0.44,0.413333333333333,1,1,1.08968423643047
0.773333333333333,0.873333333333333,0.52,0.38,1,1,1.28166131914304
0.826666666666667,0.86,0.52,0.453333333333333,1,1,1.14789329046928
0.826666666666667,0.84,0.5,0.413333333333333,1,1,1.21333941108273
0.84,0.826666666666667,0.46,0.346666666666667,1,1,1.32540802823114
0.806666666666667,0.806666666666667,0.5,0.44,1,1,1.16246736878645
0.826666666666667,0.8,0.48,0.426666666666667,1,1,1.16679802996751
0.873333333333333,0.893333333333333,0.546666666666667,0.36,1,0.986666666666667,1.4565794370447
0.8,0.886666666666667,0.493333333333333,0.446666666666667,1,1,1.06572354848217
0.793333333333333,0.86,0.473333333333333,0.426666666666667,1,0.986666666666667,1.07114581794641
0.78,0.873333333333333,0.52,0.34,1,1,1.41151650622684
0.82,0.873333333333333,0.44,0.44,1,0.986666666666667,0.97683295370513
0.866666666666667,0.846666666666667,0.533333333333333,0.386666666666667,1,1,1.39477688155235
0.9,0.826666666666667,0.533333333333333,0.373333333333333,1,1,1.48771765311563
0.86,0.84,0.46,0.406666666666667,0.986666666666667,1,1.16453232337307
0.793333333333333,0.866666666666667,0.493333333333333,0.433333333333333,0.986666666666667,1,1.11194983343132
0.84,0.846666666666667,0.52,0.393333333333333,1,1,1.32073819692386
0.826666666666667,0.833333333333333,0.546666666666667,0.406666666666667,1,1,1.35255306485545
0.84,0.8,0.473333333333333,0.406666666666667,1,0.986666666666667,1.20302692885636
0.78,0.88,0.426666666666667,0.433333333333333,1,1,0.934025249907298
0.833333333333333,0.833333333333333,0.533333333333333,0.466666666666667,1,0.986666666666667,1.16598654832078
0.84,0.82,0.553333333333333,0.393333333333333,1,0.973333333333333,1.41459480462657
0.833333333333333,0.853333333333333,0.42,0.413333333333333,1,1,1.01357288884492
0.846666666666667,0.82,0.54,0.4,1,1,1.38468448774461
0.806666666666667,0.86,0.566666666666667,0.44,1,0.986666666666667,1.26259994071866
0.806666666666667,0.853333333333333,0.54,0.406666666666667,1,1,1.30146946640667
0.793333333333333,0.8,0.446666666666667,0.42,1,1,1.07669401282076
0.826666666666667,0.866666666666667,0.533333333333333,0.433333333333333,1,1,1.2186321771507
0.826666666666667,0.813333333333333,0.5,0.42,1,1,1.22051095226729
0.873333333333333,0.853333333333333,0.533333333333333,0.346666666666667,1,1,1.52774864596951
0.806666666666667,0.82,0.513333333333333,0.46,1,1,1.13640209963165
0.806666666666667,0.866666666666667,0.446666666666667,0.42,1,1,1.03408336050823
0.786666666666667,0.86,0.54,0.386666666666667,1,1,1.33693739463277
0.82,0.873333333333333,0.48,0.406666666666667,1,1,1.14744589573559
0.826666666666667,0.84,0.553333333333333,0.386666666666667,1,1,1.42306767680109
0.833333333333333,0.82,0.446666666666667,0.4,1,1,1.13752551733439
0.826666666666667,0.86,0.466666666666667,0.353333333333333,1,1,1.27463088380528
0.853333333333333,0.793333333333333,0.44,0.333333333333333,0.986666666666667,1,1.37479562269892
0.82,0.793333333333333,0.413333333333333,0.386666666666667,1,1,1.09795676724232
0.906666666666667,0.8,0.486666666666667,0.373333333333333,1,1,1.39856737968668
0.8,0.826666666666667,0.486666666666667,0.433333333333333,1,1,1.12540353721415
0.806666666666667,0.886666666666667,0.493333333333333,0.426666666666667,1,1,1.11256198266199
0.873333333333333,0.813333333333333,0.506666666666667,0.42,1,1,1.27069750302543
0.866666666666667,0.846666666666667,0.48,0.453333333333333,1,1,1.09564846897298
0.84,0.833333333333333,0.42,0.36,1,1,1.16547378550782
0.873333333333333,0.893333333333333,0.506666666666667,0.373333333333333,1,1,1.32209275222143
0.84,0.866666666666667,0.533333333333333,0.393333333333333,1,1,1.33368245817953
0.826666666666667,0.793333333333333,0.506666666666667,0.366666666666667,1,1,1.41878352721626
0.873333333333333,0.793333333333333,0.513333333333333,0.506666666666667,0.986666666666667,1,1.10788404410902
0.873333333333333,0.873333333333333,0.586666666666667,0.5,1,1,1.20688867807312
0.853333333333333,0.813333333333333,0.506666666666667,0.466666666666667,1,1,1.1429540263387
0.84,0.853333333333333,0.493333333333333,0.486666666666667,1,1,1.03608950268147
0.833333333333333,0.826666666666667,0.473333333333333,0.353333333333333,1,0.986666666666667,1.32553316189223
0.846666666666667,0.793333333333333,0.526666666666667,0.493333333333333,1,0.986666666666667,1.13327244375546
0.806666666666667,0.826666666666667,0.4,0.366666666666667,1,1,1.07208109502565
0.8,0.793333333333333,0.54,0.413333333333333,1,1,1.33802630089125
0.833333333333333,0.8,0.433333333333333,0.433333333333333,1,1,1.04327175153441
0.806666666666667,0.86,0.493333333333333,0.446666666666667,1,1,1.08974200384525
0.873333333333333,0.813333333333333,0.506666666666667,0.393333333333333,1,0.986666666666667,1.33742628716493
0.813333333333333,0.846666666666667,0.546666666666667,0.433333333333333,1,0.986666666666667,1.24983533124835
0.8,0.813333333333333,0.486666666666667,0.38,1,1,1.27697087840682
0.82,0.873333333333333,0.46,0.393333333333333,1,1,1.13082624594534
0.793333333333333,0.86,0.466666666666667,0.413333333333333,1,1,1.09191544775469
0.82,0.84,0.593333333333333,0.393333333333333,1,1,1.49866134682418
0.826666666666667,0.833333333333333,0.493333333333333,0.413333333333333,1,1,1.2031323378214
0.853333333333333,0.86,0.42,0.406666666666667,1,1,1.03719416014981
0.813333333333333,0.806666666666667,0.513333333333333,0.38,1,0.986666666666667,1.35629272771079
0.806666666666667,0.833333333333333,0.48,0.34,1,1,1.36895910665562
0.886666666666667,0.813333333333333,0.486666666666667,0.44,1,1,1.18132136293797
0.86,0.853333333333333,0.506666666666667,0.44,1,1,1.17572052128964
0.813333333333333,0.786666666666667,0.52,0.34,1,1,1.55499731216144
0.853333333333333,0.886666666666667,0.453333333333333,0.42,1,1,1.06690001458425
0.813333333333333,0.793333333333333,0.5,0.433333333333333,1,0.986666666666667,1.18712402918575
0.86,0.78,0.48,0.493333333333333,1,1,1.0576872328073
0.84,0.826666666666667,0.493333333333333,0.426666666666667,1,1,1.18522879665064
0.853333333333333,0.846666666666667,0.473333333333333,0.353333333333333,1,1,1.32946608515766
0.84,0.84,0.486666666666667,0.44,1,1,1.12712497315149
0.86,0.866666666666667,0.473333333333333,0.466666666666667,1,1,1.03539639217416
0.82,0.9,0.486666666666667,0.393333333333333,1,1,1.17298408734471
0.806666666666667,0.86,0.5,0.42,1,1,1.16508440258785
0.866666666666667,0.806666666666667,0.466666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.01617015887948
0.866666666666667,0.846666666666667,0.493333333333333,0.446666666666667,1,0.986666666666667,1.13309255296126
0.82,0.82,0.466666666666667,0.413333333333333,1,0.986666666666667,1.13691691126547
0.806666666666667,0.906666666666667,0.506666666666667,0.426666666666667,1,1,1.12719100082253
0.826666666666667,0.886666666666667,0.513333333333333,0.393333333333333,0.986666666666667,1,1.2629585947697
0.813333333333333,0.846666666666667,0.54,0.406666666666667,1,0.986666666666667,1.30409246302032
0.82,0.86,0.486666666666667,0.406666666666667,1,1,1.17506969161008
0.8,0.853333333333333,0.46,0.433333333333333,1,1,1.04246215200916
0.826666666666667,0.853333333333333,0.44,0.346666666666667,1,1,1.2279990997074
0.86,0.886666666666667,0.453333333333333,0.36,1,1,1.21857437025754
0.84,0.846666666666667,0.526666666666667,0.453333333333333,1,0.973333333333333,1.16780498393269
0.873333333333333,0.793333333333333,0.453333333333333,0.466666666666667,1,1,1.05190880830216
0.86,0.846666666666667,0.48,0.393333333333333,1,1,1.23473844986429
0.846666666666667,0.86,0.506666666666667,0.513333333333333,1,1,1.01468135226332
0.84,0.833333333333333,0.54,0.386666666666667,1,1,1.40635175090547
0.846666666666667,0.86,0.5,0.46,1,1,1.10269086001153
0.846666666666667,0.813333333333333,0.5,0.493333333333333,1,1,1.06867620709209
0.893333333333333,0.78,0.513333333333333,0.46,1,1,1.2280457413109
0.86,0.793333333333333,0.48,0.38,1,1,1.32861105780135
0.766666666666667,0.833333333333333,0.526666666666667,0.393333333333333,1,1,1.29601315949
0.846666666666667,0.88,0.446666666666667,0.373333333333333,1,1,1.1614185708625
0.833333333333333,0.886666666666667,0.473333333333333,0.446666666666667,1,1,1.04350528102869
0.846666666666667,0.8,0.48,0.446666666666667,1,1,1.13334253585482
0.773333333333333,0.806666666666667,0.553333333333333,0.44,1,1,1.26484486866283
0.873333333333333,0.886666666666667,0.473333333333333,0.42,0.986666666666667,0.986666666666667,1.12745021683858
0.826666666666667,0.793333333333333,0.446666666666667,0.386666666666667,1,1,1.19241062073372
0.88,0.86,0.586666666666667,0.406666666666667,1,1,1.46121444844069
0.866666666666667,0.88,0.486666666666667,0.406666666666667,1,1,1.19092725205151
0.82,0.84,0.486666666666667,0.42,1,1,1.15979885057471
0.86,0.86,0.533333333333333,0.46,1,1,1.18410926074956
0.866666666666667,0.873333333333333,0.426666666666667,0.44,1,1,0.984039988102904
0.82,0.786666666666667,0.46,0.433333333333333,1,1,1.10872300925753
0.826666666666667,0.806666666666667,0.546666666666667,0.393333333333333,1,0.986666666666667,1.41216347192299
0.853333333333333,0.866666666666667,0.506666666666667,0.406666666666667,1,0.986666666666667,1.23331757353999
0.866666666666667,0.846666666666667,0.473333333333333,0.426666666666667,1,1,1.13964112343094
0.84,0.84,0.473333333333333,0.44,1,1,1.09643983865279
0.846666666666667,0.826666666666667,0.5,0.413333333333333,1,1,1.24014296226217
0.8,0.846666666666667,0.486666666666667,0.42,1,1,1.13995737297422
0.833333333333333,0.813333333333333,0.52,0.466666666666667,1,1,1.15940571236982
0.84,0.82,0.466666666666667,0.393333333333333,1,1,1.21116832513756
0.826666666666667,0.833333333333333,0.48,0.46,1,1,1.06513932866795
0.793333333333333,0.846666666666667,0.553333333333333,0.366666666666667,1,1,1.45495248821246
0.866666666666667,0.806666666666667,0.473333333333333,0.346666666666667,1,1,1.41108354630576
0.82,0.833333333333333,0.46,0.426666666666667,1,1,1.08614655075082
0.84,0.833333333333333,0.413333333333333,0.386666666666667,1,1,1.07834535636167
0.846666666666667,0.853333333333333,0.446666666666667,0.48,0.986666666666667,1,0.961289528998484
0.853333333333333,0.893333333333333,0.54,0.42,1,0.986666666666667,1.25380615028357
0.813333333333333,0.813333333333333,0.48,0.393333333333333,1,1,1.23164263108602
0.866666666666667,0.866666666666667,0.413333333333333,0.373333333333333,1,0.986666666666667,1.09480753299829
0.786666666666667,0.866666666666667,0.56,0.44,1,1,1.23610651782485
0.853333333333333,0.853333333333333,0.473333333333333,0.366666666666667,0.986666666666667,1,1.28991434489027
0.86,0.82,0.526666666666667,0.48,1,1,1.15678720963234
0.813333333333333,0.833333333333333,0.466666666666667,0.353333333333333,1,1,1.29282179790012
0.846666666666667,0.773333333333333,0.473333333333333,0.353333333333333,0.986666666666667,1,1.42185995374758
0.8,0.833333333333333,0.553333333333333,0.373333333333333,1,1,1.45369224316358
0.846666666666667,0.786666666666667,0.48,0.373333333333333,1,1,1.34652966441103
0.873333333333333,0.786666666666667,0.493333333333333,0.42,1,1,1.26344127374817
0.786666666666667,0.88,0.5,0.42,1,1,1.13456266585323
0.86,0.8,0.44,0.473333333333333,1,1,0.995302705072509
0.8,0.806666666666667,0.52,0.413333333333333,1,1,1.27448136300907
0.826666666666667,0.806666666666667,0.46,0.426666666666667,1,1,1.11253647702246
0.78,0.833333333333333,0.553333333333333,0.36,0.986666666666667,0.986666666666667,1.48152708638874
0.813333333333333,0.853333333333333,0.46,0.426666666666667,0.986666666666667,1,1.07355187969925
0.86,0.846666666666667,0.486666666666667,0.306666666666667,1,1,1.54506962375815
0.826666666666667,0.8,0.526666666666667,0.36,1,1,1.49050476218216
