PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.06,0.34,0.26,0.44,1,0.978947368421053,0.422740224603693
0.07,0.32,0.26,0.5,1,0.989473684210526,0.40167099941816
0.07,0.31,0.28,0.41,1,1,0.529342856569092
0.07,0.36,0.32,0.42,1,0.968421052631579,0.52964819623905
0.06,0.38,0.31,0.44,1,0.978947368421053,0.469773846059023
0.06,0.32,0.31,0.45,1,0.968421052631579,0.505405984476581
0.07,0.34,0.34,0.47,1,0.947368421052632,0.521148885952125
0.07,0.38,0.32,0.52,1,0.968421052631579,0.429187127624005
0.07,0.42,0.29,0.4,1,0.957894736842105,0.453114277711645
0.06,0.3,0.35,0.35,1,0.957894736842105,0.739234618051108
0.07,0.36,0.31,0.48,1,0.989473684210526,0.462705547200888
0.07,0.27,0.31,0.44,1,0.989473684210526,0.583953083286909
0.05,0.33,0.27,0.46,1,0.957894736842105,0.41291253426903
0.07,0.38,0.28,0.36,1,0.968421052631579,0.511309867360718
0.06,0.34,0.3,0.49,1,0.957894736842105,0.437415694637068
0.07,0.34,0.3,0.42,1,0.989473684210526,0.520667103488448
0.06,0.27,0.27,0.46,1,0.947368421052632,0.467498435803111
0.06,0.35,0.28,0.45,1,0.968421052631579,0.435984236611616
0.07,0.31,0.31,0.46,1,0.968421052631579,0.515631331992483
0.07,0.33,0.31,0.38,1,0.968421052631579,0.591002312412999
0.07,0.28,0.31,0.4,1,0.957894736842105,0.618434492608406
0.07,0.31,0.29,0.36,1,0.936842105263158,0.595318174465237
0.06,0.34,0.27,0.39,1,1,0.492477545157896
0.07,0.39,0.29,0.5,1,0.968421052631579,0.39857868801971
0.06,0.29,0.3,0.42,1,0.989473684210526,0.556852220513047
0.07,0.25,0.34,0.48,1,0.968421052631579,0.599020454091581
0.07,0.36,0.33,0.35,1,0.989473684210526,0.641679233866914
0.06,0.31,0.27,0.45,1,0.947368421052632,0.445334337192837
0.07,0.3,0.27,0.39,1,0.978947368421053,0.540450743503072
0.07,0.43,0.32,0.47,1,1,0.440348870881454
0.07,0.36,0.29,0.39,1,0.947368421052632,0.508224580377049
0.07,0.32,0.31,0.46,1,0.989473684210526,0.512009821067626
0.07,0.35,0.26,0.49,1,0.978947368421053,0.389148725188472
0.07,0.25,0.26,0.48,1,0.989473684210526,0.46973665422216
0.06,0.31,0.33,0.36,1,0.968421052631579,0.670119034887706
0.07,0.39,0.33,0.42,1,0.968421052631579,0.519322719536818
0.07,0.31,0.34,0.47,1,0.989473684210526,0.557077969295527
0.07,0.29,0.32,0.45,1,0.978947368421053,0.564403336804343
0.06,0.3,0.26,0.39,1,0.978947368421053,0.507394830300249
0.07,0.42,0.29,0.46,1,0.978947368421053,0.410434779850977
0.07,0.25,0.3,0.55,1,0.978947368421053,0.464667913653638
0.07,0.3,0.3,0.51,1,0.978947368421053,0.46325491960014
0.07,0.3,0.34,0.47,1,0.978947368421053,0.563726688451221
0.06,0.34,0.3,0.39,1,0.978947368421053,0.539456076073392
0.07,0.19,0.31,0.46,1,0.978947368421053,0.649396812733988
0.07,0.29,0.29,0.42,1,1,0.555557065956174
0.07,0.33,0.33,0.54,1,0.968421052631579,0.458020450384436
0.07,0.33,0.34,0.47,1,0.978947368421053,0.536698947866501
0.07,0.38,0.28,0.38,1,0.989473684210526,0.494794469300641
0.06,0.4,0.27,0.41,1,0.978947368421053,0.421564853114793
0.07,0.28,0.35,0.41,1,0.957894736842105,0.677655598758926
0.07,0.38,0.32,0.37,1,0.989473684210526,0.573567873722618
0.07,0.36,0.27,0.48,1,0.978947368421053,0.404396962111059
0.07,0.31,0.31,0.42,1,0.968421052631579,0.560790102495531
0.06,0.4,0.3,0.48,1,1,0.414715180315325
0.06,0.33,0.28,0.48,1,0.957894736842105,0.423164491332477
0.07,0.34,0.3,0.53,1,0.968421052631579,0.419638588299824
0.07,0.27,0.3,0.51,1,0.978947368421053,0.485898283165177
0.07,0.35,0.29,0.38,1,1,0.543066333581376
0.06,0.27,0.33,0.39,1,0.968421052631579,0.675746594830148
0.07,0.26,0.29,0.45,1,0.957894736842105,0.537373206114134
0.07,0.3,0.35,0.44,1,0.936842105263158,0.604329855020374
0.07,0.3,0.3,0.47,1,0.978947368421053,0.500614544202383
0.05,0.33,0.31,0.37,1,0.989473684210526,0.583604961180432
0.07,0.36,0.27,0.45,1,0.968421052631579,0.425516787630214
0.05,0.37,0.29,0.38,1,1,0.497592398125144
0.07,0.32,0.32,0.49,1,0.978947368421053,0.495551455294052
0.07,0.24,0.31,0.44,1,0.978947368421053,0.615634667548005
0.07,0.31,0.26,0.44,1,0.968421052631579,0.455184792289348
0.07,0.31,0.32,0.42,1,0.989473684210526,0.584079147181852
0.07,0.29,0.33,0.46,1,0.978947368421053,0.568970927465836
0.06,0.4,0.27,0.38,1,0.968421052631579,0.44522451828201
0.07,0.29,0.29,0.39,1,1,0.596928379987001
0.05,0.25,0.25,0.46,1,0.978947368421053,0.444055174028733
0.07,0.3,0.29,0.49,1,0.968421052631579,0.463880970964091
0.07,0.28,0.31,0.4,1,0.968421052631579,0.622048647672914
0.07,0.38,0.31,0.4,1,0.978947368421053,0.519948574158829
0.07,0.3,0.3,0.4,1,0.978947368421053,0.582876065020791
0.07,0.35,0.29,0.44,1,0.936842105263158,0.464913451884085
0.07,0.32,0.34,0.44,1,0.978947368421053,0.57931705777123
0.07,0.34,0.29,0.5,1,1,0.433692364832599
0.07,0.35,0.3,0.47,1,0.947368421052632,0.455731263376908
0.06,0.43,0.3,0.52,1,0.968421052631579,0.369117694915062
0.07,0.32,0.26,0.36,1,0.989473684210526,0.542171219701671
0.07,0.27,0.32,0.47,1,0.989473684210526,0.563269060914234
0.07,0.34,0.35,0.46,1,0.968421052631579,0.550946122343826
0.07,0.32,0.31,0.47,1,0.978947368421053,0.499618965864597
0.07,0.31,0.24,0.54,1,0.978947368421053,0.350583334052301
0.07,0.35,0.24,0.45,1,0.968421052631579,0.387183239712781
0.07,0.34,0.29,0.51,1,0.978947368421053,0.422408149288294
0.07,0.32,0.32,0.44,1,0.968421052631579,0.544175240157777
0.07,0.23,0.32,0.4,1,0.968421052631579,0.713158764491041
0.07,0.37,0.31,0.5,1,0.989473684210526,0.440180638568516
0.07,0.37,0.34,0.46,1,0.978947368421053,0.513719503521483
0.07,0.32,0.3,0.46,1,0.968421052631579,0.491635920809054
0.06,0.28,0.27,0.41,1,0.978947368421053,0.522005892559564
0.07,0.26,0.3,0.42,1,0.989473684210526,0.605194926749148
0.07,0.42,0.27,0.43,1,0.989473684210526,0.406187273801021
0.07,0.36,0.28,0.52,1,0.989473684210526,0.391968322840718
0.07,0.35,0.28,0.42,1,0.989473684210526,0.479475949645008
0.07,0.28,0.32,0.42,1,0.978947368421053,0.614785652613911
0.07,0.38,0.27,0.42,1,0.957894736842105,0.434515170033296
0.06,0.3,0.32,0.39,1,0.968421052631579,0.61670143619043
0.06,0.35,0.3,0.49,1,0.957894736842105,0.43094046465043
0.07,0.36,0.34,0.54,1,0.978947368421053,0.453941477281583
0.06,0.27,0.3,0.47,1,0.989473684210526,0.517224618408327
0.07,0.42,0.32,0.5,1,0.957894736842105,0.418496777757319
0.07,0.29,0.27,0.43,1,0.989473684210526,0.504926182894212
0.07,0.29,0.31,0.49,1,0.989473684210526,0.506920695707284
0.06,0.24,0.32,0.35,1,0.989473684210526,0.797288109643048
0.07,0.4,0.3,0.4,1,0.978947368421053,0.487579739845902
0.07,0.39,0.32,0.54,1,0.968421052631579,0.410290069809691
0.06,0.32,0.29,0.48,1,0.989473684210526,0.450851368308764
0.07,0.41,0.31,0.5,1,0.968421052631579,0.413118578200472
0.07,0.3,0.28,0.38,1,0.968421052631579,0.569661853772022
0.07,0.31,0.32,0.49,1,0.957894736842105,0.49884188775661
0.07,0.34,0.27,0.4,1,0.978947368421053,0.489495651001281
0.07,0.33,0.28,0.44,1,0.989473684210526,0.476190204531293
0.06,0.4,0.27,0.46,1,0.968421052631579,0.382918464096282
0.06,0.37,0.3,0.46,1,0.989473684210526,0.447296951297573
0.07,0.36,0.31,0.47,1,1,0.47331365225381
0.07,0.32,0.28,0.54,1,0.978947368421053,0.399299563037466
0.07,0.33,0.33,0.45,1,0.989473684210526,0.545122282629795
0.07,0.3,0.31,0.35,1,0.968421052631579,0.676868998733506
0.06,0.37,0.31,0.41,1,0.968421052631579,0.503747469705836
0.07,0.33,0.27,0.43,1,0.978947368421053,0.467437583161015
0.07,0.29,0.29,0.45,1,0.989473684210526,0.516861665748665
0.06,0.36,0.28,0.4,1,0.989473684210526,0.478783598195017
0.07,0.41,0.31,0.39,1,0.978947368421053,0.504605692052706
0.06,0.34,0.29,0.4,1,0.978947368421053,0.510672240577169
0.06,0.28,0.29,0.47,1,0.936842105263158,0.479686060611051
0.07,0.32,0.26,0.51,1,0.989473684210526,0.394371088199811
0.07,0.38,0.34,0.34,1,0.968421052631579,0.642758034466532
0.06,0.29,0.29,0.46,1,0.968421052631579,0.488571708721781
0.07,0.27,0.29,0.45,1,0.978947368421053,0.533187078035441
0.06,0.3,0.32,0.41,1,0.968421052631579,0.588567345556242
0.06,0.36,0.31,0.5,1,0.978947368421053,0.434417066580635
0.06,0.37,0.28,0.48,1,0.957894736842105,0.398400321285316
0.07,0.29,0.32,0.48,1,0.978947368421053,0.530380541618259
0.06,0.4,0.3,0.41,1,0.968421052631579,0.464625530693473
0.07,0.26,0.36,0.51,1,0.978947368421053,0.587353311990922
0.06,0.36,0.3,0.49,1,0.957894736842105,0.42465414865619
0.07,0.36,0.3,0.44,1,0.978947368421053,0.481251860708558
0.07,0.31,0.28,0.46,1,0.989473684210526,0.472949185919575
0.07,0.33,0.27,0.44,1,1,0.462449923144887
0.07,0.3,0.25,0.46,1,0.968421052631579,0.428281379492262
0.07,0.39,0.3,0.43,1,0.989473684210526,0.469804611612441
0.07,0.39,0.28,0.37,1,0.978947368421053,0.494025101707917
0.07,0.28,0.33,0.43,1,1,0.625456170402919
0.07,0.4,0.32,0.42,1,0.989473684210526,0.501005454317811
0.07,0.43,0.32,0.39,1,0.989473684210526,0.505827135773228
0.07,0.36,0.33,0.46,1,0.989473684210526,0.509385358967706
0.07,0.33,0.27,0.47,1,0.989473684210526,0.433550505426018
0.07,0.28,0.29,0.44,1,0.978947368421053,0.535173458529297
0.07,0.35,0.31,0.4,1,0.989473684210526,0.550554348079336
0.07,0.36,0.27,0.49,1,0.978947368421053,0.397251522516333
0.07,0.36,0.26,0.48,1,0.978947368421053,0.390320489039068
0.07,0.26,0.33,0.48,1,1,0.580876804668243
0.07,0.29,0.24,0.48,1,0.968421052631579,0.40263406097095
0.07,0.23,0.31,0.46,1,0.957894736842105,0.592168534949393
0.06,0.24,0.31,0.44,1,0.968421052631579,0.597934253120601
0.06,0.32,0.31,0.43,1,0.978947368421053,0.529365224709844
0.07,0.44,0.36,0.51,1,0.957894736842105,0.44914849609139
0.07,0.37,0.31,0.49,1,0.989473684210526,0.447877842488314
0.07,0.29,0.3,0.41,1,0.989473684210526,0.583879717054127
0.06,0.4,0.28,0.46,1,1,0.401680444504675
0.07,0.36,0.29,0.42,1,0.957894736842105,0.480219741482791
0.06,0.34,0.32,0.44,1,0.978947368421053,0.516782011856634
0.07,0.37,0.3,0.53,1,0.968421052631579,0.402641689367481
0.06,0.26,0.29,0.49,1,0.968421052631579,0.483513677341964
0.07,0.32,0.26,0.39,1,0.989473684210526,0.504366503403407
0.07,0.35,0.29,0.57,1,0.978947368421053,0.377144172670816
0.07,0.33,0.31,0.45,1,0.968421052631579,0.508817472219018
0.07,0.34,0.34,0.5,1,0.968421052631579,0.497780044382572
0.07,0.28,0.31,0.49,1,0.989473684210526,0.515413946291196
0.07,0.31,0.26,0.43,1,0.968421052631579,0.464937480363602
0.06,0.38,0.33,0.45,1,0.968421052631579,0.487798336517768
0.07,0.27,0.27,0.42,1,0.978947368421053,0.534004027992933
0.07,0.36,0.33,0.45,1,0.968421052631579,0.514386529452536
0.07,0.34,0.31,0.44,1,1,0.51796806206716
0.07,0.29,0.26,0.39,1,0.957894736842105,0.526081620992782
0.07,0.36,0.27,0.56,1,0.947368421052632,0.349557594562477
0.07,0.31,0.31,0.47,1,0.978947368421053,0.507867312955007
0.06,0.35,0.34,0.41,1,0.978947368421053,0.573002683372718
0.06,0.36,0.28,0.37,1,0.978947368421053,0.508408862925899
0.07,0.41,0.33,0.48,1,1,0.458492570055886
0.07,0.29,0.31,0.46,1,1,0.541661481794878
0.07,0.37,0.32,0.39,1,0.978947368421053,0.556539834909657
0.07,0.36,0.34,0.37,1,0.978947368421053,0.626987458667492
0.07,0.35,0.27,0.41,1,0.968421052631579,0.468354638621899
0.06,0.34,0.26,0.36,1,0.978947368421053,0.5033967581972
0.07,0.32,0.28,0.49,1,0.947368421052632,0.43094166686505
0.07,0.21,0.28,0.48,1,0.989473684210526,0.542745759307705
0.07,0.29,0.3,0.39,1,0.978947368421053,0.609078122691357
0.06,0.42,0.32,0.49,1,0.978947368421053,0.418941222936809
0.06,0.32,0.32,0.44,1,0.989473684210526,0.537290371839698
0.06,0.31,0.32,0.48,1,1,0.506426764906284
0.06,0.31,0.27,0.48,1,0.978947368421053,0.425608859510263
0.07,0.32,0.28,0.46,1,0.968421052631579,0.46064581323892
0.06,0.32,0.29,0.45,1,0.957894736842105,0.471498095805792
0.06,0.36,0.29,0.43,1,0.957894736842105,0.459216937799884
0.07,0.32,0.32,0.37,1,0.936842105263158,0.625080259926654
0.06,0.35,0.34,0.49,1,0.978947368421053,0.490796537486543
0.07,0.34,0.3,0.53,1,0.989473684210526,0.423079652779408
0.07,0.31,0.28,0.38,1,0.957894736842105,0.555075202969697
0.07,0.33,0.33,0.46,1,0.968421052631579,0.529393845069879
0.06,0.38,0.25,0.49,1,0.978947368421053,0.348861889765579
0.07,0.35,0.29,0.46,1,0.957894736842105,0.451652098451201
0.07,0.39,0.29,0.42,1,0.968421052631579,0.459507679853433
0.07,0.41,0.31,0.51,1,1,0.411273673817431
0.07,0.36,0.31,0.43,1,0.978947368421053,0.506231248946054
0.06,0.26,0.35,0.47,1,0.989473684210526,0.611591261021198
0.06,0.29,0.26,0.44,1,0.968421052631579,0.458780821576635
0.06,0.4,0.33,0.44,1,0.978947368421053,0.484027713563363
0.07,0.37,0.31,0.46,1,1,0.474782400034903
0.07,0.4,0.34,0.49,1,0.947368421052632,0.461035129596093
0.07,0.35,0.31,0.46,1,0.989473684210526,0.487660071770645
0.07,0.46,0.28,0.48,1,0.947368421052632,0.359901099669725
0.07,0.35,0.29,0.41,1,0.978947368421053,0.503483975463528
0.07,0.35,0.28,0.35,1,0.978947368421053,0.557080381822463
0.06,0.27,0.31,0.49,1,0.957894736842105,0.504614600519219
0.07,0.37,0.31,0.41,1,0.978947368421053,0.518187608060046
0.06,0.37,0.27,0.43,1,0.957894736842105,0.421699156975157
0.07,0.36,0.3,0.45,1,0.957894736842105,0.467821076661634
0.06,0.25,0.3,0.48,1,0.957894736842105,0.516599680923882
0.07,0.4,0.3,0.47,1,0.978947368421053,0.428658229986631
0.05,0.39,0.28,0.47,1,0.989473684210526,0.38837534933899
0.07,0.31,0.27,0.36,1,0.989473684210526,0.573657481195373
0.06,0.36,0.26,0.47,1,0.989473684210526,0.388328295255033
0.06,0.44,0.3,0.41,1,0.989473684210526,0.440563465590901
0.07,0.32,0.29,0.42,1,0.957894736842105,0.51443273084055
0.07,0.35,0.3,0.49,1,0.947368421052632,0.439594727698935
0.06,0.37,0.26,0.39,1,1,0.449605504759637
0.05,0.38,0.32,0.42,1,0.989473684210526,0.494130022683527
0.06,0.43,0.33,0.47,1,0.989473684210526,0.441746210174965
0.07,0.34,0.28,0.42,1,0.968421052631579,0.482973105549452
0.07,0.35,0.27,0.43,1,0.957894736842105,0.447468297669528
0.07,0.38,0.27,0.43,1,0.989473684210526,0.43219209622433
0.07,0.31,0.32,0.46,1,0.957894736842105,0.52882434256897
0.06,0.31,0.3,0.52,1,0.978947368421053,0.437250374455775
0.06,0.35,0.31,0.47,1,0.978947368421053,0.465385593529101
0.07,0.42,0.28,0.45,1,0.968421052631579,0.402291953662909
0.07,0.36,0.31,0.36,1,0.957894736842105,0.581101115195665
0.07,0.32,0.35,0.45,1,0.968421052631579,0.580607143024705
0.07,0.29,0.34,0.49,1,0.978947368421053,0.550763608258334
0.06,0.37,0.28,0.46,1,0.957894736842105,0.412911624003547
0.07,0.32,0.27,0.5,1,1,0.418018707948143
0.06,0.37,0.31,0.52,1,0.968421052631579,0.412411160529471
0.07,0.38,0.32,0.44,1,0.989473684210526,0.497841745948674
0.07,0.34,0.31,0.36,1,0.989473684210526,0.614374283150394
0.06,0.35,0.28,0.44,1,0.989473684210526,0.448766900599923
0.07,0.39,0.25,0.47,1,0.968421052631579,0.364835846258511
0.07,0.29,0.32,0.47,1,0.989473684210526,0.543940301422168
0.06,0.33,0.29,0.4,1,0.957894736842105,0.514608749418212
0.07,0.38,0.34,0.4,1,0.978947368421053,0.567608635517779
0.07,0.31,0.27,0.53,1,0.989473684210526,0.400104935293118
0.07,0.27,0.31,0.45,1,0.947368421052632,0.558943816769646
0.06,0.41,0.29,0.49,1,0.989473684210526,0.387576219609705
0.07,0.36,0.35,0.38,1,0.978947368421053,0.630400009780688
0.07,0.33,0.33,0.51,1,0.989473684210526,0.486566474860151
0.07,0.33,0.32,0.33,1,0.978947368421053,0.692841666046839
0.07,0.29,0.26,0.44,1,0.968421052631579,0.471659732351827
0.06,0.38,0.33,0.5,1,0.968421052631579,0.446807525054455
0.07,0.39,0.3,0.42,1,0.978947368421053,0.476653076559979
0.06,0.31,0.29,0.52,1,0.947368421052632,0.417692959733428
0.07,0.39,0.31,0.44,1,0.947368421052632,0.467261243945611
0.07,0.34,0.33,0.46,1,0.978947368421053,0.523359074164964
0.07,0.31,0.3,0.42,1,0.989473684210526,0.549445059674245
0.07,0.36,0.27,0.37,1,0.957894736842105,0.498764546592206
0.07,0.32,0.33,0.46,1,0.968421052631579,0.538121082164255
0.07,0.34,0.33,0.35,1,0.978947368421053,0.664012908131707
0.06,0.36,0.33,0.42,1,0.968421052631579,0.533461842717688
0.06,0.3,0.3,0.43,1,1,0.537204040245962
0.07,0.3,0.28,0.4,1,0.968421052631579,0.543067091727932
0.07,0.31,0.27,0.48,1,0.989473684210526,0.439184173735132
0.07,0.3,0.29,0.45,1,0.978947368421053,0.505207992778198
0.06,0.28,0.3,0.45,1,0.968421052631579,0.524910421609477
0.07,0.32,0.34,0.48,1,0.968421052631579,0.532528146351591
0.05,0.31,0.31,0.53,1,0.978947368421053,0.432869988637496
0.07,0.42,0.31,0.51,1,0.978947368421053,0.402776306622924
0.06,0.35,0.28,0.37,1,0.989473684210526,0.520945946667132
0.07,0.34,0.29,0.47,1,0.957894736842105,0.450236523028851
0.07,0.31,0.25,0.45,1,0.989473684210526,0.434046053424286
0.07,0.37,0.3,0.56,1,0.968421052631579,0.383962918781155
0.07,0.36,0.29,0.42,1,1,0.489630880925853
0.07,0.36,0.33,0.44,1,0.989473684210526,0.529223367598124
0.06,0.38,0.28,0.53,1,0.978947368421053,0.364157377339472
0.07,0.28,0.32,0.41,1,0.968421052631579,0.625855040623035
0.07,0.31,0.32,0.43,1,0.978947368421053,0.56847303421259
0.07,0.35,0.31,0.45,1,0.957894736842105,0.490256094109139
0.07,0.29,0.3,0.5,1,0.978947368421053,0.479654578303162
0.07,0.33,0.34,0.46,1,0.989473684210526,0.549791497684796
0.06,0.43,0.27,0.43,1,1,0.391297259488712
0.07,0.34,0.35,0.44,1,0.978947368421053,0.575670083398356
0.07,0.31,0.28,0.5,1,0.989473684210526,0.437383411544149
0.07,0.35,0.3,0.56,1,0.957894736842105,0.392611693524496
0.06,0.38,0.33,0.36,1,0.989473684210526,0.590529872574135
0.07,0.3,0.29,0.39,1,0.978947368421053,0.578075360156692
0.07,0.41,0.29,0.44,1,0.978947368421053,0.431285501403255
0.06,0.39,0.27,0.44,1,0.968421052631579,0.402881347334247
0.07,0.38,0.37,0.46,1,0.978947368421053,0.548464651366887
0.07,0.25,0.32,0.45,1,0.947368421052632,0.597743526445625
0.05,0.41,0.29,0.42,1,0.968421052631579,0.423391559984079
0.07,0.38,0.26,0.47,1,0.978947368421053,0.38570552165813
0.07,0.41,0.29,0.46,1,0.978947368421053,0.416351302225477
0.07,0.31,0.31,0.44,1,1,0.545524043462459
0.07,0.41,0.3,0.45,1,0.968421052631579,0.435628023096765
0.07,0.42,0.3,0.52,1,0.968421052631579,0.38299761731431
0.07,0.34,0.33,0.46,1,0.989473684210526,0.525795456519877
0.07,0.35,0.3,0.51,1,0.968421052631579,0.428084458185093
0.07,0.23,0.29,0.48,1,0.947368421052632,0.52859872607129
0.07,0.33,0.27,0.44,1,0.947368421052632,0.451281697433994
0.06,0.4,0.31,0.5,1,0.989473684210526,0.412298773439753
0.07,0.24,0.31,0.5,1,0.978947368421053,0.538040080538397
0.07,0.37,0.29,0.4,1,0.978947368421053,0.496568196424632
0.07,0.3,0.33,0.43,1,0.968421052631579,0.592886171240875
0.07,0.34,0.3,0.43,1,0.978947368421053,0.507465482763455
0.07,0.37,0.33,0.47,1,0.978947368421053,0.490332237580027
0.07,0.38,0.31,0.49,1,0.978947368421053,0.439627386937812
0.07,0.33,0.27,0.54,1,0.978947368421053,0.380431718163248
0.07,0.32,0.31,0.47,1,0.978947368421053,0.499618965864597
0.07,0.34,0.29,0.42,1,0.968421052631579,0.499219197518919
0.05,0.42,0.3,0.47,1,0.978947368421053,0.39679328723138
0.05,0.37,0.32,0.44,1,0.968421052631579,0.478662446411362
0.07,0.28,0.26,0.57,1,0.968421052631579,0.373011210815447
0.06,0.41,0.32,0.47,1,0.957894736842105,0.435569930708776
0.07,0.46,0.27,0.34,1,0.968421052631579,0.448200243618293
0.06,0.33,0.28,0.41,1,0.978947368421053,0.491840977409892
0.06,0.3,0.33,0.47,1,0.968421052631579,0.533414607700498
0.07,0.32,0.3,0.51,1,0.978947368421053,0.449296465643108
0.07,0.37,0.3,0.43,1,0.978947368421053,0.482818382098563
0.07,0.26,0.3,0.41,1,0.978947368421053,0.616607341092762
0.06,0.27,0.29,0.42,1,0.968421052631579,0.553940154586998
0.07,0.37,0.29,0.4,1,0.989473684210526,0.499047869998747
0.06,0.36,0.3,0.39,1,0.989473684210526,0.522877493762566
0.07,0.36,0.31,0.53,1,0.968421052631579,0.421016113436229
0.07,0.28,0.33,0.46,1,0.989473684210526,0.582048372323767
0.06,0.43,0.3,0.46,1,0.978947368421053,0.407882393652726
0.07,0.3,0.32,0.47,1,0.968421052631579,0.529601298898602
0.07,0.33,0.36,0.46,1,0.989473684210526,0.580567511149759
0.06,0.24,0.3,0.42,1,0.968421052631579,0.608306693372693
0.07,0.33,0.26,0.44,1,0.989473684210526,0.444154342621451
0.07,0.35,0.27,0.49,1,0.968421052631579,0.401450588499751
0.06,0.33,0.3,0.4,1,0.978947368421053,0.537453604035119
0.07,0.31,0.29,0.4,1,0.968421052631579,0.55063305949802
0.07,0.33,0.31,0.39,1,0.978947368421053,0.580825036720697
0.07,0.31,0.3,0.43,1,0.989473684210526,0.537550119959384
0.07,0.35,0.28,0.51,1,0.989473684210526,0.404456096269511
0.06,0.33,0.29,0.49,1,0.989473684210526,0.435510113368749
0.07,0.36,0.33,0.48,1,0.968421052631579,0.486749042132843
0.07,0.42,0.32,0.49,1,0.989473684210526,0.430242533598146
0.07,0.23,0.29,0.43,1,0.978947368421053,0.604647975664918
0.06,0.37,0.29,0.42,1,0.968421052631579,0.462914994505246
0.07,0.32,0.33,0.45,1,0.978947368421053,0.551672525942422
0.06,0.35,0.33,0.38,1,0.968421052631579,0.5907468754602
0.06,0.3,0.33,0.51,1,0.989473684210526,0.498238667707883
0.07,0.37,0.32,0.47,1,0.989473684210526,0.478289647385816
0.07,0.36,0.26,0.5,1,0.978947368421053,0.376766544340041
0.07,0.23,0.28,0.39,1,0.968421052631579,0.64603736785099
0.07,0.24,0.32,0.49,1,0.989473684210526,0.569316766576859
0.07,0.26,0.32,0.35,1,0.968421052631579,0.764867914792422
0.07,0.35,0.31,0.44,1,0.978947368421053,0.504561823924273
0.07,0.36,0.32,0.46,1,0.968421052631579,0.490295291658973
0.07,0.28,0.31,0.5,1,0.978947368421053,0.502859800753331
0.06,0.29,0.3,0.35,1,0.947368421052632,0.646532001412601
0.07,0.36,0.33,0.55,1,0.968421052631579,0.432524436328778
0.06,0.33,0.32,0.5,1,0.978947368421053,0.468314672422321
0.06,0.29,0.3,0.47,1,0.968421052631579,0.494571016288689
0.07,0.34,0.28,0.52,1,0.989473684210526,0.403282449796437
0.06,0.35,0.32,0.38,1,0.968421052631579,0.57335735431545
0.07,0.37,0.3,0.47,1,0.978947368421053,0.447975277525808
0.06,0.34,0.25,0.5,1,0.978947368421053,0.363397665012002
0.07,0.36,0.27,0.47,1,0.989473684210526,0.413627225507347
0.04,0.36,0.29,0.39,1,0.978947368421053,0.477948822245684
0.07,0.29,0.34,0.5,1,0.978947368421053,0.540124313523732
0.07,0.37,0.34,0.48,1,0.978947368421053,0.49551144599109
0.07,0.3,0.3,0.47,1,0.968421052631579,0.498197579353577
0.07,0.33,0.33,0.54,1,0.978947368421053,0.459885383816438
0.07,0.31,0.28,0.44,1,0.989473684210526,0.492993016969663
0.06,0.34,0.33,0.43,1,0.989473684210526,0.546022885743335
0.07,0.35,0.31,0.42,1,0.968421052631579,0.522677231637276
0.06,0.32,0.27,0.38,1,0.989473684210526,0.520890890721227
0.07,0.29,0.33,0.42,1,0.978947368421053,0.620971005960703
0.07,0.31,0.27,0.49,1,0.978947368421053,0.428792372624825
0.07,0.3,0.33,0.41,1,0.989473684210526,0.626814672442049
0.07,0.31,0.32,0.43,1,0.968421052631579,0.565542190179529
0.07,0.32,0.33,0.44,1,1,0.56877401241257
0.07,0.43,0.28,0.42,1,0.968421052631579,0.41795611032727
0.07,0.32,0.34,0.47,1,0.968421052631579,0.542867424653523
0.07,0.39,0.28,0.5,1,0.978947368421053,0.387151816865334
0.07,0.32,0.27,0.43,1,0.989473684210526,0.478105861212705
0.06,0.26,0.25,0.56,1,0.978947368421053,0.367742347596304
0.07,0.42,0.27,0.47,1,0.989473684210526,0.378811585105431
0.05,0.44,0.28,0.44,1,0.989473684210526,0.380589876274594
0.07,0.34,0.3,0.44,1,0.978947368421053,0.497301927354239
0.05,0.32,0.33,0.44,1,0.989473684210526,0.541247883244063
0.06,0.35,0.29,0.5,1,0.968421052631579,0.411470885443265
0.07,0.31,0.32,0.42,1,0.978947368421053,0.580985613070252
0.07,0.34,0.32,0.49,1,0.968421052631579,0.478433014713291
0.07,0.34,0.27,0.46,1,0.978947368421053,0.432939160076405
0.06,0.27,0.32,0.37,1,0.947368421052632,0.682189736138932
0.07,0.4,0.31,0.42,1,0.989473684210526,0.486151417129227
0.07,0.33,0.26,0.4,1,0.968421052631579,0.478625805592271
0.06,0.31,0.34,0.49,1,0.968421052631579,0.519586472365396
0.07,0.34,0.24,0.57,1,1,0.322420770459289
0.07,0.35,0.28,0.38,1,0.989473684210526,0.52255372368767
0.07,0.3,0.32,0.4,1,0.968421052631579,0.616137147318427
0.07,0.32,0.31,0.44,1,0.978947368421053,0.53067388218868
0.07,0.27,0.23,0.46,1,0.968421052631579,0.417591207804237
0.07,0.39,0.3,0.42,1,0.989473684210526,0.478865054564914
0.07,0.37,0.31,0.48,1,1,0.45780965702927
0.07,0.28,0.29,0.48,1,0.968421052631579,0.489022497865083
0.07,0.42,0.31,0.47,1,0.947368421052632,0.424668046367605
0.06,0.33,0.29,0.45,1,0.978947368421053,0.468191392854218
0.07,0.39,0.26,0.53,1,0.968421052631579,0.342629096342108
