PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.873333333333333,0.846666666666667,0.893333333333333,0.986666666666667,1,1.14536634830522
0.906666666666667,0.873333333333333,0.886666666666667,0.913333333333333,0.986666666666667,1,1.19262619301399
0.893333333333333,0.906666666666667,0.853333333333333,0.893333333333333,0.973333333333333,1,1.15571200936842
0.893333333333333,0.866666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.26800800049409
0.853333333333333,0.84,0.846666666666667,0.906666666666667,0.986666666666667,1,1.15762570244278
0.886666666666667,0.833333333333333,0.853333333333333,0.866666666666667,1,1,1.23152492010591
0.866666666666667,0.886666666666667,0.873333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.18470661965104
0.9,0.833333333333333,0.886666666666667,0.88,0.986666666666667,0.986666666666667,1.24734113481218
0.88,0.886666666666667,0.84,0.913333333333333,0.986666666666667,1,1.13298843244436
0.873333333333333,0.826666666666667,0.853333333333333,0.913333333333333,0.986666666666667,0.973333333333333,1.17233758652323
0.846666666666667,0.84,0.873333333333333,0.886666666666667,0.973333333333333,0.986666666666667,1.18617743948413
0.846666666666667,0.88,0.873333333333333,0.846666666666667,1,1,1.19705656637907
0.86,0.88,0.873333333333333,0.866666666666667,1,1,1.18766359832483
0.886666666666667,0.9,0.826666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.13937985493138
0.853333333333333,0.88,0.806666666666667,0.9,0.986666666666667,1,1.10805805912954
0.9,0.826666666666667,0.846666666666667,0.86,0.986666666666667,1,1.25058742462736
0.873333333333333,0.846666666666667,0.833333333333333,0.82,0.986666666666667,1,1.24553979610079
0.826666666666667,0.906666666666667,0.82,0.893333333333333,1,1,1.08398859635122
0.88,0.846666666666667,0.853333333333333,0.9,1,0.986666666666667,1.17840050586507
0.886666666666667,0.8,0.893333333333333,0.88,0.973333333333333,1,1.27522349387058
0.866666666666667,0.913333333333333,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.19048557318761
0.886666666666667,0.806666666666667,0.82,0.9,0.973333333333333,1,1.19758929878375
0.886666666666667,0.826666666666667,0.866666666666667,0.88,1,1,1.23256981599191
0.846666666666667,0.826666666666667,0.866666666666667,0.806666666666667,0.973333333333333,1,1.28140361960014
0.866666666666667,0.793333333333333,0.92,0.866666666666667,0.973333333333333,0.986666666666667,1.29383920857031
0.873333333333333,0.86,0.853333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.1967722887739
0.873333333333333,0.88,0.886666666666667,0.86,0.986666666666667,1,1.21412187370457
0.886666666666667,0.833333333333333,0.866666666666667,0.9,0.973333333333333,1,1.20859261369772
0.853333333333333,0.833333333333333,0.873333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.27986190693483
0.846666666666667,0.82,0.873333333333333,0.893333333333333,0.96,1,1.20047973770113
0.88,0.84,0.846666666666667,0.866666666666667,0.973333333333333,0.986666666666667,1.21317696888485
0.893333333333333,0.806666666666667,0.853333333333333,0.806666666666667,1,1,1.32719243503516
0.913333333333333,0.813333333333333,0.86,0.826666666666667,0.986666666666667,1,1.31968158927793
0.866666666666667,0.813333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.27125361765766
0.84,0.813333333333333,0.866666666666667,0.926666666666667,0.986666666666667,1,1.16228491770269
0.9,0.813333333333333,0.86,0.846666666666667,0.986666666666667,1,1.28613359544947
0.846666666666667,0.846666666666667,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.18674476168945
0.86,0.913333333333333,0.866666666666667,0.873333333333333,0.973333333333333,0.986666666666667,1.1493117546379
0.853333333333333,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.17415506533972
0.873333333333333,0.833333333333333,0.86,0.82,1,1,1.27573514047942
0.88,0.853333333333333,0.866666666666667,0.893333333333333,0.986666666666667,1,1.19375298170975
0.866666666666667,0.84,0.853333333333333,0.893333333333333,0.986666666666667,1,1.18490506317467
0.853333333333333,0.84,0.833333333333333,0.853333333333333,0.973333333333333,1,1.20113686301143
0.826666666666667,0.846666666666667,0.86,0.88,0.973333333333333,0.986666666666667,1.16314277870949
0.9,0.826666666666667,0.826666666666667,0.88,0.986666666666667,0.986666666666667,1.21127674454264
0.88,0.886666666666667,0.886666666666667,0.846666666666667,1,1,1.22648865505134
0.88,0.82,0.853333333333333,0.906666666666667,0.986666666666667,1,1.19758692309643
0.853333333333333,0.826666666666667,0.82,0.893333333333333,0.973333333333333,1,1.16289659538013
0.88,0.813333333333333,0.86,0.9,0.973333333333333,1,1.21480366785893
0.886666666666667,0.88,0.9,0.86,0.986666666666667,0.986666666666667,1.22881742496762
0.86,0.853333333333333,0.866666666666667,0.853333333333333,0.973333333333333,1,1.21892089864464
0.846666666666667,0.86,0.833333333333333,0.906666666666667,0.96,1,1.13052687103852
0.88,0.846666666666667,0.853333333333333,0.9,0.986666666666667,1,1.18344569059739
0.886666666666667,0.846666666666667,0.833333333333333,0.88,1,1,1.19353029680669
0.9,0.893333333333333,0.853333333333333,0.833333333333333,0.986666666666667,1,1.22774389930861
0.913333333333333,0.94,0.88,0.84,0.973333333333333,1,1.21310295662716
0.853333333333333,0.893333333333333,0.786666666666667,0.84,0.973333333333333,1,1.1401369435739
0.846666666666667,0.886666666666667,0.826666666666667,0.886666666666667,0.973333333333333,1,1.12422914765579
0.84,0.893333333333333,0.88,0.893333333333333,0.986666666666667,1,1.1431249244165
0.846666666666667,0.826666666666667,0.86,0.886666666666667,0.973333333333333,1,1.19184858185484
0.866666666666667,0.84,0.88,0.913333333333333,0.986666666666667,1,1.18374593173002
0.906666666666667,0.853333333333333,0.866666666666667,0.84,0.986666666666667,1,1.26862519841932
0.886666666666667,0.853333333333333,0.88,0.9,0.986666666666667,1,1.20129814749961
0.906666666666667,0.86,0.88,0.88,0.986666666666667,1,1.23083307739945
0.88,0.793333333333333,0.82,0.82,0.986666666666667,1,1.28867659739097
0.833333333333333,0.833333333333333,0.886666666666667,0.833333333333333,0.986666666666667,1,1.2489610847194
0.866666666666667,0.873333333333333,0.833333333333333,0.86,0.986666666666667,1,1.17776839199116
0.913333333333333,0.873333333333333,0.82,0.886666666666667,0.986666666666667,1,1.17844666373625
0.88,0.873333333333333,0.86,0.913333333333333,0.986666666666667,1,1.15560381409923
0.92,0.853333333333333,0.82,0.92,1,1,1.16639507546366
0.893333333333333,0.853333333333333,0.813333333333333,0.853333333333333,0.973333333333333,1,1.20759875296134
0.88,0.82,0.86,0.913333333333333,0.986666666666667,0.986666666666667,1.19123258983251
0.88,0.786666666666667,0.86,0.846666666666667,0.973333333333333,1,1.29465016737145
0.88,0.86,0.846666666666667,0.906666666666667,1,1,1.16194781836669
0.88,0.8,0.833333333333333,0.92,0.986666666666667,1,1.18646038069206
0.913333333333333,0.873333333333333,0.866666666666667,0.913333333333333,0.973333333333333,1,1.18508308717783
0.82,0.84,0.853333333333333,0.886666666666667,0.973333333333333,1,1.1565099374693
0.853333333333333,0.846666666666667,0.866666666666667,0.92,1,1,1.15300296308318
0.826666666666667,0.866666666666667,0.86,0.88,0.986666666666667,1,1.15161609993162
0.906666666666667,0.86,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.23105938056986
0.833333333333333,0.893333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.13987334841133
0.86,0.88,0.853333333333333,0.9,1,1,1.14309084940735
0.84,0.866666666666667,0.826666666666667,0.866666666666667,1,1,1.15081097566611
0.893333333333333,0.833333333333333,0.84,0.826666666666667,0.973333333333333,1,1.27158126478307
0.893333333333333,0.853333333333333,0.92,0.9,0.973333333333333,1,1.23391514680825
0.92,0.806666666666667,0.846666666666667,0.88,1,1,1.26123783458604
0.893333333333333,0.84,0.86,0.793333333333333,0.986666666666667,0.986666666666667,1.31203844894896
0.833333333333333,0.853333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.19476429466627
0.886666666666667,0.86,0.84,0.906666666666667,0.973333333333333,1,1.1639050002943
0.873333333333333,0.8,0.86,0.933333333333333,0.986666666666667,1,1.18665478394004
0.84,0.873333333333333,0.873333333333333,0.806666666666667,0.986666666666667,1,1.23911624673373
0.8,0.846666666666667,0.806666666666667,0.893333333333333,0.986666666666667,1,1.09769661879121
0.886666666666667,0.833333333333333,0.846666666666667,0.813333333333333,0.973333333333333,1,1.28591343617051
0.906666666666667,0.853333333333333,0.853333333333333,0.826666666666667,0.986666666666667,1,1.2735794931331
0.826666666666667,0.853333333333333,0.866666666666667,0.906666666666667,0.986666666666667,1,1.14127812797524
0.9,0.853333333333333,0.833333333333333,0.92,1,1,1.16047870293399
0.88,0.866666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.22315647440459
0.913333333333333,0.866666666666667,0.833333333333333,0.86,0.986666666666667,1,1.21872371902155
0.873333333333333,0.846666666666667,0.833333333333333,0.873333333333333,0.973333333333333,0.986666666666667,1.18693064180994
0.853333333333333,0.88,0.9,0.84,0.973333333333333,1,1.22886364679296
0.886666666666667,0.86,0.813333333333333,0.853333333333333,1,0.986666666666667,1.19108300206034
0.886666666666667,0.88,0.84,0.886666666666667,0.96,1,1.16840932325784
0.866666666666667,0.833333333333333,0.9,0.906666666666667,0.986666666666667,1,1.20880500097583
0.833333333333333,0.853333333333333,0.846666666666667,0.846666666666667,0.973333333333333,1,1.19084709063227
0.92,0.853333333333333,0.88,0.873333333333333,0.973333333333333,1,1.25392625010431
0.853333333333333,0.84,0.913333333333333,0.906666666666667,1,1,1.20185388462008
0.84,0.826666666666667,0.813333333333333,0.873333333333333,0.973333333333333,0.986666666666667,1.1629331214832
0.88,0.84,0.853333333333333,0.873333333333333,0.973333333333333,1,1.21563488299655
0.866666666666667,0.833333333333333,0.866666666666667,0.906666666666667,1,0.986666666666667,1.18115467829187
0.826666666666667,0.82,0.846666666666667,0.906666666666667,0.96,1,1.15393577268945
0.88,0.826666666666667,0.84,0.9,0.973333333333333,1,1.19053860951825
0.886666666666667,0.806666666666667,0.86,0.92,0.986666666666667,0.986666666666667,1.20011971552438
0.833333333333333,0.853333333333333,0.86,0.953333333333333,1,1,1.09992884097785
0.873333333333333,0.806666666666667,0.84,0.893333333333333,0.973333333333333,1,1.20784533551285
0.866666666666667,0.833333333333333,0.846666666666667,0.866666666666667,0.973333333333333,1,1.21278966773979
0.92,0.833333333333333,0.833333333333333,0.866666666666667,0.986666666666667,1,1.24427774090459
0.886666666666667,0.846666666666667,0.86,0.873333333333333,0.986666666666667,1,1.21926390669316
0.84,0.806666666666667,0.88,0.886666666666667,1,1,1.21509318682337
0.873333333333333,0.82,0.886666666666667,0.866666666666667,1,1,1.2556626899976
0.853333333333333,0.82,0.866666666666667,0.9,0.973333333333333,1,1.19366375591804
0.866666666666667,0.866666666666667,0.853333333333333,0.893333333333333,0.986666666666667,1,1.16467487740864
0.906666666666667,0.86,0.826666666666667,0.88,0.973333333333333,1,1.19528971485523
0.913333333333333,0.853333333333333,0.886666666666667,0.833333333333333,0.973333333333333,1,1.29608358996583
0.92,0.86,0.873333333333333,0.88,0.986666666666667,1,1.23640072956075
0.886666666666667,0.846666666666667,0.846666666666667,0.866666666666667,0.973333333333333,0.986666666666667,1.21296837485755
0.833333333333333,0.826666666666667,0.813333333333333,0.873333333333333,0.973333333333333,1,1.1621449710843
0.866666666666667,0.866666666666667,0.893333333333333,0.906666666666667,0.986666666666667,1,1.17886007172872
0.82,0.84,0.88,0.893333333333333,0.986666666666667,1,1.1676493428583
0.9,0.853333333333333,0.893333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.24241055386352
0.853333333333333,0.826666666666667,0.88,0.866666666666667,0.986666666666667,0.986666666666667,1.22578437137784
0.873333333333333,0.873333333333333,0.873333333333333,0.866666666666667,1,0.986666666666667,1.19852121795533
0.92,0.833333333333333,0.866666666666667,0.88,1,1,1.25283841795135
0.853333333333333,0.8,0.873333333333333,0.9,0.96,0.986666666666667,1.21037809223328
0.84,0.8,0.9,0.913333333333333,0.973333333333333,1,1.208962823386
0.866666666666667,0.846666666666667,0.866666666666667,0.866666666666667,0.986666666666667,1,1.21519115361727
0.886666666666667,0.853333333333333,0.826666666666667,0.88,0.96,1,1.18601586641449
0.84,0.84,0.853333333333333,0.853333333333333,0.986666666666667,1,1.20399804435212
0.866666666666667,0.826666666666667,0.88,0.913333333333333,1,0.986666666666667,1.18885438776374
0.82,0.793333333333333,0.88,0.873333333333333,0.986666666666667,1,1.22489550299725
0.88,0.806666666666667,0.88,0.873333333333333,0.986666666666667,1,1.26120078605531
0.886666666666667,0.906666666666667,0.846666666666667,0.82,0.986666666666667,1,1.21558329294967
0.913333333333333,0.886666666666667,0.86,0.886666666666667,1,1,1.19434388845774
0.86,0.833333333333333,0.873333333333333,0.873333333333333,0.986666666666667,1,1.21868198616716
0.846666666666667,0.76,0.826666666666667,0.886666666666667,0.986666666666667,1,1.22186131654097
0.873333333333333,0.866666666666667,0.833333333333333,0.893333333333333,0.986666666666667,1,1.15624768247617
0.873333333333333,0.866666666666667,0.82,0.886666666666667,0.973333333333333,1,1.15422168110734
0.866666666666667,0.806666666666667,0.86,0.873333333333333,0.973333333333333,0.986666666666667,1.23254181926113
0.893333333333333,0.893333333333333,0.893333333333333,0.873333333333333,0.973333333333333,1,1.2108884224906
0.88,0.853333333333333,0.853333333333333,0.913333333333333,1,1,1.16513109232835
0.873333333333333,0.866666666666667,0.84,0.853333333333333,1,1,1.19847840387519
0.92,0.86,0.846666666666667,0.873333333333333,0.973333333333333,1,1.22566085949469
0.92,0.86,0.82,0.866666666666667,0.986666666666667,0.986666666666667,1.20880014167823
0.886666666666667,0.873333333333333,0.88,0.886666666666667,0.986666666666667,1,1.19877429422099
0.866666666666667,0.826666666666667,0.866666666666667,0.84,0.973333333333333,1,1.26061102659419
0.846666666666667,0.82,0.84,0.866666666666667,1,1,1.20171764648685
0.846666666666667,0.873333333333333,0.9,0.92,0.986666666666667,1,1.15145072993908
0.886666666666667,0.833333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.26982704380732
0.853333333333333,0.833333333333333,0.846666666666667,0.926666666666667,0.986666666666667,1,1.14404964992914
0.873333333333333,0.886666666666667,0.853333333333333,0.833333333333333,0.986666666666667,1,1.21254254784039
0.893333333333333,0.84,0.94,0.886666666666667,0.986666666666667,1,1.2711671380292
0.853333333333333,0.826666666666667,0.866666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.17058951434688
0.866666666666667,0.84,0.853333333333333,0.846666666666667,0.986666666666667,1,1.23186738027253
0.82,0.813333333333333,0.893333333333333,0.873333333333333,0.973333333333333,1,1.21855887441642
0.873333333333333,0.853333333333333,0.813333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.15469209885952
0.893333333333333,0.866666666666667,0.893333333333333,0.88,0.96,0.986666666666667,1.22149121808283
0.873333333333333,0.86,0.886666666666667,0.846666666666667,0.973333333333333,0.986666666666667,1.2399770019082
0.873333333333333,0.84,0.873333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.21901920073359
0.86,0.846666666666667,0.853333333333333,0.88,1,1,1.18687295054827
0.873333333333333,0.853333333333333,0.846666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.17092921801723
0.846666666666667,0.866666666666667,0.86,0.86,0.986666666666667,1,1.1859575824427
0.84,0.853333333333333,0.846666666666667,0.86,1,0.986666666666667,1.17684659820582
0.906666666666667,0.866666666666667,0.853333333333333,0.9,1,1,1.18744360733161
0.893333333333333,0.866666666666667,0.873333333333333,0.873333333333333,1,1,1.21679233125817
0.906666666666667,0.846666666666667,0.833333333333333,0.873333333333333,0.96,1,1.21773846946867
0.906666666666667,0.86,0.853333333333333,0.853333333333333,0.973333333333333,1,1.24039616226604
0.906666666666667,0.846666666666667,0.84,0.88,0.986666666666667,1,1.21414139636634
0.86,0.88,0.866666666666667,0.886666666666667,0.973333333333333,1,1.16565424899885
0.846666666666667,0.873333333333333,0.853333333333333,0.866666666666667,1,1,1.16905873892742
0.8,0.873333333333333,0.86,0.893333333333333,0.986666666666667,1,1.1146249793435
0.886666666666667,0.8,0.86,0.873333333333333,1,1,1.25719045999343
0.86,0.86,0.866666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.16938152460702
0.88,0.82,0.846666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.22872176002712
0.88,0.82,0.84,0.886666666666667,0.973333333333333,1,1.20901747878253
0.88,0.813333333333333,0.86,0.873333333333333,0.986666666666667,1,1.2414213387444
0.833333333333333,0.826666666666667,0.866666666666667,0.866666666666667,0.973333333333333,1,1.20617853248465
0.806666666666667,0.86,0.826666666666667,0.906666666666667,0.973333333333333,1,1.09569658108713
0.846666666666667,0.866666666666667,0.826666666666667,0.92,0.986666666666667,1,1.10814764180764
0.82,0.806666666666667,0.813333333333333,0.866666666666667,0.973333333333333,1,1.1740048261058
0.893333333333333,0.84,0.886666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.27166554857596
0.873333333333333,0.82,0.866666666666667,0.84,0.973333333333333,1,1.27177971701449
0.886666666666667,0.886666666666667,0.806666666666667,0.853333333333333,0.986666666666667,1,1.17094426571482
0.873333333333333,0.84,0.806666666666667,0.906666666666667,0.96,1,1.1471420795765
0.906666666666667,0.846666666666667,0.853333333333333,0.866666666666667,0.986666666666667,1,1.23685293595718
0.88,0.806666666666667,0.813333333333333,0.833333333333333,0.986666666666667,1,1.25663652849446
0.886666666666667,0.866666666666667,0.86,0.88,0.973333333333333,1,1.19762347924978
0.866666666666667,0.866666666666667,0.833333333333333,0.906666666666667,0.973333333333333,0.986666666666667,1.13572114480138
0.873333333333333,0.9,0.886666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.18146096196572
0.84,0.826666666666667,0.833333333333333,0.873333333333333,1,1,1.17979826958793
0.886666666666667,0.873333333333333,0.893333333333333,0.88,0.973333333333333,0.973333333333333,1.20615011474196
0.886666666666667,0.84,0.873333333333333,0.86,0.986666666666667,0.986666666666667,1.24298607485918
0.846666666666667,0.86,0.893333333333333,0.866666666666667,0.973333333333333,1,1.2083145945389
0.886666666666667,0.826666666666667,0.913333333333333,0.9,0.986666666666667,1,1.24503280692102
0.873333333333333,0.846666666666667,0.833333333333333,0.813333333333333,1,1,1.25197215731792
0.873333333333333,0.886666666666667,0.886666666666667,0.853333333333333,1,1,1.21471977925957
0.873333333333333,0.833333333333333,0.853333333333333,0.846666666666667,0.973333333333333,1,1.24351731159233
0.88,0.84,0.846666666666667,0.886666666666667,0.986666666666667,1,1.19700363305329
0.873333333333333,0.826666666666667,0.86,0.893333333333333,1,1,1.20422799935771
0.88,0.84,0.886666666666667,0.866666666666667,0.986666666666667,1,1.24487561515193
0.846666666666667,0.84,0.86,0.886666666666667,0.973333333333333,1,1.18144080584027
0.88,0.873333333333333,0.906666666666667,0.866666666666667,0.973333333333333,1,1.23222508959056
0.88,0.806666666666667,0.826666666666667,0.86,0.973333333333333,1,1.23819276717953
0.873333333333333,0.853333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.22879084385381
0.846666666666667,0.86,0.846666666666667,0.866666666666667,0.973333333333333,1,1.17621614195722
0.853333333333333,0.833333333333333,0.793333333333333,0.893333333333333,1,1,1.13807072026511
0.893333333333333,0.853333333333333,0.846666666666667,0.886666666666667,0.973333333333333,1,1.19747456775268
0.866666666666667,0.9,0.9,0.86,1,1,1.20173664202832
0.86,0.826666666666667,0.866666666666667,0.886666666666667,1,0.986666666666667,1.20072376783269
0.886666666666667,0.86,0.866666666666667,0.873333333333333,0.986666666666667,1,1.21319997285894
0.88,0.806666666666667,0.866666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.23305548868419
0.853333333333333,0.86,0.893333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.20159394063422
0.88,0.8,0.88,0.866666666666667,0.986666666666667,0.986666666666667,1.26924439379004
0.846666666666667,0.84,0.886666666666667,0.893333333333333,0.96,1,1.19393133044051
0.866666666666667,0.833333333333333,0.84,0.92,1,1,1.15492666066489
0.88,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.25717981484489
0.886666666666667,0.88,0.906666666666667,0.926666666666667,0.986666666666667,1,1.17390324440484
0.886666666666667,0.88,0.886666666666667,0.913333333333333,1,1,1.17237501566773
0.826666666666667,0.853333333333333,0.873333333333333,0.893333333333333,0.96,1,1.1595824739776
0.886666666666667,0.84,0.853333333333333,0.866666666666667,0.973333333333333,1,1.22757799449185
0.88,0.886666666666667,0.84,0.853333333333333,0.973333333333333,0.973333333333333,1.18065520450138
0.913333333333333,0.84,0.886666666666667,0.86,1,0.986666666666667,1.27227240432473
0.86,0.846666666666667,0.853333333333333,0.88,0.986666666666667,1,1.18762129998856
0.846666666666667,0.786666666666667,0.84,0.9,0.986666666666667,1,1.19565190603522
0.88,0.86,0.886666666666667,0.866666666666667,0.973333333333333,0.986666666666667,1.22470287568891
0.846666666666667,0.873333333333333,0.873333333333333,0.893333333333333,0.986666666666667,1,1.15820647130312
0.913333333333333,0.826666666666667,0.88,0.853333333333333,0.986666666666667,1,1.29196112777445
0.913333333333333,0.86,0.886666666666667,0.9,1,1,1.21979157208994
0.88,0.813333333333333,0.86,0.886666666666667,0.973333333333333,1,1.22834455868049
0.86,0.84,0.833333333333333,0.846666666666667,0.986666666666667,1,1.21242783828122
0.926666666666667,0.806666666666667,0.873333333333333,0.886666666666667,1,1,1.27806989709277
0.826666666666667,0.9,0.82,0.846666666666667,0.986666666666667,1,1.130719143501
0.84,0.84,0.846666666666667,0.88,0.986666666666667,1,1.17288532916585
0.853333333333333,0.893333333333333,0.873333333333333,0.853333333333333,0.973333333333333,1,1.18671159796891
0.866666666666667,0.813333333333333,0.893333333333333,0.893333333333333,0.986666666666667,1,1.23360456950232
0.88,0.826666666666667,0.866666666666667,0.886666666666667,0.973333333333333,1,1.22213407748234
0.873333333333333,0.866666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.20236334607596
0.86,0.866666666666667,0.86,0.893333333333333,0.973333333333333,1,1.16489735969598
0.88,0.846666666666667,0.893333333333333,0.826666666666667,0.973333333333333,1,1.2875772201006
0.906666666666667,0.846666666666667,0.833333333333333,0.886666666666667,0.986666666666667,1,1.20297136635599
0.9,0.833333333333333,0.846666666666667,0.906666666666667,0.973333333333333,1,1.19856501209154
0.893333333333333,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.2091199896153
0.866666666666667,0.813333333333333,0.866666666666667,0.893333333333333,0.973333333333333,0.986666666666667,1.21130673353465
0.906666666666667,0.853333333333333,0.826666666666667,0.92,1,1,1.16098051418688
0.86,0.846666666666667,0.806666666666667,0.886666666666667,0.973333333333333,0.986666666666667,1.14580254147809
0.866666666666667,0.813333333333333,0.866666666666667,0.92,0.973333333333333,1,1.18948797481921
0.906666666666667,0.84,0.84,0.86,0.986666666666667,0.986666666666667,1.23526496212942
0.846666666666667,0.893333333333333,0.853333333333333,0.906666666666667,0.973333333333333,1,1.11938170855545
0.86,0.806666666666667,0.846666666666667,0.9,0.986666666666667,1,1.19473095203243
0.886666666666667,0.866666666666667,0.84,0.933333333333333,1,1,1.13352903033596
0.84,0.9,0.82,0.913333333333333,1,1,1.08126118892595
0.913333333333333,0.793333333333333,0.9,0.86,0.973333333333333,0.986666666666667,1.32433127684582
0.86,0.893333333333333,0.906666666666667,0.853333333333333,0.973333333333333,1,1.21444351602744
0.886666666666667,0.786666666666667,0.8,0.9,0.973333333333333,1,1.19961402514334
0.913333333333333,0.84,0.853333333333333,0.873333333333333,0.986666666666667,1,1.24061170867043
0.88,0.866666666666667,0.846666666666667,0.906666666666667,0.973333333333333,1,1.15848682467983
0.913333333333333,0.846666666666667,0.866666666666667,0.873333333333333,1,1,1.24360757522068
0.926666666666667,0.8,0.886666666666667,0.8,0.973333333333333,0.986666666666667,1.39111200031031
0.853333333333333,0.846666666666667,0.86,0.84,0.986666666666667,1,1.22747512319293
0.846666666666667,0.893333333333333,0.846666666666667,0.933333333333333,1,1,1.09088542519684
0.886666666666667,0.813333333333333,0.86,0.86,1,1,1.2600950541963
0.886666666666667,0.833333333333333,0.893333333333333,0.866666666666667,0.96,1,1.26181877446129
0.906666666666667,0.8,0.846666666666667,0.92,1,1,1.21518000123823
0.88,0.9,0.86,0.88,0.973333333333333,0.986666666666667,1.16323228666443
0.866666666666667,0.866666666666667,0.826666666666667,0.846666666666667,0.986666666666667,1,1.19144993812678
0.886666666666667,0.793333333333333,0.826666666666667,0.846666666666667,0.973333333333333,1,1.26965101789534
0.84,0.846666666666667,0.853333333333333,0.853333333333333,1,1,1.19785215147057
0.846666666666667,0.806666666666667,0.866666666666667,0.86,1,1,1.23869004112185
0.86,0.853333333333333,0.806666666666667,0.82,0.973333333333333,1,1.2107882594132
0.853333333333333,0.86,0.88,0.953333333333333,1,1,1.12257100343727
0.893333333333333,0.82,0.846666666666667,0.893333333333333,0.973333333333333,1,1.21720996075678
0.906666666666667,0.866666666666667,0.86,0.86,1,1,1.23122242965642
0.84,0.833333333333333,0.853333333333333,0.833333333333333,1,1,1.2295158370491
0.846666666666667,0.8,0.906666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.2763283707072
0.88,0.8,0.88,0.86,0.96,1,1.28306683927551
0.893333333333333,0.92,0.84,0.926666666666667,1,0.986666666666667,1.10367947530733
0.853333333333333,0.893333333333333,0.92,0.88,0.986666666666667,1,1.19181196787048
0.873333333333333,0.88,0.84,0.86,0.986666666666667,1,1.18226705356732
0.866666666666667,0.813333333333333,0.853333333333333,0.853333333333333,0.986666666666667,1,1.24732961655735
0.88,0.82,0.86,0.893333333333333,0.973333333333333,0.986666666666667,1.21162924074646
0.873333333333333,0.846666666666667,0.886666666666667,0.846666666666667,1,1,1.25432226676234
0.833333333333333,0.866666666666667,0.86,0.9,1,1,1.13744293264365
0.846666666666667,0.9,0.806666666666667,0.866666666666667,0.986666666666667,1,1.1185521344214
0.92,0.806666666666667,0.913333333333333,0.86,0.986666666666667,1,1.33147903685584
0.873333333333333,0.866666666666667,0.853333333333333,0.88,0.986666666666667,1,1.18230901717575
0.913333333333333,0.833333333333333,0.873333333333333,0.92,0.986666666666667,1,1.21282401769965
0.9,0.84,0.88,0.893333333333333,0.986666666666667,1,1.22839860585116
0.866666666666667,0.866666666666667,0.866666666666667,0.906666666666667,1,1,1.16045542725835
0.933333333333333,0.846666666666667,0.84,0.873333333333333,0.986666666666667,1,1.24132966346787
0.886666666666667,0.906666666666667,0.86,0.886666666666667,1,1,1.15984519157808
0.866666666666667,0.78,0.82,0.853333333333333,0.973333333333333,1,1.25282292458109
0.866666666666667,0.853333333333333,0.826666666666667,0.9,0.986666666666667,1,1.15046643669943
0.886666666666667,0.846666666666667,0.86,0.873333333333333,0.986666666666667,1,1.21926390669316
0.826666666666667,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.18236394862515
0.86,0.826666666666667,0.846666666666667,0.9,0.986666666666667,1,1.17911618856318
0.866666666666667,0.84,0.846666666666667,0.913333333333333,1,1,1.16065309595912
0.893333333333333,0.88,0.86,0.853333333333333,0.986666666666667,0.986666666666667,1.21325453746802
0.88,0.866666666666667,0.866666666666667,0.9,0.986666666666667,1,1.17726031710334
0.84,0.846666666666667,0.84,0.813333333333333,0.973333333333333,1,1.2314394776386
0.826666666666667,0.88,0.886666666666667,0.893333333333333,0.973333333333333,0.986666666666667,1.14397073514196
0.873333333333333,0.86,0.866666666666667,0.913333333333333,1,1,1.16412922175637
0.88,0.866666666666667,0.86,0.84,0.973333333333333,0.986666666666667,1.22795606414732
0.906666666666667,0.886666666666667,0.846666666666667,0.86,0.973333333333333,1,1.20765370396952
