PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.35,0.36,0.37,0.41,0.863636363636364,0.961538461538461,1.11218030642469
0.39,0.3,0.36,0.38,0.863636363636364,0.961538461538461,1.35871382395565
0.39,0.34,0.34,0.4,0.863636363636364,0.935897435897436,1.1795929590084
0.27,0.39,0.35,0.33,0.863636363636364,0.948717948717949,1.0384198145432
0.41,0.25,0.27,0.43,0.863636363636364,0.961538461538461,1.22037554428496
0.4,0.31,0.34,0.4,0.863636363636364,0.961538461538461,1.26754910205399
0.41,0.39,0.32,0.27,0.863636363636364,0.961538461538461,1.40260943027418
0.31,0.39,0.38,0.39,0.863636363636364,0.948717948717949,1.04526686844916
0.38,0.31,0.31,0.32,0.863636363636364,0.961538461538461,1.38839502582484
0.42,0.35,0.35,0.37,0.863636363636364,0.961538461538461,1.3058124770576
0.27,0.26,0.29,0.49,0.863636363636364,0.948717948717949,0.866980684637885
0.34,0.31,0.37,0.45,0.863636363636364,0.987179487179487,1.11371482980194
0.31,0.26,0.35,0.43,0.863636363636364,0.961538461538461,1.15433848905028
0.36,0.35,0.33,0.35,0.863636363636364,0.974358974358974,1.21299465164373
0.42,0.32,0.37,0.39,0.863636363636364,0.961538461538461,1.35864044783056
0.36,0.33,0.31,0.4,0.863636363636364,0.948717948717949,1.10034466631149
0.42,0.42,0.42,0.47,0.863636363636364,0.961538461538461,1.0928531307898
0.42,0.38,0.28,0.32,0.863636363636364,0.961538461538461,1.23781373289444
0.34,0.29,0.37,0.32,0.863636363636364,0.948717948717949,1.47857181022128
0.34,0.33,0.35,0.51,0.863636363636364,0.974358974358974,0.949433728049053
0.37,0.28,0.4,0.51,0.863636363636364,0.961538461538461,1.13940443365841
0.39,0.33,0.3,0.41,0.863636363636364,0.961538461538461,1.12007308920152
0.42,0.3,0.38,0.4,0.863636363636364,0.987179487179487,1.40864144966534
0.41,0.43,0.4,0.37,0.863636363636364,0.974358974358974,1.21383995874094
0.41,0.35,0.35,0.49,0.863636363636364,0.987179487179487,1.0588387169904
0.35,0.39,0.29,0.38,0.863636363636364,0.961538461538461,0.990669951745991
0.39,0.38,0.33,0.29,0.863636363636364,0.935897435897436,1.33883114038782
0.4,0.3,0.28,0.44,0.863636363636364,1,1.11097361437666
0.42,0.27,0.38,0.38,0.863636363636364,0.935897435897436,1.52416122594519
0.38,0.29,0.39,0.31,0.863636363636364,0.948717948717949,1.64831767231562
0.4,0.37,0.38,0.4,0.863636363636364,0.935897435897436,1.20410994619542
0.4,0.37,0.32,0.44,0.863636363636364,0.935897435897436,1.03936550643769
0.37,0.25,0.33,0.37,0.863636363636364,0.961538461538461,1.42224816010465
0.32,0.33,0.42,0.41,0.863636363636364,0.974358974358974,1.20157030082308
0.37,0.34,0.37,0.33,0.863636363636364,0.935897435897436,1.36466988050816
0.35,0.29,0.32,0.38,0.863636363636364,0.948717948717949,1.22503132688753
0.36,0.31,0.29,0.31,0.863636363636364,0.974358974358974,1.34019020309993
0.38,0.4,0.39,0.43,0.863636363636364,0.935897435897436,1.08166883067912
0.4,0.28,0.41,0.41,0.863636363636364,0.935897435897436,1.42500899935159
0.35,0.31,0.36,0.41,0.863636363636364,0.948717948717949,1.18425248000433
0.42,0.37,0.31,0.37,0.863636363636364,1,1.20966721146156
0.31,0.37,0.34,0.34,0.863636363636364,0.987179487179487,1.12346104258146
0.4,0.33,0.37,0.43,0.863636363636364,0.948717948717949,1.20559015477355
0.46,0.29,0.37,0.43,0.863636363636364,0.961538461538461,1.39811728543818
0.38,0.46,0.32,0.38,0.863636363636364,0.961538461538461,0.980888886064204
0.36,0.32,0.31,0.4,0.863636363636364,0.974358974358974,1.12726402559485
0.49,0.27,0.36,0.35,0.863636363636364,0.974358974358974,1.76021017339704
0.32,0.22,0.3,0.46,0.863636363636364,0.948717948717949,1.09263474369341
0.43,0.32,0.38,0.44,0.863636363636364,0.987179487179487,1.28293121993334
0.37,0.33,0.31,0.39,0.863636363636364,0.974358974358974,1.14722308416805
0.35,0.29,0.38,0.46,0.863636363636364,0.935897435897436,1.14669627294159
0.32,0.42,0.32,0.48,0.863636363636364,0.948717948717949,0.808892603206236
0.35,0.46,0.37,0.44,0.863636363636364,0.961538461538461,0.921814234762503
0.41,0.33,0.38,0.41,0.863636363636364,0.987179487179487,1.2964390879058
0.39,0.35,0.43,0.41,0.863636363636364,0.961538461538461,1.29295099351369
0.32,0.33,0.34,0.41,0.863636363636364,0.948717948717949,1.06106274090171
0.31,0.36,0.37,0.38,0.863636363636364,0.974358974358974,1.10662993501977
0.43,0.3,0.37,0.43,0.863636363636364,0.987179487179487,1.33216365985466
0.3,0.29,0.3,0.46,0.863636363636364,0.961538461538461,0.941089782830566
0.39,0.27,0.27,0.44,0.863636363636364,0.948717948717949,1.11544316250342
0.43,0.37,0.38,0.39,0.863636363636364,0.948717948717949,1.27955899738267
0.42,0.36,0.37,0.42,0.863636363636364,1,1.2196593144869
0.44,0.34,0.36,0.46,0.863636363636364,0.987179487179487,1.18871815581485
0.43,0.25,0.28,0.36,0.863636363636364,0.961538461538461,1.48220940911857
0.41,0.33,0.37,0.38,0.863636363636364,0.987179487179487,1.35304362430197
0.44,0.28,0.31,0.42,0.863636363636364,0.961538461538461,1.3062142300637
0.36,0.27,0.37,0.45,0.863636363636364,0.974358974358974,1.22003593904989
0.39,0.38,0.26,0.49,0.863636363636364,1,0.868221941992434
0.43,0.32,0.34,0.38,0.863636363636364,0.961538461538461,1.35010423402687
0.38,0.55,0.28,0.42,0.863636363636364,0.935897435897436,0.773196005558264
0.43,0.33,0.34,0.34,0.863636363636364,0.987179487179487,1.4476144759993
0.34,0.29,0.37,0.36,0.863636363636364,0.974358974358974,1.36540487806097
0.34,0.41,0.38,0.4,0.863636363636364,0.974358974358974,1.05140056865728
0.41,0.34,0.34,0.46,0.863636363636364,0.935897435897436,1.09680374698589
0.42,0.29,0.32,0.37,0.863636363636364,0.923076923076923,1.37876667470545
0.38,0.34,0.39,0.39,0.863636363636364,0.987179487179487,1.28605442544319
0.34,0.28,0.31,0.47,0.863636363636364,0.935897435897436,1.01608441341083
0.43,0.32,0.23,0.38,0.863636363636364,0.948717948717949,1.15000484235325
0.45,0.4,0.27,0.43,0.863636363636364,0.987179487179487,1.02789067510506
0.34,0.35,0.32,0.47,0.863636363636364,0.974358974358974,0.93844554830527
0.34,0.32,0.32,0.46,0.863636363636364,0.961538461538461,0.993656527820769
0.26,0.43,0.35,0.47,0.863636363636364,0.961538461538461,0.769443843288137
0.44,0.4,0.31,0.36,0.863636363636364,0.961538461538461,1.19412178846403
0.39,0.34,0.34,0.44,0.863636363636364,0.948717948717949,1.10483483233536
0.37,0.37,0.32,0.45,0.863636363636364,0.961538461538461,0.983881849243015
0.35,0.38,0.39,0.34,0.863636363636364,0.935897435897436,1.24535451909108
0.34,0.33,0.33,0.47,0.863636363636364,0.91025641025641,0.965257075713686
0.37,0.4,0.43,0.33,0.863636363636364,0.987179487179487,1.34981104360893
0.33,0.32,0.32,0.32,0.863636363636364,0.961538461538461,1.27565480831917
0.31,0.38,0.34,0.42,0.863636363636364,0.948717948717949,0.949783005927899
0.36,0.26,0.36,0.43,0.863636363636364,0.935897435897436,1.2563894238712
0.39,0.41,0.27,0.46,0.863636363636364,0.961538461538461,0.877521497719335
0.43,0.41,0.39,0.51,0.863636363636364,0.948717948717949,1.01915149574147
0.34,0.39,0.4,0.42,0.863636363636364,0.974358974358974,1.07805594516007
0.4,0.35,0.32,0.4,0.863636363636364,0.948717948717949,1.14946789151853
0.33,0.31,0.35,0.4,0.863636363636364,0.948717948717949,1.15279984601716
0.37,0.34,0.37,0.47,0.863636363636364,0.923076923076923,1.05860845909805
0.37,0.35,0.39,0.45,0.863636363636364,0.974358974358974,1.12141985494821
0.39,0.44,0.3,0.42,0.863636363636364,0.935897435897436,0.930058123394797
0.41,0.28,0.32,0.41,0.863636363636364,0.987179487179487,1.30339090398342
0.41,0.29,0.28,0.33,0.863636363636364,0.961538461538461,1.41709962416876
0.36,0.4,0.37,0.38,0.863636363636364,0.948717948717949,1.11277638218268
0.42,0.46,0.36,0.36,0.863636363636364,0.961538461538461,1.13294388254639
0.48,0.4,0.47,0.45,0.863636363636364,0.961538461538461,1.31334276201159
0.45,0.29,0.27,0.44,0.863636363636364,1,1.20118818801328
0.37,0.25,0.33,0.37,0.863636363636364,0.948717948717949,1.41581331058446
0.36,0.35,0.34,0.4,0.863636363636364,0.961538461538461,1.11785432117314
0.37,0.29,0.37,0.35,0.863636363636364,0.987179487179487,1.46467183855404
0.33,0.29,0.35,0.45,0.863636363636364,0.987179487179487,1.09957226897343
0.4,0.31,0.39,0.34,0.863636363636364,0.935897435897436,1.51454623220368
0.46,0.38,0.39,0.42,0.863636363636364,0.948717948717949,1.26043768652769
0.38,0.36,0.32,0.35,0.863636363636364,0.948717948717949,1.20195766259803
0.31,0.35,0.27,0.37,0.863636363636364,0.961538461538461,0.969737087563261
0.41,0.31,0.45,0.4,0.863636363636364,0.935897435897436,1.4661854447777
0.34,0.37,0.45,0.37,0.863636363636364,0.935897435897436,1.28056185175749
0.38,0.24,0.36,0.35,0.863636363636364,0.974358974358974,1.61924388112507
0.41,0.37,0.38,0.39,0.863636363636364,0.948717948717949,1.24600338833483
0.3,0.38,0.45,0.35,0.863636363636364,0.961538461538461,1.2446294944924
0.35,0.33,0.29,0.36,0.863636363636364,0.961538461538461,1.13598740807078
0.36,0.34,0.29,0.42,0.863636363636364,0.948717948717949,1.01321482369936
0.28,0.21,0.43,0.44,0.863636363636364,0.961538461538461,1.33330883618327
0.46,0.45,0.42,0.38,0.863636363636364,0.974358974358974,1.26519418935454
0.47,0.37,0.35,0.42,0.863636363636364,0.974358974358974,1.24269626260388
0.39,0.27,0.34,0.4,0.863636363636364,0.948717948717949,1.33583618515184
0.35,0.32,0.3,0.36,0.863636363636364,0.987179487179487,1.1847854692364
0.42,0.26,0.37,0.36,0.863636363636364,0.961538461538461,1.61702650077555
0.35,0.25,0.28,0.38,0.863636363636364,0.961538461538461,1.24720163015713
0.35,0.27,0.33,0.34,0.863636363636364,0.961538461538461,1.41641579665692
0.38,0.36,0.4,0.27,0.863636363636364,0.987179487179487,1.60369509116074
0.35,0.37,0.42,0.45,0.863636363636364,0.935897435897436,1.09189838416132
0.35,0.38,0.29,0.35,0.863636363636364,0.974358974358974,1.06588319937242
0.32,0.35,0.36,0.36,0.863636363636364,0.961538461538461,1.16438007181158
0.38,0.42,0.36,0.33,0.863636363636364,0.987179487179487,1.2068386028915
0.38,0.27,0.31,0.4,0.863636363636364,0.884615384615385,1.23522296729326
0.34,0.35,0.44,0.44,0.863636363636364,0.987179487179487,1.17225827414847
0.32,0.3,0.32,0.38,0.863636363636364,0.948717948717949,1.14518814635382
0.3,0.36,0.46,0.46,0.863636363636364,0.948717948717949,1.07585381570469
0.4,0.32,0.3,0.4,0.863636363636364,0.948717948717949,1.17327705501885
0.28,0.34,0.38,0.42,0.863636363636364,0.961538461538461,1.02662704750132
0.41,0.36,0.36,0.43,0.863636363636364,0.948717948717949,1.15219997469017
0.37,0.31,0.32,0.38,0.863636363636364,0.935897435897436,1.21451872434596
0.5,0.29,0.36,0.34,0.863636363636364,0.974358974358974,1.74971214972781
0.38,0.37,0.39,0.4,0.863636363636364,0.935897435897436,1.18692318851345
0.42,0.32,0.39,0.31,0.863636363636364,0.974358974358974,1.64925564159481
0.34,0.3,0.27,0.44,0.863636363636364,0.935897435897436,0.9719951762026
0.41,0.34,0.22,0.32,0.863636363636364,0.961538461538461,1.19579622486533
0.33,0.27,0.36,0.3,0.863636363636364,0.961538461538461,1.58157543013001
0.4,0.4,0.42,0.36,0.863636363636364,0.987179487179487,1.31333218946581
0.36,0.38,0.36,0.39,0.863636363636364,0.935897435897436,1.10872074677361
0.4,0.37,0.36,0.45,0.863636363636364,0.987179487179487,1.09479135496067
0.44,0.39,0.35,0.44,0.863636363636364,0.987179487179487,1.12690377251437
0.42,0.36,0.4,0.33,0.863636363636364,0.974358974358974,1.48294147749991
0.36,0.26,0.41,0.36,0.863636363636364,0.935897435897436,1.55535729469863
0.34,0.4,0.3,0.39,0.863636363636364,0.987179487179487,0.965000240524559
0.4,0.31,0.42,0.39,0.863636363636364,0.961538461538461,1.43394407976964
0.32,0.3,0.26,0.36,0.863636363636364,0.948717948717949,1.07793465567671
0.37,0.43,0.37,0.36,0.863636363636364,0.961538461538461,1.11918687089587
0.38,0.35,0.35,0.44,0.863636363636364,0.974358974358974,1.09488752695241
0.34,0.39,0.37,0.42,0.863636363636364,0.974358974358974,1.03344012200097
0.38,0.33,0.33,0.43,0.863636363636364,0.974358974358974,1.11639764616611
0.38,0.39,0.39,0.36,0.863636363636364,0.91025641025641,1.22388822320815
0.41,0.24,0.29,0.32,0.863636363636364,0.961538461538461,1.64437538541923
0.37,0.33,0.35,0.35,0.863636363636364,0.935897435897436,1.29825539241548
0.39,0.3,0.37,0.35,0.863636363636364,0.987179487179487,1.47759509264148
0.37,0.32,0.32,0.36,0.863636363636364,0.974358974358974,1.25602470803247
0.39,0.36,0.36,0.46,0.863636363636364,0.974358974358974,1.07444506207152
0.43,0.34,0.3,0.4,0.863636363636364,0.948717948717949,1.18702751024854
0.37,0.42,0.4,0.41,0.863636363636364,0.948717948717949,1.08746259215994
0.39,0.35,0.37,0.39,0.863636363636364,0.935897435897436,1.23092759431159
0.43,0.44,0.32,0.4,0.863636363636364,0.974358974358974,1.05604972671739
0.33,0.38,0.32,0.4,0.863636363636364,0.948717948717949,0.983163895131234
0.42,0.32,0.33,0.4,0.863636363636364,1,1.27935535581382
0.32,0.36,0.46,0.41,0.863636363636364,0.948717948717949,1.2003656033204
0.4,0.43,0.32,0.42,0.863636363636364,0.974358974358974,0.994342451175787
0.37,0.31,0.33,0.41,0.863636363636364,0.948717948717949,1.16885466430282
0.38,0.33,0.29,0.37,0.863636363636364,0.948717948717949,1.1655123360797
0.34,0.35,0.37,0.3,0.863636363636364,0.961538461538461,1.37549241983333
0.43,0.29,0.3,0.37,0.863636363636364,0.935897435897436,1.36642363273029
0.39,0.35,0.36,0.41,0.863636363636364,0.948717948717949,1.17670585955394
0.39,0.35,0.36,0.36,0.863636363636364,0.948717948717949,1.28807320904884
0.38,0.41,0.31,0.41,0.863636363636364,0.974358974358974,0.993458111806053
0.31,0.22,0.4,0.43,0.863636363636364,0.948717948717949,1.33298302127046
0.36,0.46,0.33,0.35,0.863636363636364,0.961538461538461,1.01222730873526
0.4,0.36,0.34,0.39,0.863636363636364,0.961538461538461,1.18808695769494
0.45,0.43,0.32,0.42,0.863636363636364,0.974358974358974,1.06795444487563
0.46,0.31,0.38,0.38,0.863636363636364,0.961538461538461,1.50347070996947
0.29,0.41,0.38,0.4,0.863636363636364,1,0.979656663543922
0.44,0.25,0.34,0.36,0.863636363636364,0.948717948717949,1.62406378125396
0.31,0.28,0.36,0.43,0.863636363636364,0.987179487179487,1.14094604869548
0.34,0.33,0.37,0.39,0.863636363636364,0.974358974358974,1.19639832514348
0.4,0.4,0.34,0.44,0.863636363636364,0.974358974358974,1.03387424228193
0.48,0.31,0.34,0.42,0.863636363636364,0.974358974358974,1.36718639980167
0.46,0.3,0.25,0.33,0.863636363636364,0.961538461538461,1.43438310986863
0.37,0.35,0.28,0.43,0.863636363636364,0.974358974358974,0.988315841077271
0.35,0.36,0.41,0.37,0.863636363636364,0.923076923076923,1.24755669478928
0.41,0.29,0.33,0.4,0.863636363636364,0.987179487179487,1.3239104066902
0.38,0.28,0.4,0.41,0.863636363636364,0.974358974358974,1.38599904167562
0.34,0.33,0.39,0.42,0.863636363636364,0.987179487179487,1.16978558934453
0.4,0.34,0.32,0.38,0.863636363636364,0.961538461538461,1.21604278191686
0.39,0.4,0.37,0.4,0.863636363636364,0.961538461538461,1.12751043115438
0.42,0.31,0.26,0.39,0.863636363636364,0.987179487179487,1.19643562937506
0.43,0.42,0.37,0.31,0.863636363636364,0.935897435897436,1.33912163634442
0.34,0.32,0.35,0.38,0.863636363636364,0.974358974358974,1.20486710899355
0.41,0.26,0.29,0.36,0.863636363636364,0.987179487179487,1.4422834304746
0.42,0.39,0.31,0.4,0.863636363636364,0.961538461538461,1.10077059725303
0.42,0.35,0.34,0.33,0.863636363636364,0.974358974358974,1.39816691725485
0.32,0.29,0.34,0.42,0.863636363636364,0.948717948717949,1.11345095066898
0.37,0.38,0.35,0.47,0.863636363636364,0.987179487179487,0.98851038993854
0.4,0.41,0.36,0.55,0.863636363636364,0.974358974358974,0.897732428813316
0.31,0.29,0.37,0.31,0.863636363636364,0.961538461538461,1.45192712358536
0.43,0.29,0.39,0.39,0.863636363636364,0.987179487179487,1.50064635163533
0.37,0.45,0.37,0.44,0.863636363636364,0.974358974358974,0.964378487903677
0.38,0.32,0.33,0.31,0.863636363636364,0.961538461538461,1.43232446517268
0.46,0.36,0.32,0.38,0.863636363636364,0.948717948717949,1.27608436601274
0.41,0.31,0.34,0.48,0.863636363636364,0.961538461538461,1.11714944417375
0.32,0.35,0.33,0.36,0.863636363636364,0.948717948717949,1.10750732606937
0.4,0.32,0.38,0.35,0.863636363636364,0.974358974358974,1.45511458861717
0.42,0.29,0.28,0.34,0.863636363636364,0.974358974358974,1.41347432832218
0.38,0.31,0.33,0.41,0.863636363636364,0.987179487179487,1.20015000752775
0.35,0.32,0.39,0.41,0.863636363636364,0.961538461538461,1.21944859176831
0.48,0.32,0.4,0.33,0.863636363636364,0.987179487179487,1.73015510459559
0.38,0.32,0.34,0.33,0.863636363636364,0.974358974358974,1.396954074908
0.43,0.29,0.31,0.33,0.863636363636364,0.935897435897436,1.50973360824308
0.38,0.37,0.3,0.37,0.863636363636364,0.974358974358974,1.1140618320185
0.27,0.36,0.38,0.33,0.863636363636364,0.948717948717949,1.14879252862996
0.32,0.4,0.37,0.34,0.863636363636364,0.935897435897436,1.11920075338474
0.37,0.31,0.42,0.4,0.863636363636364,0.974358974358974,1.35731406605242
0.3,0.39,0.33,0.41,0.863636363636364,0.987179487179487,0.929624707205481
0.44,0.3,0.42,0.44,0.863636363636364,0.961538461538461,1.398324173726
0.4,0.35,0.27,0.4,0.863636363636364,0.948717948717949,1.06826423967725
0.34,0.36,0.39,0.42,0.863636363636364,0.974358974358974,1.11204001471478
0.41,0.36,0.36,0.41,0.863636363636364,0.948717948717949,1.19143129704271
0.46,0.44,0.38,0.4,0.863636363636364,0.923076923076923,1.17199141056529
0.28,0.28,0.3,0.31,0.863636363636364,0.948717948717949,1.2508889420281
0.31,0.35,0.3,0.42,0.863636363636364,0.961538461538461,0.934262153737758
0.49,0.35,0.35,0.42,0.863636363636364,0.961538461538461,1.3099290073895
0.39,0.34,0.38,0.39,0.863636363636364,1,1.29168311248943
0.43,0.38,0.32,0.38,0.863636363636364,0.935897435897436,1.181216698751
0.48,0.38,0.38,0.37,0.863636363636364,0.961538461538461,1.39474533600155
0.35,0.39,0.37,0.31,0.863636363636364,0.948717948717949,1.26498719963608
0.37,0.37,0.37,0.37,0.863636363636364,0.948717948717949,1.20467628459436
0.37,0.4,0.32,0.46,0.863636363636364,0.961538461538461,0.929298187993096
0.44,0.36,0.44,0.42,0.863636363636364,0.923076923076923,1.33461329836844
0.39,0.31,0.31,0.3,0.863636363636364,0.961538461538461,1.4754805589353
0.42,0.3,0.34,0.41,0.863636363636364,1,1.31687888830746
0.31,0.34,0.39,0.33,0.863636363636364,0.961538461538461,1.29478316584609
0.34,0.3,0.3,0.43,0.863636363636364,1,1.05872469125431
0.42,0.36,0.36,0.46,0.863636363636364,0.935897435897436,1.10961963753154
0.39,0.3,0.32,0.35,0.863636363636364,0.961538461538461,1.36687602811425
0.34,0.3,0.34,0.4,0.863636363636364,0.961538461538461,1.17824605280205
0.31,0.35,0.35,0.39,0.863636363636364,0.974358974358974,1.07150520929548
0.36,0.33,0.39,0.43,0.863636363636364,1,1.18729206253959
0.34,0.34,0.41,0.42,0.863636363636364,0.961538461538461,1.17514198957201
0.32,0.46,0.27,0.49,0.863636363636364,0.961538461538461,0.700454815598732
0.39,0.27,0.24,0.46,0.863636363636364,0.961538461538461,1.02920309567759
0.41,0.38,0.26,0.37,0.863636363636364,0.974358974358974,1.08195679796696
0.43,0.31,0.33,0.39,0.863636363636364,0.974358974358974,1.33518381830201
0.39,0.37,0.38,0.42,0.863636363636364,0.935897435897436,1.14863883016294
0.36,0.29,0.4,0.34,0.863636363636364,0.935897435897436,1.51031497507426
0.39,0.37,0.37,0.39,0.863636363636364,0.974358974358974,1.20489940174572
0.37,0.28,0.38,0.29,0.863636363636364,1,1.75797636195024
0.4,0.34,0.36,0.3,0.863636363636364,0.974358974358974,1.51629491074893
0.34,0.33,0.35,0.46,0.863636363636364,0.961538461538461,1.02433901029688
0.36,0.4,0.32,0.4,0.863636363636364,0.974358974358974,1.00797228370705
0.34,0.36,0.36,0.3,0.863636363636364,0.987179487179487,1.3412012518954
0.39,0.35,0.32,0.42,0.863636363636364,1,1.1092165201901
0.38,0.29,0.35,0.4,0.863636363636364,0.987179487179487,1.30311678900869
0.4,0.34,0.35,0.39,0.863636363636364,0.987179487179487,1.25369732193978
0.34,0.27,0.32,0.37,0.863636363636364,1,1.30102121628944
0.41,0.4,0.35,0.46,0.863636363636364,0.935897435897436,1.02195521781563
0.32,0.32,0.25,0.27,0.863636363636364,0.948717948717949,1.24383569465758
0.32,0.29,0.33,0.4,0.863636363636364,0.935897435897436,1.1343614326805
0.42,0.31,0.25,0.45,0.863636363636364,1,1.05947641612888
0.4,0.28,0.3,0.33,0.863636363636364,0.987179487179487,1.48103631198877
0.39,0.34,0.34,0.37,0.863636363636364,0.974358974358974,1.2606180323876
0.33,0.32,0.36,0.43,0.863636363636364,0.961538461538461,1.09392913526295
0.32,0.29,0.44,0.36,0.863636363636364,0.987179487179487,1.46809376817149
0.49,0.36,0.35,0.39,0.863636363636364,1,1.37312985011524
0.31,0.42,0.3,0.4,0.863636363636364,0.923076923076923,0.861262188860565
0.43,0.24,0.29,0.38,0.863636363636364,0.961538461538461,1.46665141619075
0.42,0.25,0.3,0.46,0.863636363636364,0.923076923076923,1.20807246952397
0.4,0.31,0.36,0.28,0.863636363636364,0.961538461538461,1.68364159206216
0.39,0.3,0.36,0.39,0.863636363636364,0.987179487179487,1.34275777110889
0.34,0.32,0.36,0.39,0.863636363636364,0.974358974358974,1.19951767038806
0.39,0.29,0.43,0.3,0.863636363636364,0.961538461538461,1.8096077510686
0.43,0.4,0.29,0.41,0.863636363636364,0.974358974358974,1.05627931066153
0.4,0.45,0.38,0.37,0.863636363636364,0.91025641025641,1.11548456429646
0.3,0.34,0.32,0.41,0.863636363636364,0.961538461538461,0.981197033898305
0.38,0.37,0.38,0.3,0.863636363636364,0.935897435897436,1.41100220226617
0.28,0.21,0.3,0.4,0.863636363636364,0.987179487179487,1.19249018175638
0.39,0.34,0.26,0.44,0.863636363636364,0.974358974358974,0.988288878920672
0.36,0.37,0.36,0.5,0.863636363636364,0.974358974358974,0.954639114096718
0.39,0.3,0.31,0.31,0.863636363636364,0.948717948717949,1.46547325671869
0.43,0.25,0.36,0.39,0.863636363636364,0.91025641025641,1.51889209500542
0.38,0.38,0.35,0.39,0.863636363636364,0.987179487179487,1.14166670041757
0.39,0.3,0.37,0.41,0.863636363636364,0.987179487179487,1.30929897371124
0.45,0.34,0.4,0.47,0.863636363636364,0.974358974358974,1.24037977819992
0.37,0.29,0.33,0.49,0.863636363636364,0.974358974358974,1.05625218605766
0.37,0.35,0.39,0.47,0.863636363636364,0.974358974358974,1.08605781839829
0.42,0.24,0.36,0.38,0.863636363636364,0.987179487179487,1.60429436457521
0.39,0.36,0.31,0.46,0.863636363636364,0.961538461538461,0.998389435286512
0.36,0.23,0.4,0.43,0.863636363636364,0.974358974358974,1.41880923803448
0.3,0.39,0.35,0.45,0.863636363636364,0.961538461538461,0.895164911930542
0.4,0.37,0.3,0.39,0.863636363636364,0.974358974358974,1.10893066082677
0.4,0.37,0.36,0.39,0.863636363636364,0.974358974358974,1.20567226858455
0.38,0.35,0.35,0.44,0.863636363636364,0.935897435897436,1.08399311846234
0.41,0.34,0.37,0.45,0.863636363636364,1,1.17958023500749
0.37,0.41,0.32,0.4,0.863636363636364,0.974358974358974,1.00879821010924
0.38,0.36,0.32,0.31,0.863636363636364,0.961538461538461,1.30602692198427
0.36,0.34,0.3,0.36,0.863636363636364,0.935897435897436,1.14361939840669
0.35,0.25,0.37,0.38,0.863636363636364,0.948717948717949,1.42328189268079
0.37,0.3,0.35,0.41,0.863636363636364,1,1.24231059945346
0.45,0.33,0.39,0.33,0.863636363636364,0.974358974358974,1.60943339834663
0.33,0.37,0.44,0.33,0.863636363636364,0.961538461538461,1.35346531999742
0.4,0.28,0.35,0.36,0.863636363636364,0.961538461538461,1.47178708034455
0.4,0.33,0.39,0.46,0.863636363636364,0.961538461538461,1.18048228379221
0.43,0.34,0.33,0.38,0.863636363636364,0.948717948717949,1.28240641495924
0.39,0.27,0.38,0.41,0.863636363636364,0.935897435897436,1.37692218332631
0.41,0.31,0.31,0.43,0.863636363636364,0.974358974358974,1.17169380016375
0.3,0.35,0.34,0.43,0.863636363636364,0.987179487179487,0.970880231123273
0.35,0.32,0.39,0.38,0.863636363636364,0.935897435897436,1.27995127029283
0.35,0.38,0.44,0.31,0.863636363636364,0.987179487179487,1.43272985278708
0.41,0.32,0.37,0.32,0.863636363636364,0.974358974358974,1.55160751887422
0.41,0.35,0.38,0.43,0.863636363636364,0.961538461538461,1.20463103141361
0.4,0.31,0.27,0.43,0.863636363636364,0.948717948717949,1.08034312617368
0.45,0.33,0.32,0.36,0.863636363636364,0.987179487179487,1.39193051871745
0.38,0.3,0.29,0.45,0.863636363636364,0.948717948717949,1.05822066535562
0.34,0.4,0.3,0.34,0.863636363636364,1,1.05700785640395
0.39,0.31,0.37,0.4,0.863636363636364,0.974358974358974,1.30653905297854
0.44,0.3,0.39,0.39,0.863636363636364,0.961538461538461,1.48098808654142
0.4,0.32,0.31,0.35,0.863636363636364,0.923076923076923,1.3008181149106
0.39,0.34,0.39,0.41,0.863636363636364,0.961538461538461,1.2485786050053
0.37,0.31,0.4,0.39,0.863636363636364,0.961538461538461,1.34263174139757
0.38,0.28,0.33,0.42,0.863636363636364,0.987179487179487,1.24010535581346
0.4,0.34,0.3,0.36,0.863636363636364,0.961538461538461,1.22737653456102
0.4,0.31,0.36,0.41,0.863636363636364,1,1.29280228612252
0.34,0.32,0.41,0.35,0.863636363636364,1,1.40448249174735
0.42,0.27,0.3,0.42,0.863636363636364,0.923076923076923,1.25880722316789
0.41,0.42,0.3,0.37,0.863636363636364,0.974358974358974,1.07791746405614
0.3,0.37,0.4,0.35,0.863636363636364,0.974358974358974,1.18393262630777
0.4,0.34,0.35,0.43,0.863636363636364,0.974358974358974,1.16366119451475
0.37,0.29,0.4,0.36,0.863636363636364,0.948717948717949,1.47342569480094
0.41,0.34,0.32,0.42,0.863636363636364,0.961538461538461,1.14852612435308
0.28,0.36,0.37,0.38,0.863636363636364,0.974358974358974,1.05419190376818
0.32,0.27,0.28,0.39,0.863636363636364,0.961538461538461,1.11452435164507
0.39,0.39,0.38,0.31,0.863636363636364,0.974358974358974,1.36886213714063
0.39,0.3,0.38,0.35,0.863636363636364,0.987179487179487,1.49736782562788
0.42,0.35,0.34,0.41,0.863636363636364,0.935897435897436,1.19079253684487
0.45,0.37,0.3,0.47,0.863636363636364,0.948717948717949,1.04062046821128
0.48,0.33,0.3,0.32,0.863636363636364,0.987179487179487,1.53466109565364
0.45,0.35,0.34,0.44,0.863636363636364,0.987179487179487,1.19566493516743
