PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.866666666666667,0.813333333333333,0.866666666666667,0.973333333333333,1,1.21241555224901
0.893333333333333,0.786666666666667,0.806666666666667,0.873333333333333,1,1,1.24781274392402
0.92,0.846666666666667,0.826666666666667,0.926666666666667,1,1,1.18154115110256
0.886666666666667,0.866666666666667,0.8,0.906666666666667,0.973333333333333,1,1.14363461304432
0.906666666666667,0.84,0.806666666666667,0.846666666666667,1,0.986666666666667,1.23861453314631
0.873333333333333,0.826666666666667,0.84,0.833333333333333,0.986666666666667,0.986666666666667,1.25296290064204
0.906666666666667,0.786666666666667,0.82,0.92,0.973333333333333,1,1.22059234787667
0.84,0.913333333333333,0.866666666666667,0.86,0.986666666666667,0.986666666666667,1.14253065932541
0.86,0.86,0.853333333333333,0.866666666666667,0.973333333333333,1,1.19190706857494
0.913333333333333,0.866666666666667,0.786666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.19253289234404
0.88,0.86,0.84,0.866666666666667,0.973333333333333,1,1.20251311019432
0.906666666666667,0.866666666666667,0.82,0.873333333333333,0.973333333333333,0.986666666666667,1.19911498751788
0.946666666666667,0.853333333333333,0.813333333333333,0.86,0.973333333333333,1,1.26016244918775
0.893333333333333,0.846666666666667,0.846666666666667,0.873333333333333,0.973333333333333,1,1.22219743981717
0.926666666666667,0.86,0.86,0.906666666666667,0.96,1,1.21624029665055
0.866666666666667,0.853333333333333,0.86,0.88,1,1,1.19222189742251
0.866666666666667,0.873333333333333,0.806666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.11451423362838
0.94,0.86,0.773333333333333,0.826666666666667,1,1,1.2595761264316
0.893333333333333,0.86,0.766666666666667,0.886666666666667,0.973333333333333,1,1.15483657400115
0.893333333333333,0.873333333333333,0.813333333333333,0.88,1,1,1.17502520281725
0.906666666666667,0.86,0.846666666666667,0.86,0.973333333333333,1,1.23699693342723
0.9,0.866666666666667,0.8,0.88,0.973333333333333,1,1.18020273012832
0.846666666666667,0.826666666666667,0.813333333333333,0.926666666666667,0.973333333333333,0.986666666666667,1.12264029515831
0.873333333333333,0.84,0.806666666666667,0.893333333333333,0.986666666666667,1,1.16698318409169
0.886666666666667,0.873333333333333,0.793333333333333,0.893333333333333,0.973333333333333,1,1.14738179193471
0.913333333333333,0.846666666666667,0.846666666666667,0.913333333333333,1,1,1.19908825755237
0.86,0.88,0.806666666666667,0.833333333333333,0.986666666666667,1,1.18223631052272
0.886666666666667,0.9,0.8,0.873333333333333,0.986666666666667,1,1.14907833365496
0.886666666666667,0.84,0.84,0.893333333333333,0.986666666666667,1,1.19718483513491
0.9,0.833333333333333,0.853333333333333,0.926666666666667,1,1,1.18845537501681
0.86,0.826666666666667,0.88,0.933333333333333,0.973333333333333,1,1.16809281671448
0.913333333333333,0.833333333333333,0.826666666666667,0.893333333333333,1,1,1.21819022768974
0.926666666666667,0.846666666666667,0.806666666666667,0.866666666666667,1,1,1.23535275545794
0.893333333333333,0.806666666666667,0.833333333333333,0.913333333333333,0.986666666666667,0.96,1.19266641751138
0.88,0.92,0.853333333333333,0.886666666666667,0.973333333333333,1,1.14583800348646
0.866666666666667,0.873333333333333,0.826666666666667,0.893333333333333,0.973333333333333,1,1.14784467755829
0.913333333333333,0.826666666666667,0.806666666666667,0.886666666666667,0.973333333333333,1,1.22065013486145
0.893333333333333,0.84,0.84,0.873333333333333,0.986666666666667,0.986666666666667,1.21854020747677
0.9,0.806666666666667,0.846666666666667,0.82,0.986666666666667,1,1.32051859417917
0.853333333333333,0.866666666666667,0.84,0.886666666666667,0.986666666666667,0.986666666666667,1.14950534517123
0.913333333333333,0.86,0.846666666666667,0.92,0.986666666666667,1,1.18343236304225
0.906666666666667,0.82,0.833333333333333,0.826666666666667,1,1,1.29823247534854
0.893333333333333,0.84,0.833333333333333,0.9,0.986666666666667,1,1.19297147464143
0.913333333333333,0.866666666666667,0.78,0.926666666666667,0.986666666666667,0.986666666666667,1.13328020194608
0.893333333333333,0.88,0.913333333333333,0.9,0.986666666666667,1,1.20544054576724
0.9,0.873333333333333,0.8,0.846666666666667,0.986666666666667,0.986666666666667,1.20239644624375
0.9,0.853333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.24568550739176
0.893333333333333,0.833333333333333,0.82,0.94,0.986666666666667,1,1.15318926804217
0.88,0.866666666666667,0.773333333333333,0.86,0.986666666666667,1,1.16611762169516
0.92,0.846666666666667,0.826666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.25040175124393
0.866666666666667,0.82,0.873333333333333,0.893333333333333,0.973333333333333,1,1.21421929121691
0.9,0.866666666666667,0.806666666666667,0.786666666666667,0.973333333333333,0.986666666666667,1.27580971709778
0.873333333333333,0.813333333333333,0.82,0.88,0.986666666666667,1,1.20846084506189
0.913333333333333,0.88,0.76,0.886666666666667,1,1,1.15252797896912
0.906666666666667,0.86,0.886666666666667,0.86,0.973333333333333,1,1.25928570461871
0.913333333333333,0.873333333333333,0.813333333333333,0.913333333333333,0.973333333333333,1,1.16281718604924
0.906666666666667,0.846666666666667,0.813333333333333,0.906666666666667,0.973333333333333,1,1.18309330691766
0.92,0.84,0.806666666666667,0.9,1,1,1.2013174138204
0.893333333333333,0.886666666666667,0.793333333333333,0.9,0.973333333333333,1,1.1374691492636
0.893333333333333,0.813333333333333,0.806666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.24954732031091
0.846666666666667,0.833333333333333,0.786666666666667,0.9,0.986666666666667,1,1.13096589929942
0.886666666666667,0.88,0.793333333333333,0.886666666666667,0.986666666666667,1,1.14789411715917
0.886666666666667,0.853333333333333,0.8,0.86,0.973333333333333,1,1.19817713411433
0.926666666666667,0.86,0.833333333333333,0.88,1,1,1.22583651357
0.866666666666667,0.826666666666667,0.853333333333333,0.906666666666667,0.986666666666667,1,1.18405805217829
0.933333333333333,0.833333333333333,0.8,0.886666666666667,0.96,0.986666666666667,1.22579238614982
0.88,0.853333333333333,0.773333333333333,0.893333333333333,0.986666666666667,1,1.14467734593854
0.9,0.813333333333333,0.853333333333333,0.886666666666667,1,1,1.24404089899447
0.853333333333333,0.9,0.773333333333333,0.833333333333333,0.96,0.986666666666667,1.13943347757108
0.893333333333333,0.806666666666667,0.793333333333333,0.9,0.986666666666667,1,1.19696637373913
0.953333333333333,0.826666666666667,0.786666666666667,0.873333333333333,0.986666666666667,1,1.25884646745285
0.853333333333333,0.846666666666667,0.766666666666667,0.88,0.986666666666667,1,1.13460518778431
0.893333333333333,0.92,0.8,0.886666666666667,0.986666666666667,1,1.12849887872371
0.866666666666667,0.926666666666667,0.806666666666667,0.866666666666667,1,1,1.12141736967938
0.9,0.853333333333333,0.82,0.886666666666667,0.973333333333333,1,1.19496344286411
0.88,0.853333333333333,0.813333333333333,0.88,0.973333333333333,0.986666666666667,1.17558859360444
0.92,0.786666666666667,0.853333333333333,0.886666666666667,0.986666666666667,1,1.28591299646361
0.893333333333333,0.82,0.813333333333333,0.92,0.973333333333333,1,1.17890208880321
0.893333333333333,0.873333333333333,0.786666666666667,0.866666666666667,0.986666666666667,1,1.17391910463267
0.913333333333333,0.853333333333333,0.873333333333333,0.866666666666667,0.986666666666667,1,1.25572748605946
0.86,0.84,0.84,0.886666666666667,0.973333333333333,1,1.18057486800461
0.866666666666667,0.84,0.806666666666667,0.866666666666667,0.986666666666667,1,1.18689331346788
0.853333333333333,0.793333333333333,0.813333333333333,0.926666666666667,1,1,1.15572420368908
0.893333333333333,0.813333333333333,0.826666666666667,0.82,1,1,1.29514848315934
0.913333333333333,0.82,0.833333333333333,0.92,0.973333333333333,0.986666666666667,1.2030715444103
0.886666666666667,0.853333333333333,0.833333333333333,0.906666666666667,0.973333333333333,1,1.17133484642701
0.886666666666667,0.82,0.826666666666667,0.88,0.973333333333333,1,1.21978089828592
0.92,0.853333333333333,0.8,0.906666666666667,1,1,1.18107580057847
0.886666666666667,0.853333333333333,0.86,0.886666666666667,0.986666666666667,0.986666666666667,1.19985452697967
0.826666666666667,0.78,0.866666666666667,0.88,1,1,1.21847005538421
0.886666666666667,0.84,0.8,0.846666666666667,0.96,0.986666666666667,1.21865851985119
0.866666666666667,0.88,0.846666666666667,0.893333333333333,0.986666666666667,1,1.15296934479373
0.906666666666667,0.9,0.826666666666667,0.88,0.986666666666667,1,1.17458659797551
0.853333333333333,0.806666666666667,0.786666666666667,0.853333333333333,0.973333333333333,1,1.20440997103773
0.9,0.886666666666667,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.19955990771911
0.9,0.86,0.853333333333333,0.82,0.986666666666667,1,1.27623005616012
0.866666666666667,0.846666666666667,0.866666666666667,0.84,0.986666666666667,1,1.24274429453105
0.913333333333333,0.86,0.846666666666667,0.92,0.986666666666667,1,1.18343236304225
0.886666666666667,0.86,0.84,0.886666666666667,1,1,1.18743913046456
0.886666666666667,0.786666666666667,0.853333333333333,0.893333333333333,0.986666666666667,1,1.24785906019797
0.913333333333333,0.846666666666667,0.82,0.873333333333333,1,1,1.22392030847731
0.9,0.88,0.846666666666667,0.866666666666667,0.96,1,1.20906228211704
0.873333333333333,0.886666666666667,0.873333333333333,0.893333333333333,1,1,1.16737516011982
0.866666666666667,0.786666666666667,0.84,0.913333333333333,0.986666666666667,1,1.2014559034297
0.9,0.913333333333333,0.813333333333333,0.886666666666667,0.986666666666667,1,1.14593138295595
0.886666666666667,0.753333333333333,0.833333333333333,0.866666666666667,0.96,1,1.29643835561742
0.913333333333333,0.826666666666667,0.893333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.29920412128258
0.946666666666667,0.86,0.853333333333333,0.9,0.973333333333333,1,1.23593206466135
0.913333333333333,0.866666666666667,0.833333333333333,0.84,0.986666666666667,0.986666666666667,1.24533423948598
0.88,0.82,0.806666666666667,0.826666666666667,1,1,1.2570199989245
0.906666666666667,0.833333333333333,0.84,0.886666666666667,0.973333333333333,1,1.22778376856492
0.88,0.873333333333333,0.76,0.886666666666667,1,1,1.12819978877444
0.88,0.833333333333333,0.853333333333333,0.866666666666667,0.973333333333333,1,1.23148145961127
0.9,0.82,0.786666666666667,0.9,0.986666666666667,1,1.18879257474004
0.913333333333333,0.866666666666667,0.76,0.893333333333333,0.986666666666667,1,1.15692779093177
0.92,0.866666666666667,0.793333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.19563134980888
0.906666666666667,0.786666666666667,0.833333333333333,0.886666666666667,0.973333333333333,0.986666666666667,1.25801257871245
0.866666666666667,0.833333333333333,0.78,0.873333333333333,1,1,1.16983909920736
0.873333333333333,0.826666666666667,0.853333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.26070510469969
0.913333333333333,0.853333333333333,0.846666666666667,0.893333333333333,0.986666666666667,1,1.21408561965288
0.92,0.853333333333333,0.826666666666667,0.906666666666667,1,1,1.19544267014407
0.926666666666667,0.846666666666667,0.8,0.893333333333333,1,1,1.20491137582194
0.94,0.833333333333333,0.813333333333333,0.9,0.986666666666667,0.973333333333333,1.21974885350031
0.866666666666667,0.873333333333333,0.853333333333333,0.866666666666667,1,1,1.18601388820515
0.88,0.873333333333333,0.786666666666667,0.873333333333333,0.986666666666667,1,1.15573204498894
0.88,0.88,0.793333333333333,0.88,0.973333333333333,0.986666666666667,1.14476393454467
0.933333333333333,0.833333333333333,0.76,0.886666666666667,1,1,1.2059214478491
0.9,0.853333333333333,0.793333333333333,0.88,0.986666666666667,1,1.18606012933996
0.853333333333333,0.826666666666667,0.84,0.846666666666667,1,1,1.22400565274973
0.88,0.86,0.813333333333333,0.86,0.973333333333333,1,1.19429732268737
0.886666666666667,0.84,0.786666666666667,0.82,1,1,1.24152139678326
0.88,0.826666666666667,0.866666666666667,0.88,1,1,1.22920817492546
0.88,0.833333333333333,0.826666666666667,0.926666666666667,0.973333333333333,0.986666666666667,1.15398490566376
0.9,0.866666666666667,0.833333333333333,0.846666666666667,0.986666666666667,1,1.23096047724597
0.886666666666667,0.866666666666667,0.806666666666667,0.886666666666667,0.986666666666667,1,1.16498376503814
0.906666666666667,0.866666666666667,0.846666666666667,0.84,0.973333333333333,1,1.25223507446469
0.893333333333333,0.833333333333333,0.78,0.913333333333333,0.973333333333333,1,1.15703601940419
0.906666666666667,0.84,0.826666666666667,0.84,0.986666666666667,1,1.26271313623403
0.913333333333333,0.9,0.813333333333333,0.9,0.973333333333333,1,1.15560605960506
0.88,0.82,0.793333333333333,0.893333333333333,0.96,0.986666666666667,1.17808917670715
0.933333333333333,0.786666666666667,0.826666666666667,0.886666666666667,0.986666666666667,1,1.28304093455131
0.886666666666667,0.853333333333333,0.866666666666667,0.84,0.973333333333333,1,1.25640495178351
0.866666666666667,0.84,0.8,0.82,0.973333333333333,1,1.23191993101822
0.9,0.913333333333333,0.806666666666667,0.886666666666667,0.973333333333333,1,1.1431312998009
0.866666666666667,0.873333333333333,0.833333333333333,0.906666666666667,0.986666666666667,1,1.13856326967775
0.886666666666667,0.793333333333333,0.833333333333333,0.886666666666667,0.973333333333333,1,1.23866405502578
0.9,0.826666666666667,0.84,0.893333333333333,0.986666666666667,1,1.21966903319043
0.92,0.866666666666667,0.773333333333333,0.886666666666667,0.973333333333333,1,1.1770024559301
0.893333333333333,0.813333333333333,0.82,0.873333333333333,0.986666666666667,1,1.23373132367098
0.906666666666667,0.84,0.8,0.8,0.986666666666667,1,1.29152298592975
0.906666666666667,0.88,0.82,0.873333333333333,0.986666666666667,1,1.19244970785174
0.933333333333333,0.826666666666667,0.78,0.866666666666667,1,0.986666666666667,1.23826019214806
0.893333333333333,0.886666666666667,0.833333333333333,0.86,1,0.986666666666667,1.19055911065013
0.866666666666667,0.906666666666667,0.88,0.9,0.986666666666667,1,1.14534599128728
0.9,0.866666666666667,0.833333333333333,0.893333333333333,0.973333333333333,1,1.18556469803004
0.906666666666667,0.866666666666667,0.813333333333333,0.86,0.986666666666667,0.986666666666667,1.20782428684114
0.886666666666667,0.813333333333333,0.786666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.18408377901103
0.88,0.88,0.793333333333333,0.853333333333333,0.986666666666667,1,1.17337497719128
0.933333333333333,0.846666666666667,0.846666666666667,0.846666666666667,0.96,1,1.28744436916165
0.906666666666667,0.866666666666667,0.873333333333333,0.866666666666667,0.96,1,1.2402946313873
0.893333333333333,0.88,0.833333333333333,0.88,0.96,1,1.18301796326861
0.913333333333333,0.866666666666667,0.826666666666667,0.906666666666667,1,0.986666666666667,1.17534284927115
0.906666666666667,0.833333333333333,0.833333333333333,0.913333333333333,1,0.986666666666667,1.19191740757701
0.9,0.833333333333333,0.82,0.906666666666667,0.973333333333333,1,1.19103265104829
0.92,0.846666666666667,0.8,0.873333333333333,0.973333333333333,0.986666666666667,1.21578005638319
0.846666666666667,0.84,0.84,0.893333333333333,0.986666666666667,1,1.16151037698698
0.866666666666667,0.84,0.793333333333333,0.9,0.986666666666667,0.986666666666667,1.14326561873154
0.886666666666667,0.846666666666667,0.84,0.9,1,0.986666666666667,1.18052673699329
0.846666666666667,0.873333333333333,0.826666666666667,0.886666666666667,0.986666666666667,1,1.13571264632666
0.833333333333333,0.88,0.813333333333333,0.886666666666667,0.96,1,1.11350978069393
0.9,0.793333333333333,0.82,0.926666666666667,0.986666666666667,1,1.20189609156105
0.893333333333333,0.906666666666667,0.813333333333333,0.92,0.986666666666667,1,1.11572697220953
0.926666666666667,0.86,0.886666666666667,0.913333333333333,0.986666666666667,1,1.2225912374016
0.9,0.853333333333333,0.813333333333333,0.873333333333333,0.986666666666667,1,1.20364020732307
0.94,0.853333333333333,0.846666666666667,0.913333333333333,1,1,1.21721076027087
0.946666666666667,0.873333333333333,0.826666666666667,0.813333333333333,0.973333333333333,1,1.30088825497464
0.88,0.82,0.813333333333333,0.88,0.973333333333333,1,1.20618590228514
0.88,0.873333333333333,0.793333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.14279631526554
0.873333333333333,0.9,0.813333333333333,0.88,1,1,1.13782662641486
0.866666666666667,0.893333333333333,0.826666666666667,0.84,0.986666666666667,1,1.18246394462846
0.913333333333333,0.893333333333333,0.846666666666667,0.893333333333333,0.96,0.973333333333333,1.17655503659689
0.84,0.86,0.8,0.886666666666667,0.986666666666667,1,1.12506306688857
0.886666666666667,0.886666666666667,0.826666666666667,0.906666666666667,1,1,1.14196619694664
0.893333333333333,0.88,0.82,0.853333333333333,0.973333333333333,0.986666666666667,1.19639291132512
0.9,0.86,0.8,0.866666666666667,0.986666666666667,1,1.19759159499513
0.88,0.833333333333333,0.82,0.893333333333333,0.973333333333333,0.986666666666667,1.18176465524345
0.906666666666667,0.84,0.826666666666667,0.926666666666667,0.986666666666667,1,1.17568341032028
0.9,0.913333333333333,0.833333333333333,0.866666666666667,0.973333333333333,1,1.17561239621135
0.913333333333333,0.833333333333333,0.806666666666667,0.873333333333333,0.986666666666667,1,1.228054829631
0.913333333333333,0.826666666666667,0.8,0.9,0.986666666666667,1,1.20289151377078
0.913333333333333,0.853333333333333,0.826666666666667,0.833333333333333,0.986666666666667,1,1.26464722779378
0.893333333333333,0.9,0.793333333333333,0.86,0.973333333333333,1,1.16443948555458
0.926666666666667,0.86,0.833333333333333,0.893333333333333,0.986666666666667,1,1.21338999161207
0.893333333333333,0.86,0.853333333333333,0.9,1,1,1.18776896492067
0.886666666666667,0.88,0.753333333333333,0.88,1,1,1.13167595238678
0.926666666666667,0.806666666666667,0.826666666666667,0.893333333333333,0.986666666666667,1,1.25273494317554
0.88,0.866666666666667,0.86,0.873333333333333,1,1,1.20024376142632
0.893333333333333,0.813333333333333,0.8,0.866666666666667,0.986666666666667,1,1.22929039696478
0.88,0.853333333333333,0.8,0.9,0.986666666666667,1,1.15297418040149
0.886666666666667,0.846666666666667,0.806666666666667,0.833333333333333,0.973333333333333,1,1.23477898228458
0.906666666666667,0.873333333333333,0.813333333333333,0.88,0.986666666666667,1,1.18752488991546
0.82,0.84,0.74,0.853333333333333,0.986666666666667,0.96,1.10670116132648
0.906666666666667,0.846666666666667,0.853333333333333,0.866666666666667,1,1,1.24328816716244
0.9,0.846666666666667,0.84,0.886666666666667,1,1,1.20966794810564
0.913333333333333,0.8,0.846666666666667,0.86,0.986666666666667,1,1.29355749157366
0.886666666666667,0.826666666666667,0.833333333333333,0.88,0.986666666666667,1,1.21735515240472
0.893333333333333,0.82,0.786666666666667,0.826666666666667,0.986666666666667,1,1.25878816493082
0.866666666666667,0.853333333333333,0.826666666666667,0.886666666666667,0.96,0.973333333333333,1.16117460901296
0.893333333333333,0.8,0.84,0.846666666666667,0.986666666666667,1,1.28563984276526
0.893333333333333,0.873333333333333,0.813333333333333,0.933333333333333,0.96,1,1.12858663131867
0.866666666666667,0.853333333333333,0.8,0.84,0.986666666666667,1,1.1992087061392
0.886666666666667,0.88,0.826666666666667,0.906666666666667,0.973333333333333,0.986666666666667,1.14410837880947
0.92,0.826666666666667,0.84,0.853333333333333,1,1,1.27907474505099
0.86,0.866666666666667,0.8,0.906666666666667,0.986666666666667,1,1.11978230834759
0.88,0.873333333333333,0.806666666666667,0.886666666666667,1,1,1.1534237236268
0.88,0.88,0.813333333333333,0.9,0.973333333333333,1,1.14137997473828
0.873333333333333,0.873333333333333,0.84,0.913333333333333,1,1,1.14112920560282
0.906666666666667,0.88,0.806666666666667,0.833333333333333,1,1,1.2240736659905
0.933333333333333,0.866666666666667,0.866666666666667,0.866666666666667,0.973333333333333,1,1.25975804737392
