PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.466666666666667,0.36,0.453333333333333,0.326666666666667,0.916666666666667,0.93859649122807,2.02846882038009
0.473333333333333,0.353333333333333,0.526666666666667,0.373333333333333,0.916666666666667,0.973684210526316,2.0807728678558
0.433333333333333,0.313333333333333,0.553333333333333,0.386666666666667,0.916666666666667,0.947368421052632,2.13709030754709
0.413333333333333,0.386666666666667,0.54,0.413333333333333,0.916666666666667,0.973684210526316,1.76230745442551
0.413333333333333,0.346666666666667,0.593333333333333,0.44,0.916666666666667,0.964912280701754,1.89781815372127
0.46,0.313333333333333,0.546666666666667,0.426666666666667,0.916666666666667,0.93859649122807,2.0165386805787
0.44,0.333333333333333,0.553333333333333,0.406666666666667,0.916666666666667,0.947368421052632,2.0043183332266
0.453333333333333,0.3,0.46,0.373333333333333,0.916666666666667,0.982456140350877,2.07719530118403
0.446666666666667,0.326666666666667,0.553333333333333,0.373333333333333,0.916666666666667,0.973684210526316,2.18731343264246
0.446666666666667,0.393333333333333,0.546666666666667,0.373333333333333,0.916666666666667,0.964912280701754,1.93848173262195
0.466666666666667,0.326666666666667,0.54,0.446666666666667,0.916666666666667,0.956140350877193,1.9147302454322
0.413333333333333,0.393333333333333,0.573333333333333,0.38,0.916666666666667,0.973684210526316,1.91643006529625
0.426666666666667,0.306666666666667,0.546666666666667,0.48,0.916666666666667,0.956140350877193,1.80937877629535
0.506666666666667,0.386666666666667,0.553333333333333,0.393333333333333,0.916666666666667,0.956140350877193,2.01216358685633
0.453333333333333,0.3,0.52,0.493333333333333,0.916666666666667,0.973684210526316,1.78855892499192
0.446666666666667,0.38,0.506666666666667,0.4,0.916666666666667,0.964912280701754,1.80613169429131
0.406666666666667,0.32,0.466666666666667,0.446666666666667,0.916666666666667,0.973684210526316,1.67429025191575
0.473333333333333,0.353333333333333,0.553333333333333,0.393333333333333,0.916666666666667,0.93859649122807,2.04612130990173
0.473333333333333,0.313333333333333,0.493333333333333,0.46,0.916666666666667,0.956140350877193,1.82419758272521
0.42,0.34,0.526666666666667,0.413333333333333,0.916666666666667,0.964912280701754,1.87243995141974
0.46,0.32,0.553333333333333,0.386666666666667,0.916666666666667,0.973684210526316,2.18454683192425
0.473333333333333,0.3,0.486666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.12012694511073
0.42,0.266666666666667,0.553333333333333,0.4,0.916666666666667,0.947368421052632,2.2338554622579
0.393333333333333,0.28,0.553333333333333,0.366666666666667,0.916666666666667,0.947368421052632,2.27301817570912
0.486666666666667,0.28,0.56,0.466666666666667,0.916666666666667,0.964912280701754,2.07718249178782
0.466666666666667,0.353333333333333,0.513333333333333,0.36,0.916666666666667,0.964912280701754,2.08241784522922
0.4,0.353333333333333,0.513333333333333,0.353333333333333,0.916666666666667,0.964912280701754,1.9705085306168
0.48,0.28,0.566666666666667,0.386666666666667,0.916666666666667,0.93859649122807,2.39911087655974
0.44,0.293333333333333,0.48,0.4,0.916666666666667,0.964912280701754,2.00353078822349
0.413333333333333,0.293333333333333,0.52,0.426666666666667,0.916666666666667,0.991228070175439,1.95929284291409
0.4,0.42,0.573333333333333,0.413333333333333,0.916666666666667,0.956140350877193,1.71443898909977
0.42,0.333333333333333,0.52,0.413333333333333,0.916666666666667,0.964912280701754,1.87769721689219
0.473333333333333,0.313333333333333,0.506666666666667,0.42,0.916666666666667,0.956140350877193,1.98622028835761
0.46,0.313333333333333,0.426666666666667,0.333333333333333,0.916666666666667,0.991228070175439,2.13378736806645
0.486666666666667,0.313333333333333,0.493333333333333,0.446666666666667,0.916666666666667,0.947368421052632,1.886512612048
0.446666666666667,0.32,0.446666666666667,0.4,0.916666666666667,0.964912280701754,1.84896850698183
0.333333333333333,0.34,0.52,0.406666666666667,0.916666666666667,0.964912280701754,1.71284693641207
0.526666666666667,0.3,0.526666666666667,0.4,0.916666666666667,0.964912280701754,2.27362080428596
0.373333333333333,0.38,0.573333333333333,0.4,0.916666666666667,0.93859649122807,1.80070047209821
0.5,0.346666666666667,0.526666666666667,0.386666666666667,0.916666666666667,0.973684210526316,2.10593411767234
0.433333333333333,0.346666666666667,0.54,0.42,0.916666666666667,0.973684210526316,1.8896219413603
0.46,0.32,0.446666666666667,0.386666666666667,0.916666666666667,0.973684210526316,1.9285396370363
0.446666666666667,0.393333333333333,0.586666666666667,0.346666666666667,0.916666666666667,0.982456140350877,2.13400170961462
0.386666666666667,0.353333333333333,0.526666666666667,0.36,0.916666666666667,0.973684210526316,1.95513274158888
0.493333333333333,0.346666666666667,0.48,0.42,0.916666666666667,0.973684210526316,1.87182948411726
0.426666666666667,0.346666666666667,0.493333333333333,0.353333333333333,0.916666666666667,0.956140350877193,1.99561993354382
0.433333333333333,0.306666666666667,0.533333333333333,0.4,0.916666666666667,0.956140350877193,2.06560281889569
0.44,0.313333333333333,0.58,0.333333333333333,0.916666666666667,0.982456140350877,2.49686867632892
0.466666666666667,0.28,0.48,0.386666666666667,0.916666666666667,0.982456140350877,2.17938157614325
0.46,0.26,0.486666666666667,0.42,0.916666666666667,0.947368421052632,2.09263398192068
0.453333333333333,0.3,0.526666666666667,0.413333333333333,0.916666666666667,0.982456140350877,2.07854385992774
0.48,0.353333333333333,0.546666666666667,0.46,0.916666666666667,0.982456140350877,1.84901718134309
0.466666666666667,0.366666666666667,0.486666666666667,0.406666666666667,0.916666666666667,0.973684210526316,1.8213142849446
0.453333333333333,0.306666666666667,0.5,0.433333333333333,0.916666666666667,0.93859649122807,1.89750091492459
0.473333333333333,0.353333333333333,0.54,0.426666666666667,0.916666666666667,0.93859649122807,1.90441734926013
0.493333333333333,0.413333333333333,0.513333333333333,0.4,0.916666666666667,0.947368421052632,1.80497916619464
0.466666666666667,0.366666666666667,0.473333333333333,0.38,0.916666666666667,0.964912280701754,1.87352604559712
0.433333333333333,0.406666666666667,0.493333333333333,0.46,0.916666666666667,0.947368421052632,1.52912651068899
0.5,0.366666666666667,0.546666666666667,0.36,0.916666666666667,0.964912280701754,2.18007687955215
0.466666666666667,0.346666666666667,0.5,0.34,0.916666666666667,0.964912280701754,2.15702298501153
0.393333333333333,0.326666666666667,0.62,0.38,0.916666666666667,0.956140350877193,2.19741687699059
0.5,0.286666666666667,0.473333333333333,0.433333333333333,0.916666666666667,0.973684210526316,2.01247252696885
0.46,0.326666666666667,0.466666666666667,0.426666666666667,0.916666666666667,0.956140350877193,1.8079856968408
0.466666666666667,0.346666666666667,0.52,0.406666666666667,0.916666666666667,0.964912280701754,1.9486199357808
0.493333333333333,0.26,0.446666666666667,0.353333333333333,0.916666666666667,0.973684210526316,2.40022570792375
0.36,0.273333333333333,0.533333333333333,0.406666666666667,0.916666666666667,0.982456140350877,2.02129358374007
0.413333333333333,0.313333333333333,0.52,0.353333333333333,0.916666666666667,0.964912280701754,2.1650079768631
0.48,0.32,0.546666666666667,0.32,0.916666666666667,0.964912280701754,2.5246376303976
0.48,0.32,0.54,0.346666666666667,0.916666666666667,0.947368421052632,2.3551455390408
0.406666666666667,0.293333333333333,0.493333333333333,0.38,0.916666666666667,0.964912280701754,2.04536413638266
0.44,0.346666666666667,0.513333333333333,0.34,0.916666666666667,0.973684210526316,2.13871923875255
0.48,0.32,0.546666666666667,0.32,0.916666666666667,0.982456140350877,2.53998402518383
0.44,0.313333333333333,0.526666666666667,0.353333333333333,0.916666666666667,0.973684210526316,2.24821668490572
0.406666666666667,0.32,0.573333333333333,0.406666666666667,0.916666666666667,0.956140350877193,2.03368523943425
0.42,0.326666666666667,0.5,0.386666666666667,0.916666666666667,0.956140350877193,1.94098647015089
0.406666666666667,0.313333333333333,0.453333333333333,0.366666666666667,0.916666666666667,0.93859649122807,1.90887259048455
0.44,0.353333333333333,0.5,0.386666666666667,0.916666666666667,0.947368421052632,1.89076036990644
0.453333333333333,0.313333333333333,0.466666666666667,0.386666666666667,0.916666666666667,0.964912280701754,1.98040765018898
0.44,0.373333333333333,0.526666666666667,0.426666666666667,0.916666666666667,0.929824561403509,1.75878259621628
0.42,0.366666666666667,0.493333333333333,0.3,0.916666666666667,0.956140350877193,2.12610078817502
0.4,0.346666666666667,0.56,0.386666666666667,0.916666666666667,0.973684210526316,1.98446397287618
0.493333333333333,0.333333333333333,0.513333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.1511896039952
0.413333333333333,0.286666666666667,0.6,0.42,0.916666666666667,0.947368421052632,2.17010140776204
0.513333333333333,0.42,0.526666666666667,0.406666666666667,0.916666666666667,0.973684210526316,1.84119553847033
0.426666666666667,0.326666666666667,0.54,0.38,0.916666666666667,0.973684210526316,2.08593502396435
0.413333333333333,0.373333333333333,0.52,0.38,0.916666666666667,0.947368421052632,1.84591968032606
0.406666666666667,0.326666666666667,0.506666666666667,0.333333333333333,0.916666666666667,0.973684210526316,2.15676301591042
0.46,0.326666666666667,0.533333333333333,0.36,0.916666666666667,0.964912280701754,2.21794710953797
0.473333333333333,0.306666666666667,0.473333333333333,0.413333333333333,0.916666666666667,0.956140350877193,1.95549287860336
0.486666666666667,0.326666666666667,0.46,0.426666666666667,0.916666666666667,0.973684210526316,1.85282880174727
0.42,0.286666666666667,0.46,0.32,0.916666666666667,0.964912280701754,2.29683452225617
0.433333333333333,0.346666666666667,0.54,0.38,0.916666666666667,0.947368421052632,2.01379313728617
0.493333333333333,0.34,0.54,0.48,0.916666666666667,0.956140350877193,1.82366602466131
0.406666666666667,0.393333333333333,0.46,0.386666666666667,0.916666666666667,0.956140350877193,1.63357658206616
0.453333333333333,0.246666666666667,0.506666666666667,0.36,0.916666666666667,0.964912280701754,2.49701557614829
0.4,0.293333333333333,0.52,0.326666666666667,0.916666666666667,0.956140350877193,2.34503800164593
0.433333333333333,0.32,0.56,0.346666666666667,0.916666666666667,0.964912280701754,2.316079189437
0.506666666666667,0.36,0.48,0.446666666666667,0.916666666666667,0.947368421052632,1.76624385525805
0.373333333333333,0.386666666666667,0.506666666666667,0.406666666666667,0.916666666666667,0.991228070175439,1.64817745373396
0.44,0.313333333333333,0.486666666666667,0.453333333333333,0.916666666666667,0.973684210526316,1.7774435380839
0.46,0.333333333333333,0.52,0.38,0.916666666666667,0.982456140350877,2.08833154677817
0.406666666666667,0.406666666666667,0.513333333333333,0.46,0.916666666666667,0.973684210526316,1.53292958365022
0.513333333333333,0.253333333333333,0.5,0.413333333333333,0.916666666666667,0.964912280701754,2.31053340169372
0.433333333333333,0.333333333333333,0.546666666666667,0.306666666666667,0.916666666666667,0.956140350877193,2.41334007133254
0.433333333333333,0.32,0.533333333333333,0.4,0.916666666666667,0.973684210526316,2.02965173266599
0.48,0.28,0.48,0.446666666666667,0.916666666666667,0.982456140350877,1.96638433033351
0.44,0.266666666666667,0.493333333333333,0.473333333333333,0.916666666666667,0.93859649122807,1.84505794787097
0.46,0.38,0.54,0.36,0.916666666666667,0.964912280701754,2.03869510202274
0.473333333333333,0.333333333333333,0.506666666666667,0.426666666666667,0.916666666666667,0.973684210526316,1.91008776414293
0.433333333333333,0.373333333333333,0.54,0.426666666666667,0.916666666666667,0.956140350877193,1.78616075761024
0.493333333333333,0.373333333333333,0.56,0.393333333333333,0.916666666666667,0.964912280701754,2.04850523744579
0.426666666666667,0.366666666666667,0.54,0.333333333333333,0.916666666666667,0.947368421052632,2.11077941726514
0.526666666666667,0.333333333333333,0.553333333333333,0.34,0.916666666666667,0.947368421052632,2.46569244389666
0.433333333333333,0.36,0.52,0.406666666666667,0.916666666666667,0.947368421052632,1.83708408687383
0.4,0.306666666666667,0.46,0.406666666666667,0.916666666666667,0.973684210526316,1.80906013154483
0.486666666666667,0.32,0.533333333333333,0.433333333333333,0.916666666666667,0.973684210526316,2.01246089255987
0.46,0.313333333333333,0.493333333333333,0.38,0.916666666666667,0.964912280701754,2.08570320528473
0.446666666666667,0.28,0.56,0.386666666666667,0.916666666666667,0.964912280701754,2.32839052307713
0.433333333333333,0.366666666666667,0.52,0.406666666666667,0.916666666666667,0.973684210526316,1.83111730452119
0.506666666666667,0.32,0.553333333333333,0.393333333333333,0.916666666666667,0.973684210526316,2.25251910584735
0.446666666666667,0.253333333333333,0.513333333333333,0.393333333333333,0.916666666666667,0.964912280701754,2.29071294367288
0.46,0.346666666666667,0.48,0.433333333333333,0.916666666666667,0.982456140350877,1.77318944893889
0.453333333333333,0.313333333333333,0.513333333333333,0.426666666666667,0.916666666666667,0.964912280701754,1.94364450218784
0.446666666666667,0.36,0.553333333333333,0.353333333333333,0.916666666666667,0.973684210526316,2.14456636441556
0.433333333333333,0.3,0.513333333333333,0.36,0.916666666666667,0.947368421052632,2.2045837526736
0.46,0.326666666666667,0.566666666666667,0.366666666666667,0.916666666666667,0.93859649122807,2.25267967987436
0.466666666666667,0.373333333333333,0.513333333333333,0.42,0.916666666666667,0.973684210526316,1.81834510593574
0.486666666666667,0.36,0.546666666666667,0.4,0.916666666666667,0.973684210526316,2.03108848433254
0.486666666666667,0.386666666666667,0.473333333333333,0.446666666666667,0.916666666666667,0.973684210526316,1.66452655875716
0.446666666666667,0.32,0.506666666666667,0.413333333333333,0.916666666666667,0.982456140350877,1.95076839981944
0.4,0.326666666666667,0.493333333333333,0.413333333333333,0.916666666666667,0.956140350877193,1.79466057482175
0.413333333333333,0.246666666666667,0.566666666666667,0.446666666666667,0.916666666666667,0.964912280701754,2.14142578954228
0.506666666666667,0.32,0.513333333333333,0.346666666666667,0.916666666666667,0.93859649122807,2.33908382658048
0.46,0.273333333333333,0.566666666666667,0.406666666666667,0.916666666666667,0.964912280701754,2.3092599863446
0.466666666666667,0.313333333333333,0.58,0.413333333333333,0.916666666666667,0.964912280701754,2.1711863097639
0.466666666666667,0.346666666666667,0.5,0.353333333333333,0.916666666666667,0.947368421052632,2.09007164895777
0.5,0.366666666666667,0.506666666666667,0.433333333333333,0.916666666666667,0.93859649122807,1.82558021015136
0.453333333333333,0.346666666666667,0.493333333333333,0.373333333333333,0.916666666666667,0.982456140350877,1.99056464572754
0.453333333333333,0.293333333333333,0.553333333333333,0.446666666666667,0.916666666666667,0.964912280701754,2.02697176710738
0.46,0.373333333333333,0.526666666666667,0.386666666666667,0.916666666666667,0.964912280701754,1.93623356917696
0.46,0.346666666666667,0.52,0.386666666666667,0.916666666666667,1,2.02683597329493
0.426666666666667,0.34,0.533333333333333,0.38,0.916666666666667,0.956140350877193,2.01263939762269
0.413333333333333,0.346666666666667,0.533333333333333,0.413333333333333,0.916666666666667,0.964912280701754,1.85474025581817
0.44,0.313333333333333,0.48,0.406666666666667,0.916666666666667,0.956140350877193,1.90630061105283
0.393333333333333,0.34,0.526666666666667,0.446666666666667,0.916666666666667,0.964912280701754,1.72104587114858
0.473333333333333,0.42,0.506666666666667,0.353333333333333,0.916666666666667,0.964912280701754,1.88773638961901
0.433333333333333,0.393333333333333,0.506666666666667,0.393333333333333,0.916666666666667,0.973684210526316,1.76960949222895
0.44,0.326666666666667,0.5,0.36,0.916666666666667,0.93859649122807,2.07481292559509
0.426666666666667,0.3,0.5,0.353333333333333,0.916666666666667,0.956140350877193,2.19144489246744
0.493333333333333,0.333333333333333,0.506666666666667,0.393333333333333,0.916666666666667,0.947368421052632,2.05171306377579
0.426666666666667,0.286666666666667,0.52,0.413333333333333,0.916666666666667,0.956140350877193,2.03885422742092
0.426666666666667,0.346666666666667,0.553333333333333,0.433333333333333,0.916666666666667,0.956140350877193,1.85463925469445
0.44,0.293333333333333,0.526666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.17397409442146
0.413333333333333,0.26,0.486666666666667,0.433333333333333,0.916666666666667,0.982456140350877,1.96255643701202
0.406666666666667,0.366666666666667,0.553333333333333,0.36,0.916666666666667,0.964912280701754,2.00840543832404
0.426666666666667,0.353333333333333,0.586666666666667,0.433333333333333,0.916666666666667,0.93859649122807,1.896745122562
0.433333333333333,0.413333333333333,0.526666666666667,0.42,0.916666666666667,0.93859649122807,1.67073273066463
0.42,0.34,0.5,0.42,0.916666666666667,0.991228070175439,1.80567264383743
0.44,0.353333333333333,0.533333333333333,0.413333333333333,0.916666666666667,0.947368421052632,1.87619586065702
0.473333333333333,0.32,0.586666666666667,0.393333333333333,0.916666666666667,0.982456140350877,2.26927791512937
0.426666666666667,0.266666666666667,0.52,0.426666666666667,0.916666666666667,0.929824561403509,2.04154233929866
0.473333333333333,0.366666666666667,0.54,0.373333333333333,0.916666666666667,0.973684210526316,2.06548084294295
0.426666666666667,0.293333333333333,0.526666666666667,0.36,0.916666666666667,0.964912280701754,2.26572155784935
0.386666666666667,0.34,0.526666666666667,0.38,0.916666666666667,0.964912280701754,1.92137104566719
0.42,0.413333333333333,0.526666666666667,0.34,0.916666666666667,0.973684210526316,1.89932941847212
0.533333333333333,0.346666666666667,0.56,0.4,0.916666666666667,0.956140350877193,2.18419133572808
0.426666666666667,0.36,0.506666666666667,0.373333333333333,0.916666666666667,0.982456140350877,1.92403410961815
0.473333333333333,0.406666666666667,0.506666666666667,0.426666666666667,0.916666666666667,0.973684210526316,1.71195520305644
0.473333333333333,0.373333333333333,0.5,0.38,0.916666666666667,0.982456140350877,1.93483775140906
0.5,0.326666666666667,0.553333333333333,0.46,0.916666666666667,0.964912280701754,1.96441893386076
0.446666666666667,0.32,0.473333333333333,0.353333333333333,0.916666666666667,0.964912280701754,2.09257200386379
0.42,0.346666666666667,0.513333333333333,0.393333333333333,0.916666666666667,0.982456140350877,1.89870130749654
0.466666666666667,0.3,0.593333333333333,0.406666666666667,0.916666666666667,0.973684210526316,2.28639752433665
0.4,0.4,0.56,0.353333333333333,0.916666666666667,0.956140350877193,1.92166332767691
0.42,0.353333333333333,0.52,0.346666666666667,0.916666666666667,0.964912280701754,2.05434096014842
0.426666666666667,0.28,0.513333333333333,0.406666666666667,0.916666666666667,0.964912280701754,2.07892832043497
0.44,0.28,0.56,0.433333333333333,0.916666666666667,0.991228070175439,2.1284764148591
0.446666666666667,0.38,0.553333333333333,0.42,0.916666666666667,0.973684210526316,1.84707447128558
0.453333333333333,0.326666666666667,0.526666666666667,0.453333333333333,0.916666666666667,0.973684210526316,1.84987706813044
0.44,0.353333333333333,0.553333333333333,0.393333333333333,0.916666666666667,0.956140350877193,1.99201623067199
0.453333333333333,0.306666666666667,0.546666666666667,0.366666666666667,0.916666666666667,0.956140350877193,2.28264415297861
0.446666666666667,0.373333333333333,0.553333333333333,0.353333333333333,0.916666666666667,0.93859649122807,2.075010028473
0.473333333333333,0.42,0.526666666666667,0.393333333333333,0.916666666666667,0.964912280701754,1.80684873011401
0.473333333333333,0.32,0.546666666666667,0.406666666666667,0.916666666666667,0.93859649122807,2.09404630349664
0.473333333333333,0.38,0.506666666666667,0.393333333333333,0.916666666666667,0.947368421052632,1.86717658761393
0.4,0.32,0.54,0.373333333333333,0.916666666666667,0.964912280701754,2.07564077222112
0.393333333333333,0.4,0.52,0.433333333333333,0.916666666666667,0.973684210526316,1.60147567385361
0.446666666666667,0.333333333333333,0.513333333333333,0.4,0.916666666666667,0.964912280701754,1.96048055259173
0.406666666666667,0.273333333333333,0.526666666666667,0.466666666666667,0.916666666666667,0.964912280701754,1.87088539985927
0.453333333333333,0.466666666666667,0.526666666666667,0.433333333333333,0.916666666666667,0.956140350877193,1.5618305833417
0.42,0.333333333333333,0.553333333333333,0.406666666666667,0.916666666666667,0.956140350877193,1.97045559835941
0.433333333333333,0.273333333333333,0.54,0.42,0.916666666666667,0.947368421052632,2.11722758119425
0.493333333333333,0.4,0.54,0.406666666666667,0.916666666666667,0.991228070175439,1.89600276321161
0.406666666666667,0.373333333333333,0.586666666666667,0.433333333333333,0.916666666666667,0.93859649122807,1.80679143257343
0.473333333333333,0.353333333333333,0.506666666666667,0.386666666666667,0.916666666666667,0.956140350877193,1.97544565876988
0.433333333333333,0.28,0.506666666666667,0.38,0.916666666666667,0.991228070175439,2.21058372600239
0.44,0.34,0.58,0.386666666666667,0.916666666666667,0.947368421052632,2.11687056195998
0.473333333333333,0.36,0.526666666666667,0.346666666666667,0.916666666666667,0.982456140350877,2.16899234165417
0.426666666666667,0.273333333333333,0.486666666666667,0.373333333333333,0.916666666666667,0.982456140350877,2.19493341630902
0.426666666666667,0.313333333333333,0.533333333333333,0.426666666666667,0.916666666666667,0.947368421052632,1.92732813140471
0.513333333333333,0.313333333333333,0.566666666666667,0.366666666666667,0.916666666666667,0.964912280701754,2.44204049380227
0.48,0.273333333333333,0.506666666666667,0.34,0.916666666666667,0.982456140350877,2.55532285835618
0.46,0.326666666666667,0.52,0.42,0.916666666666667,0.973684210526316,1.95733197853648
0.386666666666667,0.3,0.593333333333333,0.38,0.916666666666667,0.947368421052632,2.21622215465629
0.506666666666667,0.406666666666667,0.513333333333333,0.406666666666667,0.916666666666667,0.921052631578947,1.81427712293794
0.433333333333333,0.28,0.513333333333333,0.413333333333333,0.916666666666667,0.991228070175439,2.08285908710218
0.4,0.413333333333333,0.453333333333333,0.36,0.916666666666667,0.982456140350877,1.64226653505899
0.413333333333333,0.34,0.473333333333333,0.453333333333333,0.916666666666667,0.964912280701754,1.62789104856227
0.466666666666667,0.32,0.52,0.373333333333333,0.916666666666667,0.964912280701754,2.16780403932015
0.386666666666667,0.36,0.566666666666667,0.42,0.916666666666667,0.956140350877193,1.81376154737392
0.5,0.36,0.586666666666667,0.346666666666667,0.916666666666667,0.956140350877193,2.35131895220897
0.44,0.326666666666667,0.54,0.333333333333333,0.916666666666667,0.964912280701754,2.31385675556774
0.446666666666667,0.36,0.526666666666667,0.46,0.916666666666667,0.982456140350877,1.73431317750677
0.453333333333333,0.433333333333333,0.513333333333333,0.44,0.916666666666667,0.93859649122807,1.58489857506807
0.466666666666667,0.353333333333333,0.54,0.353333333333333,0.916666666666667,0.956140350877193,2.16746248931142
0.446666666666667,0.326666666666667,0.533333333333333,0.353333333333333,0.916666666666667,0.956140350877193,2.21244314522149
0.493333333333333,0.326666666666667,0.553333333333333,0.48,0.916666666666667,0.956140350877193,1.88575036254743
0.466666666666667,0.32,0.546666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.17659674229915
0.486666666666667,0.32,0.56,0.293333333333333,0.916666666666667,0.947368421052632,2.71866870639707
0.473333333333333,0.333333333333333,0.526666666666667,0.42,0.916666666666667,0.973684210526316,1.97662743497525
0.46,0.346666666666667,0.46,0.393333333333333,0.916666666666667,0.982456140350877,1.8559446371067
0.406666666666667,0.346666666666667,0.566666666666667,0.36,0.916666666666667,0.964912280701754,2.11031121770288
0.426666666666667,0.36,0.5,0.46,0.916666666666667,0.964912280701754,1.63976980965029
0.38,0.346666666666667,0.513333333333333,0.44,0.916666666666667,0.956140350877193,1.66714589071654
0.466666666666667,0.293333333333333,0.566666666666667,0.386666666666667,0.916666666666667,0.947368421052632,2.31927461161922
0.386666666666667,0.326666666666667,0.506666666666667,0.373333333333333,0.916666666666667,0.947368421052632,1.93218236556442
0.4,0.313333333333333,0.533333333333333,0.373333333333333,0.916666666666667,0.929824561403509,2.06135638583966
0.393333333333333,0.326666666666667,0.566666666666667,0.4,0.916666666666667,0.982456140350877,2.00940062784476
0.44,0.246666666666667,0.506666666666667,0.413333333333333,0.916666666666667,0.956140350877193,2.18646988364369
0.486666666666667,0.36,0.54,0.446666666666667,0.916666666666667,0.956140350877193,1.85643148927065
0.506666666666667,0.34,0.453333333333333,0.36,0.916666666666667,0.964912280701754,2.06925250446863
0.48,0.353333333333333,0.426666666666667,0.42,0.916666666666667,0.956140350877193,1.70571816968684
0.44,0.313333333333333,0.546666666666667,0.413333333333333,0.916666666666667,0.964912280701754,2.04140859955348
0.466666666666667,0.346666666666667,0.566666666666667,0.42,0.916666666666667,0.982456140350877,2.01427958958294
0.426666666666667,0.326666666666667,0.486666666666667,0.386666666666667,0.916666666666667,0.956140350877193,1.92309340990541
0.48,0.366666666666667,0.48,0.366666666666667,0.916666666666667,0.982456140350877,1.97083535473253
0.38,0.34,0.52,0.38,0.916666666666667,0.982456140350877,1.90209880655803
0.366666666666667,0.326666666666667,0.546666666666667,0.4,0.916666666666667,0.956140350877193,1.89507104174209
0.4,0.333333333333333,0.526666666666667,0.406666666666667,0.916666666666667,0.973684210526316,1.88094556004986
0.44,0.38,0.513333333333333,0.38,0.916666666666667,0.956140350877193,1.86666573475776
0.473333333333333,0.293333333333333,0.52,0.426666666666667,0.916666666666667,0.947368421052632,2.05403939213437
0.473333333333333,0.306666666666667,0.486666666666667,0.38,0.916666666666667,0.956140350877193,2.11688100156607
0.466666666666667,0.36,0.48,0.38,0.916666666666667,0.973684210526316,1.91386776809147
0.413333333333333,0.326666666666667,0.586666666666667,0.353333333333333,0.916666666666667,0.964912280701754,2.28063714191946
0.393333333333333,0.326666666666667,0.526666666666667,0.386666666666667,0.916666666666667,0.973684210526316,1.95981124312261
0.493333333333333,0.353333333333333,0.486666666666667,0.333333333333333,0.916666666666667,0.991228070175439,2.20208216486237
0.453333333333333,0.28,0.553333333333333,0.426666666666667,0.916666666666667,0.956140350877193,2.14447039201017
0.406666666666667,0.306666666666667,0.56,0.36,0.916666666666667,0.982456140350877,2.26371317708042
0.406666666666667,0.32,0.546666666666667,0.4,0.916666666666667,0.973684210526316,2.00700431490913
0.393333333333333,0.38,0.48,0.386666666666667,0.916666666666667,0.973684210526316,1.69409931959282
0.393333333333333,0.326666666666667,0.54,0.393333333333333,0.916666666666667,0.956140350877193,1.95659660742713
0.446666666666667,0.273333333333333,0.54,0.406666666666667,0.916666666666667,0.964912280701754,2.2138137834381
0.446666666666667,0.326666666666667,0.506666666666667,0.393333333333333,0.916666666666667,0.947368421052632,1.98108085697277
0.413333333333333,0.36,0.606666666666667,0.493333333333333,0.916666666666667,0.956140350877193,1.73340528526944
0.453333333333333,0.306666666666667,0.546666666666667,0.453333333333333,0.916666666666667,0.93859649122807,1.93297693560912
0.473333333333333,0.333333333333333,0.506666666666667,0.36,0.916666666666667,0.982456140350877,2.1660515302167
0.433333333333333,0.333333333333333,0.593333333333333,0.306666666666667,0.916666666666667,0.956140350877193,2.54124379108157
0.453333333333333,0.313333333333333,0.5,0.413333333333333,0.916666666666667,0.991228070175439,1.97545899186719
0.48,0.366666666666667,0.473333333333333,0.44,0.916666666666667,0.964912280701754,1.71576966987038
0.44,0.32,0.56,0.42,0.916666666666667,0.947368421052632,2.01490976459396
0.386666666666667,0.286666666666667,0.493333333333333,0.44,0.916666666666667,0.964912280701754,1.80452734218517
0.433333333333333,0.266666666666667,0.513333333333333,0.293333333333333,0.916666666666667,0.973684210526316,2.78821619341453
0.426666666666667,0.306666666666667,0.52,0.386666666666667,0.916666666666667,0.964912280701754,2.07809820626937
0.366666666666667,0.353333333333333,0.546666666666667,0.426666666666667,0.916666666666667,0.947368421052632,1.72942842129258
0.453333333333333,0.293333333333333,0.446666666666667,0.46,0.916666666666667,0.947368421052632,1.73802213909175
0.446666666666667,0.346666666666667,0.5,0.446666666666667,0.916666666666667,0.929824561403509,1.72814404878229
0.466666666666667,0.333333333333333,0.5,0.373333333333333,0.916666666666667,0.93859649122807,2.05339404309149
0.446666666666667,0.266666666666667,0.506666666666667,0.28,0.916666666666667,0.982456140350877,2.91652612967689
0.426666666666667,0.293333333333333,0.52,0.366666666666667,0.916666666666667,0.973684210526316,2.22328963466364
0.446666666666667,0.34,0.48,0.373333333333333,0.916666666666667,0.973684210526316,1.96277801616927
0.433333333333333,0.353333333333333,0.553333333333333,0.453333333333333,0.916666666666667,0.964912280701754,1.79270414654949
0.466666666666667,0.26,0.52,0.373333333333333,0.916666666666667,0.973684210526316,2.43368759945297
0.44,0.386666666666667,0.573333333333333,0.433333333333333,0.916666666666667,0.964912280701754,1.81470992031717
0.46,0.3,0.593333333333333,0.34,0.916666666666667,0.947368421052632,2.57943123636892
