PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.08,0.31,0.26,0.48,0.727272727272727,0.943820224719101,0.402004688535636
0.15,0.31,0.18,0.41,0.727272727272727,0.955056179775281,0.435574479883549
0.12,0.25,0.19,0.5,0.727272727272727,0.97752808988764,0.386644050934021
0.14,0.34,0.22,0.34,0.727272727272727,0.97752808988764,0.52391536930851
0.2,0.26,0.23,0.37,0.727272727272727,0.98876404494382,0.689782726979542
0.14,0.35,0.21,0.37,0.727272727272727,0.97752808988764,0.471113342701625
0.1,0.36,0.19,0.52,0.727272727272727,0.955056179775281,0.29716416745863
0.2,0.45,0.18,0.45,0.727272727272727,1,0.387977696178431
0.18,0.33,0.23,0.39,0.727272727272727,0.955056179775281,0.548990356997824
0.16,0.36,0.2,0.32,0.727272727272727,0.943820224719101,0.518520277182222
0.15,0.4,0.23,0.31,0.727272727272727,0.943820224719101,0.522657802162716
0.15,0.25,0.21,0.4,0.727272727272727,0.97752808988764,0.547161475690991
0.2,0.37,0.28,0.35,0.727272727272727,0.97752808988764,0.656192174800686
0.2,0.3,0.15,0.37,0.727272727272727,0.98876404494382,0.511565613754724
0.16,0.28,0.2,0.36,0.727272727272727,0.966292134831461,0.559220196746911
0.17,0.35,0.19,0.46,0.727272727272727,0.932584269662921,0.408783102431149
0.17,0.4,0.27,0.42,0.727272727272727,0.921348314606742,0.500752599982431
0.16,0.44,0.22,0.4,0.727272727272727,0.955056179775281,0.421686775622711
0.16,0.35,0.24,0.42,0.727272727272727,0.97752808988764,0.495285040735836
0.23,0.28,0.23,0.37,0.727272727272727,0.97752808988764,0.706945530906267
0.14,0.28,0.21,0.38,0.727272727272727,0.955056179775281,0.519883689612157
0.17,0.35,0.29,0.31,0.727272727272727,0.97752808988764,0.706954456320351
0.16,0.26,0.2,0.45,0.727272727272727,0.966292134831461,0.483966724292917
0.22,0.26,0.22,0.3,0.727272727272727,0.955056179775281,0.823279496825368
0.15,0.41,0.18,0.34,0.727272727272727,0.98876404494382,0.423393792603249
0.16,0.32,0.22,0.36,0.727272727272727,0.98876404494382,0.553282298228971
0.17,0.35,0.25,0.38,0.727272727272727,0.97752808988764,0.559270899984703
0.19,0.45,0.22,0.38,0.727272727272727,0.966292134831461,0.464395174531966
0.13,0.37,0.21,0.41,0.727272727272727,0.98876404494382,0.413756997412883
0.16,0.39,0.18,0.38,0.727272727272727,0.966292134831461,0.417438708873973
0.16,0.4,0.18,0.39,0.727272727272727,0.955056179775281,0.402989966472437
0.15,0.34,0.27,0.39,0.727272727272727,0.955056179775281,0.556279567135572
0.21,0.37,0.24,0.51,0.727272727272727,0.955056179775281,0.468035538052151
0.14,0.4,0.19,0.35,0.727272727272727,0.955056179775281,0.419462671746366
0.18,0.36,0.2,0.38,0.727272727272727,0.943820224719101,0.488856008873919
0.12,0.31,0.15,0.32,0.727272727272727,0.97752808988764,0.426196700437236
0.14,0.32,0.19,0.42,0.727272727272727,0.97752808988764,0.424178308673481
0.17,0.36,0.21,0.44,0.727272727272727,0.97752808988764,0.445937105187271
0.14,0.34,0.22,0.35,0.727272727272727,0.943820224719101,0.50817451605292
0.12,0.34,0.16,0.39,0.727272727272727,0.97752808988764,0.364231336918928
0.18,0.31,0.22,0.49,0.727272727272727,0.98876404494382,0.468255446055799
0.14,0.34,0.2,0.31,0.727272727272727,0.943820224719101,0.51864060361856
0.2,0.34,0.2,0.39,0.727272727272727,0.98876404494382,0.529417336558074
0.12,0.41,0.21,0.43,0.727272727272727,0.921348314606742,0.360499899544583
0.18,0.24,0.16,0.39,0.727272727272727,1,0.537602710715798
0.2,0.28,0.2,0.3,0.727272727272727,0.966292134831461,0.715129564881388
0.11,0.32,0.23,0.37,0.727272727272727,0.97752808988764,0.483793952736346
0.17,0.28,0.23,0.37,0.727272727272727,0.955056179775281,0.609475105218334
0.12,0.36,0.21,0.48,0.727272727272727,0.966292134831461,0.36189803609813
0.23,0.32,0.22,0.34,0.727272727272727,0.943820224719101,0.673823367329114
0.14,0.35,0.18,0.51,0.727272727272727,0.97752808988764,0.338916011019365
0.19,0.26,0.25,0.37,0.727272727272727,0.955056179775281,0.699574053662691
0.11,0.28,0.18,0.5,0.727272727272727,0.98876404494382,0.345135362142143
0.24,0.3,0.23,0.34,0.727272727272727,0.97752808988764,0.741060433762301
0.1,0.29,0.2,0.35,0.727272727272727,0.966292134831461,0.46561457224917
0.15,0.44,0.11,0.4,0.727272727272727,0.955056179775281,0.279918041336891
0.25,0.34,0.24,0.38,0.727272727272727,0.966292134831461,0.661057110460785
0.13,0.33,0.19,0.34,0.727272727272727,0.966292134831461,0.469422631133326
0.18,0.4,0.24,0.4,0.727272727272727,0.966292134831461,0.497042658549245
0.15,0.32,0.18,0.5,0.727272727272727,0.966292134831461,0.36916309639322
0.15,0.35,0.23,0.45,0.727272727272727,0.97752808988764,0.446666766743319
0.13,0.32,0.19,0.43,0.727272727272727,0.932584269662921,0.398848320856411
0.17,0.41,0.21,0.46,0.727272727272727,0.955056179775281,0.400815157530607
0.2,0.33,0.24,0.39,0.727272727272727,0.955056179775281,0.59027569955026
0.12,0.31,0.25,0.34,0.727272727272727,0.943820224719101,0.566339557126202
0.14,0.28,0.23,0.41,0.727272727272727,0.943820224719101,0.517728790106575
0.14,0.25,0.15,0.36,0.727272727272727,0.98876404494382,0.476076861086478
0.22,0.24,0.26,0.38,0.727272727272727,0.97752808988764,0.784610731745754
0.14,0.44,0.17,0.4,0.727272727272727,0.955056179775281,0.339920624001297
0.11,0.32,0.21,0.39,0.727272727272727,0.97752808988764,0.436149727501651
0.19,0.36,0.18,0.45,0.727272727272727,0.966292134831461,0.423829237446454
0.13,0.39,0.28,0.35,0.727272727272727,0.921348314606742,0.533312665021635
0.18,0.38,0.19,0.37,0.727272727272727,0.921348314606742,0.465279448778352
0.17,0.33,0.24,0.47,0.727272727272727,0.966292134831461,0.4801181039097
0.19,0.3,0.24,0.47,0.727272727272727,0.97752808988764,0.528555640924561
0.13,0.38,0.19,0.41,0.727272727272727,0.98876404494382,0.381769054785171
0.21,0.4,0.2,0.41,0.727272727272727,0.98876404494382,0.477295394670085
0.14,0.32,0.2,0.39,0.727272727272727,0.97752808988764,0.462981686554703
0.2,0.34,0.18,0.36,0.727272727272727,0.97752808988764,0.528514212185366
0.19,0.39,0.22,0.3,0.727272727272727,0.943820224719101,0.584744474410305
0.15,0.29,0.23,0.28,0.727272727272727,0.966292134831461,0.701141706726119
0.19,0.26,0.25,0.38,0.727272727272727,0.97752808988764,0.689803568920636
0.14,0.37,0.25,0.45,0.727272727272727,0.97752808988764,0.446685996413122
0.22,0.32,0.16,0.34,0.727272727272727,0.98876404494382,0.571193660521138
0.2,0.34,0.08,0.37,0.727272727272727,0.966292134831461,0.370350231065958
0.21,0.32,0.23,0.41,0.727272727272727,0.943820224719101,0.575931620607567
0.21,0.39,0.17,0.45,0.727272727272727,0.98876404494382,0.418889885409791
0.14,0.3,0.27,0.4,0.727272727272727,0.97752808988764,0.574332644626391
0.12,0.32,0.25,0.42,0.727272727272727,0.966292134831461,0.479561110334971
0.2,0.24,0.22,0.34,0.727272727272727,0.97752808988764,0.749973998297685
0.18,0.38,0.16,0.36,0.727272727272727,0.943820224719101,0.43506682870927
0.14,0.37,0.23,0.35,0.727272727272727,0.97752808988764,0.501694480497745
0.2,0.35,0.19,0.42,0.727272727272727,0.98876404494382,0.48062124982908
0.19,0.33,0.29,0.41,0.727272727272727,0.955056179775281,0.625040611075689
0.19,0.27,0.22,0.44,0.727272727272727,0.943820224719101,0.551015655253813
0.19,0.36,0.2,0.3,0.727272727272727,0.966292134831461,0.590243738596423
0.15,0.23,0.18,0.43,0.727272727272727,0.966292134831461,0.484357154843708
0.15,0.34,0.25,0.36,0.727272727272727,0.98876404494382,0.564548404222165
0.2,0.31,0.19,0.37,0.727272727272727,0.97752808988764,0.562348546924941
0.11,0.28,0.18,0.39,0.727272727272727,0.943820224719101,0.416818560573364
0.14,0.34,0.14,0.38,0.727272727272727,0.955056179775281,0.36701025083518
0.2,0.32,0.25,0.4,0.727272727272727,0.98876404494382,0.609552694106318
0.18,0.35,0.21,0.42,0.727272727272727,0.97752808988764,0.480624059950019
0.16,0.26,0.17,0.44,0.727272727272727,0.943820224719101,0.446055537468099
0.16,0.32,0.18,0.45,0.727272727272727,0.97752808988764,0.414159949507873
0.14,0.31,0.25,0.4,0.727272727272727,0.932584269662921,0.528113897606291
0.13,0.33,0.2,0.45,0.727272727272727,0.966292134831461,0.395876748375722
0.12,0.32,0.24,0.3,0.727272727272727,0.98876404494382,0.598133892411165
0.17,0.26,0.2,0.48,0.727272727272727,0.97752808988764,0.472607236766953
0.18,0.3,0.2,0.47,0.727272727272727,0.97752808988764,0.463805435587338
0.15,0.43,0.17,0.41,0.727272727272727,0.966292134831461,0.351598685768822
0.18,0.4,0.28,0.47,0.727272727272727,0.932584269662921,0.487393339763096
0.2,0.37,0.16,0.43,0.727272727272727,0.932584269662921,0.414520512497635
0.15,0.34,0.24,0.38,0.727272727272727,0.97752808988764,0.527147989197838
0.16,0.31,0.25,0.4,0.727272727272727,0.97752808988764,0.562815460229555
0.21,0.33,0.26,0.42,0.727272727272727,0.98876404494382,0.604675014804236
0.15,0.32,0.21,0.42,0.727272727272727,0.943820224719101,0.460538419645132
0.17,0.33,0.24,0.37,0.727272727272727,0.932584269662921,0.567087896064227
0.23,0.28,0.25,0.4,0.727272727272727,0.966292134831461,0.692890140975906
0.17,0.31,0.23,0.43,0.727272727272727,0.98876404494382,0.519589745124342
0.13,0.34,0.17,0.33,0.727272727272727,0.98876404494382,0.441849774754068
0.2,0.38,0.25,0.39,0.727272727272727,0.97752808988764,0.560973407910097
0.15,0.33,0.19,0.47,0.727272727272727,0.955056179775281,0.39301765533981
0.13,0.34,0.21,0.33,0.727272727272727,0.966292134831461,0.501977734497645
0.2,0.29,0.21,0.45,0.727272727272727,0.955056179775281,0.524405121196945
0.18,0.39,0.24,0.4,0.727272727272727,0.966292134831461,0.50454810085044
0.15,0.33,0.21,0.5,0.727272727272727,0.98876404494382,0.401885809971544
0.12,0.34,0.17,0.52,0.727272727272727,0.97752808988764,0.305467037319006
0.18,0.34,0.2,0.4,0.727272727272727,0.955056179775281,0.488813151385223
0.12,0.33,0.3,0.37,0.727272727272727,0.966292134831461,0.591941648263601
0.13,0.26,0.19,0.45,0.727272727272727,0.943820224719101,0.425799416355633
0.16,0.26,0.21,0.37,0.727272727272727,0.966292134831461,0.58627773725013
0.2,0.35,0.2,0.43,0.727272727272727,0.955056179775281,0.481190182056972
0.18,0.26,0.16,0.25,0.727272727272727,0.955056179775281,0.72143863264911
0.15,0.3,0.22,0.45,0.727272727272727,0.97752808988764,0.468826534921037
0.16,0.3,0.15,0.37,0.727272727272727,0.921348314606742,0.442067509413849
0.25,0.36,0.15,0.34,0.727272727272727,0.98876404494382,0.558204087437104
0.18,0.36,0.23,0.46,0.727272727272727,0.955056179775281,0.465082622924326
0.16,0.33,0.23,0.4,0.727272727272727,0.943820224719101,0.510838591551334
0.14,0.34,0.27,0.35,0.727272727272727,0.955056179775281,0.585744342420179
0.17,0.32,0.22,0.42,0.727272727272727,0.98876404494382,0.506555155732652
0.1,0.34,0.21,0.42,0.727272727272727,0.98876404494382,0.38812027472336
0.18,0.41,0.25,0.39,0.727272727272727,0.966292134831461,0.510413750816672
0.13,0.31,0.16,0.46,0.727272727272727,0.955056179775281,0.348018751044676
0.16,0.35,0.23,0.38,0.727272727272727,0.955056179775281,0.514196091671483
0.17,0.21,0.26,0.4,0.727272727272727,0.97752808988764,0.714317311200964
0.19,0.27,0.23,0.43,0.727272727272727,0.955056179775281,0.57806866228118
0.18,0.29,0.26,0.34,0.727272727272727,0.97752808988764,0.710309127392767
0.19,0.36,0.26,0.34,0.727272727272727,0.966292134831461,0.63418843218332
0.15,0.3,0.21,0.46,0.727272727272727,0.955056179775281,0.444669709512642
0.19,0.43,0.22,0.47,0.727272727272727,0.97752808988764,0.418348021053555
0.12,0.34,0.17,0.41,0.727272727272727,0.97752808988764,0.364974110628682
0.16,0.38,0.24,0.36,0.727272727272727,0.943820224719101,0.519689054437041
0.17,0.26,0.2,0.38,0.727272727272727,0.955056179775281,0.570531202354885
0.17,0.35,0.22,0.42,0.727272727272727,0.943820224719101,0.477006733577852
0.19,0.31,0.18,0.47,0.727272727272727,0.955056179775281,0.440521828929863
0.2,0.29,0.18,0.39,0.727272727272727,0.97752808988764,0.544862801011358
0.18,0.38,0.24,0.38,0.727272727272727,0.966292134831461,0.530171002004263
0.17,0.38,0.24,0.35,0.727272727272727,0.98876404494382,0.549660209497478
0.16,0.29,0.16,0.39,0.727272727272727,1,0.458954333859116
0.19,0.27,0.2,0.4,0.727272727272727,0.98876404494382,0.572563674138288
0.12,0.27,0.28,0.43,0.727272727272727,0.966292134831461,0.556278130868944
0.19,0.43,0.18,0.33,0.727272727272727,0.932584269662921,0.46155888722318
0.15,0.42,0.21,0.43,0.727272727272727,0.943820224719101,0.390428420076811
0.18,0.25,0.21,0.45,0.727272727272727,0.97752808988764,0.536590095385931
0.15,0.38,0.23,0.34,0.727272727272727,0.97752808988764,0.516259379883822
0.19,0.35,0.2,0.4,0.727272727272727,0.98876404494382,0.498486026369197
0.15,0.3,0.27,0.35,0.727272727272727,0.966292134831461,0.648733698337427
0.22,0.39,0.2,0.36,0.727272727272727,0.966292134831461,0.53742586589979
0.18,0.31,0.18,0.36,0.727272727272727,0.966292134831461,0.526303866297393
0.18,0.35,0.12,0.41,0.727272727272727,0.97752808988764,0.368153286115694
0.2,0.31,0.19,0.35,0.727272727272727,0.966292134831461,0.583738238840576
0.12,0.38,0.19,0.41,0.727272727272727,0.98876404494382,0.369625560577881
0.18,0.31,0.24,0.52,0.727272727272727,0.966292134831461,0.467791715484801
0.16,0.29,0.2,0.46,0.727272727272727,0.97752808988764,0.4537909603197
0.12,0.28,0.22,0.39,0.727272727272727,0.955056179775281,0.495478020811434
0.15,0.27,0.27,0.46,0.727272727272727,0.97752808988764,0.553420218668348
0.18,0.3,0.14,0.41,0.727272727272727,1,0.431885574742718
0.14,0.27,0.18,0.38,0.727272727272727,0.966292134831461,0.482945792710653
0.18,0.32,0.25,0.47,0.727272727272727,0.97752808988764,0.513418607329569
0.26,0.29,0.27,0.35,0.727272727272727,0.98876404494382,0.841638943412148
0.16,0.32,0.22,0.36,0.727272727272727,0.97752808988764,0.551305244870649
0.22,0.38,0.23,0.44,0.727272727272727,0.955056179775281,0.512288917290843
0.17,0.39,0.18,0.37,0.727272727272727,0.97752808988764,0.438824011625517
0.13,0.41,0.22,0.38,0.727272727272727,0.966292134831461,0.41976805876494
0.18,0.29,0.21,0.36,0.727272727272727,0.955056179775281,0.59345105979101
0.22,0.28,0.23,0.4,0.727272727272727,0.955056179775281,0.645411049880566
0.22,0.32,0.17,0.4,0.727272727272727,0.966292134831461,0.518070006267165
0.18,0.24,0.22,0.4,0.727272727272727,0.943820224719101,0.614514843048312
0.18,0.27,0.19,0.42,0.727272727272727,0.98876404494382,0.520661366345273
0.15,0.33,0.18,0.42,0.727272727272727,0.97752808988764,0.416606714887218
0.2,0.36,0.25,0.44,0.727272727272727,0.98876404494382,0.533387696389345
0.21,0.26,0.22,0.46,0.727272727272727,0.966292134831461,0.570320286436434
0.15,0.32,0.2,0.35,0.727272727272727,0.955056179775281,0.512271022903263
0.14,0.31,0.21,0.35,0.727272727272727,0.955056179775281,0.522839643179275
0.13,0.3,0.22,0.4,0.727272727272727,0.966292134831461,0.48431602772786
0.15,0.34,0.17,0.36,0.727272727272727,0.932584269662921,0.43682610351845
0.07,0.3,0.22,0.41,0.727272727272727,0.943820224719101,0.390200412955018
0.17,0.37,0.27,0.41,0.727272727272727,0.97752808988764,0.53978220814637
0.21,0.32,0.23,0.38,0.727272727272727,0.955056179775281,0.611121127729909
0.16,0.34,0.17,0.34,0.727272727272727,0.966292134831461,0.473766069645128
0.17,0.33,0.2,0.45,0.727272727272727,0.955056179775281,0.443288207029249
0.17,0.31,0.16,0.41,0.727272727272727,1,0.439764243614931
0.14,0.33,0.21,0.4,0.727272727272727,0.955056179775281,0.457925748102241
0.18,0.31,0.21,0.43,0.727272727272727,0.98876404494382,0.504955347843044
0.19,0.3,0.22,0.34,0.727272727272727,0.966292134831461,0.642375429637284
0.22,0.25,0.26,0.41,0.727272727272727,0.955056179775281,0.715835541170342
0.2,0.32,0.26,0.43,0.727272727272727,0.97752808988764,0.588962657698418
0.2,0.28,0.25,0.46,0.727272727272727,0.98876404494382,0.583738510099692
0.17,0.35,0.23,0.35,0.727272727272727,0.932584269662921,0.55428140073019
0.16,0.31,0.2,0.48,0.727272727272727,0.932584269662921,0.420357468203093
0.16,0.4,0.23,0.34,0.727272727272727,0.943820224719101,0.507504297509778
0.13,0.25,0.18,0.49,0.727272727272727,0.97752808988764,0.392754366091541
0.15,0.27,0.17,0.38,0.727272727272727,0.955056179775281,0.480240412758411
0.13,0.32,0.25,0.36,0.727272727272727,1,0.557873235949493
0.26,0.34,0.18,0.43,0.727272727272727,0.955056179775281,0.536657664031929
0.14,0.41,0.17,0.36,0.727272727272727,0.97752808988764,0.381545730513303
0.14,0.28,0.29,0.38,0.727272727272727,0.932584269662921,0.642593739225882
0.22,0.41,0.24,0.46,0.727272727272727,0.955056179775281,0.488075351477764
0.13,0.41,0.2,0.42,0.727272727272727,0.966292134831461,0.369461770170103
0.14,0.3,0.23,0.4,0.727272727272727,0.97752808988764,0.514877310123992
0.08,0.3,0.24,0.37,0.727272727272727,0.97752808988764,0.472873147793218
0.14,0.27,0.11,0.3,0.727272727272727,0.98876404494382,0.448062278171827
0.22,0.39,0.21,0.42,0.727272727272727,0.955056179775281,0.496545796870277
0.2,0.36,0.23,0.46,0.727272727272727,0.966292134831461,0.489316100802204
0.21,0.32,0.2,0.42,0.727272727272727,0.955056179775281,0.526202977774581
0.14,0.38,0.15,0.45,0.727272727272727,0.955056179775281,0.318405394811233
0.27,0.28,0.2,0.38,0.727272727272727,0.932584269662921,0.694444600803529
0.14,0.33,0.22,0.41,0.727272727272727,0.98876404494382,0.46796909996008
0.17,0.31,0.24,0.35,0.727272727272727,0.97752808988764,0.620867045760454
0.16,0.33,0.22,0.45,0.727272727272727,0.955056179775281,0.456860072980573
0.15,0.34,0.22,0.31,0.727272727272727,0.955056179775281,0.569056208388462
0.14,0.29,0.21,0.55,0.727272727272727,0.943820224719101,0.378391439095108
0.16,0.34,0.16,0.41,0.727272727272727,0.955056179775281,0.400363328224093
0.17,0.3,0.21,0.46,0.727272727272727,0.966292134831461,0.471118837280461
0.13,0.33,0.19,0.36,0.727272727272727,0.966292134831461,0.450917655254816
0.16,0.4,0.21,0.38,0.727272727272727,0.98876404494382,0.45284684346614
0.19,0.39,0.13,0.38,0.727272727272727,0.97752808988764,0.389945422231796
0.12,0.3,0.23,0.41,0.727272727272727,0.98876404494382,0.479192791652506
0.15,0.43,0.18,0.41,0.727272727272727,0.97752808988764,0.364480900651143
0.16,0.31,0.23,0.33,0.727272727272727,0.943820224719101,0.608185416605119
0.1,0.3,0.21,0.39,0.727272727272727,0.943820224719101,0.432897724106147
0.15,0.27,0.21,0.36,0.727272727272727,0.97752808988764,0.573635089925482
0.14,0.32,0.21,0.33,0.727272727272727,0.966292134831461,0.537003905301249
0.19,0.29,0.14,0.34,0.727272727272727,0.932584269662921,0.512612157868318
0.16,0.41,0.18,0.48,0.727272727272727,0.943820224719101,0.345220772986374
0.12,0.32,0.19,0.41,0.727272727272727,0.98876404494382,0.406628704529889
0.12,0.38,0.22,0.34,0.727272727272727,0.97752808988764,0.460640116697674
0.15,0.32,0.16,0.39,0.727272727272727,0.966292134831461,0.416866696205331
0.12,0.3,0.14,0.49,0.727272727272727,0.943820224719101,0.298184189002561
0.13,0.36,0.24,0.44,0.727272727272727,0.98876404494382,0.437420352372465
0.18,0.29,0.13,0.47,0.727272727272727,0.966292134831461,0.376823662635108
0.19,0.34,0.2,0.44,0.727272727272727,0.966292134831461,0.469685471871226
0.19,0.32,0.22,0.28,0.727272727272727,0.955056179775281,0.703624066090664
0.19,0.43,0.25,0.31,0.727272727272727,0.98876404494382,0.585031798952043
0.16,0.33,0.26,0.38,0.727272727272727,0.97752808988764,0.579426034525986
0.22,0.36,0.19,0.46,0.727272727272727,0.955056179775281,0.462397748239128
0.21,0.27,0.25,0.39,0.727272727272727,0.966292134831461,0.690140536301387
0.17,0.28,0.14,0.41,0.727272727272727,0.943820224719101,0.425565784767761
0.17,0.34,0.19,0.47,0.727272727272727,0.955056179775281,0.410498817717915
0.18,0.37,0.24,0.36,0.727272727272727,0.97752808988764,0.560364065177289
0.15,0.32,0.22,0.39,0.727272727272727,0.966292134831461,0.504369715914521
0.15,0.39,0.16,0.41,0.727272727272727,0.98876404494382,0.361996808790387
0.16,0.34,0.22,0.42,0.727272727272727,0.966292134831461,0.474839784786844
0.17,0.34,0.19,0.39,0.727272727272727,0.966292134831461,0.471929934627401
0.2,0.37,0.16,0.29,0.727272727272727,0.97752808988764,0.543723617633698
0.14,0.31,0.24,0.47,0.727272727272727,0.98876404494382,0.460978423193705
0.16,0.31,0.17,0.41,0.727272727272727,0.955056179775281,0.434784833691465
0.13,0.28,0.24,0.37,0.727272727272727,0.943820224719101,0.562183857676762
0.13,0.33,0.17,0.39,0.727272727272727,0.943820224719101,0.394463958952429
0.17,0.33,0.2,0.38,0.727272727272727,0.943820224719101,0.500255592214789
0.19,0.3,0.22,0.38,0.727272727272727,1,0.597351340517707
0.2,0.4,0.24,0.41,0.727272727272727,0.97752808988764,0.513943941315593
0.14,0.35,0.16,0.4,0.727272727272727,0.955056179775281,0.375352092195675
0.15,0.35,0.21,0.33,0.727272727272727,0.955056179775281,0.520278617775537
0.18,0.41,0.26,0.44,0.727272727272727,0.943820224719101,0.480836311184518
0.13,0.28,0.23,0.29,0.727272727272727,0.966292134831461,0.662374972909932
0.15,0.35,0.23,0.33,0.727272727272727,0.966292134831461,0.553235844049778
0.17,0.34,0.26,0.39,0.727272727272727,0.966292134831461,0.57062091421258
0.21,0.33,0.21,0.44,0.727272727272727,0.98876404494382,0.517977897331677
0.17,0.38,0.23,0.4,0.727272727272727,0.955056179775281,0.485558601723751
0.15,0.34,0.19,0.46,0.727272727272727,0.898876404494382,0.388029433435479
0.12,0.31,0.2,0.38,0.727272727272727,0.955056179775281,0.448579130896721
0.24,0.32,0.19,0.47,0.727272727272727,0.97752808988764,0.509192732750599
0.2,0.31,0.21,0.4,0.727272727272727,0.97752808988764,0.559575735115421
0.13,0.32,0.2,0.4,0.727272727272727,0.97752808988764,0.440787762642396
0.17,0.33,0.2,0.43,0.727272727272727,0.966292134831461,0.46000639062293
0.19,0.37,0.24,0.43,0.727272727272727,0.955056179775281,0.505224780476923
0.21,0.37,0.2,0.42,0.727272727272727,0.98876404494382,0.491026418675257
0.17,0.3,0.21,0.43,0.727272727272727,0.966292134831461,0.496812396799029
0.21,0.24,0.22,0.42,0.727272727272727,0.932584269662921,0.631729376816468
0.17,0.31,0.17,0.37,0.727272727272727,0.932584269662921,0.480624099243481
0.15,0.39,0.21,0.38,0.727272727272727,1,0.448757383924378
0.18,0.31,0.21,0.41,0.727272727272727,0.955056179775281,0.518656539950687
0.18,0.39,0.23,0.42,0.727272727272727,0.966292134831461,0.475933172404769
0.17,0.33,0.17,0.42,0.727272727272727,0.966292134831461,0.42737724297438
0.16,0.38,0.21,0.36,0.727272727272727,0.97752808988764,0.482764177237064
0.2,0.3,0.19,0.39,0.727272727272727,0.966292134831461,0.54836307498539
0.27,0.24,0.17,0.41,0.727272727272727,0.955056179775281,0.660430787396019
0.08,0.4,0.24,0.4,0.727272727272727,0.966292134831461,0.377938193499516
0.2,0.43,0.19,0.24,0.727272727272727,0.98876404494382,0.589255360570285
0.15,0.4,0.23,0.39,0.727272727272727,0.97752808988764,0.457518686382731
0.19,0.32,0.27,0.35,0.727272727272727,0.955056179775281,0.681720501946864
0.09,0.28,0.14,0.4,0.727272727272727,0.97752808988764,0.322203939420215
0.13,0.36,0.27,0.45,0.727272727272727,0.97752808988764,0.466259110600875
0.1,0.31,0.18,0.42,0.727272727272727,0.943820224719101,0.360467673887376
0.24,0.34,0.3,0.45,0.727272727272727,0.97752808988764,0.650879770674802
0.15,0.41,0.16,0.45,0.727272727272727,0.97752808988764,0.329522316848026
0.12,0.29,0.28,0.37,0.727272727272727,0.966292134831461,0.60464726346755
0.14,0.3,0.14,0.42,0.727272727272727,0.943820224719101,0.363351039401875
0.17,0.38,0.18,0.3,0.727272727272727,0.98876404494382,0.511353485892689
0.12,0.35,0.19,0.42,0.727272727272727,0.943820224719101,0.376006339367872
0.19,0.35,0.28,0.46,0.727272727272727,0.966292134831461,0.546372971148473
0.16,0.29,0.2,0.45,0.727272727272727,0.98876404494382,0.463375719427544
0.2,0.38,0.28,0.48,0.727272727272727,0.97752808988764,0.520176336590098
0.17,0.37,0.2,0.29,0.727272727272727,0.97752808988764,0.562763642056186
0.18,0.27,0.11,0.33,0.727272727272727,0.966292134831461,0.481353003006153
0.16,0.32,0.2,0.35,0.727272727272727,0.98876404494382,0.532908783343533
0.2,0.38,0.14,0.37,0.727272727272727,0.955056179775281,0.427214526915223
0.17,0.42,0.22,0.42,0.727272727272727,0.97752808988764,0.434051217689412
0.2,0.33,0.19,0.54,0.727272727272727,0.966292134831461,0.406941406948701
0.16,0.36,0.18,0.45,0.727272727272727,0.955056179775281,0.387777119650889
0.18,0.29,0.16,0.43,0.727272727272727,0.97752808988764,0.44887892244823
0.14,0.39,0.29,0.39,0.727272727272727,0.932584269662921,0.524261390605946
0.2,0.34,0.26,0.37,0.727272727272727,0.966292134831461,0.633768353162167
0.12,0.32,0.28,0.36,0.727272727272727,0.97752808988764,0.585781027099212
0.13,0.28,0.26,0.5,0.727272727272727,0.966292134831461,0.46967578379967
0.18,0.29,0.25,0.34,0.727272727272727,0.943820224719101,0.685042983022213
0.21,0.35,0.27,0.44,0.727272727272727,0.966292134831461,0.575731311724646
0.14,0.4,0.24,0.39,0.727272727272727,0.966292134831461,0.456878837071367
0.19,0.43,0.25,0.44,0.727272727272727,0.98876404494382,0.472306250906281
0.18,0.34,0.2,0.41,0.727272727272727,0.955056179775281,0.480210467315996
0.16,0.28,0.24,0.39,0.727272727272727,0.966292134831461,0.58776140565579
0.18,0.31,0.2,0.41,0.727272727272727,0.98876404494382,0.509426902175544
0.11,0.35,0.23,0.41,0.727272727272727,0.97752808988764,0.427074828946287
0.15,0.39,0.22,0.4,0.727272727272727,0.955056179775281,0.441376210333809
0.16,0.37,0.24,0.39,0.727272727272727,0.966292134831461,0.503960439747259
0.17,0.31,0.2,0.52,0.727272727272727,0.966292134831461,0.409112125734698
0.15,0.39,0.17,0.34,0.727272727272727,0.966292134831461,0.420606611301632
0.2,0.39,0.21,0.38,0.727272727272727,0.98876404494382,0.510293686249134
0.2,0.37,0.28,0.38,0.727272727272727,0.943820224719101,0.61533147851328
0.17,0.35,0.13,0.39,0.727272727272727,0.97752808988764,0.382221396081954
0.16,0.32,0.23,0.46,0.727272727272727,0.943820224719101,0.467622809223698
0.14,0.41,0.21,0.39,0.727272727272727,0.97752808988764,0.413389223563197
0.17,0.29,0.16,0.45,0.727272727272727,0.966292134831461,0.418484950959165
0.22,0.28,0.19,0.43,0.727272727272727,0.98876404494382,0.556941611386554
0.14,0.3,0.17,0.42,0.727272727272727,0.97752808988764,0.409878293365482
0.22,0.35,0.21,0.46,0.727272727272727,0.966292134831461,0.495059810799574
0.18,0.34,0.22,0.39,0.727272727272727,0.97752808988764,0.529261407445406
