PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.17,0.32,0.16,0.34,0.727272727272727,0.955056179775281,0.489700548725598
0.22,0.37,0.22,0.39,0.727272727272727,0.98876404494382,0.556650475487338
0.14,0.34,0.19,0.36,0.727272727272727,0.97752808988764,0.455684183058083
0.23,0.31,0.14,0.38,0.727272727272727,0.943820224719101,0.518347763140926
0.22,0.3,0.09,0.42,0.727272727272727,1,0.413624887671702
0.18,0.29,0.22,0.35,0.727272727272727,0.97752808988764,0.625078187310434
0.26,0.35,0.17,0.43,0.727272727272727,0.966292134831461,0.521740782335
0.21,0.29,0.19,0.35,0.727272727272727,0.966292134831461,0.623863959917651
0.17,0.32,0.14,0.36,0.727272727272727,0.955056179775281,0.44052005232472
0.2,0.35,0.18,0.47,0.727272727272727,0.932584269662921,0.425400197704115
0.21,0.32,0.18,0.37,0.727272727272727,0.921348314606742,0.543699230764753
0.19,0.36,0.24,0.46,0.727272727272727,0.97752808988764,0.488952179742413
0.17,0.31,0.16,0.39,0.727272727272727,0.955056179775281,0.451242730424535
0.19,0.38,0.22,0.39,0.727272727272727,0.97752808988764,0.507094754363104
0.22,0.28,0.15,0.42,0.727272727272727,0.943820224719101,0.505437016468611
0.19,0.32,0.16,0.4,0.727272727272727,0.966292134831461,0.464899738103852
0.15,0.31,0.18,0.35,0.727272727272727,0.943820224719101,0.486217608448109
0.22,0.42,0.18,0.39,0.727272727272727,0.98876404494382,0.467482737708396
0.21,0.41,0.17,0.36,0.727272727272727,0.98876404494382,0.473193439059915
0.25,0.25,0.15,0.44,0.727272727272727,0.97752808988764,0.562193232073824
0.2,0.38,0.18,0.38,0.727272727272727,0.97752808988764,0.477423450913351
0.26,0.33,0.18,0.29,0.727272727272727,0.97752808988764,0.730320854452276
0.26,0.28,0.17,0.35,0.727272727272727,0.966292134831461,0.687554560845762
0.19,0.37,0.23,0.33,0.727272727272727,1,0.594101892765779
0.18,0.32,0.19,0.39,0.727272727272727,0.966292134831461,0.501366311937703
0.2,0.32,0.25,0.32,0.727272727272727,0.943820224719101,0.702476838792054
0.27,0.32,0.11,0.37,0.727272727272727,0.943820224719101,0.535158158083566
0.17,0.3,0.21,0.43,0.727272727272727,1,0.499425915035425
0.16,0.34,0.22,0.43,0.727272727272727,0.955056179775281,0.462222737694618
0.17,0.29,0.22,0.42,0.727272727272727,0.97752808988764,0.528072167238244
0.16,0.31,0.18,0.36,0.727272727272727,0.97752808988764,0.497107339377349
0.24,0.38,0.15,0.39,0.727272727272727,0.97752808988764,0.483201199427546
0.2,0.44,0.14,0.39,0.727272727272727,0.966292134831461,0.38131598216561
0.21,0.33,0.18,0.36,0.727272727272727,0.943820224719101,0.54844529417868
0.22,0.32,0.19,0.3,0.727272727272727,0.966292134831461,0.67352698569021
0.21,0.34,0.22,0.32,0.727272727272727,0.966292134831461,0.650232316670945
0.18,0.37,0.15,0.42,0.727272727272727,0.966292134831461,0.389688565079638
0.21,0.34,0.18,0.35,0.727272727272727,0.97752808988764,0.55521993959592
0.14,0.3,0.19,0.37,0.727272727272727,0.97752808988764,0.480277411537074
0.23,0.28,0.19,0.43,0.727272727272727,0.943820224719101,0.565429848030008
0.21,0.3,0.25,0.42,0.727272727272727,0.98876404494382,0.618769650857486
0.19,0.33,0.13,0.46,0.727272727272727,0.955056179775281,0.374374636766437
0.21,0.43,0.19,0.4,0.727272727272727,0.97752808988764,0.451871401936715
0.25,0.35,0.13,0.4,0.727272727272727,0.921348314606742,0.477683738114651
0.2,0.35,0.13,0.26,0.727272727272727,0.955056179775281,0.551421657622592
0.19,0.41,0.18,0.36,0.727272727272727,0.932584269662921,0.452757873114375
0.09,0.4,0.18,0.33,0.727272727272727,0.98876404494382,0.352079970056839
0.2,0.33,0.18,0.4,0.727272727272727,0.97752808988764,0.499687740326253
0.14,0.31,0.11,0.4,0.727272727272727,0.98876404494382,0.333569952983972
0.16,0.36,0.13,0.41,0.727272727272727,0.98876404494382,0.353306031663153
0.16,0.34,0.18,0.38,0.727272727272727,0.955056179775281,0.450174297479482
0.26,0.41,0.24,0.48,0.727272727272727,0.966292134831461,0.517818942553328
0.19,0.35,0.17,0.43,0.727272727272727,0.921348314606742,0.427524876376333
0.21,0.32,0.16,0.36,0.727272727272727,0.966292134831461,0.532655639259149
0.21,0.38,0.23,0.41,0.727272727272727,0.955056179775281,0.524664048385652
0.32,0.34,0.17,0.41,0.727272727272727,0.98876404494382,0.632810665744175
0.2,0.32,0.19,0.42,0.727272727272727,0.932584269662921,0.496849817741085
0.18,0.22,0.13,0.42,0.727272727272727,0.97752808988764,0.473491484240899
0.13,0.34,0.16,0.47,0.727272727272727,0.97752808988764,0.327768487637772
0.18,0.37,0.22,0.43,0.727272727272727,0.955056179775281,0.466384215741244
0.24,0.33,0.15,0.41,0.727272727272727,0.955056179775281,0.502122505920461
0.17,0.36,0.14,0.44,0.727272727272727,0.932584269662921,0.355318744779384
0.2,0.23,0.21,0.46,0.727272727272727,0.921348314606742,0.563094318564368
0.17,0.29,0.21,0.46,0.727272727272727,0.932584269662921,0.472079906662242
0.19,0.4,0.18,0.47,0.727272727272727,0.98876404494382,0.391241556705149
0.24,0.29,0.15,0.4,0.727272727272727,0.98876404494382,0.553256672237121
0.23,0.24,0.2,0.35,0.727272727272727,0.932584269662921,0.736944095038008
0.21,0.46,0.16,0.35,0.727272727272727,0.97752808988764,0.432442947542937
0.19,0.39,0.19,0.43,0.727272727272727,0.955056179775281,0.42994113596145
0.17,0.3,0.15,0.44,0.727272727272727,0.966292134831461,0.406500340245825
0.2,0.31,0.13,0.37,0.727272727272727,0.955056179775281,0.470354731413147
0.2,0.31,0.2,0.57,0.727272727272727,0.966292134831461,0.411078823879057
0.2,0.33,0.23,0.39,0.727272727272727,0.97752808988764,0.578092568646602
0.23,0.4,0.18,0.43,0.727272727272727,0.966292134831461,0.46080748661171
0.23,0.31,0.21,0.32,0.727272727272727,1,0.715467832991055
0.22,0.32,0.19,0.43,0.727272727272727,0.966292134831461,0.519444937544389
0.17,0.34,0.19,0.28,0.727272727272727,0.966292134831461,0.589477702668602
0.17,0.42,0.23,0.44,0.727272727272727,0.966292134831461,0.428704542284518
0.22,0.27,0.15,0.32,0.727272727272727,1,0.651747859048154
0.19,0.42,0.23,0.38,0.727272727272727,0.943820224719101,0.492954020861319
0.17,0.28,0.25,0.42,0.727272727272727,0.921348314606742,0.570249578117588
0.18,0.32,0.21,0.38,0.727272727272727,0.943820224719101,0.535924251945587
0.24,0.31,0.2,0.41,0.727272727272727,0.97752808988764,0.591262202889421
0.24,0.36,0.23,0.42,0.727272727272727,0.943820224719101,0.568306720288213
0.21,0.29,0.18,0.42,0.727272727272727,0.966292134831461,0.527686877393794
0.18,0.41,0.16,0.33,0.727272727272727,0.943820224719101,0.438318135433986
0.18,0.36,0.19,0.39,0.727272727272727,0.943820224719101,0.466155205862747
0.16,0.36,0.28,0.38,0.727272727272727,0.97752808988764,0.572097404405386
0.18,0.26,0.2,0.39,0.727272727272727,0.955056179775281,0.572552969370481
0.18,0.36,0.19,0.42,0.727272727272727,0.943820224719101,0.442775791900717
0.26,0.34,0.2,0.37,0.727272727272727,0.955056179775281,0.630253401614966
0.15,0.33,0.12,0.44,0.727272727272727,0.955056179775281,0.323044936568307
0.22,0.28,0.17,0.37,0.727272727272727,0.97752808988764,0.596389971198305
0.21,0.33,0.15,0.42,0.727272727272727,0.932584269662921,0.450524094848832
0.28,0.32,0.25,0.38,0.727272727272727,0.966292134831461,0.742996933683083
0.22,0.28,0.21,0.33,0.727272727272727,0.955056179775281,0.714761394234332
0.18,0.39,0.16,0.39,0.727272727272727,0.966292134831461,0.409973533797352
0.23,0.25,0.15,0.44,0.727272727272727,0.966292134831461,0.530789930361121
0.16,0.4,0.17,0.45,0.727272727272727,0.955056179775281,0.354421137505908
0.21,0.32,0.16,0.37,0.727272727272727,1,0.527701524228407
0.15,0.38,0.22,0.31,0.727272727272727,0.97752808988764,0.52753240701618
0.19,0.36,0.16,0.4,0.727272727272727,0.98876404494382,0.438192824208937
0.15,0.31,0.21,0.42,0.727272727272727,0.97752808988764,0.469318259301971
0.2,0.34,0.14,0.43,0.727272727272727,0.97752808988764,0.415660086171109
0.27,0.33,0.21,0.36,0.727272727272727,0.955056179775281,0.683308532729264
0.18,0.31,0.14,0.38,0.727272727272727,0.966292134831461,0.447505495963988
0.23,0.38,0.19,0.38,0.727272727272727,0.966292134831461,0.528572978286778
0.2,0.39,0.15,0.33,0.727272727272727,0.97752808988764,0.47239674490904
0.22,0.29,0.22,0.39,0.727272727272727,0.966292134831461,0.633493298526185
0.22,0.3,0.16,0.49,0.727272727272727,0.955056179775281,0.446154656428927
0.18,0.39,0.24,0.37,0.727272727272727,0.97752808988764,0.529457399476948
0.23,0.36,0.23,0.33,0.727272727272727,0.98876404494382,0.663301503342329
0.23,0.36,0.19,0.38,0.727272727272727,0.97752808988764,0.547648325671874
0.17,0.35,0.16,0.38,0.727272727272727,0.97752808988764,0.43231691069852
0.18,0.39,0.19,0.39,0.727272727272727,0.97752808988764,0.448821125945904
0.24,0.32,0.26,0.39,0.727272727272727,0.955056179775281,0.683232398821999
0.25,0.36,0.23,0.45,0.727272727272727,0.966292134831461,0.556378149543608
0.16,0.3,0.24,0.37,0.727272727272727,0.932584269662921,0.578682732190976
0.21,0.41,0.13,0.37,0.727272727272727,0.955056179775281,0.410935402571884
0.22,0.36,0.14,0.36,0.727272727272727,0.898876404494382,0.473509472635221
0.28,0.29,0.16,0.34,0.727272727272727,0.966292134831461,0.706161885427955
0.23,0.29,0.14,0.38,0.727272727272727,0.97752808988764,0.543246177163636
0.23,0.35,0.16,0.36,0.727272727272727,0.943820224719101,0.53029478469437
0.13,0.27,0.19,0.41,0.727272727272727,0.955056179775281,0.44975319377187
0.15,0.28,0.14,0.37,0.727272727272727,0.932584269662921,0.429796411469978
0.2,0.27,0.11,0.4,0.727272727272727,0.955056179775281,0.446477888076672
0.24,0.18,0.16,0.36,0.727272727272727,0.966292134831461,0.776632716774462
0.24,0.26,0.17,0.43,0.727272727272727,0.97752808988764,0.577288953679529
0.17,0.39,0.16,0.45,0.727272727272727,0.966292134831461,0.360607865986708
0.27,0.39,0.11,0.44,0.727272727272727,0.955056179775281,0.425536770783504
0.23,0.41,0.16,0.37,0.727272727272727,0.97752808988764,0.476922333916788
0.14,0.4,0.22,0.43,0.727272727272727,0.97752808988764,0.401631689411034
0.22,0.33,0.18,0.36,0.727272727272727,0.943820224719101,0.563285894777951
0.17,0.36,0.13,0.54,0.727272727272727,0.955056179775281,0.297151768952516
0.16,0.3,0.21,0.46,0.727272727272727,0.955056179775281,0.454554171805465
0.23,0.32,0.18,0.46,0.727272727272727,0.98876404494382,0.496648665100837
0.18,0.31,0.21,0.42,0.727272727272727,0.966292134831461,0.509220946502131
0.19,0.32,0.18,0.45,0.727272727272727,0.97752808988764,0.451903077678701
0.2,0.26,0.19,0.4,0.727272727272727,0.98876404494382,0.583146562964119
0.22,0.31,0.22,0.41,0.727272727272727,0.97752808988764,0.590580894416723
0.17,0.36,0.17,0.45,0.727272727272727,0.943820224719101,0.386001922961213
0.17,0.36,0.15,0.43,0.727272727272727,0.97752808988764,0.37766899923982
0.25,0.31,0.18,0.34,0.727272727272727,0.966292134831461,0.661862402861989
0.15,0.32,0.22,0.4,0.727272727272727,0.97752808988764,0.492655182748178
0.18,0.26,0.18,0.41,0.727272727272727,0.955056179775281,0.51957858468521
0.28,0.38,0.16,0.35,0.727272727272727,0.966292134831461,0.586736158458465
0.19,0.24,0.22,0.41,0.727272727272727,0.97752808988764,0.621874922553127
0.22,0.27,0.14,0.33,0.727272727272727,0.955056179775281,0.608078813398609
0.19,0.29,0.26,0.36,0.727272727272727,0.98876404494382,0.693612178935666
0.2,0.27,0.19,0.34,0.727272727272727,0.955056179775281,0.644319525641174
0.15,0.35,0.17,0.35,0.727272727272727,0.966292134831461,0.440924591703778
0.19,0.36,0.23,0.38,0.727272727272727,0.955056179775281,0.542839749668354
0.2,0.26,0.25,0.33,0.727272727272727,0.955056179775281,0.780763269594834
0.21,0.42,0.18,0.39,0.727272727272727,0.966292134831461,0.452557741384819
0.21,0.33,0.16,0.47,0.727272727272727,0.943820224719101,0.427447756060989
0.18,0.38,0.17,0.41,0.727272727272727,0.955056179775281,0.413609485238997
0.22,0.3,0.18,0.36,0.727272727272727,0.97752808988764,0.60166329531582
0.21,0.31,0.2,0.41,0.727272727272727,0.955056179775281,0.545335300583243
0.23,0.32,0.21,0.48,0.727272727272727,0.98876404494382,0.516599222796772
0.22,0.33,0.18,0.42,0.727272727272727,0.943820224719101,0.504085666243842
0.22,0.32,0.2,0.41,0.727272727272727,0.955056179775281,0.550109065026253
0.21,0.37,0.24,0.41,0.727272727272727,0.955056179775281,0.545097016766892
0.15,0.34,0.17,0.4,0.727272727272727,0.97752808988764,0.409812571242443
0.2,0.27,0.14,0.42,0.727272727272727,0.97752808988764,0.47553893582579
0.19,0.31,0.23,0.32,0.727272727272727,0.97752808988764,0.675081388531595
0.19,0.26,0.17,0.48,0.727272727272727,0.943820224719101,0.454162104620344
0.24,0.37,0.16,0.45,0.727272727272727,0.966292134831461,0.454703833106042
0.16,0.29,0.18,0.34,0.727272727272727,0.955056179775281,0.535127315335148
0.19,0.35,0.12,0.35,0.727272727272727,0.966292134831461,0.427992776497433
0.16,0.37,0.2,0.42,0.727272727272727,0.955056179775281,0.424602146397669
0.17,0.31,0.18,0.39,0.727272727272727,0.98876404494382,0.484599531982615
0.2,0.39,0.17,0.34,0.727272727272727,0.966292134831461,0.489440825801799
0.26,0.35,0.13,0.38,0.727272727272727,0.966292134831461,0.515309009273896
0.22,0.34,0.2,0.48,0.727272727272727,0.966292134831461,0.475425980332812
0.15,0.38,0.17,0.37,0.727272727272727,0.966292134831461,0.403893901479249
0.18,0.31,0.18,0.4,0.727272727272727,0.966292134831461,0.486520555297812
0.21,0.41,0.23,0.34,0.727272727272727,0.955056179775281,0.564571684326871
0.21,0.4,0.24,0.42,0.727272727272727,0.955056179775281,0.512993382689775
0.22,0.33,0.16,0.37,0.727272727272727,0.955056179775281,0.525854587668255
0.19,0.36,0.21,0.36,0.727272727272727,0.966292134831461,0.53726933010143
0.16,0.33,0.15,0.36,0.727272727272727,0.955056179775281,0.432296623473298
0.2,0.38,0.19,0.36,0.727272727272727,0.966292134831461,0.506549174351156
0.23,0.35,0.17,0.3,0.727272727272727,1,0.625732399618779
0.16,0.44,0.15,0.41,0.727272727272727,0.943820224719101,0.333033543324671
0.15,0.33,0.19,0.31,0.727272727272727,0.955056179775281,0.527322787661603
0.19,0.33,0.2,0.35,0.727272727272727,0.966292134831461,0.562649270838422
0.2,0.4,0.2,0.4,0.727272727272727,0.910112359550562,0.463692928845994
0.2,0.36,0.16,0.31,0.727272727272727,0.932584269662921,0.526229704636479
0.19,0.34,0.17,0.29,0.727272727272727,0.966292134831461,0.577093744060726
0.19,0.33,0.17,0.44,0.727272727272727,0.966292134831461,0.438642213832359
0.21,0.34,0.21,0.42,0.727272727272727,0.966292134831461,0.524594483003278
0.23,0.31,0.13,0.4,0.727272727272727,0.97752808988764,0.489892719044444
0.18,0.38,0.09,0.41,0.727272727272727,0.966292134831461,0.316630960295691
0.22,0.3,0.18,0.39,0.727272727272727,0.943820224719101,0.56028697547433
0.2,0.32,0.13,0.33,0.727272727272727,0.966292134831461,0.50318663576884
0.11,0.32,0.2,0.43,0.727272727272727,0.943820224719101,0.383304388073424
0.21,0.25,0.15,0.42,0.727272727272727,0.966292134831461,0.521594956375878
0.2,0.39,0.24,0.46,0.727272727272727,0.955056179775281,0.477674591384271
0.16,0.26,0.2,0.34,0.727272727272727,0.966292134831461,0.606724450987931
0.17,0.32,0.17,0.47,0.727272727272727,0.955056179775281,0.397472535423491
0.22,0.39,0.18,0.44,0.727272727272727,0.98876404494382,0.450833028720232
0.24,0.35,0.18,0.46,0.727272727272727,0.97752808988764,0.485682013653333
0.2,0.32,0.19,0.35,0.727272727272727,0.97752808988764,0.575588807906337
0.2,0.33,0.13,0.36,0.727272727272727,0.966292134831461,0.464418724020448
0.15,0.24,0.21,0.32,0.727272727272727,0.943820224719101,0.660250768066411
0.19,0.33,0.15,0.38,0.727272727272727,0.943820224719101,0.45741102400339
0.16,0.37,0.18,0.39,0.727272727272727,0.966292134831461,0.422324804984486
0.16,0.32,0.23,0.32,0.727272727272727,0.943820224719101,0.604761038691095
0.14,0.31,0.16,0.41,0.727272727272727,0.966292134831461,0.393802085920533
0.17,0.37,0.15,0.38,0.727272727272727,0.97752808988764,0.405165460321392
0.2,0.4,0.19,0.35,0.727272727272727,0.955056179775281,0.497591762418701
0.22,0.36,0.19,0.4,0.727272727272727,0.955056179775281,0.512119890097374
0.2,0.36,0.18,0.46,0.727272727272727,0.955056179775281,0.428381344861487
0.18,0.28,0.17,0.45,0.727272727272727,0.955056179775281,0.451621471724183
0.25,0.37,0.16,0.44,0.727272727272727,0.966292134831461,0.474150698086533
0.17,0.34,0.17,0.33,0.727272727272727,0.966292134831461,0.498465207553765
0.15,0.31,0.2,0.43,0.727272727272727,0.966292134831461,0.446204144155149
0.18,0.31,0.19,0.38,0.727272727272727,0.966292134831461,0.520162219833341
0.2,0.35,0.19,0.52,0.727272727272727,0.966292134831461,0.408468674731256
0.17,0.42,0.13,0.36,0.727272727272727,0.966292134831461,0.361330571069167
0.22,0.32,0.17,0.4,0.727272727272727,0.932584269662921,0.515803982434554
0.22,0.34,0.21,0.41,0.727272727272727,0.98876404494382,0.550690818332943
0.27,0.43,0.19,0.3,0.727272727272727,0.97752808988764,0.620904390806028
0.16,0.37,0.18,0.47,0.727272727272727,0.955056179775281,0.369637510872909
0.27,0.36,0.22,0.39,0.727272727272727,1,0.635244057117139
0.24,0.38,0.21,0.36,0.727272727272727,0.98876404494382,0.59198186407827
0.18,0.35,0.24,0.39,0.727272727272727,0.966292134831461,0.54335309609432
0.15,0.29,0.19,0.41,0.727272727272727,0.98876404494382,0.467885675537418
0.2,0.28,0.14,0.37,0.727272727272727,0.966292134831461,0.514977731227733
0.2,0.35,0.21,0.35,0.727272727272727,0.955056179775281,0.569909063233257
0.25,0.29,0.12,0.43,0.727272727272727,0.966292134831461,0.491933275546304
0.14,0.3,0.13,0.39,0.727272727272727,0.966292134831461,0.372743332617558
0.23,0.32,0.21,0.28,0.727272727272727,0.943820224719101,0.752853744429661
0.17,0.32,0.24,0.36,0.727272727272727,0.955056179775281,0.588488904307191
0.2,0.27,0.17,0.44,0.727272727272727,0.966292134831461,0.49776490523618
0.18,0.4,0.18,0.41,0.727272727272727,0.943820224719101,0.412243598989348
0.16,0.31,0.2,0.34,0.727272727272727,0.932584269662921,0.541812637946641
0.17,0.35,0.17,0.42,0.727272727272727,0.955056179775281,0.412858851399711
0.2,0.34,0.23,0.46,0.727272727272727,1,0.506634047705231
0.21,0.34,0.16,0.36,0.727272727272727,0.921348314606742,0.506941858121841
0.16,0.38,0.15,0.39,0.727272727272727,0.966292134831461,0.377651606618535
0.19,0.43,0.15,0.41,0.727272727272727,0.955056179775281,0.373592528001765
0.15,0.32,0.17,0.4,0.727272727272727,0.97752808988764,0.423697675206225
0.17,0.32,0.17,0.44,0.727272727272727,0.943820224719101,0.416755591983346
0.24,0.27,0.19,0.41,0.727272727272727,0.97752808988764,0.619395090430591
0.24,0.33,0.17,0.37,0.727272727272727,0.98876404494382,0.575215658290212
0.16,0.29,0.16,0.35,0.727272727272727,0.98876404494382,0.497306332930299
0.18,0.32,0.18,0.37,0.727272727272727,0.955056179775281,0.504775739936801
0.16,0.38,0.21,0.32,0.727272727272727,0.966292134831461,0.515776808356625
0.2,0.31,0.14,0.38,0.727272727272727,0.943820224719101,0.473984264211868
0.21,0.32,0.15,0.43,0.727272727272727,0.97752808988764,0.455442911156637
0.16,0.29,0.2,0.36,0.727272727272727,0.966292134831461,0.545838048929257
0.21,0.35,0.17,0.43,0.727272727272727,0.943820224719101,0.455369478861667
0.2,0.3,0.19,0.48,0.727272727272727,0.943820224719101,0.463885418587874
0.15,0.32,0.17,0.34,0.727272727272727,0.955056179775281,0.473524445195107
0.21,0.34,0.18,0.37,0.727272727272727,0.97752808988764,0.534055071612437
0.21,0.29,0.2,0.39,0.727272727272727,0.966292134831461,0.588822337704328
0.13,0.31,0.14,0.34,0.727272727272727,0.966292134831461,0.404856240630539
0.16,0.33,0.2,0.29,0.727272727272727,0.966292134831461,0.587830532146603
0.24,0.39,0.18,0.31,0.727272727272727,0.966292134831461,0.591828726964073
0.25,0.31,0.21,0.37,0.727272727272727,0.97752808988764,0.668929468690099
0.2,0.3,0.11,0.41,0.727272727272727,0.97752808988764,0.417983129804726
0.14,0.32,0.24,0.44,0.727272727272727,0.98876404494382,0.47244271562505
0.15,0.36,0.16,0.45,0.727272727272727,0.943820224719101,0.35008290672492
0.29,0.39,0.23,0.37,0.727272727272727,0.966292134831461,0.66071563049564
0.18,0.38,0.26,0.41,0.727272727272727,0.932584269662921,0.520699631535509
0.2,0.32,0.13,0.36,0.727272727272727,0.943820224719101,0.469546216282872
0.23,0.43,0.16,0.49,0.727272727272727,0.966292134831461,0.385267804891913
0.24,0.35,0.25,0.39,0.727272727272727,0.97752808988764,0.640607908540701
0.19,0.36,0.16,0.45,0.727272727272727,0.97752808988764,0.401767608278323
0.22,0.31,0.15,0.37,0.727272727272727,0.97752808988764,0.533947414966801
0.17,0.29,0.19,0.29,0.727272727272727,0.966292134831461,0.641579566348081
0.17,0.41,0.17,0.4,0.727272727272727,0.97752808988764,0.392170077710233
0.19,0.26,0.2,0.41,0.727272727272727,0.955056179775281,0.564744606475516
0.27,0.43,0.18,0.48,0.727272727272727,0.955056179775281,0.452343645147803
0.21,0.41,0.18,0.41,0.727272727272727,0.98876404494382,0.447238842288105
0.24,0.26,0.19,0.4,0.727272727272727,0.966292134831461,0.641565488579118
0.16,0.34,0.19,0.42,0.727272727272727,0.932584269662921,0.429194196670928
0.24,0.32,0.12,0.4,0.727272727272727,0.97752808988764,0.481934778482893
0.17,0.39,0.21,0.4,0.727272727272727,0.955056179775281,0.45070159376428
0.23,0.35,0.25,0.41,0.727272727272727,0.966292134831461,0.603197406346817
0.18,0.31,0.19,0.47,0.727272727272727,0.943820224719101,0.43942764564015
0.22,0.33,0.22,0.4,0.727272727272727,0.966292134831461,0.579843825832584
0.14,0.36,0.19,0.38,0.727272727272727,0.97752808988764,0.424216351433725
0.15,0.33,0.2,0.43,0.727272727272727,0.98876404494382,0.434828359683093
0.12,0.37,0.14,0.39,0.727272727272727,0.966292134831461,0.317873738747295
0.22,0.25,0.1,0.41,0.727272727272727,0.98876404494382,0.475146421644991
0.17,0.28,0.19,0.46,0.727272727272727,0.98876404494382,0.460761349605486
0.28,0.4,0.13,0.44,0.727272727272727,0.955056179775281,0.453897761010993
0.2,0.32,0.17,0.35,0.727272727272727,0.943820224719101,0.539271084040258
0.2,0.32,0.17,0.39,0.727272727272727,0.932584269662921,0.497051530789831
0.17,0.32,0.22,0.34,0.727272727272727,0.943820224719101,0.580037134819888
0.18,0.31,0.21,0.38,0.727272727272727,0.97752808988764,0.551145259816286
0.2,0.29,0.21,0.39,0.727272727272727,0.966292134831461,0.588456931071838
0.16,0.34,0.22,0.33,0.727272727272727,0.97752808988764,0.560976808784319
0.13,0.28,0.19,0.44,0.727272727272727,0.97752808988764,0.420159709459912
0.13,0.4,0.16,0.45,0.727272727272727,0.98876404494382,0.311436968879613
0.21,0.36,0.17,0.41,0.727272727272727,0.97752808988764,0.468052887248815
0.17,0.33,0.16,0.44,0.727272727272727,0.955056179775281,0.399021998202889
0.2,0.32,0.18,0.43,0.727272727272727,0.955056179775281,0.478246494671775
0.27,0.39,0.15,0.37,0.727272727272727,0.966292134831461,0.530695928338189
0.19,0.42,0.2,0.4,0.727272727272727,0.97752808988764,0.446040327116331
0.22,0.39,0.24,0.47,0.727272727272727,0.97752808988764,0.495704821876296
0.19,0.28,0.24,0.37,0.727272727272727,0.955056179775281,0.6532436883927
0.17,0.38,0.18,0.39,0.727272727272727,0.932584269662921,0.424868486515806
0.17,0.22,0.21,0.36,0.727272727272727,0.966292134831461,0.667855619823357
0.21,0.32,0.16,0.44,0.727272727272727,0.966292134831461,0.458964693997452
0.24,0.29,0.15,0.39,0.727272727272727,0.910112359550562,0.550632139541783
0.16,0.42,0.19,0.41,0.727272727272727,0.955056179775281,0.389577604990315
0.18,0.38,0.21,0.42,0.727272727272727,0.943820224719101,0.453726834563256
0.25,0.35,0.21,0.37,0.727272727272727,0.943820224719101,0.617213888640031
0.22,0.24,0.18,0.34,0.727272727272727,0.966292134831461,0.709603058371531
0.18,0.33,0.15,0.43,0.727272727272727,0.966292134831461,0.407476509265104
0.16,0.37,0.14,0.45,0.727272727272727,0.955056179775281,0.334698353512826
0.19,0.36,0.18,0.37,0.727272727272727,0.966292134831461,0.486647156049842
0.2,0.36,0.2,0.34,0.727272727272727,0.98876404494382,0.562383155471393
0.22,0.43,0.19,0.35,0.727272727272727,0.966292134831461,0.501807294612152
0.2,0.3,0.18,0.39,0.727272727272727,0.97752808988764,0.53632121743699
0.19,0.32,0.14,0.41,0.727272727272727,0.955056179775281,0.428044428786436
0.22,0.24,0.15,0.45,0.727272727272727,0.97752808988764,0.516923702090797
0.18,0.37,0.22,0.42,0.727272727272727,0.966292134831461,0.475480191980965
0.17,0.27,0.19,0.47,0.727272727272727,0.955056179775281,0.455673947404873
0.29,0.33,0.17,0.39,0.727272727272727,0.97752808988764,0.622613814509851
0.21,0.37,0.15,0.37,0.727272727272727,0.97752808988764,0.467455636462594
0.2,0.38,0.23,0.42,0.727272727272727,0.97752808988764,0.506715202718483
0.26,0.37,0.2,0.45,0.727272727272727,0.943820224719101,0.522410972589172
0.22,0.28,0.24,0.35,0.727272727272727,0.955056179775281,0.732178038542865
0.23,0.29,0.21,0.43,0.727272727272727,0.966292134831461,0.586992437017591
0.15,0.3,0.21,0.39,0.727272727272727,0.955056179775281,0.50190496570325
0.17,0.3,0.23,0.42,0.727272727272727,0.955056179775281,0.529411736793581
0.2,0.38,0.26,0.41,0.727272727272727,0.955056179775281,0.548838161426891
0.19,0.34,0.21,0.3,0.727272727272727,0.955056179775281,0.62685470028238
0.23,0.36,0.29,0.35,0.727272727272727,0.955056179775281,0.715729234490496
0.15,0.31,0.16,0.44,0.727272727272727,0.966292134831461,0.386366591479974
0.2,0.33,0.14,0.35,0.727272727272727,0.955056179775281,0.486896604658842
0.19,0.29,0.27,0.34,0.727272727272727,0.97752808988764,0.738224316851404
0.2,0.34,0.18,0.44,0.727272727272727,0.966292134831461,0.457075607598911
0.32,0.35,0.19,0.36,0.727272727272727,0.966292134831461,0.705960019840938
0.23,0.38,0.17,0.42,0.727272727272727,0.955056179775281,0.468565354623019
0.2,0.4,0.19,0.45,0.727272727272727,0.97752808988764,0.424785100752204
0.23,0.37,0.22,0.43,0.727272727272727,0.966292134831461,0.529505147364263
0.18,0.36,0.28,0.43,0.727272727272727,0.98876404494382,0.551424228981987
0.15,0.39,0.2,0.34,0.727272727272727,0.966292134831461,0.460443181247536
0.23,0.32,0.17,0.36,0.727272727272727,0.943820224719101,0.573852662904208
0.23,0.38,0.19,0.43,0.727272727272727,0.955056179775281,0.48475618709133
0.21,0.31,0.18,0.36,0.727272727272727,0.98876404494382,0.576988162685966
0.23,0.33,0.16,0.43,0.727272727272727,0.966292134831461,0.485954249523023
0.19,0.27,0.22,0.29,0.727272727272727,0.97752808988764,0.773221024769535
0.23,0.26,0.22,0.45,0.727272727272727,0.97752808988764,0.61087622482876
0.21,0.32,0.22,0.3,0.727272727272727,0.97752808988764,0.709747485794824
