PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.4,0.37,0.23,0.32,0.863636363636364,0.961538461538461,1.15496416057227
0.48,0.32,0.3,0.32,0.863636363636364,0.948717948717949,1.5732888741823
0.42,0.25,0.25,0.38,0.863636363636364,0.961538461538461,1.36240781887887
0.41,0.29,0.26,0.39,0.863636363636364,0.961538461538461,1.23274033837257
0.44,0.37,0.24,0.42,0.863636363636364,0.923076923076923,1.03638429915883
0.41,0.31,0.31,0.4,0.863636363636364,0.974358974358974,1.25215170260572
0.38,0.44,0.27,0.42,0.863636363636364,0.948717948717949,0.889133868747614
0.39,0.35,0.29,0.35,0.863636363636364,0.935897435897436,1.19772324260322
0.41,0.28,0.32,0.42,0.863636363636364,0.948717948717949,1.27602403009577
0.45,0.27,0.36,0.34,0.863636363636364,0.923076923076923,1.69481974993277
0.45,0.37,0.27,0.34,0.863636363636364,0.935897435897436,1.26515406781326
0.31,0.39,0.23,0.46,0.863636363636364,0.974358974358974,0.740209003094056
0.35,0.33,0.23,0.48,0.863636363636364,0.974358974358974,0.847508124280998
0.45,0.36,0.25,0.39,0.863636363636364,0.974358974358974,1.15674529397489
0.42,0.35,0.32,0.43,0.863636363636364,0.961538461538461,1.14025987188943
0.36,0.25,0.29,0.47,0.863636363636364,1,1.09766705089492
0.47,0.44,0.33,0.4,0.863636363636364,0.987179487179487,1.14969096435157
0.37,0.41,0.23,0.43,0.863636363636364,0.987179487179487,0.852578115041843
0.43,0.3,0.29,0.36,0.863636363636364,0.948717948717949,1.37684841900859
0.47,0.42,0.25,0.41,0.863636363636364,0.974358974358974,1.05420918719334
0.45,0.28,0.31,0.37,0.863636363636364,0.961538461538461,1.48654516744523
0.44,0.37,0.27,0.36,0.863636363636364,0.948717948717949,1.20449944409221
0.39,0.32,0.3,0.37,0.863636363636364,0.948717948717949,1.23612356551142
0.37,0.3,0.41,0.41,0.863636363636364,0.961538461538461,1.32690245805783
0.43,0.33,0.31,0.38,0.863636363636364,0.987179487179487,1.30105162978825
0.49,0.36,0.26,0.4,0.863636363636364,0.935897435897436,1.21114905234675
0.34,0.39,0.34,0.4,0.863636363636364,0.974358974358974,1.02175192614769
0.47,0.34,0.29,0.45,0.863636363636364,0.935897435897436,1.15575466916508
0.45,0.35,0.32,0.42,0.863636363636364,0.974358974358974,1.21715088851139
0.45,0.33,0.26,0.36,0.863636363636364,0.987179487179487,1.30966769745469
0.47,0.4,0.29,0.32,0.863636363636364,0.987179487179487,1.33879013372534
0.4,0.36,0.29,0.43,0.863636363636364,0.935897435897436,1.03970360699427
0.36,0.31,0.3,0.39,0.863636363636364,1,1.16861004520118
0.38,0.29,0.26,0.43,0.863636363636364,0.961538461538461,1.08410480079758
0.43,0.35,0.29,0.45,0.863636363636364,0.961538461538461,1.07877284725809
0.41,0.22,0.37,0.35,0.863636363636364,0.974358974358974,1.79750071843976
0.45,0.37,0.32,0.32,0.863636363636364,0.987179487179487,1.42109604701951
0.4,0.28,0.23,0.43,0.863636363636364,0.974358974358974,1.09798254004235
0.46,0.3,0.3,0.39,0.863636363636364,0.987179487179487,1.39019951094809
0.46,0.28,0.3,0.41,0.863636363636364,0.948717948717949,1.36887190495788
0.42,0.4,0.32,0.45,0.863636363636364,0.923076923076923,1.01814667234858
0.48,0.37,0.29,0.38,0.863636363636364,0.961538461538461,1.26997891362278
0.35,0.35,0.28,0.32,0.863636363636364,0.948717948717949,1.17364338383951
0.46,0.29,0.32,0.41,0.863636363636364,0.935897435897436,1.37226239902869
0.41,0.34,0.31,0.39,0.863636363636364,0.974358974358974,1.21249569485104
0.4,0.32,0.26,0.41,0.863636363636364,0.948717948717949,1.10359088813334
0.36,0.3,0.24,0.39,0.863636363636364,0.987179487179487,1.08429661739098
0.36,0.28,0.31,0.37,0.863636363636364,0.974358974358974,1.29397566628475
0.46,0.31,0.17,0.43,0.863636363636364,0.935897435897436,1.05336445501254
0.43,0.31,0.22,0.43,0.863636363636364,0.961538461538461,1.08111563403993
0.42,0.32,0.29,0.33,0.863636363636364,0.974358974358974,1.40136427087901
0.34,0.35,0.33,0.41,0.863636363636364,0.948717948717949,1.04646784608899
0.47,0.4,0.37,0.42,0.863636363636364,1,1.23778986125674
0.36,0.26,0.31,0.33,0.863636363636364,0.948717948717949,1.46213967536621
0.4,0.35,0.37,0.41,0.863636363636364,0.974358974358974,1.22174261555305
0.4,0.33,0.33,0.48,0.863636363636364,0.961538461538461,1.06288700964765
0.43,0.36,0.32,0.43,0.863636363636364,0.948717948717949,1.13652720178599
0.48,0.32,0.36,0.39,0.863636363636364,0.974358974358974,1.47314063159348
0.32,0.36,0.27,0.39,0.863636363636364,0.948717948717949,0.940060951459102
0.37,0.32,0.27,0.43,0.863636363636364,0.935897435897436,1.02153762352009
0.43,0.36,0.29,0.37,0.863636363636364,0.935897435897436,1.21005849227276
0.44,0.26,0.29,0.4,0.863636363636364,0.935897435897436,1.382164480535
0.36,0.38,0.26,0.44,0.863636363636364,0.961538461538461,0.894179448257595
0.44,0.35,0.27,0.34,0.863636363636364,0.961538461538461,1.30014388455857
0.45,0.39,0.42,0.38,0.863636363636364,0.948717948717949,1.36165258883137
0.42,0.38,0.29,0.36,0.863636363636364,0.974358974358974,1.18657714407909
0.4,0.35,0.28,0.41,0.863636363636364,0.961538461538461,1.08474355378098
0.47,0.29,0.33,0.43,0.863636363636364,0.961538461538461,1.36674701300614
0.47,0.39,0.28,0.39,0.863636363636364,0.948717948717949,1.17369328567517
0.39,0.3,0.28,0.31,0.863636363636364,0.961538461538461,1.42678694972408
0.4,0.43,0.35,0.34,0.863636363636364,0.935897435897436,1.17419380160528
0.37,0.3,0.34,0.39,0.863636363636364,0.974358974358974,1.26743561180033
0.34,0.38,0.23,0.46,0.863636363636364,0.974358974358974,0.798442693891005
0.46,0.26,0.35,0.34,0.863636363636364,0.961538461538461,1.75984706381602
0.39,0.35,0.3,0.45,0.863636363636364,0.948717948717949,1.02167508487404
0.37,0.31,0.24,0.4,0.863636363636364,0.961538461538461,1.05658839753771
0.4,0.36,0.32,0.34,0.863636363636364,0.974358974358974,1.28394621458388
0.43,0.3,0.27,0.41,0.863636363636364,1,1.23451944880516
0.43,0.29,0.29,0.41,0.863636363636364,0.948717948717949,1.26930287450352
0.39,0.37,0.2,0.45,0.863636363636364,0.961538461538461,0.861732189089672
0.41,0.33,0.31,0.43,0.863636363636364,0.974358974358974,1.14743443818894
0.38,0.36,0.37,0.4,0.863636363636364,0.961538461538461,1.18321381369622
0.44,0.33,0.27,0.45,0.863636363636364,0.948717948717949,1.09682695884829
0.47,0.3,0.39,0.42,0.863636363636364,0.961538461538461,1.46331995647367
0.47,0.4,0.25,0.41,0.863636363636364,0.961538461538461,1.08159831180463
0.46,0.26,0.26,0.42,0.863636363636364,0.987179487179487,1.33993056491922
0.44,0.34,0.29,0.31,0.863636363636364,0.987179487179487,1.4579349977069
0.44,0.36,0.3,0.34,0.863636363636364,1,1.34249940091062
0.41,0.33,0.28,0.31,0.863636363636364,0.948717948717949,1.381186745755
0.49,0.27,0.31,0.38,0.863636363636364,0.961538461538461,1.57156388826422
0.5,0.35,0.32,0.36,0.863636363636364,0.935897435897436,1.4390131778027
0.44,0.37,0.31,0.4,0.863636363636364,0.948717948717949,1.18030297194236
0.45,0.33,0.26,0.33,0.863636363636364,0.948717948717949,1.37493561130308
0.4,0.35,0.29,0.43,0.863636363636364,0.974358974358974,1.06622998149157
0.41,0.37,0.32,0.43,0.863636363636364,0.948717948717949,1.08601779547247
0.54,0.27,0.23,0.43,0.863636363636364,0.974358974358974,1.39640249284059
0.54,0.36,0.31,0.33,0.863636363636364,0.961538461538461,1.57562310531516
0.38,0.39,0.23,0.42,0.863636363636364,0.987179487179487,0.908233510853486
0.41,0.31,0.39,0.31,0.863636363636364,0.974358974358974,1.66474275013986
0.41,0.33,0.27,0.45,0.863636363636364,0.961538461538461,1.04835243640851
0.38,0.34,0.31,0.36,0.863636363636364,0.935897435897436,1.20827249896155
0.49,0.34,0.3,0.31,0.863636363636364,0.923076923076923,1.55463093372478
0.36,0.37,0.28,0.31,0.863636363636364,0.974358974358974,1.18493240051022
0.43,0.34,0.23,0.4,0.863636363636364,0.935897435897436,1.09372481084941
0.38,0.28,0.3,0.38,0.863636363636364,0.961538461538461,1.28724638033528
0.48,0.3,0.23,0.39,0.863636363636364,0.948717948717949,1.29833123966034
0.4,0.37,0.26,0.42,0.863636363636364,0.974358974358974,1.00944222729232
0.46,0.36,0.3,0.37,0.863636363636364,0.948717948717949,1.2870782162967
0.42,0.25,0.3,0.31,0.863636363636364,0.987179487179487,1.73837261634308
0.43,0.33,0.34,0.38,0.863636363636364,0.948717948717949,1.33423428658393
0.4,0.28,0.21,0.42,0.863636363636364,0.974358974358974,1.08642957606794
0.41,0.28,0.3,0.35,0.863636363636364,0.974358974358974,1.44798967723119
0.47,0.26,0.26,0.42,0.863636363636364,0.935897435897436,1.33905476396791
0.38,0.28,0.3,0.39,0.863636363636364,0.987179487179487,1.27156723703756
0.42,0.31,0.3,0.28,0.863636363636364,0.948717948717949,1.60922745818309
0.45,0.36,0.31,0.39,0.863636363636364,0.948717948717949,1.23834874699974
0.37,0.34,0.36,0.37,0.863636363636364,0.935897435897436,1.24591996324212
0.41,0.37,0.27,0.43,0.863636363636364,0.923076923076923,1.01046323118157
0.43,0.37,0.31,0.4,0.863636363636364,0.948717948717949,1.16256266060649
0.41,0.35,0.27,0.37,0.863636363636364,0.974358974358974,1.1736391207915
0.44,0.38,0.31,0.41,0.863636363636364,0.961538461538461,1.14693169643812
0.49,0.41,0.33,0.26,0.863636363636364,0.948717948717949,1.5766116267412
0.4,0.37,0.39,0.41,0.863636363636364,0.961538461538461,1.20881293463933
0.41,0.25,0.31,0.45,0.863636363636364,0.961538461538461,1.25812563343003
0.46,0.33,0.27,0.39,0.863636363636364,0.974358974358974,1.26668932352849
0.42,0.37,0.25,0.44,0.863636363636364,0.935897435897436,0.987154502132514
0.48,0.36,0.37,0.42,0.863636363636364,0.961538461538461,1.31822114996087
0.46,0.21,0.3,0.35,0.863636363636364,0.961538461538461,1.81096458781557
0.41,0.37,0.27,0.46,0.863636363636364,0.961538461538461,0.972946889372548
0.44,0.32,0.3,0.4,0.863636363636364,0.974358974358974,1.27326089616951
0.37,0.37,0.3,0.48,0.863636363636364,0.961538461538461,0.919392931367229
0.47,0.42,0.29,0.35,0.863636363636364,0.987179487179487,1.22678298862661
0.45,0.3,0.34,0.46,0.863636363636364,0.974358974358974,1.25795696341373
0.44,0.41,0.3,0.35,0.863636363636364,0.935897435897436,1.1893833419497
0.38,0.23,0.33,0.41,0.863636363636364,0.961538461538461,1.38435445699111
0.44,0.32,0.31,0.41,0.863636363636364,0.974358974358974,1.26551794788179
0.36,0.34,0.25,0.41,0.863636363636364,0.961538461538461,0.983806028204449
0.33,0.4,0.33,0.43,0.863636363636364,0.961538461538461,0.92683685066642
0.42,0.3,0.27,0.37,0.863636363636364,0.974358974358974,1.30403228516966
0.37,0.34,0.35,0.41,0.863636363636364,0.974358974358974,1.156091220362
0.41,0.22,0.27,0.44,0.863636363636364,0.948717948717949,1.27923855674373
0.38,0.36,0.36,0.42,0.863636363636364,0.935897435897436,1.12156683092236
0.43,0.27,0.28,0.37,0.863636363636364,0.987179487179487,1.42828485968659
0.47,0.41,0.24,0.33,0.863636363636364,0.935897435897436,1.1966221764448
0.47,0.45,0.31,0.31,0.863636363636364,0.974358974358974,1.28010440627497
0.37,0.31,0.28,0.36,0.863636363636364,1,1.22744649824617
0.43,0.31,0.31,0.43,0.863636363636364,0.948717948717949,1.21331261058124
0.44,0.27,0.25,0.4,0.863636363636364,0.961538461538461,1.29918632788329
0.43,0.34,0.24,0.44,0.863636363636364,0.974358974358974,1.04565454213845
0.48,0.32,0.21,0.35,0.863636363636364,0.961538461538461,1.32689319537952
0.4,0.3,0.24,0.39,0.863636363636364,1,1.1710943875238
0.44,0.25,0.26,0.34,0.863636363636364,0.948717948717949,1.55656561467923
0.39,0.3,0.3,0.4,0.863636363636364,0.923076923076923,1.19888864761332
0.46,0.29,0.32,0.4,0.863636363636364,0.987179487179487,1.42117766165414
0.36,0.29,0.25,0.37,0.863636363636364,0.935897435897436,1.1486412303359
0.37,0.31,0.26,0.43,0.863636363636364,0.935897435897436,1.0229329044132
0.43,0.34,0.22,0.39,0.863636363636364,0.961538461538461,1.10627620446723
0.44,0.32,0.33,0.4,0.863636363636364,0.974358974358974,1.32073331701603
0.37,0.34,0.32,0.37,0.863636363636364,0.961538461538461,1.19101508763651
0.41,0.29,0.29,0.33,0.863636363636364,1,1.47820682289706
0.46,0.27,0.31,0.4,0.863636363636364,0.948717948717949,1.43874199137736
0.36,0.26,0.32,0.43,0.863636363636364,0.948717948717949,1.19550686375637
0.4,0.39,0.28,0.37,0.863636363636364,0.987179487179487,1.099423496553
0.46,0.36,0.34,0.43,0.863636363636364,0.961538461538461,1.21996159814524
0.48,0.4,0.25,0.35,0.863636363636364,0.974358974358974,1.22004853834582
0.4,0.35,0.25,0.35,0.863636363636364,0.935897435897436,1.15239558518811
0.42,0.32,0.28,0.36,0.863636363636364,0.974358974358974,1.29967462090266
0.35,0.39,0.3,0.33,0.863636363636364,0.987179487179487,1.11635610214467
0.46,0.36,0.28,0.49,0.863636363636364,0.948717948717949,1.03019001625596
0.45,0.31,0.26,0.44,0.863636363636364,0.948717948717949,1.15419641524406
0.38,0.33,0.27,0.38,0.863636363636364,0.948717948717949,1.12390044134534
0.52,0.3,0.24,0.38,0.863636363636364,0.974358974358974,1.43536610756847
0.43,0.34,0.38,0.39,0.863636363636364,1,1.36994643360586
0.4,0.37,0.3,0.37,0.863636363636364,1,1.17091490767465
0.4,0.24,0.33,0.34,0.863636363636364,0.974358974358974,1.65133452344668
0.44,0.34,0.31,0.35,0.863636363636364,0.961538461538461,1.3648226858461
0.38,0.3,0.3,0.37,0.863636363636364,0.961538461538461,1.26580166067761
0.38,0.34,0.32,0.33,0.863636363636364,0.923076923076923,1.29402780189898
0.45,0.24,0.31,0.41,0.863636363636364,0.961538461538461,1.47516571995945
0.44,0.28,0.34,0.43,0.863636363636364,0.987179487179487,1.35774138227671
0.3,0.29,0.31,0.48,0.863636363636364,0.948717948717949,0.920493359665085
0.34,0.2,0.33,0.39,0.863636363636364,1,1.4622090344459
0.37,0.33,0.25,0.33,0.863636363636364,0.987179487179487,1.19904322506181
0.45,0.33,0.3,0.4,0.863636363636364,0.974358974358974,1.27112247205921
0.41,0.33,0.27,0.35,0.863636363636364,0.948717948717949,1.25372833144739
0.41,0.3,0.31,0.4,0.863636363636364,0.961538461538461,1.26913496797742
0.46,0.34,0.33,0.39,0.863636363636364,0.987179487179487,1.34408374474705
0.47,0.29,0.31,0.36,0.863636363636364,0.974358974358974,1.54013616998951
0.48,0.38,0.27,0.36,0.863636363636364,0.948717948717949,1.259704556904
0.51,0.38,0.25,0.35,0.863636363636364,0.91025641025641,1.29444687902859
0.5,0.25,0.28,0.37,0.863636363636364,0.948717948717949,1.62970433236266
0.44,0.34,0.2,0.4,0.863636363636364,0.974358974358974,1.0785118420399
0.44,0.3,0.29,0.36,0.863636363636364,0.935897435897436,1.39255768814218
0.45,0.32,0.28,0.36,0.863636363636364,0.948717948717949,1.35146947226412
0.41,0.33,0.27,0.38,0.863636363636364,0.987179487179487,1.196485423577
0.42,0.39,0.28,0.33,0.863636363636364,0.974358974358974,1.21732659006679
0.35,0.35,0.34,0.47,0.863636363636364,0.935897435897436,0.974621633670194
0.42,0.3,0.27,0.47,0.863636363636364,0.961538461538461,1.07885349508817
0.41,0.33,0.33,0.39,0.863636363636364,0.948717948717949,1.25527399689635
0.36,0.29,0.26,0.38,0.863636363636364,0.948717948717949,1.14729667825073
0.43,0.3,0.28,0.29,0.863636363636364,0.935897435897436,1.58195513391658
0.44,0.3,0.27,0.45,0.863636363636364,0.935897435897436,1.14498504751115
0.47,0.28,0.26,0.43,0.863636363636364,0.987179487179487,1.2881890987396
0.5,0.4,0.31,0.38,0.863636363636364,0.961538461538461,1.27534745910613
0.42,0.43,0.25,0.36,0.863636363636364,0.974358974358974,1.03931358128321
0.4,0.32,0.3,0.38,0.863636363636364,0.961538461538461,1.23717424040301
0.38,0.3,0.29,0.38,0.863636363636364,0.935897435897436,1.21374971091347
0.43,0.31,0.28,0.42,0.863636363636364,0.961538461538461,1.19348655426813
0.41,0.31,0.23,0.42,0.863636363636364,0.987179487179487,1.08638596713748
0.41,0.33,0.29,0.51,0.863636363636364,0.961538461538461,0.978596135062832
0.51,0.31,0.27,0.52,0.863636363636364,0.961538461538461,1.12484466133802
0.39,0.32,0.23,0.41,0.863636363636364,0.974358974358974,1.04613361337957
0.45,0.36,0.32,0.4,0.863636363636364,0.935897435897436,1.22731525926286
0.4,0.26,0.3,0.33,0.863636363636364,0.948717948717949,1.54165833152543
0.45,0.4,0.29,0.48,0.863636363636364,0.923076923076923,0.982572121448584
0.45,0.33,0.29,0.4,0.863636363636364,0.935897435897436,1.24175219853702
0.47,0.39,0.22,0.4,0.863636363636364,0.961538461538461,1.07355701051691
0.39,0.27,0.36,0.35,0.863636363636364,0.987179487179487,1.55325626458889
0.41,0.37,0.32,0.5,0.863636363636364,0.961538461538461,0.978160952549546
0.33,0.33,0.36,0.37,0.863636363636364,0.948717948717949,1.19252587161407
0.43,0.3,0.18,0.47,0.863636363636364,0.961538461538461,0.967025371515737
0.42,0.35,0.25,0.41,0.863636363636364,0.935897435897436,1.06910551637918
0.36,0.31,0.44,0.44,0.863636363636364,0.961538461538461,1.26236916597216
0.42,0.36,0.22,0.42,0.863636363636364,0.948717948717949,0.995894425848224
0.42,0.38,0.33,0.41,0.863636363636364,0.987179487179487,1.14831547771686
0.39,0.26,0.33,0.39,0.863636363636364,0.987179487179487,1.39700456748579
0.47,0.27,0.28,0.38,0.863636363636364,0.961538461538461,1.4737941557464
0.4,0.31,0.4,0.41,0.863636363636364,0.974358974358974,1.35170645904635
0.37,0.42,0.34,0.52,0.863636363636364,0.987179487179487,0.86463149365336
0.41,0.33,0.23,0.4,0.863636363636364,0.948717948717949,1.07799335198787
0.45,0.33,0.27,0.39,0.863636363636364,0.974358974358974,1.24728103976389
0.36,0.35,0.25,0.42,0.863636363636364,0.974358974358974,0.955072039496314
0.44,0.35,0.28,0.45,0.863636363636364,0.974358974358974,1.08543249265069
0.46,0.31,0.21,0.34,0.863636363636364,0.948717948717949,1.33077884691295
0.45,0.27,0.29,0.36,0.863636363636364,0.948717948717949,1.504921345406
0.5,0.34,0.24,0.36,0.863636363636364,0.974358974358974,1.34940790964828
0.41,0.28,0.23,0.57,0.863636363636364,0.974358974358974,0.884283485730434
0.41,0.36,0.34,0.39,0.863636363636364,0.974358974358974,1.21862432936603
0.43,0.38,0.35,0.38,0.863636363636364,0.948717948717949,1.24365630750254
0.42,0.3,0.22,0.36,0.863636363636364,0.935897435897436,1.2269710291717
0.42,0.37,0.29,0.33,0.863636363636364,0.948717948717949,1.26707947520564
0.44,0.35,0.3,0.41,0.863636363636364,0.974358974358974,1.19063385905013
0.43,0.35,0.27,0.36,0.863636363636364,0.961538461538461,1.23096494098484
0.53,0.36,0.26,0.42,0.863636363636364,0.935897435897436,1.24016766218536
0.41,0.35,0.31,0.35,0.863636363636364,0.961538461538461,1.28033867966075
0.39,0.42,0.32,0.43,0.863636363636364,0.935897435897436,0.977035202791196
0.35,0.39,0.35,0.36,0.863636363636364,0.987179487179487,1.13246115893207
0.44,0.31,0.24,0.34,0.863636363636364,0.987179487179487,1.35817926375322
0.39,0.34,0.32,0.35,0.863636363636364,0.961538461538461,1.27900804953274
0.39,0.32,0.33,0.46,0.863636363636364,1,1.108369568014
0.38,0.31,0.42,0.35,0.863636363636364,0.948717948717949,1.50071921687843
0.49,0.35,0.34,0.44,0.863636363636364,0.961538461538461,1.26961035039576
0.45,0.34,0.33,0.34,0.863636363636364,0.987179487179487,1.45926432706094
0.39,0.46,0.37,0.4,0.863636363636364,0.948717948717949,1.0342819664301
0.37,0.29,0.35,0.34,0.863636363636364,0.974358974358974,1.45285811672532
0.44,0.29,0.28,0.34,0.863636363636364,0.961538461538461,1.47589677980796
0.38,0.29,0.31,0.36,0.863636363636364,0.948717948717949,1.32932892518176
0.46,0.3,0.32,0.35,0.863636363636364,0.974358974358974,1.53906306712224
0.33,0.3,0.34,0.4,0.863636363636364,0.974358974358974,1.16278917219423
0.33,0.27,0.28,0.46,0.863636363636364,0.974358974358974,1.00133777378485
0.44,0.32,0.29,0.48,0.863636363636364,0.974358974358974,1.09439406273537
0.45,0.35,0.31,0.46,0.863636363636364,0.961538461538461,1.12190960785976
0.43,0.36,0.27,0.41,0.863636363636364,0.987179487179487,1.11441505548911
0.47,0.35,0.29,0.47,0.863636363636364,0.974358974358974,1.11381479406839
0.41,0.36,0.24,0.41,0.863636363636364,0.961538461538461,1.02761029835561
0.48,0.36,0.29,0.4,0.863636363636364,0.923076923076923,1.23288144008428
0.44,0.35,0.31,0.4,0.863636363636364,0.948717948717949,1.21805477761918
0.34,0.32,0.23,0.36,0.863636363636364,0.987179487179487,1.05098854618866
0.38,0.4,0.27,0.34,0.863636363636364,0.961538461538461,1.0799092196892
0.38,0.39,0.26,0.41,0.863636363636364,0.974358974358974,0.961845609513637
0.38,0.29,0.3,0.4,0.863636363636364,0.961538461538461,1.21407691544781
0.44,0.31,0.28,0.44,0.863636363636364,0.948717948717949,1.16571917479725
0.42,0.41,0.29,0.43,0.863636363636364,0.987179487179487,1.01184239593166
0.39,0.36,0.36,0.41,0.863636363636364,0.961538461538461,1.16625820064452
0.4,0.34,0.26,0.32,0.863636363636364,0.974358974358974,1.27980696921164
0.35,0.31,0.28,0.43,0.863636363636364,0.961538461538461,1.02351789083528
0.44,0.3,0.29,0.37,0.863636363636364,0.948717948717949,1.37002247683267
0.42,0.32,0.27,0.34,0.863636363636364,0.974358974358974,1.33635533861631
0.45,0.32,0.25,0.46,0.863636363636364,0.948717948717949,1.08419844153613
0.48,0.35,0.35,0.32,0.863636363636364,0.961538461538461,1.57899556987952
0.46,0.28,0.25,0.41,0.863636363636364,0.961538461538461,1.29140146889332
0.41,0.4,0.29,0.43,0.863636363636364,0.974358974358974,1.00675179251332
0.4,0.4,0.3,0.31,0.863636363636364,0.987179487179487,1.24037843590857
0.42,0.35,0.29,0.39,0.863636363636364,0.948717948717949,1.17216065630453
0.41,0.41,0.24,0.42,0.863636363636364,0.948717948717949,0.935745642358742
0.49,0.26,0.35,0.45,0.863636363636364,0.974358974358974,1.46159067817716
0.46,0.35,0.24,0.33,0.863636363636364,0.987179487179487,1.32773633138098
0.47,0.24,0.26,0.41,0.863636363636364,0.974358974358974,1.4357543074386
0.41,0.37,0.2,0.35,0.863636363636364,0.974358974358974,1.06594050251456
0.39,0.39,0.32,0.38,0.863636363636364,0.987179487179487,1.12118506258908
0.46,0.29,0.37,0.43,0.863636363636364,0.948717948717949,1.40503234710322
0.45,0.3,0.26,0.37,0.863636363636364,0.974358974358974,1.35050343546087
0.41,0.35,0.33,0.3,0.863636363636364,0.987179487179487,1.46681687923861
0.46,0.32,0.28,0.37,0.863636363636364,0.961538461538461,1.35073342516758
0.43,0.3,0.2,0.39,0.863636363636364,0.961538461538461,1.15173693907274
0.46,0.32,0.27,0.35,0.863636363636364,0.974358974358974,1.39437256090288
0.41,0.33,0.24,0.43,0.863636363636364,0.948717948717949,1.03689431350684
0.3,0.39,0.28,0.47,0.863636363636364,0.961538461538461,0.774673608630437
0.39,0.3,0.28,0.33,0.863636363636364,0.961538461538461,1.36349130739217
0.49,0.33,0.36,0.38,0.863636363636364,1,1.50706849315068
0.39,0.27,0.28,0.45,0.863636363636364,0.961538461538461,1.13087468014678
0.48,0.37,0.26,0.41,0.863636363636364,0.961538461538461,1.16300415200698
0.42,0.21,0.32,0.42,0.863636363636364,0.948717948717949,1.47466197836432
0.31,0.28,0.32,0.38,0.863636363636364,0.91025641025641,1.15223281005273
0.42,0.42,0.3,0.35,0.863636363636364,0.987179487179487,1.1512002070482
0.42,0.29,0.26,0.42,0.863636363636364,0.974358974358974,1.18727760199778
0.34,0.25,0.31,0.43,0.863636363636364,0.987179487179487,1.17320596673948
0.45,0.34,0.31,0.46,0.863636363636364,0.961538461538461,1.13843047293822
0.37,0.32,0.27,0.45,0.863636363636364,0.948717948717949,0.99046856990824
0.36,0.37,0.25,0.33,0.863636363636364,0.961538461538461,1.08465231605858
0.45,0.29,0.29,0.33,0.863636363636364,0.961538461538461,1.55209602790409
0.42,0.31,0.26,0.35,0.863636363636364,0.974358974358974,1.31602575632659
0.37,0.33,0.27,0.32,0.863636363636364,0.948717948717949,1.24520876977196
0.48,0.39,0.29,0.31,0.863636363636364,0.935897435897436,1.38740718406811
0.41,0.35,0.23,0.31,0.863636363636364,0.961538461538461,1.24513822884989
0.43,0.33,0.31,0.39,0.863636363636364,0.961538461538461,1.26708396918264
0.37,0.38,0.25,0.42,0.863636363636364,0.974358974358974,0.929502488469181
0.38,0.32,0.34,0.43,0.863636363636364,0.987179487179487,1.15987840430051
0.43,0.3,0.33,0.38,0.863636363636364,0.974358974358974,1.40095915983527
0.42,0.31,0.36,0.44,0.863636363636364,0.987179487179487,1.26158770614149
0.41,0.38,0.34,0.38,0.863636363636364,0.961538461538461,1.19694931380021
0.37,0.37,0.3,0.4,0.863636363636364,0.948717948717949,1.04163200459415
0.46,0.32,0.35,0.33,0.863636363636364,0.961538461538461,1.59275545986466
0.5,0.34,0.31,0.44,0.863636363636364,0.961538461538461,1.2636676704805
0.43,0.37,0.26,0.4,0.863636363636364,0.974358974358974,1.09769637574467
0.42,0.35,0.25,0.38,0.863636363636364,1,1.14850925932463
0.47,0.24,0.29,0.43,0.863636363636364,0.974358974358974,1.42923348492457
0.4,0.38,0.31,0.3,0.863636363636364,0.987179487179487,1.32913870212565
0.51,0.35,0.28,0.39,0.863636363636364,0.961538461538461,1.32948195761975
0.45,0.31,0.22,0.35,0.863636363636364,0.974358974358974,1.3102159108977
0.35,0.39,0.31,0.47,0.863636363636364,0.974358974358974,0.892599295745996
0.42,0.31,0.26,0.39,0.863636363636364,0.987179487179487,1.21914714658699
0.4,0.34,0.21,0.43,0.863636363636364,0.987179487179487,0.969975106707102
0.41,0.34,0.31,0.47,0.863636363636364,0.974358974358974,1.05733652192847
0.47,0.41,0.23,0.33,0.863636363636364,0.961538461538461,1.18999060973849
0.43,0.28,0.29,0.38,0.863636363636364,0.974358974358974,1.38322386893571
0.42,0.28,0.3,0.43,0.863636363636364,0.987179487179487,1.25407673395086
0.45,0.35,0.39,0.42,0.863636363636364,0.961538461538461,1.31440463936484
0.42,0.32,0.34,0.38,0.863636363636364,0.987179487179487,1.35331248974532
0.38,0.27,0.3,0.43,0.863636363636364,0.961538461538461,1.18666099602663
0.4,0.37,0.31,0.35,0.863636363636364,0.974358974358974,1.22195485755439
0.45,0.36,0.3,0.37,0.863636363636364,0.948717948717949,1.26807108487072
0.46,0.37,0.28,0.37,0.863636363636364,0.923076923076923,1.22659367059125
0.48,0.36,0.3,0.39,0.863636363636364,0.987179487179487,1.29221480396676
0.4,0.3,0.29,0.42,0.863636363636364,0.923076923076923,1.15853280420045
0.41,0.28,0.26,0.36,0.863636363636364,0.974358974358974,1.34276623009373
0.41,0.34,0.24,0.37,0.863636363636364,0.987179487179487,1.14984118153758
0.42,0.42,0.27,0.43,0.863636363636364,0.91025641025641,0.954236344248097
0.4,0.37,0.32,0.42,0.863636363636364,0.974358974358974,1.09407310189999
0.35,0.35,0.32,0.3,0.863636363636364,0.987179487179487,1.31337917990283
