PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.146666666666667,0.393333333333333,0.226666666666667,0.473333333333333,0.727272727272727,0.97841726618705,0.397955952767873
0.153333333333333,0.273333333333333,0.213333333333333,0.386666666666667,0.727272727272727,0.942446043165468,0.542338919525112
0.18,0.3,0.213333333333333,0.306666666666667,0.727272727272727,0.971223021582734,0.664676820985989
0.193333333333333,0.386666666666667,0.233333333333333,0.453333333333333,0.727272727272727,0.942446043165468,0.469920431770515
0.126666666666667,0.3,0.286666666666667,0.446666666666667,0.727272727272727,0.971223021582734,0.531509879931874
0.153333333333333,0.38,0.186666666666667,0.38,0.727272727272727,0.949640287769784,0.422619468255736
0.146666666666667,0.4,0.226666666666667,0.413333333333333,0.727272727272727,0.971223021582734,0.431658225354119
0.206666666666667,0.34,0.206666666666667,0.386666666666667,0.727272727272727,0.942446043165468,0.543827012018878
0.166666666666667,0.32,0.24,0.453333333333333,0.727272727272727,0.964028776978417,0.496620018095789
0.186666666666667,0.36,0.193333333333333,0.353333333333333,0.727272727272727,0.971223021582734,0.517056811253131
0.22,0.326666666666667,0.18,0.433333333333333,0.727272727272727,0.942446043165468,0.492865078470436
0.0933333333333333,0.326666666666667,0.186666666666667,0.36,0.727272727272727,0.97841726618705,0.397134976677312
0.146666666666667,0.326666666666667,0.246666666666667,0.42,0.727272727272727,0.949640287769784,0.501909724143501
0.173333333333333,0.333333333333333,0.253333333333333,0.42,0.727272727272727,0.928057553956835,0.536241974594663
0.16,0.293333333333333,0.206666666666667,0.426666666666667,0.727272727272727,0.949640287769784,0.484876646913025
0.133333333333333,0.333333333333333,0.2,0.44,0.727272727272727,0.949640287769784,0.402865268810352
0.193333333333333,0.373333333333333,0.226666666666667,0.52,0.727272727272727,0.956834532374101,0.427981768336628
0.126666666666667,0.366666666666667,0.24,0.333333333333333,0.727272727272727,0.964028776978417,0.514941232136307
0.186666666666667,0.313333333333333,0.253333333333333,0.393333333333333,0.727272727272727,0.971223021582734,0.607521679791183
0.2,0.38,0.226666666666667,0.406666666666667,0.727272727272727,0.935251798561151,0.509563008121776
0.18,0.38,0.206666666666667,0.466666666666667,0.727272727272727,0.956834532374101,0.420601413063402
0.153333333333333,0.313333333333333,0.226666666666667,0.46,0.727272727272727,0.949640287769784,0.460635549423943
0.153333333333333,0.32,0.166666666666667,0.413333333333333,0.727272727272727,0.985611510791367,0.415237631815743
0.173333333333333,0.333333333333333,0.253333333333333,0.326666666666667,0.727272727272727,0.956834532374101,0.645921683703738
0.18,0.333333333333333,0.24,0.386666666666667,0.727272727272727,0.949640287769784,0.562704931062765
0.18,0.293333333333333,0.193333333333333,0.446666666666667,0.727272727272727,0.964028776978417,0.477187026457015
0.166666666666667,0.313333333333333,0.233333333333333,0.326666666666667,0.727272727272727,0.985611510791367,0.63367211392839
0.18,0.306666666666667,0.18,0.406666666666667,0.727272727272727,0.971223021582734,0.483906462843481
0.146666666666667,0.373333333333333,0.18,0.373333333333333,0.727272727272727,0.971223021582734,0.416953356650538
0.166666666666667,0.34,0.206666666666667,0.4,0.727272727272727,0.964028776978417,0.481855498870912
0.133333333333333,0.28,0.186666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.48874067379682
0.22,0.286666666666667,0.186666666666667,0.426666666666667,0.727272727272727,0.956834532374101,0.544082894372802
0.166666666666667,0.28,0.186666666666667,0.413333333333333,0.727272727272727,0.956834532374101,0.489394864606066
0.186666666666667,0.36,0.2,0.386666666666667,0.727272727272727,0.949640287769784,0.492476197575451
0.146666666666667,0.24,0.206666666666667,0.34,0.727272727272727,0.964028776978417,0.625116615270776
0.166666666666667,0.32,0.206666666666667,0.406666666666667,0.727272727272727,0.956834532374101,0.491004054832058
0.173333333333333,0.353333333333333,0.26,0.4,0.727272727272727,0.97841726618705,0.554556201075486
0.146666666666667,0.273333333333333,0.18,0.42,0.727272727272727,0.956834532374101,0.450760266033799
0.153333333333333,0.366666666666667,0.266666666666667,0.38,0.727272727272727,0.949640287769784,0.541123816408676
0.186666666666667,0.413333333333333,0.213333333333333,0.313333333333333,0.727272727272727,0.97841726618705,0.538787198902693
0.173333333333333,0.366666666666667,0.186666666666667,0.4,0.727272727272727,0.949640287769784,0.441859408375764
0.146666666666667,0.326666666666667,0.226666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.506544235725853
0.133333333333333,0.393333333333333,0.22,0.44,0.727272727272727,0.949640287769784,0.392733776269166
0.106666666666667,0.333333333333333,0.233333333333333,0.406666666666667,0.727272727272727,0.956834532374101,0.438962395570543
0.166666666666667,0.38,0.213333333333333,0.373333333333333,0.727272727272727,0.949640287769784,0.480753889055969
0.14,0.286666666666667,0.24,0.42,0.727272727272727,0.956834532374101,0.518585739829458
0.166666666666667,0.306666666666667,0.253333333333333,0.333333333333333,0.727272727272727,0.949640287769784,0.658393779073114
0.16,0.306666666666667,0.193333333333333,0.4,0.727272727272727,0.971223021582734,0.48189703923438
0.186666666666667,0.346666666666667,0.193333333333333,0.406666666666667,0.727272727272727,0.949640287769784,0.476705155132294
0.173333333333333,0.273333333333333,0.193333333333333,0.386666666666667,0.727272727272727,0.985611510791367,0.548266508609305
0.16,0.333333333333333,0.193333333333333,0.38,0.727272727272727,0.971223021582734,0.478042622705307
0.146666666666667,0.253333333333333,0.146666666666667,0.366666666666667,0.727272727272727,0.956834532374101,0.465460649403337
0.166666666666667,0.4,0.186666666666667,0.386666666666667,0.727272727272727,0.956834532374101,0.422090669804776
0.173333333333333,0.373333333333333,0.24,0.44,0.727272727272727,0.956834532374101,0.475666691901398
0.16,0.386666666666667,0.173333333333333,0.413333333333333,0.727272727272727,0.956834532374101,0.387440138768426
0.166666666666667,0.353333333333333,0.213333333333333,0.453333333333333,0.727272727272727,0.956834532374101,0.438624441946683
0.133333333333333,0.333333333333333,0.193333333333333,0.36,0.727272727272727,0.935251798561151,0.453668783583654
0.133333333333333,0.366666666666667,0.253333333333333,0.32,0.727272727272727,0.942446043165468,0.555054029059592
0.153333333333333,0.393333333333333,0.22,0.4,0.727272727272727,0.971223021582734,0.4450429184179
0.186666666666667,0.253333333333333,0.226666666666667,0.42,0.727272727272727,0.949640287769784,0.596155851449289
0.16,0.333333333333333,0.253333333333333,0.46,0.727272727272727,0.942446043165468,0.487500935237708
0.16,0.3,0.206666666666667,0.406666666666667,0.727272727272727,0.942446043165468,0.496580174476665
0.153333333333333,0.333333333333333,0.253333333333333,0.44,0.727272727272727,0.985611510791367,0.50149889228288
0.14,0.36,0.24,0.373333333333333,0.727272727272727,0.964028776978417,0.500760932944023
0.173333333333333,0.34,0.2,0.393333333333333,0.727272727272727,0.956834532374101,0.486173303882306
0.18,0.313333333333333,0.18,0.386666666666667,0.727272727272727,0.956834532374101,0.49475813310621
0.146666666666667,0.393333333333333,0.253333333333333,0.433333333333333,0.727272727272727,0.949640287769784,0.452029514133829
0.213333333333333,0.286666666666667,0.233333333333333,0.426666666666667,0.727272727272727,0.949640287769784,0.600820603702873
0.173333333333333,0.346666666666667,0.173333333333333,0.48,0.727272727272727,0.97841726618705,0.386313760540496
0.146666666666667,0.293333333333333,0.22,0.366666666666667,0.727272727272727,0.942446043165468,0.544967592009793
0.173333333333333,0.34,0.22,0.346666666666667,0.727272727272727,0.97841726618705,0.565490735293522
0.2,0.3,0.193333333333333,0.34,0.727272727272727,0.920863309352518,0.604120156639722
0.153333333333333,0.373333333333333,0.246666666666667,0.393333333333333,0.727272727272727,0.935251798561151,0.494743129726379
0.146666666666667,0.353333333333333,0.206666666666667,0.473333333333333,0.727272727272727,0.964028776978417,0.395083330629977
0.14,0.36,0.26,0.48,0.727272727272727,0.956834532374101,0.441966725431364
0.153333333333333,0.32,0.233333333333333,0.353333333333333,0.727272727272727,0.964028776978417,0.567406638965578
0.14,0.38,0.22,0.406666666666667,0.727272727272727,0.949640287769784,0.430438574560902
0.173333333333333,0.32,0.2,0.413333333333333,0.727272727272727,0.964028776978417,0.485568084068162
0.146666666666667,0.38,0.226666666666667,0.346666666666667,0.727272727272727,0.985611510791367,0.501762051518135
0.18,0.273333333333333,0.193333333333333,0.44,0.727272727272727,0.956834532374101,0.498240770543081
0.0933333333333333,0.286666666666667,0.2,0.46,0.727272727272727,0.971223021582734,0.369886142592325
0.173333333333333,0.3,0.2,0.413333333333333,0.727272727272727,0.956834532374101,0.501037231060364
0.16,0.34,0.186666666666667,0.4,0.727272727272727,0.956834532374101,0.444562778326553
0.193333333333333,0.353333333333333,0.186666666666667,0.38,0.727272727272727,0.97841726618705,0.498117876659827
0.16,0.28,0.286666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.664871470880558
0.126666666666667,0.333333333333333,0.166666666666667,0.38,0.727272727272727,0.956834532374101,0.391768847146659
0.213333333333333,0.366666666666667,0.2,0.313333333333333,0.727272727272727,0.97841726618705,0.603784385829717
0.146666666666667,0.34,0.193333333333333,0.4,0.727272727272727,0.956834532374101,0.436378069147095
0.14,0.286666666666667,0.226666666666667,0.406666666666667,0.727272727272727,0.97841726618705,0.515483938385122
0.2,0.3,0.173333333333333,0.406666666666667,0.727272727272727,0.949640287769784,0.504120139584788
0.16,0.34,0.206666666666667,0.473333333333333,0.727272727272727,0.971223021582734,0.418833944699465
0.16,0.353333333333333,0.233333333333333,0.386666666666667,0.727272727272727,0.964028776978417,0.511155584492337
0.16,0.366666666666667,0.2,0.413333333333333,0.727272727272727,0.956834532374101,0.43376535637347
0.14,0.346666666666667,0.153333333333333,0.34,0.727272727272727,0.971223021582734,0.414179547153362
0.16,0.286666666666667,0.233333333333333,0.406666666666667,0.727272727272727,0.935251798561151,0.546620572000078
0.16,0.353333333333333,0.173333333333333,0.373333333333333,0.727272727272727,0.949640287769784,0.436648887065306
0.166666666666667,0.306666666666667,0.186666666666667,0.346666666666667,0.727272727272727,0.949640287769784,0.531901984331966
0.16,0.3,0.173333333333333,0.366666666666667,0.727272727272727,0.956834532374101,0.486976798466781
0.133333333333333,0.313333333333333,0.2,0.38,0.727272727272727,0.956834532374101,0.465066608932931
0.2,0.333333333333333,0.18,0.373333333333333,0.727272727272727,0.971223021582734,0.520156045904299
0.146666666666667,0.393333333333333,0.226666666666667,0.386666666666667,0.727272727272727,0.956834532374101,0.453823697043576
0.166666666666667,0.333333333333333,0.22,0.406666666666667,0.727272727272727,0.956834532374101,0.498742274637125
0.1,0.373333333333333,0.246666666666667,0.36,0.727272727272727,0.964028776978417,0.458056818700064
0.173333333333333,0.326666666666667,0.233333333333333,0.413333333333333,0.727272727272727,0.964028776978417,0.526316717689524
0.18,0.36,0.246666666666667,0.453333333333333,0.727272727272727,0.97841726618705,0.493285860689447
0.113333333333333,0.32,0.193333333333333,0.446666666666667,0.727272727272727,0.956834532374101,0.373814310109667
0.16,0.32,0.173333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.453617938441652
0.166666666666667,0.306666666666667,0.226666666666667,0.42,0.727272727272727,0.956834532374101,0.518050095836606
0.166666666666667,0.273333333333333,0.213333333333333,0.346666666666667,0.727272727272727,0.985611510791367,0.622192046038364
0.18,0.326666666666667,0.193333333333333,0.313333333333333,0.727272727272727,0.956834532374101,0.583093816107103
0.16,0.413333333333333,0.24,0.42,0.727272727272727,0.971223021582734,0.450132323108973
0.14,0.353333333333333,0.24,0.42,0.727272727272727,0.971223021582734,0.467132595968962
0.146666666666667,0.32,0.213333333333333,0.333333333333333,0.727272727272727,0.97841726618705,0.551178197676366
0.173333333333333,0.373333333333333,0.113333333333333,0.373333333333333,0.727272727272727,0.971223021582734,0.359817526627598
0.16,0.373333333333333,0.2,0.42,0.727272727272727,0.949640287769784,0.423898158930861
0.173333333333333,0.32,0.22,0.346666666666667,0.727272727272727,0.935251798561151,0.578607099388935
0.126666666666667,0.353333333333333,0.206666666666667,0.4,0.727272727272727,0.971223021582734,0.421269373796475
0.186666666666667,0.326666666666667,0.22,0.413333333333333,0.727272727272727,0.97841726618705,0.527443477028995
0.08,0.36,0.226666666666667,0.413333333333333,0.727272727272727,0.949640287769784,0.373594320806725
0.206666666666667,0.32,0.18,0.433333333333333,0.727272727272727,0.956834532374101,0.483099470070807
0.146666666666667,0.326666666666667,0.22,0.453333333333333,0.727272727272727,0.985611510791367,0.444015833726004
0.146666666666667,0.333333333333333,0.246666666666667,0.366666666666667,0.727272727272727,0.956834532374101,0.548767697177976
0.206666666666667,0.393333333333333,0.286666666666667,0.426666666666667,0.727272727272727,0.971223021582734,0.569175835321045
0.186666666666667,0.34,0.226666666666667,0.386666666666667,0.727272727272727,0.949640287769784,0.546524419034894
0.173333333333333,0.306666666666667,0.22,0.42,0.727272727272727,0.964028776978417,0.5186058165862
0.22,0.36,0.186666666666667,0.346666666666667,0.727272727272727,0.964028776978417,0.559193334944992
0.193333333333333,0.36,0.273333333333333,0.413333333333333,0.727272727272727,0.949640287769784,0.574116689732396
0.16,0.42,0.206666666666667,0.38,0.727272727272727,0.964028776978417,0.432226670816647
0.126666666666667,0.34,0.22,0.393333333333333,0.727272727272727,0.97841726618705,0.455336769067931
0.18,0.28,0.213333333333333,0.346666666666667,0.727272727272727,0.97841726618705,0.633892056611941
0.16,0.326666666666667,0.193333333333333,0.413333333333333,0.727272727272727,0.956834532374101,0.452781986376539
0.153333333333333,0.26,0.226666666666667,0.393333333333333,0.727272727272727,0.985611510791367,0.578044587844243
0.133333333333333,0.353333333333333,0.22,0.393333333333333,0.727272727272727,0.942446043165468,0.449586484161568
0.146666666666667,0.306666666666667,0.206666666666667,0.353333333333333,0.727272727272727,0.964028776978417,0.528810706526314
0.166666666666667,0.3,0.253333333333333,0.393333333333333,0.727272727272727,0.97841726618705,0.594810580105122
0.173333333333333,0.306666666666667,0.213333333333333,0.426666666666667,0.727272727272727,0.949640287769784,0.50101317259396
0.153333333333333,0.306666666666667,0.22,0.38,0.727272727272727,0.949640287769784,0.528457520092179
0.126666666666667,0.373333333333333,0.213333333333333,0.393333333333333,0.727272727272727,0.949640287769784,0.419298338909312
0.193333333333333,0.293333333333333,0.206666666666667,0.38,0.727272727272727,0.985611510791367,0.585977619026294
0.173333333333333,0.293333333333333,0.233333333333333,0.406666666666667,0.727272727272727,0.964028776978417,0.563652138464901
0.193333333333333,0.273333333333333,0.206666666666667,0.413333333333333,0.727272727272727,0.956834532374101,0.563372496262512
0.22,0.346666666666667,0.173333333333333,0.393333333333333,0.727272727272727,0.97841726618705,0.508064363263598
0.18,0.326666666666667,0.18,0.393333333333333,0.727272727272727,0.97841726618705,0.480557469970246
0.193333333333333,0.353333333333333,0.18,0.38,0.727272727272727,0.949640287769784,0.484693403961913
0.18,0.306666666666667,0.206666666666667,0.413333333333333,0.727272727272727,0.97841726618705,0.517145099286103
0.146666666666667,0.293333333333333,0.226666666666667,0.4,0.727272727272727,0.964028776978417,0.523247446312136
0.14,0.333333333333333,0.193333333333333,0.453333333333333,0.727272727272727,0.971223021582734,0.39576094457369
0.16,0.32,0.206666666666667,0.44,0.727272727272727,0.956834532374101,0.45440556132736
0.16,0.38,0.233333333333333,0.34,0.727272727272727,0.956834532374101,0.531528575160842
0.16,0.366666666666667,0.186666666666667,0.42,0.727272727272727,0.964028776978417,0.412683026387074
0.14,0.366666666666667,0.18,0.34,0.727272727272727,0.964028776978417,0.438257094080876
0.153333333333333,0.326666666666667,0.226666666666667,0.44,0.727272727272727,0.964028776978417,0.468635276158158
0.173333333333333,0.293333333333333,0.226666666666667,0.393333333333333,0.727272727272727,0.97841726618705,0.570893081715484
0.146666666666667,0.313333333333333,0.213333333333333,0.42,0.727272727272727,0.971223021582734,0.469470643588413
0.206666666666667,0.386666666666667,0.22,0.413333333333333,0.727272727272727,0.971223021582734,0.503224896170915
0.193333333333333,0.36,0.226666666666667,0.393333333333333,0.727272727272727,0.971223021582734,0.53442227262055
0.206666666666667,0.4,0.2,0.366666666666667,0.727272727272727,0.97841726618705,0.507652934296801
0.14,0.306666666666667,0.186666666666667,0.413333333333333,0.727272727272727,0.942446043165468,0.429793484439696
0.186666666666667,0.34,0.246666666666667,0.34,0.727272727272727,0.971223021582734,0.632823958568023
0.193333333333333,0.386666666666667,0.206666666666667,0.366666666666667,0.727272727272727,0.97841726618705,0.510465628624478
0.166666666666667,0.366666666666667,0.186666666666667,0.46,0.727272727272727,0.964028776978417,0.394499671943207
0.16,0.286666666666667,0.12,0.386666666666667,0.727272727272727,0.992805755395683,0.401012458808021
0.18,0.34,0.213333333333333,0.393333333333333,0.727272727272727,0.964028776978417,0.514667789470548
0.146666666666667,0.353333333333333,0.22,0.44,0.727272727272727,0.971223021582734,0.434391093149163
0.14,0.313333333333333,0.266666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.592491858836132
0.166666666666667,0.266666666666667,0.22,0.386666666666667,0.727272727272727,0.942446043165468,0.580081228223395
0.12,0.34,0.173333333333333,0.36,0.727272727272727,0.949640287769784,0.401982209367508
0.2,0.366666666666667,0.26,0.333333333333333,0.727272727272727,0.971223021582734,0.650080094634453
0.146666666666667,0.293333333333333,0.186666666666667,0.373333333333333,0.727272727272727,0.956834532374101,0.487536509192818
0.126666666666667,0.313333333333333,0.22,0.393333333333333,0.727272727272727,0.956834532374101,0.473331729595669
0.2,0.313333333333333,0.22,0.406666666666667,0.727272727272727,0.971223021582734,0.562774519958594
0.14,0.32,0.233333333333333,0.38,0.727272727272727,0.956834532374101,0.518387332072414
0.14,0.36,0.226666666666667,0.4,0.727272727272727,0.971223021582734,0.460580607851039
0.133333333333333,0.333333333333333,0.206666666666667,0.4,0.727272727272727,0.985611510791367,0.445872099882259
0.146666666666667,0.333333333333333,0.233333333333333,0.366666666666667,0.727272727272727,0.971223021582734,0.531285728154583
0.18,0.326666666666667,0.186666666666667,0.34,0.727272727272727,0.949640287769784,0.53925425375546
0.153333333333333,0.32,0.206666666666667,0.44,0.727272727272727,0.964028776978417,0.446913405085526
0.206666666666667,0.326666666666667,0.186666666666667,0.4,0.727272727272727,0.971223021582734,0.518809461734845
0.186666666666667,0.28,0.226666666666667,0.366666666666667,0.727272727272727,0.964028776978417,0.636035997238855
0.2,0.306666666666667,0.2,0.453333333333333,0.727272727272727,0.97841726618705,0.497635334599378
0.166666666666667,0.273333333333333,0.233333333333333,0.353333333333333,0.727272727272727,0.985611510791367,0.647431694508873
0.173333333333333,0.426666666666667,0.226666666666667,0.38,0.727272727272727,0.964028776978417,0.468765335327239
0.153333333333333,0.353333333333333,0.206666666666667,0.366666666666667,0.727272727272727,0.964028776978417,0.482826822220206
0.113333333333333,0.306666666666667,0.226666666666667,0.413333333333333,0.727272727272727,0.964028776978417,0.453644967192554
0.14,0.36,0.193333333333333,0.353333333333333,0.727272727272727,0.971223021582734,0.452639338294129
0.12,0.293333333333333,0.226666666666667,0.353333333333333,0.727272727272727,0.964028776978417,0.533965925233313
0.16,0.4,0.186666666666667,0.393333333333333,0.727272727272727,0.971223021582734,0.410978785007169
0.186666666666667,0.293333333333333,0.24,0.426666666666667,0.727272727272727,0.97841726618705,0.572646697544047
0.166666666666667,0.313333333333333,0.213333333333333,0.373333333333333,0.727272727272727,0.971223021582734,0.541708506547026
0.166666666666667,0.373333333333333,0.246666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.52132030556484
0.193333333333333,0.346666666666667,0.22,0.406666666666667,0.727272727272727,0.956834532374101,0.522156227904499
0.186666666666667,0.38,0.206666666666667,0.373333333333333,0.727272727272727,0.971223021582734,0.500310208250605
0.2,0.353333333333333,0.206666666666667,0.353333333333333,0.727272727272727,0.956834532374101,0.558962706380263
0.2,0.366666666666667,0.246666666666667,0.386666666666667,0.727272727272727,0.985611510791367,0.573051894007628
0.193333333333333,0.38,0.22,0.366666666666667,0.727272727272727,0.956834532374101,0.531190114626761
0.16,0.346666666666667,0.213333333333333,0.36,0.727272727272727,0.97841726618705,0.515921597376984
0.173333333333333,0.34,0.193333333333333,0.393333333333333,0.727272727272727,0.971223021582734,0.478829814495634
0.166666666666667,0.286666666666667,0.2,0.426666666666667,0.727272727272727,0.949640287769784,0.489814837292033
0.146666666666667,0.28,0.22,0.446666666666667,0.727272727272727,0.971223021582734,0.481956006483424
0.206666666666667,0.34,0.213333333333333,0.366666666666667,0.727272727272727,0.942446043165468,0.574219017575735
0.186666666666667,0.346666666666667,0.26,0.453333333333333,0.727272727272727,0.956834532374101,0.524744217226843
0.146666666666667,0.313333333333333,0.253333333333333,0.366666666666667,0.727272727272727,0.971223021582734,0.581608646899693
0.146666666666667,0.293333333333333,0.213333333333333,0.36,0.727272727272727,0.964028776978417,0.545714312155276
0.166666666666667,0.346666666666667,0.193333333333333,0.42,0.727272727272727,0.964028776978417,0.442688246196041
0.173333333333333,0.28,0.246666666666667,0.433333333333333,0.727272727272727,0.985611510791367,0.571154131171405
0.193333333333333,0.346666666666667,0.226666666666667,0.433333333333333,0.727272727272727,0.949640287769784,0.506480474582948
0.146666666666667,0.32,0.26,0.42,0.727272727272727,0.97841726618705,0.529938519718964
0.16,0.36,0.226666666666667,0.36,0.727272727272727,0.956834532374101,0.520140861457686
0.2,0.286666666666667,0.22,0.393333333333333,0.727272727272727,0.964028776978417,0.603646777828531
0.186666666666667,0.36,0.286666666666667,0.426666666666667,0.727272727272727,0.971223021582734,0.573654382564477
0.153333333333333,0.32,0.206666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.492289669995062
0.153333333333333,0.366666666666667,0.2,0.393333333333333,0.727272727272727,0.97841726618705,0.443033526256707
0.193333333333333,0.273333333333333,0.22,0.406666666666667,0.727272727272727,0.971223021582734,0.593882239536727
0.16,0.326666666666667,0.22,0.453333333333333,0.727272727272727,0.964028776978417,0.457710283782843
0.1,0.306666666666667,0.2,0.353333333333333,0.727272727272727,0.97841726618705,0.449462638737507
0.14,0.326666666666667,0.233333333333333,0.366666666666667,0.727272727272727,0.949640287769784,0.524582793524308
0.166666666666667,0.306666666666667,0.193333333333333,0.433333333333333,0.727272727272727,0.964028776978417,0.460891835890235
0.166666666666667,0.346666666666667,0.226666666666667,0.366666666666667,0.727272727272727,0.964028776978417,0.535773073161174
0.18,0.32,0.213333333333333,0.386666666666667,0.727272727272727,0.956834532374101,0.537846263756731
0.126666666666667,0.353333333333333,0.233333333333333,0.453333333333333,0.727272727272727,0.97841726618705,0.418938542219723
0.166666666666667,0.3,0.2,0.393333333333333,0.727272727272727,0.956834532374101,0.511076848671696
0.213333333333333,0.34,0.266666666666667,0.44,0.727272727272727,0.949640287769784,0.581701285629073
0.193333333333333,0.326666666666667,0.206666666666667,0.406666666666667,0.727272727272727,0.949640287769784,0.519674395978424
0.126666666666667,0.313333333333333,0.14,0.406666666666667,0.727272727272727,0.971223021582734,0.349061959180363
0.146666666666667,0.326666666666667,0.22,0.38,0.727272727272727,0.971223021582734,0.504283343067953
0.14,0.4,0.206666666666667,0.466666666666667,0.727272727272727,0.949640287769784,0.365871702123312
0.133333333333333,0.373333333333333,0.133333333333333,0.353333333333333,0.727272727272727,0.97841726618705,0.348492821842705
0.16,0.346666666666667,0.193333333333333,0.413333333333333,0.727272727272727,0.964028776978417,0.439390691608581
0.206666666666667,0.346666666666667,0.18,0.366666666666667,0.727272727272727,0.964028776978417,0.522846911546638
0.166666666666667,0.4,0.173333333333333,0.4,0.727272727272727,0.971223021582734,0.397604786829026
0.14,0.34,0.253333333333333,0.433333333333333,0.727272727272727,0.964028776978417,0.48267789021432
0.193333333333333,0.326666666666667,0.253333333333333,0.393333333333333,0.727272727272727,0.949640287769784,0.59904277547375
0.166666666666667,0.32,0.22,0.413333333333333,0.727272727272727,0.942446043165468,0.501597593096754
0.186666666666667,0.28,0.273333333333333,0.373333333333333,0.727272727272727,0.985611510791367,0.707785905439635
0.173333333333333,0.42,0.22,0.38,0.727272727272727,0.964028776978417,0.46499867334469
0.18,0.313333333333333,0.193333333333333,0.32,0.727272727272727,0.985611510791367,0.596069555370941
0.146666666666667,0.32,0.273333333333333,0.42,0.727272727272727,0.964028776978417,0.546171677172963
0.146666666666667,0.386666666666667,0.206666666666667,0.406666666666667,0.727272727272727,0.97841726618705,0.420377255843097
0.193333333333333,0.32,0.173333333333333,0.393333333333333,0.727272727272727,0.971223021582734,0.493617228331689
0.14,0.34,0.16,0.36,0.727272727272727,0.97841726618705,0.41385385971291
0.16,0.346666666666667,0.22,0.333333333333333,0.727272727272727,0.956834532374101,0.550377733879203
0.18,0.34,0.226666666666667,0.36,0.727272727272727,0.949640287769784,0.565255642330047
0.146666666666667,0.366666666666667,0.24,0.386666666666667,0.727272727272727,0.949640287769784,0.490238723795668
0.16,0.32,0.2,0.353333333333333,0.727272727272727,0.964028776978417,0.525067179787501
0.173333333333333,0.326666666666667,0.226666666666667,0.433333333333333,0.727272727272727,0.971223021582734,0.500202635751923
0.173333333333333,0.38,0.233333333333333,0.46,0.727272727272727,0.97841726618705,0.451222006226598
0.193333333333333,0.313333333333333,0.18,0.38,0.727272727272727,0.964028776978417,0.521219399343596
0.2,0.34,0.186666666666667,0.38,0.727272727272727,0.971223021582734,0.517386929305672
0.173333333333333,0.34,0.2,0.38,0.727272727272727,0.964028776978417,0.499278107768293
0.14,0.4,0.213333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.43448497156102
0.133333333333333,0.353333333333333,0.22,0.346666666666667,0.727272727272727,0.956834532374101,0.49216730753035
0.206666666666667,0.326666666666667,0.226666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.613104339215016
0.193333333333333,0.333333333333333,0.22,0.426666666666667,0.727272727272727,0.971223021582734,0.517072840611355
0.146666666666667,0.333333333333333,0.226666666666667,0.406666666666667,0.727272727272727,0.964028776978417,0.482862846193741
0.193333333333333,0.36,0.226666666666667,0.42,0.727272727272727,0.964028776978417,0.509449044421104
0.2,0.333333333333333,0.226666666666667,0.36,0.727272727272727,0.992805755395683,0.608384079345546
0.213333333333333,0.313333333333333,0.246666666666667,0.4,0.727272727272727,0.956834532374101,0.624082976334335
0.153333333333333,0.36,0.213333333333333,0.426666666666667,0.727272727272727,0.956834532374101,0.437523719524981
0.126666666666667,0.326666666666667,0.246666666666667,0.34,0.727272727272727,0.97841726618705,0.559702728283324
0.14,0.353333333333333,0.226666666666667,0.4,0.727272727272727,0.964028776978417,0.464566226585922
0.226666666666667,0.34,0.22,0.386666666666667,0.727272727272727,0.949640287769784,0.590449879570434
0.18,0.36,0.2,0.42,0.727272727272727,0.942446043165468,0.45600000880396
0.166666666666667,0.306666666666667,0.153333333333333,0.393333333333333,0.727272727272727,0.964028776978417,0.437075479359871
0.193333333333333,0.333333333333333,0.173333333333333,0.34,0.727272727272727,0.971223021582734,0.535170898524336
0.14,0.406666666666667,0.233333333333333,0.4,0.727272727272727,0.971223021582734,0.437215736196482
0.166666666666667,0.36,0.186666666666667,0.406666666666667,0.727272727272727,0.956834532374101,0.433935490885652
0.153333333333333,0.326666666666667,0.186666666666667,0.38,0.727272727272727,0.964028776978417,0.463492945150455
0.173333333333333,0.333333333333333,0.26,0.4,0.727272727272727,0.964028776978417,0.570571673309989
0.193333333333333,0.38,0.22,0.406666666666667,0.727272727272727,0.956834532374101,0.495833412853874
0.22,0.346666666666667,0.186666666666667,0.38,0.727272727272727,1,0.543020779097837
0.2,0.38,0.233333333333333,0.366666666666667,0.727272727272727,0.956834532374101,0.558150306464088
0.186666666666667,0.413333333333333,0.22,0.386666666666667,0.727272727272727,0.964028776978417,0.480438454825826
0.193333333333333,0.34,0.226666666666667,0.366666666666667,0.727272727272727,0.964028776978417,0.579045295543605
0.133333333333333,0.346666666666667,0.186666666666667,0.446666666666667,0.727272727272727,0.935251798561151,0.372322796448378
0.166666666666667,0.4,0.2,0.38,0.727272727272727,0.971223021582734,0.445888039191657
