PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.26,0.34,0.1,0.3,0.727272727272727,1,0.606415177288176
0.34,0.32,0.06,0.36,0.727272727272727,0.948717948717949,0.629910342049298
0.18,0.34,0.02,0.36,0.727272727272727,0.974358974358974,0.298381190695577
0.28,0.34,0.06,0.42,0.727272727272727,0.923076923076923,0.453695944566113
0.3,0.3,0.06,0.44,0.727272727272727,0.948717948717949,0.500335148241853
0.28,0.4,0.12,0.38,0.727272727272727,0.974358974358974,0.514715217897462
0.22,0.32,0,0.44,0.727272727272727,0.948717948717949,0.300734355560582
0.18,0.36,0.1,0.5,0.727272727272727,0.974358974358974,0.305319404795516
0.42,0.36,0.02,0.52,0.727272727272727,0.948717948717949,0.512843294142987
0.34,0.38,0.06,0.4,0.727272727272727,1,0.537232039679551
0.3,0.42,0.04,0.32,0.727272727272727,1,0.494003787081843
0.24,0.28,0.06,0.46,0.727272727272727,0.948717948717949,0.408431561621972
0.24,0.26,0.06,0.52,0.727272727272727,1,0.385412550509235
0.36,0.36,0.1,0.32,0.727272727272727,0.974358974358974,0.726752442322651
0.22,0.44,0.04,0.48,0.727272727272727,0.948717948717949,0.274856104064769
0.26,0.4,0.02,0.3,0.727272727272727,0.948717948717949,0.431526891053828
0.3,0.34,0.12,0.4,0.727272727272727,0.974358974358974,0.577342381809477
0.36,0.4,0.14,0.3,0.727272727272727,0.974358974358974,0.754316368701578
0.22,0.44,0,0.38,0.727272727272727,0.974358974358974,0.27911135437481
0.22,0.28,0.04,0.34,0.727272727272727,0.974358974358974,0.455417541093628
0.2,0.36,0.06,0.36,0.727272727272727,0.974358974358974,0.368703037503988
0.28,0.38,0.08,0.26,0.727272727272727,0.948717948717949,0.609330786598473
0.32,0.32,0.04,0.42,0.727272727272727,0.948717948717949,0.509139588148551
0.34,0.34,0.06,0.44,0.727272727272727,1,0.533918317310794
0.2,0.46,0.04,0.46,0.727272727272727,1,0.255044219668485
0.36,0.34,0.04,0.42,0.727272727272727,0.974358974358974,0.555728187429929
0.34,0.42,0.02,0.4,0.727272727272727,0.974358974358974,0.461356591429231
0.3,0.26,0.08,0.32,0.727272727272727,1,0.739407631483219
0.24,0.4,0.08,0.6,0.727272727272727,0.974358974358974,0.300855097249196
0.32,0.3,0.04,0.36,0.727272727272727,0.974358974358974,0.59657391306479
0.22,0.4,0.06,0.34,0.727272727272727,0.974358974358974,0.388650380747234
0.36,0.32,0.04,0.36,0.727272727272727,0.897435897435897,0.627802773270394
0.3,0.38,0.06,0.48,0.727272727272727,0.948717948717949,0.416861724995983
0.34,0.3,0.02,0.34,0.727272727272727,0.974358974358974,0.631357368210377
0.16,0.24,0.06,0.5,0.727272727272727,0.948717948717949,0.286199228162767
0.36,0.42,0.14,0.58,0.727272727272727,1,0.478302540306127
0.26,0.48,0.02,0.46,0.727272727272727,0.948717948717949,0.296997108886049
0.22,0.26,0.04,0.46,0.727272727272727,0.974358974358974,0.369932017674323
0.26,0.32,0.08,0.5,0.727272727272727,0.974358974358974,0.409106735911659
0.26,0.22,0.08,0.46,0.727272727272727,1,0.519059845941142
0.24,0.34,0.08,0.34,0.727272727272727,1,0.496016152830628
0.24,0.38,0.04,0.36,0.727272727272727,0.948717948717949,0.391792144259539
0.34,0.26,0.06,0.28,0.727272727272727,0.948717948717949,0.861129210685989
0.3,0.38,0.1,0.42,0.727272727272727,1,0.506284609299464
0.2,0.36,0.08,0.38,0.727272727272727,0.974358974358974,0.378811014404235
0.24,0.34,0.08,0.32,0.727272727272727,0.974358974358974,0.512667645486214
0.26,0.32,0.08,0.3,0.727272727272727,0.948717948717949,0.590872928235598
0.3,0.38,0.04,0.42,0.727272727272727,0.948717948717949,0.436428314747685
0.28,0.34,0.02,0.38,0.727272727272727,0.974358974358974,0.446010589018252
0.22,0.36,0.02,0.42,0.727272727272727,0.948717948717949,0.314208036710512
0.34,0.42,0.08,0.4,0.727272727272727,0.948717948717949,0.519961856266464
0.14,0.32,0.08,0.36,0.727272727272727,0.974358974358974,0.319178476810246
0.22,0.34,0.04,0.48,0.727272727272727,0.923076923076923,0.311960062281824
0.38,0.3,0.16,0.34,0.727272727272727,0.974358974358974,0.903278610954451
0.22,0.38,0.06,0.44,0.727272727272727,0.948717948717949,0.336139542999262
0.22,0.18,0.06,0.38,0.727272727272727,1,0.553900919608425
0.24,0.38,0.02,0.36,0.727272727272727,0.974358974358974,0.371156307416679
0.24,0.34,0.04,0.44,0.727272727272727,0.974358974358974,0.365725327431273
0.2,0.26,0.08,0.6,0.727272727272727,1,0.308975814884359
0.32,0.32,0.06,0.38,0.727272727272727,1,0.582161020729858
0.24,0.34,0.1,0.38,0.727272727272727,0.897435897435897,0.468780855445621
0.16,0.32,0.06,0.36,0.727272727272727,0.948717948717949,0.324637667581671
0.22,0.22,0.04,0.48,0.727272727272727,0.948717948717949,0.378518548852117
0.26,0.26,0.04,0.42,0.727272727272727,0.974358974358974,0.46702859751989
0.24,0.26,0.02,0.42,0.727272727272727,1,0.410706906842564
0.32,0.38,0.04,0.4,0.727272727272727,1,0.486230312788086
0.22,0.34,0.1,0.34,0.727272727272727,0.974358974358974,0.483826971045319
0.28,0.44,0.02,0.4,0.727272727272727,1,0.371789083477889
0.3,0.42,0.02,0.26,0.727272727272727,0.948717948717949,0.51976616724934
0.18,0.18,0.06,0.34,0.727272727272727,0.974358974358974,0.513655206660929
0.26,0.4,0.14,0.34,0.727272727272727,0.948717948717949,0.540859684108581
0.34,0.42,0.06,0.44,0.727272727272727,1,0.475438656968527
0.24,0.36,0.08,0.3,0.727272727272727,1,0.519081984266303
0.32,0.18,0.02,0.34,0.727272727272727,0.974358974358974,0.779642761876482
0.28,0.32,0.04,0.44,0.727272727272727,0.974358974358974,0.436155369977912
0.24,0.32,0.04,0.3,0.727272727272727,0.974358974358974,0.498108100124336
0.26,0.32,0.02,0.44,0.727272727272727,0.974358974358974,0.384227075443685
0.26,0.34,0.06,0.3,0.727272727272727,1,0.548925449349859
0.2,0.3,0.1,0.48,0.727272727272727,1,0.374232105985405
0.32,0.2,0.04,0.32,0.727272727272727,1,0.830664123153365
0.3,0.34,0.08,0.4,0.727272727272727,1,0.534525473695866
0.24,0.26,0,0.4,0.727272727272727,0.948717948717949,0.394101407832387
0.18,0.4,0.08,0.28,0.727272727272727,0.948717948717949,0.390115557752732
0.3,0.44,0.08,0.44,0.727272727272727,0.974358974358974,0.429393703548489
0.32,0.22,0.06,0.4,0.727272727272727,0.923076923076923,0.657448949668578
0.28,0.34,0.06,0.42,0.727272727272727,1,0.463344596850667
0.22,0.28,0.02,0.44,0.727272727272727,0.974358974358974,0.347194154968863
0.28,0.28,0.08,0.3,0.727272727272727,1,0.699953839052162
0.3,0.26,0.08,0.52,0.727272727272727,0.923076923076923,0.482488806540306
0.28,0.22,0.12,0.42,0.727272727272727,0.974358974358974,0.651198741148702
0.22,0.42,0.06,0.48,0.727272727272727,0.948717948717949,0.300088269982519
0.22,0.2,0.04,0.5,0.727272727272727,0.897435897435897,0.371565772891226
0.24,0.4,0.04,0.44,0.727272727272727,0.948717948717949,0.332953978380358
0.3,0.3,0.08,0.54,0.727272727272727,1,0.449912044641713
0.28,0.34,0.06,0.42,0.727272727272727,0.974358974358974,0.460083101334457
0.24,0.4,0.04,0.58,0.727272727272727,0.923076923076923,0.272835988626686
0.26,0.22,0.06,0.44,0.727272727272727,0.897435897435897,0.496998802347258
0.32,0.4,0.1,0.38,0.727272727272727,0.948717948717949,0.546611668580531
0.24,0.34,0.06,0.34,0.727272727272727,0.974358974358974,0.465772806180791
0.22,0.16,0.08,0.26,0.727272727272727,0.923076923076923,0.872678793356683
0.24,0.26,0.02,0.5,0.727272727272727,0.974358974358974,0.351441606887235
0.3,0.32,0,0.4,0.727272727272727,0.923076923076923,0.445282157712081
0.34,0.3,0,0.3,0.727272727272727,0.974358974358974,0.660695597352107
0.28,0.32,0.04,0.34,0.727272727272727,0.923076923076923,0.51878857082032
0.26,0.42,0.06,0.4,0.727272727272727,0.974358974358974,0.394393311148056
0.3,0.48,0.06,0.48,0.727272727272727,0.974358974358974,0.36938184952592
0.42,0.4,0.04,0.38,0.727272727272727,0.974358974358974,0.628492737414603
0.24,0.28,0.1,0.4,0.727272727272727,0.923076923076923,0.504330896651312
0.32,0.36,0.08,0.44,0.727272727272727,1,0.511379854277774
0.34,0.42,0.08,0.4,0.727272727272727,0.948717948717949,0.519961856266464
0.34,0.44,0.06,0.28,0.727272727272727,0.923076923076923,0.590863653440136
0.3,0.26,0.06,0.32,0.727272727272727,0.948717948717949,0.692779910017711
0.38,0.4,0.04,0.42,0.727272727272727,0.948717948717949,0.53117622115276
0.1,0.34,0.1,0.5,0.727272727272727,1,0.21133773034524
0.34,0.34,0.08,0.38,0.727272727272727,0.974358974358974,0.613970092437371
0.32,0.34,0.1,0.36,0.727272727272727,0.948717948717949,0.625075856800442
0.24,0.36,0.06,0.4,0.727272727272727,0.974358974358974,0.402262925961631
0.34,0.3,0.06,0.22,0.727272727272727,1,0.942784879349238
0.36,0.28,0.04,0.2,0.727272727272727,0.923076923076923,1.03532345305474
0.24,0.22,0.06,0.38,0.727272727272727,1,0.54645677829788
0.52,0.24,0.04,0.42,0.727272727272727,0.974358974358974,0.940764811220398
0.32,0.26,0.08,0.26,0.727272727272727,0.974358974358974,0.909840742232008
0.32,0.26,0.02,0.46,0.727272727272727,0.948717948717949,0.49894943660384
0.22,0.38,0.04,0.34,0.727272727272727,0.948717948717949,0.374690911003185
0.34,0.34,0.08,0.4,0.727272727272727,0.974358974358974,0.591851509729296
0.28,0.28,0.08,0.44,0.727272727272727,0.948717948717949,0.5096380688098
0.34,0.36,0.02,0.42,0.727272727272727,0.923076923076923,0.481633672446021
0.26,0.26,0.08,0.34,0.727272727272727,0.948717948717949,0.611003880922672
0.4,0.46,0.02,0.42,0.727272727272727,0.948717948717949,0.49494340690677
0.26,0.34,0.1,0.3,0.727272727272727,0.948717948717949,0.59572238839916
0.3,0.38,0.02,0.4,0.727272727272727,0.948717948717949,0.429311314741271
0.28,0.26,0.1,0.48,0.727272727272727,0.948717948717949,0.512895511195858
0.36,0.32,0.06,0.42,0.727272727272727,0.974358974358974,0.597145174713201
0.36,0.48,0.08,0.52,0.727272727272727,0.974358974358974,0.430667801557843
0.28,0.36,0.06,0.34,0.727272727272727,0.923076923076923,0.507487475863187
0.22,0.42,0.04,0.34,0.727272727272727,0.948717948717949,0.350873737202748
0.3,0.42,0.04,0.42,0.727272727272727,0.974358974358974,0.414666286288734
0.22,0.26,0.04,0.32,0.727272727272727,0.948717948717949,0.493652596769933
0.38,0.3,0.06,0.44,0.727272727272727,1,0.630175033342958
0.26,0.32,0.06,0.34,0.727272727272727,0.974358974358974,0.519151804715312
0.38,0.26,0.02,0.28,0.727272727272727,0.974358974358974,0.892971212388564
0.24,0.38,0.06,0.42,0.727272727272727,0.948717948717949,0.3746691233592
0.38,0.3,0.12,0.44,0.727272727272727,0.974358974358974,0.695224685182444
0.38,0.28,0.06,0.34,0.727272727272727,0.974358974358974,0.793397321856591
0.16,0.34,0.08,0.46,0.727272727272727,0.974358974358974,0.2854883677454
0.22,0.22,0.06,0.32,0.727272727272727,0.974358974358974,0.583551434821979
0.22,0.26,0.1,0.34,0.727272727272727,0.974358974358974,0.56709755287928
0.28,0.54,0.02,0.54,0.727272727272727,0.871794871794872,0.267250050093453
0.22,0.44,0.08,0.24,0.727272727272727,0.974358974358974,0.466221615944566
0.18,0.32,0.1,0.36,0.727272727272727,0.948717948717949,0.410318627680604
0.24,0.36,0.06,0.4,0.727272727272727,0.974358974358974,0.402262925961631
0.28,0.38,0.1,0.5,0.727272727272727,0.948717948717949,0.417727936456252
0.38,0.28,0.06,0.32,0.727272727272727,1,0.839198740249753
0.32,0.38,0.1,0.44,0.727272727272727,1,0.517231738004644
0.26,0.38,0.02,0.44,0.727272727272727,0.974358974358974,0.351049388967502
0.28,0.36,0.04,0.34,0.727272727272727,0.948717948717949,0.486395761320233
0.3,0.36,0.04,0.34,0.727272727272727,1,0.527498202731848
0.26,0.3,0.08,0.34,0.727272727272727,0.974358974358974,0.567982228974598
0.28,0.38,0.02,0.4,0.727272727272727,0.974358974358974,0.403519022022158
0.22,0.28,0.1,0.32,0.727272727272727,0.923076923076923,0.558798492367405
0.3,0.3,0.04,0.38,0.727272727272727,0.974358974358974,0.538583421850353
0.34,0.36,0.06,0.34,0.727272727272727,1,0.619698058950395
0.34,0.32,0.12,0.46,0.727272727272727,0.923076923076923,0.585883817765374
0.26,0.48,0.1,0.46,0.727272727272727,0.974358974358974,0.368483032133751
0.32,0.34,0.02,0.34,0.727272727272727,0.974358974358974,0.550682837523181
0.28,0.18,0.08,0.52,0.727272727272727,0.948717948717949,0.520030294136722
0.14,0.44,0.1,0.42,0.727272727272727,0.974358974358974,0.257630749931286
0.28,0.3,0.06,0.46,0.727272727272727,0.974358974358974,0.457184912155854
0.3,0.3,0.04,0.38,0.727272727272727,0.974358974358974,0.538583421850353
0.22,0.28,0.08,0.32,0.727272727272727,0.923076923076923,0.528552776720927
0.3,0.38,0.08,0.54,0.727272727272727,1,0.404944899392897
0.24,0.28,0.02,0.38,0.727272727272727,0.948717948717949,0.422337901312285
0.32,0.36,0.04,0.52,0.727272727272727,0.948717948717949,0.409592127603365
0.38,0.36,0.06,0.4,0.727272727272727,0.948717948717949,0.605478221458027
0.3,0.38,0.08,0.42,0.727272727272727,0.948717948717949,0.478559384314469
0.3,0.32,0.06,0.4,0.727272727272727,0.923076923076923,0.516650448231617
0.32,0.36,0.1,0.4,0.727272727272727,1,0.570088699520326
0.32,0.32,0,0.28,0.727272727272727,0.974358974358974,0.622828099759663
0.34,0.36,0.12,0.44,0.727272727272727,0.974358974358974,0.577996659376991
0.34,0.36,0.06,0.48,0.727272727272727,0.974358974358974,0.483066693249848
0.32,0.36,0.06,0.32,0.727272727272727,0.923076923076923,0.595512744003614
0.26,0.46,0.04,0.44,0.727272727272727,0.974358974358974,0.333218631088419
0.32,0.36,0.12,0.34,0.727272727272727,1,0.662712676731368
0.36,0.4,0.04,0.44,0.727272727272727,0.974358974358974,0.491976677817194
0.34,0.28,0.08,0.26,0.727272727272727,0.974358974358974,0.911106627791951
0.22,0.32,0.08,0.56,0.727272727272727,0.948717948717949,0.32324493710934
0.36,0.34,0.08,0.36,0.727272727272727,0.974358974358974,0.670795030928563
0.32,0.3,0.08,0.26,0.727272727272727,0.923076923076923,0.805310257915114
0.26,0.34,0.02,0.38,0.727272727272727,0.923076923076923,0.408080122953697
0.38,0.36,0.04,0.44,0.727272727272727,0.897435897435897,0.538188053815428
0.34,0.24,0.08,0.38,0.727272727272727,1,0.74637003153481
0.34,0.34,0.04,0.26,0.727272727272727,0.974358974358974,0.728966124475487
0.3,0.36,0.04,0.38,0.727272727272727,1,0.489085152474588
0.22,0.26,0.02,0.46,0.727272727272727,0.948717948717949,0.34346390667862
0.32,0.28,0.04,0.28,0.727272727272727,1,0.758517318209439
0.26,0.24,0.08,0.38,0.727272727272727,0.974358974358974,0.586559109962995
0.36,0.22,0.08,0.34,0.727272727272727,1,0.904506159282848
0.3,0.28,0.12,0.4,0.727272727272727,1,0.645448680532088
0.26,0.4,0.1,0.34,0.727272727272727,1,0.501355998546146
0.3,0.24,0.02,0.46,0.727272727272727,1,0.491481188234949
0.32,0.36,0.02,0.46,0.727272727272727,0.948717948717949,0.427804473902237
0.28,0.32,0.06,0.46,0.727272727272727,0.974358974358974,0.443264579209429
0.36,0.44,0.02,0.36,0.727272727272727,0.974358974358974,0.506011311993773
0.36,0.34,0.14,0.3,0.727272727272727,0.974358974358974,0.844687540687324
0.28,0.36,0.12,0.46,0.727272727272727,0.948717948717949,0.476199944766639
0.26,0.36,0.06,0.4,0.727272727272727,0.974358974358974,0.431904472430824
0.4,0.28,0.12,0.32,0.727272727272727,0.948717948717949,0.954817887153867
0.26,0.24,0.12,0.4,0.727272727272727,1,0.622580217448953
0.32,0.34,0.1,0.46,0.727272727272727,0.923076923076923,0.520724030121792
0.34,0.34,0.1,0.48,0.727272727272727,1,0.541171636108727
0.36,0.36,0.06,0.28,0.727272727272727,0.948717948717949,0.727175232128242
0.34,0.38,0.02,0.34,0.727272727272727,1,0.54917499385403
0.32,0.4,0.04,0.3,0.727272727272727,1,0.564911751395384
0.28,0.32,0.08,0.42,0.727272727272727,1,0.50202786591254
0.24,0.28,0.06,0.3,0.727272727272727,0.974358974358974,0.575674139860222
0.4,0.4,0.1,0.34,0.727272727272727,0.974358974358974,0.714079855514591
0.28,0.18,0.08,0.34,0.727272727272727,0.974358974358974,0.793688021433617
0.26,0.44,0.1,0.42,0.727272727272727,0.948717948717949,0.408243465225508
0.18,0.36,0.12,0.42,0.727272727272727,0.974358974358974,0.368340275387944
0.3,0.34,0.08,0.38,0.727272727272727,0.974358974358974,0.550457910900067
0.32,0.32,0.06,0.28,0.727272727272727,0.974358974358974,0.716120607653644
0.36,0.24,0.04,0.32,0.727272727272727,0.923076923076923,0.81461410088467
0.4,0.46,0.08,0.4,0.727272727272727,0.974358974358974,0.571430085765748
0.36,0.44,0.08,0.44,0.727272727272727,0.897435897435897,0.49494676157421
0.3,0.36,0.12,0.34,0.727272727272727,0.974358974358974,0.624379917794816
0.24,0.34,0.12,0.34,0.727272727272727,0.974358974358974,0.544336151581043
0.22,0.26,0.04,0.36,0.727272727272727,0.974358974358974,0.453541093392567
0.28,0.22,0.04,0.44,0.727272727272727,0.974358974358974,0.517702100642034
0.3,0.44,0.06,0.26,0.727272727272727,0.974358974358974,0.556503752075468
0.16,0.34,0.06,0.4,0.727272727272727,0.974358974358974,0.29298545810817
0.22,0.26,0.12,0.42,0.727272727272727,0.923076923076923,0.494641623751772
0.24,0.3,0.08,0.28,0.727272727272727,0.923076923076923,0.59866558806268
0.4,0.4,0.06,0.34,0.727272727272727,0.948717948717949,0.662024154906744
0.28,0.42,0.02,0.48,0.727272727272727,0.974358974358974,0.337191847303972
0.3,0.46,0.04,0.42,0.727272727272727,1,0.394971459330948
0.24,0.3,0.06,0.28,0.727272727272727,0.923076923076923,0.566797743006739
0.38,0.34,0.02,0.28,0.727272727272727,0.948717948717949,0.736915651255031
0.26,0.42,0.1,0.54,0.727272727272727,0.974358974358974,0.356260998669653
0.32,0.28,0.08,0.48,0.727272727272727,0.974358974358974,0.536620956577099
0.32,0.36,0.04,0.38,0.727272727272727,0.948717948717949,0.512470051244479
0.24,0.3,0.04,0.48,0.727272727272727,0.923076923076923,0.358648773286386
0.38,0.44,0.02,0.5,0.727272727272727,0.948717948717949,0.431493412015757
0.28,0.26,0.08,0.32,0.727272727272727,0.974358974358974,0.689741843963359
0.32,0.32,0.08,0.42,0.727272727272727,1,0.563498413574286
0.3,0.42,0.12,0.44,0.727272727272727,0.974358974358974,0.479911724215485
0.36,0.36,0.06,0.5,0.727272727272727,0.974358974358974,0.493957677601057
0.26,0.38,0.12,0.4,0.727272727272727,0.974358974358974,0.484398202199935
0.4,0.36,0.08,0.36,0.727272727272727,0.923076923076923,0.701019755735449
0.34,0.28,0.04,0.34,0.727272727272727,1,0.693200083863303
0.28,0.26,0.04,0.26,0.727272727272727,0.897435897435897,0.709687347458819
0.3,0.38,0.08,0.4,0.727272727272727,0.897435897435897,0.487995482207303
0.24,0.28,0.1,0.52,0.727272727272727,0.923076923076923,0.408073598608361
0.26,0.18,0.06,0.5,0.727272727272727,0.974358974358974,0.4857860792554
0.38,0.3,0,0.38,0.727272727272727,0.948717948717949,0.617857947140028
0.18,0.32,0.04,0.32,0.727272727272727,1,0.368002694509936
0.26,0.34,0.08,0.26,0.727272727272727,0.974358974358974,0.627694290668932
0.36,0.32,0.04,0.38,0.727272727272727,0.974358974358974,0.618264937611934
0.32,0.32,0.12,0.52,0.727272727272727,0.948717948717949,0.510584058228298
0.3,0.36,0.08,0.36,0.727272727272727,0.974358974358974,0.552339461148333
0.28,0.24,0.04,0.4,0.727272727272727,1,0.54680456112437
0.28,0.28,0.08,0.38,0.727272727272727,0.974358974358974,0.577552066801768
0.18,0.4,0.04,0.46,0.727272727272727,0.974358974358974,0.248892985373564
0.28,0.48,0.06,0.36,0.727272727272727,0.948717948717949,0.40934736200061
0.32,0.42,0.08,0.42,0.727272727272727,0.974358974358974,0.480928122155656
0.3,0.24,0.02,0.38,0.727272727272727,0.974358974358974,0.575502323087448
0.28,0.32,0.06,0.32,0.727272727272727,1,0.584237116874369
0.28,0.34,0.1,0.42,0.727272727272727,0.974358974358974,0.505173685461551
0.38,0.32,0.08,0.32,0.727272727272727,0.974358974358974,0.793379898310308
0.24,0.38,0.06,0.44,0.727272727272727,1,0.367561785050024
0.24,0.36,0.08,0.5,0.727272727272727,0.948717948717949,0.359617210291804
0.34,0.38,0.02,0.38,0.727272727272727,0.948717948717949,0.503283092151875
0.24,0.26,0.1,0.34,0.727272727272727,0.974358974358974,0.607325945257497
0.46,0.38,0.02,0.42,0.727272727272727,0.974358974358974,0.64044091049091
0.2,0.42,0.14,0.48,0.727272727272727,0.923076923076923,0.347100489008976
0.22,0.28,0.06,0.44,0.727272727272727,0.974358974358974,0.395164738799086
0.22,0.42,0.04,0.46,0.727272727272727,1,0.293455587903936
0.26,0.34,0.04,0.4,0.727272727272727,1,0.425793414624019
0.3,0.38,0.08,0.38,0.727272727272727,0.948717948717949,0.511817806480552
0.28,0.34,0.1,0.4,0.727272727272727,0.923076923076923,0.515849048348739
0.22,0.28,0.08,0.44,0.727272727272727,0.871794871794872,0.406959761769783
0.28,0.36,0.08,0.5,0.727272727272727,0.948717948717949,0.409794260926207
0.3,0.42,0.08,0.5,0.727272727272727,0.974358974358974,0.404720965345677
0.36,0.38,0.06,0.52,0.727272727272727,0.923076923076923,0.462194144501511
0.26,0.38,0.02,0.28,0.727272727272727,0.974358974358974,0.470171290621636
0.32,0.42,0.06,0.4,0.727272727272727,0.948717948717949,0.472547746984853
0.18,0.38,0.08,0.32,0.727272727272727,1,0.379563799245442
0.28,0.42,0.06,0.38,0.727272727272727,0.974358974358974,0.435327265724769
0.26,0.36,0.02,0.4,0.727272727272727,0.974358974358974,0.386670514623259
0.22,0.22,0.1,0.34,0.727272727272727,1,0.627068900113802
0.2,0.32,0.08,0.4,0.727272727272727,0.974358974358974,0.390347733351982
0.32,0.42,0.1,0.3,0.727272727272727,0.974358974358974,0.614822002803316
0.24,0.3,0.06,0.32,0.727272727272727,0.974358974358974,0.525589648343743
0.22,0.38,0.1,0.4,0.727272727272727,0.948717948717949,0.402261628084542
0.32,0.32,0.02,0.36,0.727272727272727,0.974358974358974,0.548662828861929
0.14,0.3,0.08,0.3,0.727272727272727,1,0.382455172413793
0.26,0.4,0.06,0.48,0.727272727272727,1,0.361160555357779
0.44,0.3,0,0.36,0.727272727272727,1,0.761812952876721
0.34,0.38,0.04,0.32,0.727272727272727,0.948717948717949,0.587005236281364
0.24,0.38,0.02,0.44,0.727272727272727,0.923076923076923,0.320035079575779
0.26,0.3,0.12,0.52,0.727272727272727,0.948717948717949,0.445712522852337
0.32,0.26,0.06,0.34,0.727272727272727,0.948717948717949,0.700139911320711
0.3,0.34,0.08,0.32,0.727272727272727,0.948717948717949,0.614727954167835
0.28,0.4,0.08,0.42,0.727272727272727,0.897435897435897,0.432491137102038
0.36,0.36,0.08,0.36,0.727272727272727,0.897435897435897,0.633506513063775
0.3,0.32,0.06,0.38,0.727272727272727,1,0.549028938524225
0.28,0.3,0.04,0.34,0.727272727272727,0.974358974358974,0.548497532441457
0.3,0.32,0,0.46,0.727272727272727,0.923076923076923,0.401127960265389
0.24,0.36,0.06,0.34,0.727272727272727,0.974358974358974,0.44928013313765
0.28,0.36,0.1,0.44,0.727272727272727,0.974358974358974,0.473729424842679
0.22,0.36,0.02,0.32,0.727272727272727,0.948717948717949,0.377379680027557
0.34,0.26,0.1,0.44,0.727272727272727,0.974358974358974,0.653723696372158
0.36,0.4,0.06,0.34,0.727272727272727,0.974358974358974,0.605066809558069
0.28,0.26,0.02,0.52,0.727272727272727,0.974358974358974,0.396192694906225
0.28,0.24,0.14,0.4,0.727272727272727,0.948717948717949,0.67579256497379
0.3,0.3,0.04,0.54,0.727272727272727,1,0.410303009121728
0.38,0.34,0.12,0.34,0.727272727272727,0.974358974358974,0.784585942730521
0.36,0.26,0.08,0.44,0.727272727272727,0.948717948717949,0.656346293792954
0.28,0.54,0.1,0.44,0.727272727272727,1,0.375938810757464
0.24,0.42,0.08,0.28,0.727272727272727,0.948717948717949,0.475857428911025
0.24,0.34,0.06,0.38,0.727272727272727,0.974358974358974,0.430959228223056
0.16,0.38,0.04,0.36,0.727272727272727,0.974358974358974,0.271410470142529
0.36,0.22,0.08,0.44,0.727272727272727,0.974358974358974,0.710898883592589
0.28,0.28,0.1,0.4,0.727272727272727,0.871794871794872,0.562195030573575
0.22,0.28,0.12,0.28,0.727272727272727,0.948717948717949,0.656493952197191
0.34,0.24,0.12,0.48,0.727272727272727,0.974358974358974,0.651336981410331
0.24,0.4,0.06,0.36,0.727272727272727,0.923076923076923,0.399164033113713
0.22,0.38,0.04,0.44,0.727272727272727,0.974358974358974,0.317761055771988
0.26,0.22,0.08,0.38,0.727272727272727,0.948717948717949,0.605824829526001
0.28,0.22,0.08,0.34,0.727272727272727,1,0.726575758180765
0.28,0.3,0.1,0.4,0.727272727272727,1,0.564451359561384
0.28,0.34,0.04,0.3,0.727272727272727,0.974358974358974,0.55289126542251
0.3,0.42,0.02,0.46,0.727272727272727,0.948717948717949,0.369527075558179
0.32,0.4,0.02,0.48,0.727272727272727,0.948717948717949,0.393053121595745
0.36,0.44,0.04,0.34,0.727272727272727,0.923076923076923,0.537973533478175
0.3,0.3,0.08,0.48,0.727272727272727,0.948717948717949,0.488647125064115
0.34,0.38,0.02,0.3,0.727272727272727,0.923076923076923,0.579792387705801
0.26,0.3,0.1,0.38,0.727272727272727,0.974358974358974,0.548431454890433
0.26,0.3,0.06,0.32,0.727272727272727,0.974358974358974,0.564318770466705
0.26,0.38,0.04,0.44,0.727272727272727,0.974358974358974,0.371582831069235
0.24,0.3,0.1,0.4,0.727272727272727,0.974358974358974,0.494532376541639
0.32,0.32,0.14,0.36,0.727272727272727,0.923076923076923,0.693907612812089
0.28,0.32,0.04,0.6,0.727272727272727,0.948717948717949,0.339600172295842
0.3,0.42,0.12,0.4,0.727272727272727,1,0.513798711223604
0.26,0.42,0.02,0.42,0.727272727272727,0.923076923076923,0.337964068642578
0.34,0.48,0.08,0.4,0.727272727272727,0.974358974358974,0.481496385260392
0.42,0.4,0.04,0.46,0.727272727272727,1,0.556780418490592
0.2,0.38,0.1,0.44,0.727272727272727,0.923076923076923,0.347988657848459
0.34,0.4,0.1,0.46,0.727272727272727,0.974358974358974,0.509995987236257
0.4,0.28,0.08,0.32,0.727272727272727,1,0.911121690409053
0.26,0.28,0.08,0.38,0.727272727272727,0.974358974358974,0.54219303171619
0.28,0.28,0.08,0.5,0.727272727272727,0.923076923076923,0.456015484030166
0.2,0.34,0.06,0.38,0.727272727272727,0.948717948717949,0.364688126035798
0.24,0.3,0.04,0.44,0.727272727272727,1,0.392360681433816
0.3,0.16,0.04,0.44,0.727272727272727,0.948717948717949,0.616709589129662
0.38,0.32,0.1,0.32,0.727272727272727,1,0.829100707308858
0.28,0.34,0.04,0.46,0.727272727272727,0.948717948717949,0.406412835525873
0.12,0.42,0.04,0.52,0.727272727272727,0.974358974358974,0.15470325868217
0.26,0.4,0.06,0.34,0.727272727272727,1,0.453826152598764
0.36,0.32,0.02,0.48,0.727272727272727,1,0.5003235601573
0.3,0.34,0.02,0.42,0.727272727272727,0.948717948717949,0.441432853601635
