PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.24,0.28,0.2,0.48,0.727272727272727,0.948717948717949,0.543446365670818
0.2,0.4,0.16,0.5,0.727272727272727,0.974358974358974,0.363281605251627
0.26,0.28,0.22,0.24,0.727272727272727,0.948717948717949,1.00877369186195
0.14,0.32,0.16,0.54,0.727272727272727,0.923076923076923,0.309928347890434
0.18,0.38,0.16,0.46,0.727272727272727,0.974358974358974,0.372445804540612
0.3,0.26,0.1,0.38,0.727272727272727,0.974358974358974,0.625455966484005
0.3,0.36,0.2,0.5,0.727272727272727,0.923076923076923,0.533041953827025
0.14,0.22,0.2,0.36,0.727272727272727,0.923076923076923,0.584074331684887
0.22,0.22,0.2,0.42,0.727272727272727,1,0.654857614527446
0.26,0.28,0.2,0.38,0.727272727272727,0.923076923076923,0.681167911254112
0.18,0.32,0.3,0.34,0.727272727272727,0.948717948717949,0.719782002522487
0.14,0.34,0.14,0.44,0.727272727272727,0.974358974358974,0.331890351806849
0.22,0.28,0.26,0.4,0.727272727272727,0.948717948717949,0.687508574325157
0.14,0.36,0.16,0.34,0.727272727272727,0.948717948717949,0.41038168077443
0.2,0.28,0.22,0.38,0.727272727272727,1,0.634122919334187
0.2,0.36,0.26,0.54,0.727272727272727,0.974358974358974,0.465147267845862
0.22,0.3,0.22,0.38,0.727272727272727,0.923076923076923,0.62610499363945
0.26,0.32,0.3,0.32,0.727272727272727,0.974358974358974,0.890390837656002
0.28,0.4,0.12,0.38,0.727272727272727,0.974358974358974,0.489879742968755
0.3,0.34,0.18,0.42,0.727272727272727,0.974358974358974,0.605805259684019
0.16,0.36,0.1,0.44,0.727272727272727,0.974358974358974,0.298524653836072
0.28,0.4,0.16,0.38,0.727272727272727,1,0.543801609836151
0.18,0.42,0.12,0.3,0.727272727272727,0.974358974358974,0.403619633879435
0.24,0.32,0.24,0.36,0.727272727272727,1,0.704629858875959
0.2,0.34,0.16,0.4,0.727272727272727,1,0.467813594275512
0.3,0.26,0.1,0.38,0.727272727272727,0.948717948717949,0.620027897230527
0.22,0.4,0.14,0.36,0.727272727272727,0.948717948717949,0.450001431744642
0.18,0.32,0.2,0.32,0.727272727272727,0.923076923076923,0.585380500605571
0.14,0.26,0.24,0.5,0.727272727272727,1,0.469424626462171
0.22,0.32,0.18,0.4,0.727272727272727,0.923076923076923,0.527957424455104
0.12,0.32,0.18,0.38,0.727272727272727,0.948717948717949,0.40680722253879
0.2,0.42,0.14,0.34,0.727272727272727,0.974358974358974,0.427951036400326
0.16,0.22,0.2,0.36,0.727272727272727,0.923076923076923,0.62068486805106
0.22,0.34,0.18,0.32,0.727272727272727,0.948717948717949,0.600529680342933
0.22,0.4,0.2,0.42,0.727272727272727,0.974358974358974,0.480516890827872
0.12,0.44,0.2,0.38,0.727272727272727,0.923076923076923,0.357581432531561
0.32,0.34,0.12,0.3,0.727272727272727,0.948717948717949,0.695120190434086
0.18,0.3,0.12,0.44,0.727272727272727,0.974358974358974,0.381273382284536
0.16,0.34,0.16,0.44,0.727272727272727,0.948717948717949,0.379650129500066
0.14,0.36,0.2,0.38,0.727272727272727,0.948717948717949,0.434028523426348
0.18,0.38,0.16,0.44,0.727272727272727,1,0.386720317039666
0.3,0.4,0.16,0.38,0.727272727272727,0.974358974358974,0.565783163219617
0.16,0.28,0.26,0.34,0.727272727272727,1,0.69054441260745
0.2,0.28,0.22,0.28,0.727272727272727,1,0.802511646749038
0.18,0.38,0.2,0.44,0.727272727272727,0.974358974358974,0.431105656173551
0.2,0.44,0.26,0.34,0.727272727272727,1,0.570117955439056
0.16,0.4,0.16,0.36,0.727272727272727,1,0.402179189816063
0.22,0.26,0.26,0.5,0.727272727272727,0.974358974358974,0.595706357657123
0.1,0.3,0.18,0.24,0.727272727272727,0.974358974358974,0.548472078454074
0.22,0.36,0.22,0.4,0.727272727272727,0.948717948717949,0.549675725223111
0.14,0.3,0.2,0.34,0.727272727272727,0.974358974358974,0.527283818468515
0.2,0.3,0.24,0.4,0.727272727272727,0.948717948717949,0.606303409811414
0.12,0.42,0.14,0.46,0.727272727272727,0.923076923076923,0.262030439991333
0.2,0.44,0.16,0.36,0.727272727272727,0.974358974358974,0.425409967798963
0.16,0.3,0.24,0.4,0.727272727272727,0.974358974358974,0.552577739325157
0.2,0.4,0.2,0.5,0.727272727272727,1,0.40730731812777
0.16,0.36,0.18,0.38,0.727272727272727,0.948717948717949,0.434685395955181
0.16,0.36,0.22,0.4,0.727272727272727,1,0.477583942975052
0.16,0.4,0.2,0.22,0.727272727272727,0.948717948717949,0.592717247499412
0.18,0.24,0.18,0.44,0.727272727272727,0.974358974358974,0.510537093921623
0.14,0.22,0.14,0.46,0.727272727272727,0.923076923076923,0.384149201172595
0.18,0.38,0.26,0.32,0.727272727272727,0.923076923076923,0.609383486698503
0.24,0.46,0.12,0.5,0.727272727272727,0.948717948717949,0.336535134916337
0.26,0.3,0.24,0.38,0.727272727272727,0.948717948717949,0.720884834525256
0.24,0.26,0.2,0.48,0.727272727272727,0.974358974358974,0.564920805640779
0.18,0.32,0.18,0.32,0.727272727272727,0.974358974358974,0.563371167377125
0.22,0.34,0.1,0.34,0.727272727272727,0.974358974358974,0.461644379402895
0.22,0.32,0.2,0.42,0.727272727272727,0.974358974358974,0.543242702287021
0.36,0.24,0.12,0.38,0.727272727272727,0.974358974358974,0.786748760535776
0.22,0.26,0.3,0.36,0.727272727272727,0.923076923076923,0.835792283900375
0.22,0.3,0.16,0.44,0.727272727272727,1,0.49207331325881
0.14,0.4,0.12,0.5,0.727272727272727,1,0.258955788563399
0.16,0.36,0.22,0.48,0.727272727272727,1,0.418740161180423
0.26,0.3,0.28,0.52,0.727272727272727,0.948717948717949,0.609929893640228
0.18,0.42,0.14,0.5,0.727272727272727,0.923076923076923,0.309601541565914
0.18,0.4,0.2,0.44,0.727272727272727,0.974358974358974,0.419044281802484
0.16,0.34,0.12,0.44,0.727272727272727,0.974358974358974,0.332505533181838
0.24,0.32,0.28,0.3,0.727272727272727,1,0.870643785898023
0.18,0.28,0.22,0.44,0.727272727272727,0.897435897435897,0.519283556487754
0.08,0.4,0.2,0.34,0.727272727272727,0.974358974358974,0.357345208690473
0.26,0.4,0.1,0.42,0.727272727272727,0.897435897435897,0.403398525988997
0.28,0.32,0.24,0.4,0.727272727272727,0.948717948717949,0.698044863591603
0.14,0.34,0.24,0.34,0.727272727272727,0.948717948717949,0.543894311857594
0.24,0.38,0.24,0.54,0.727272727272727,0.974358974358974,0.47481918597796
0.1,0.26,0.18,0.32,0.727272727272727,1,0.493959525952021
0.24,0.32,0.12,0.44,0.727272727272727,0.923076923076923,0.441904777186318
0.24,0.34,0.16,0.48,0.727272727272727,0.948717948717949,0.450784692956811
0.24,0.3,0.2,0.38,0.727272727272727,1,0.642215130351664
0.14,0.3,0.14,0.44,0.727272727272727,0.974358974358974,0.353481866949748
0.22,0.44,0.16,0.54,0.727272727272727,0.871794871794872,0.34027471000395
0.2,0.4,0.24,0.36,0.727272727272727,1,0.560440153190571
0.18,0.44,0.12,0.26,0.727272727272727,0.948717948717949,0.417683894745076
0.22,0.34,0.12,0.38,0.727272727272727,0.974358974358974,0.454790549482116
0.22,0.38,0.26,0.46,0.727272727272727,0.974358974358974,0.532560504116162
0.14,0.22,0.26,0.44,0.727272727272727,0.948717948717949,0.584140269895291
0.24,0.36,0.18,0.3,0.727272727272727,1,0.645536701124764
0.16,0.24,0.26,0.48,0.727272727272727,0.923076923076923,0.545788666386237
0.2,0.32,0.24,0.32,0.727272727272727,0.974358974358974,0.693698320579323
0.2,0.36,0.14,0.34,0.727272727272727,1,0.477174694464414
0.26,0.34,0.12,0.34,0.727272727272727,0.948717948717949,0.548294850171308
0.16,0.38,0.16,0.26,0.727272727272727,0.948717948717949,0.499359237731173
0.2,0.36,0.18,0.38,0.727272727272727,1,0.49630617119369
0.22,0.3,0.08,0.5,0.727272727272727,0.846153846153846,0.334544386141296
0.14,0.3,0.16,0.34,0.727272727272727,0.974358974358974,0.462778167829789
0.18,0.4,0.16,0.4,0.727272727272727,0.948717948717949,0.395369024856596
0.16,0.42,0.1,0.4,0.727272727272727,0.948717948717949,0.28974752525351
0.16,0.36,0.22,0.4,0.727272727272727,0.948717948717949,0.47088640525506
0.26,0.38,0.22,0.34,0.727272727272727,1,0.659195094792555
0.24,0.3,0.16,0.44,0.727272727272727,0.974358974358974,0.515644539924841
0.24,0.26,0.18,0.38,0.727272727272727,0.948717948717949,0.649394197426361
0.32,0.36,0.26,0.44,0.727272727272727,0.948717948717949,0.68480746312062
0.18,0.32,0.18,0.52,0.727272727272727,0.974358974358974,0.39186925069215
0.22,0.4,0.14,0.42,0.727272727272727,0.948717948717949,0.407397188742378
0.18,0.4,0.2,0.3,0.727272727272727,0.974358974358974,0.534145302589015
0.22,0.22,0.12,0.38,0.727272727272727,0.948717948717949,0.565819536954562
0.14,0.3,0.26,0.4,0.727272727272727,1,0.556212491664815
0.22,0.32,0.2,0.3,0.727272727272727,1,0.698897071778428
0.16,0.22,0.12,0.36,0.727272727272727,0.974358974358974,0.487304892091944
0.3,0.26,0.16,0.36,0.727272727272727,1,0.761026533275337
0.14,0.36,0.26,0.36,0.727272727272727,0.974358974358974,0.536836199214496
0.12,0.36,0.24,0.3,0.727272727272727,0.923076923076923,0.532477282477283
0.1,0.32,0.26,0.38,0.727272727272727,0.974358974358974,0.495154908988558
0.24,0.26,0.14,0.44,0.727272727272727,0.974358974358974,0.523200875093636
0.24,0.44,0.28,0.4,0.727272727272727,0.974358974358974,0.583446103656665
0.24,0.22,0.26,0.3,0.727272727272727,0.923076923076923,1.02241165956277
0.22,0.3,0.2,0.32,0.727272727272727,0.974358974358974,0.689545249718865
0.18,0.36,0.2,0.36,0.727272727272727,0.974358974358974,0.510463491644389
0.16,0.44,0.16,0.3,0.727272727272727,1,0.419725287097501
0.2,0.38,0.16,0.46,0.727272727272727,0.948717948717949,0.393276880707505
0.26,0.26,0.16,0.42,0.727272727272727,0.974358974358974,0.603657689240051
0.3,0.36,0.18,0.36,0.727272727272727,0.974358974358974,0.653310890348416
0.2,0.32,0.18,0.26,0.727272727272727,0.923076923076923,0.672989736117106
0.14,0.3,0.18,0.44,0.727272727272727,0.948717948717949,0.403520568094513
0.24,0.28,0.22,0.38,0.727272727272727,0.974358974358974,0.691881729618869
0.2,0.32,0.16,0.28,0.727272727272727,0.923076923076923,0.606514021323233
0.2,0.3,0.2,0.42,0.727272727272727,1,0.537464161923916
0.2,0.36,0.18,0.34,0.727272727272727,0.974358974358974,0.531064689718866
0.3,0.28,0.2,0.4,0.727272727272727,1,0.731467543239839
0.2,0.2,0.04,0.48,0.727272727272727,0.974358974358974,0.332788850972791
0.2,0.4,0.14,0.46,0.727272727272727,1,0.365090642403685
0.2,0.34,0.1,0.44,0.727272727272727,1,0.361055551971095
0.14,0.38,0.14,0.56,0.727272727272727,0.897435897435897,0.258659755714328
0.2,0.32,0.18,0.3,0.727272727272727,1,0.62969096867402
0.34,0.22,0.2,0.44,0.727272727272727,0.923076923076923,0.796365972068041
0.14,0.32,0.18,0.4,0.727272727272727,0.948717948717949,0.419796894859904
0.18,0.28,0.2,0.54,0.727272727272727,0.974358974358974,0.424971698839011
0.2,0.36,0.2,0.36,0.727272727272727,0.974358974358974,0.538895673124526
0.14,0.44,0.22,0.44,0.727272727272727,0.923076923076923,0.369836775060649
0.1,0.42,0.12,0.28,0.727272727272727,0.948717948717949,0.297708899976274
0.2,0.34,0.16,0.46,0.727272727272727,0.974358974358974,0.419106446742292
0.32,0.36,0.14,0.46,0.727272727272727,0.948717948717949,0.524020988677161
0.28,0.44,0.1,0.34,0.727272727272727,0.923076923076923,0.46130357495556
0.22,0.32,0.22,0.42,0.727272727272727,1,0.573982618292178
0.26,0.42,0.1,0.48,0.727272727272727,0.948717948717949,0.363688811635484
0.24,0.42,0.32,0.38,0.727272727272727,0.948717948717949,0.664351951734262
0.08,0.3,0.12,0.48,0.727272727272727,0.948717948717949,0.227647309014851
0.34,0.3,0.22,0.46,0.727272727272727,0.923076923076923,0.695785008542753
0.24,0.38,0.14,0.46,0.727272727272727,0.948717948717949,0.416966576835329
0.12,0.38,0.2,0.3,0.727272727272727,0.948717948717949,0.457575323440577
0.16,0.38,0.2,0.32,0.727272727272727,0.948717948717949,0.498649674453753
0.18,0.28,0.2,0.42,0.727272727272727,0.948717948717949,0.518888138383292
0.22,0.32,0.14,0.4,0.727272727272727,0.923076923076923,0.473661548530438
0.28,0.36,0.18,0.4,0.727272727272727,0.974358974358974,0.58128296603769
0.26,0.28,0.18,0.42,0.727272727272727,0.948717948717949,0.606290230951944
0.14,0.26,0.14,0.34,0.727272727272727,0.948717948717949,0.463135361795267
0.26,0.3,0.18,0.4,0.727272727272727,1,0.617974364673631
0.14,0.34,0.14,0.32,0.727272727272727,0.974358974358974,0.415707707524768
0.14,0.4,0.18,0.36,0.727272727272727,0.974358974358974,0.398678377799384
0.26,0.32,0.12,0.26,0.727272727272727,1,0.696587335481617
0.18,0.28,0.18,0.56,0.727272727272727,0.974358974358974,0.389706496233282
0.24,0.36,0.1,0.46,0.727272727272727,1,0.387345454545455
0.24,0.42,0.22,0.42,0.727272727272727,0.948717948717949,0.51009436891631
0.24,0.32,0.24,0.4,0.727272727272727,1,0.651743287341845
0.32,0.34,0.22,0.42,0.727272727272727,1,0.688472480066246
0.24,0.28,0.22,0.42,0.727272727272727,1,0.643730435296202
0.22,0.34,0.14,0.42,0.727272727272727,0.923076923076923,0.442658259301101
0.22,0.3,0.26,0.4,0.727272727272727,0.974358974358974,0.668786084674934
0.2,0.32,0.16,0.48,0.727272727272727,0.948717948717949,0.415143968224575
0.18,0.28,0.14,0.4,0.727272727272727,0.974358974358974,0.455138497889188
0.24,0.28,0.22,0.52,0.727272727272727,0.974358974358974,0.535809299432187
0.2,0.34,0.24,0.42,0.727272727272727,0.974358974358974,0.551166081271187
0.28,0.4,0.22,0.38,0.727272727272727,0.974358974358974,0.615350631931496
0.22,0.44,0.2,0.42,0.727272727272727,0.974358974358974,0.454289499834382
0.2,0.36,0.1,0.38,0.727272727272727,0.974358974358974,0.38570350011028
0.16,0.38,0.22,0.44,0.727272727272727,0.948717948717949,0.427783414405374
0.16,0.36,0.16,0.36,0.727272727272727,0.948717948717949,0.42332645462784
0.2,0.4,0.18,0.42,0.727272727272727,0.948717948717949,0.430169449469764
0.28,0.34,0.18,0.32,0.727272727272727,0.974358974358974,0.701386359174087
0.34,0.32,0.04,0.32,0.727272727272727,0.948717948717949,0.596874284114338
0.24,0.3,0.12,0.4,0.727272727272727,0.948717948717949,0.494496159262938
0.22,0.4,0.16,0.4,0.727272727272727,1,0.450730478589421
0.34,0.28,0.16,0.52,0.727272727272727,0.974358974358974,0.586445465907566
0.28,0.28,0.22,0.42,0.727272727272727,0.974358974358974,0.696976937086391
0.3,0.5,0.24,0.36,0.727272727272727,0.923076923076923,0.587474980761182
0.12,0.28,0.26,0.38,0.727272727272727,0.948717948717949,0.559445063193066
0.24,0.36,0.12,0.4,0.727272727272727,1,0.454162982018919
0.24,0.28,0.16,0.48,0.727272727272727,0.948717948717949,0.492827681716459
0.12,0.4,0.22,0.3,0.727272727272727,0.846153846153846,0.455821163236157
0.2,0.38,0.08,0.38,0.727272727272727,1,0.350023523086229
0.22,0.48,0.14,0.46,0.727272727272727,0.948717948717949,0.345883503357245
0.18,0.4,0.24,0.36,0.727272727272727,0.948717948717949,0.526100704827434
0.16,0.24,0.14,0.28,0.727272727272727,1,0.625145726840642
0.16,0.3,0.28,0.38,0.727272727272727,0.974358974358974,0.634066524804175
0.32,0.36,0.18,0.34,0.727272727272727,0.974358974358974,0.708304186612168
0.22,0.2,0.16,0.32,0.727272727272727,1,0.793842331751032
0.2,0.46,0.16,0.32,0.727272727272727,0.923076923076923,0.435268000867762
0.26,0.28,0.08,0.44,0.727272727272727,0.974358974358974,0.451544283794842
0.18,0.22,0.24,0.34,0.727272727272727,1,0.790065286401661
0.18,0.24,0.22,0.46,0.727272727272727,0.974358974358974,0.547511767984368
0.16,0.44,0.12,0.38,0.727272727272727,1,0.318159521240067
0.18,0.3,0.18,0.36,0.727272727272727,0.974358974358974,0.537693941298943
0.24,0.3,0.22,0.48,0.727272727272727,0.923076923076923,0.547927246993036
0.16,0.42,0.26,0.48,0.727272727272727,1,0.42834693457316
0.26,0.28,0.2,0.52,0.727272727272727,1,0.539921320236534
0.2,0.22,0.14,0.46,0.727272727272727,1,0.484054756225406
0.18,0.4,0.16,0.36,0.727272727272727,0.897435897435897,0.417047521852953
0.28,0.36,0.22,0.42,0.727272727272727,0.974358974358974,0.611569299900715
0.24,0.4,0.14,0.26,0.727272727272727,0.948717948717949,0.576999199898935
0.22,0.36,0.2,0.4,0.727272727272727,0.948717948717949,0.524046737842491
0.26,0.3,0.28,0.32,0.727272727272727,0.974358974358974,0.893551074330658
0.26,0.34,0.14,0.34,0.727272727272727,1,0.587466024695193
0.14,0.36,0.1,0.44,0.727272727272727,0.948717948717949,0.272005504583668
0.14,0.26,0.2,0.32,0.727272727272727,0.974358974358974,0.601117067573695
0.12,0.42,0.12,0.48,0.727272727272727,0.923076923076923,0.234042466008262
0.26,0.3,0.18,0.46,0.727272727272727,0.974358974358974,0.549591824528644
0.32,0.42,0.18,0.32,0.727272727272727,0.974358974358974,0.663661531376676
0.12,0.46,0.16,0.46,0.727272727272727,1,0.273770057723879
0.2,0.3,0.18,0.48,0.727272727272727,0.948717948717949,0.452207360170675
0.16,0.26,0.2,0.48,0.727272727272727,0.974358974358974,0.457079192272826
0.32,0.52,0.28,0.28,0.727272727272727,0.974358974358974,0.73083262613454
0.22,0.34,0.12,0.36,0.727272727272727,0.948717948717949,0.468762819375494
0.2,0.3,0.24,0.44,0.727272727272727,0.948717948717949,0.563215838595109
0.2,0.22,0.16,0.38,0.727272727272727,0.948717948717949,0.599370074873517
0.22,0.4,0.2,0.4,0.727272727272727,0.923076923076923,0.489774907398613
0.18,0.4,0.18,0.48,0.727272727272727,0.974358974358974,0.373285328777892
0.2,0.42,0.2,0.38,0.727272727272727,0.974358974358974,0.472821727559935
0.14,0.42,0.14,0.44,0.727272727272727,1,0.29756282533007
0.1,0.26,0.16,0.38,0.727272727272727,0.974358974358974,0.393549033763406
0.22,0.36,0.14,0.5,0.727272727272727,0.974358974358974,0.383439121902591
0.18,0.3,0.2,0.34,0.727272727272727,0.948717948717949,0.588195175997373
0.3,0.42,0.18,0.36,0.727272727272727,1,0.596819921869897
0.34,0.38,0.24,0.42,0.727272727272727,0.948717948717949,0.687430357437325
0.16,0.28,0.18,0.34,0.727272727272727,0.974358974358974,0.549866305887868
0.14,0.38,0.08,0.5,0.727272727272727,1,0.222752338366971
0.26,0.46,0.18,0.32,0.727272727272727,0.923076923076923,0.537053748762993
0.22,0.34,0.14,0.6,0.727272727272727,1,0.343735719145738
0.26,0.28,0.16,0.36,0.727272727272727,0.974358974358974,0.658466806105058
0.12,0.36,0.3,0.34,0.727272727272727,0.974358974358974,0.58586509754436
0.12,0.36,0.18,0.5,0.727272727272727,0.948717948717949,0.312908411810767
0.24,0.46,0.14,0.42,0.727272727272727,0.974358974358974,0.399501596315312
0.14,0.26,0.16,0.24,0.727272727272727,0.897435897435897,0.634567801648023
0.22,0.34,0.12,0.3,0.727272727272727,0.974358974358974,0.534725221177905
0.18,0.28,0.18,0.56,0.727272727272727,1,0.392109482097632
0.22,0.32,0.18,0.4,0.727272727272727,0.974358974358974,0.535918460112939
0.18,0.32,0.1,0.44,0.727272727272727,1,0.34604324209181
0.2,0.34,0.2,0.46,0.727272727272727,0.923076923076923,0.461146974123087
0.26,0.3,0.18,0.36,0.727272727272727,0.923076923076923,0.653326633190052
0.16,0.38,0.2,0.34,0.727272727272727,0.948717948717949,0.480028222002864
0.12,0.3,0.18,0.5,0.727272727272727,1,0.344785656678454
0.22,0.3,0.22,0.36,0.727272727272727,1,0.66849825677608
0.2,0.38,0.34,0.4,0.727272727272727,1,0.665567342275082
0.26,0.38,0.24,0.34,0.727272727272727,0.974358974358974,0.682014830057084
0.2,0.32,0.18,0.32,0.727272727272727,0.974358974358974,0.596553849314365
0.2,0.34,0.2,0.5,0.727272727272727,0.974358974358974,0.438691627119282
0.18,0.3,0.18,0.4,0.727272727272727,0.974358974358974,0.496237863391408
0.2,0.28,0.14,0.56,0.727272727272727,0.974358974358974,0.367861133265951
0.16,0.44,0.14,0.36,0.727272727272727,1,0.35331086389093
0.16,0.36,0.24,0.46,0.727272727272727,0.974358974358974,0.452651473040578
0.3,0.28,0.24,0.3,0.727272727272727,0.974358974358974,0.9805271266967
0.2,0.28,0.18,0.4,0.727272727272727,0.923076923076923,0.535877816812875
0.28,0.4,0.08,0.46,0.727272727272727,1,0.389521692297115
0.24,0.3,0.14,0.44,0.727272727272727,0.974358974358974,0.489163430028235
0.16,0.26,0.16,0.34,0.727272727272727,1,0.543707727927369
0.2,0.32,0.2,0.52,0.727272727272727,0.948717948717949,0.434794958281555
0.16,0.24,0.24,0.38,0.727272727272727,0.974358974358974,0.645276829084685
0.24,0.26,0.3,0.36,0.727272727272727,0.948717948717949,0.877332369657348
0.22,0.38,0.22,0.44,0.727272727272727,0.948717948717949,0.499360686415071
0.38,0.38,0.16,0.4,0.727272727272727,0.948717948717949,0.662051327016879
0.14,0.34,0.14,0.46,0.727272727272727,0.974358974358974,0.321100016119479
0.18,0.2,0.22,0.4,0.727272727272727,0.923076923076923,0.658335912583602
0.16,0.24,0.14,0.46,0.727272727272727,0.923076923076923,0.39951682195815
0.2,0.38,0.22,0.46,0.727272727272727,1,0.466760128647668
0.22,0.3,0.12,0.38,0.727272727272727,0.948717948717949,0.484007939147207
0.18,0.42,0.16,0.48,0.727272727272727,1,0.344767044900348
0.22,0.28,0.22,0.38,0.727272727272727,0.974358974358974,0.660331567253461
0.3,0.38,0.12,0.46,0.727272727272727,1,0.469587549921657
0.18,0.4,0.14,0.36,0.727272727272727,0.948717948717949,0.397141419554359
0.2,0.28,0.12,0.48,0.727272727272727,0.974358974358974,0.393059611750558
0.18,0.4,0.22,0.32,0.727272727272727,0.923076923076923,0.533754620557828
0.32,0.34,0.16,0.4,0.727272727272727,0.897435897435897,0.614837882926537
0.12,0.4,0.2,0.34,0.727272727272727,0.974358974358974,0.412517799159303
0.24,0.32,0.14,0.3,0.727272727272727,0.974358974358974,0.625532726242491
0.16,0.4,0.22,0.42,0.727272727272727,1,0.43456633586111
0.12,0.32,0.16,0.52,0.727272727272727,0.948717948717949,0.298263802591869
0.16,0.28,0.14,0.44,0.727272727272727,0.974358974358974,0.393415223388807
0.14,0.22,0.12,0.42,0.727272727272727,0.948717948717949,0.388665564256966
0.16,0.36,0.22,0.52,0.727272727272727,0.974358974358974,0.392137149665978
0.22,0.34,0.16,0.38,0.727272727272727,1,0.513981243447414
0.2,0.48,0.16,0.38,0.727272727272727,0.974358974358974,0.389218109183032
0.2,0.3,0.2,0.56,0.727272727272727,1,0.425950418828636
0.12,0.46,0.26,0.42,0.727272727272727,1,0.398649785244082
0.2,0.2,0.16,0.42,0.727272727272727,0.948717948717949,0.570430068441223
0.18,0.36,0.18,0.48,0.727272727272727,0.974358974358974,0.394056144396966
0.14,0.34,0.2,0.38,0.727272727272727,0.948717948717949,0.44865975971107
0.16,0.26,0.16,0.4,0.727272727272727,0.974358974358974,0.471527412079339
0.2,0.34,0.12,0.32,0.727272727272727,1,0.484432427181322
0.12,0.4,0.3,0.32,0.727272727272727,0.974358974358974,0.56777689652575
0.12,0.3,0.18,0.32,0.727272727272727,0.948717948717949,0.478620384466076
0.18,0.24,0.1,0.36,0.727272727272727,0.974358974358974,0.467290650204122
0.2,0.32,0.16,0.38,0.727272727272727,0.897435897435897,0.487248807382585
0.18,0.36,0.18,0.36,0.727272727272727,1,0.486410145554114
0.12,0.2,0.08,0.38,0.727272727272727,0.948717948717949,0.334903806165293
0.12,0.4,0.3,0.3,0.727272727272727,0.974358974358974,0.590056062716567
0.3,0.34,0.2,0.34,0.727272727272727,0.948717948717949,0.727616786455181
0.2,0.3,0.16,0.48,0.727272727272727,0.948717948717949,0.427661129652177
0.12,0.28,0.14,0.46,0.727272727272727,0.974358974358974,0.325284358503125
0.16,0.4,0.12,0.32,0.727272727272727,0.974358974358974,0.373602612444559
0.14,0.32,0.14,0.38,0.727272727272727,0.948717948717949,0.379108961957122
0.22,0.3,0.22,0.34,0.727272727272727,1,0.697898321005049
0.26,0.42,0.22,0.36,0.727272727272727,0.948717948717949,0.587418604351477
0.14,0.28,0.14,0.32,0.727272727272727,0.974358974358974,0.469600296841042
0.24,0.22,0.14,0.4,0.727272727272727,0.923076923076923,0.601827438447
0.2,0.36,0.24,0.4,0.727272727272727,0.923076923076923,0.545218589988112
0.26,0.46,0.2,0.32,0.727272727272727,0.974358974358974,0.569826241622669
0.2,0.42,0.18,0.34,0.727272727272727,0.974358974358974,0.480068111768602
0.18,0.4,0.2,0.44,0.727272727272727,0.897435897435897,0.411354182550631
0.26,0.3,0.24,0.5,0.727272727272727,0.948717948717949,0.581998709416082
0.28,0.4,0.1,0.36,0.727272727272727,1,0.484546092022224
0.22,0.3,0.18,0.36,0.727272727272727,1,0.606159926736396
0.14,0.38,0.18,0.5,0.727272727272727,0.897435897435897,0.322774798603462
0.22,0.26,0.2,0.38,0.727272727272727,0.974358974358974,0.65428763920062
0.14,0.24,0.22,0.44,0.727272727272727,0.974358974358974,0.509084985572001
0.2,0.4,0.12,0.22,0.727272727272727,0.948717948717949,0.52617196905953
0.18,0.38,0.12,0.28,0.727272727272727,0.974358974358974,0.451858811231886
0.2,0.28,0.16,0.36,0.727272727272727,1,0.564669718333389
0.12,0.2,0.16,0.4,0.727272727272727,0.948717948717949,0.456424118118472
0.24,0.34,0.16,0.4,0.727272727272727,1,0.522843974477862
0.14,0.38,0.28,0.38,0.727272727272727,1,0.530627058270045
0.24,0.3,0.14,0.32,0.727272727272727,1,0.628734845693633
0.2,0.36,0.14,0.28,0.727272727272727,0.974358974358974,0.536067903487587
0.16,0.3,0.18,0.32,0.727272727272727,0.974358974358974,0.552150733893063
0.2,0.28,0.22,0.4,0.727272727272727,0.974358974358974,0.603661866844189
0.18,0.32,0.22,0.46,0.727272727272727,1,0.484112486170788
0.3,0.24,0.12,0.34,0.727272727272727,0.923076923076923,0.73729742035543
0.32,0.26,0.12,0.4,0.727272727272727,0.974358974358974,0.661630872475059
0.22,0.4,0.22,0.44,0.727272727272727,0.974358974358974,0.488501470280112
0.2,0.18,0.24,0.38,0.727272727272727,1,0.821912389993078
0.16,0.34,0.12,0.44,0.727272727272727,0.948717948717949,0.330258951171865
0.16,0.4,0.26,0.38,0.727272727272727,0.923076923076923,0.504323654759358
0.18,0.34,0.14,0.38,0.727272727272727,0.974358974358974,0.425771069767136
0.22,0.3,0.2,0.42,0.727272727272727,0.948717948717949,0.557381124546175
0.18,0.36,0.2,0.32,0.727272727272727,1,0.556418171047298
0.16,0.4,0.2,0.46,0.727272727272727,0.974358974358974,0.383886563199277
0.18,0.3,0.12,0.42,0.727272727272727,0.974358974358974,0.395425850846845
0.2,0.4,0.2,0.48,0.727272727272727,0.948717948717949,0.414295670295616
0.18,0.42,0.18,0.4,0.727272727272727,0.948717948717949,0.407413700731398
0.26,0.32,0.22,0.34,0.727272727272727,0.897435897435897,0.710860745706108
0.2,0.32,0.24,0.38,0.727272727272727,0.897435897435897,0.599114214047935
0.18,0.34,0.22,0.44,0.727272727272727,0.974358974358974,0.482302197991788
0.12,0.42,0.26,0.3,0.727272727272727,1,0.517641576747776
0.16,0.38,0.16,0.52,0.727272727272727,0.974358974358974,0.319726348445578
