PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.22,0.36,0.12,0.38,0.727272727272727,1,0.448647447647614
0.16,0.34,0.12,0.56,0.727272727272727,0.974358974358974,0.278419593535223
0.28,0.38,0.26,0.38,0.727272727272727,0.948717948717949,0.68293617823811
0.18,0.4,0.2,0.34,0.727272727272727,0.948717948717949,0.490553562308343
0.22,0.34,0.1,0.36,0.727272727272727,1,0.454400286537227
0.28,0.4,0.14,0.32,0.727272727272727,0.974358974358974,0.581370824453119
0.24,0.34,0.16,0.42,0.727272727272727,0.974358974358974,0.505226733207583
0.28,0.4,0.1,0.46,0.727272727272727,0.974358974358974,0.417464108544383
0.22,0.38,0.12,0.36,0.727272727272727,0.974358974358974,0.446837009241991
0.14,0.38,0.14,0.4,0.727272727272727,0.948717948717949,0.331666044347851
0.3,0.32,0.1,0.42,0.727272727272727,0.948717948717949,0.526433583986111
0.24,0.36,0.12,0.28,0.727272727272727,0.948717948717949,0.57328171221999
0.26,0.42,0.14,0.36,0.727272727272727,0.948717948717949,0.493604822329742
0.22,0.26,0.1,0.44,0.727272727272727,1,0.448008475199741
0.26,0.24,0.18,0.3,0.727272727272727,1,0.889848812095032
0.2,0.28,0.16,0.36,0.727272727272727,0.923076923076923,0.552641659176771
0.32,0.36,0.08,0.44,0.727272727272727,0.974358974358974,0.484126300805308
0.36,0.4,0.2,0.48,0.727272727272727,0.948717948717949,0.596198737423288
0.28,0.44,0.12,0.3,0.727272727272727,1,0.541995046160775
0.2,0.48,0.22,0.52,0.727272727272727,0.948717948717949,0.373987217992596
0.36,0.28,0.18,0.4,0.727272727272727,0.923076923076923,0.785134471169261
0.18,0.34,0.06,0.42,0.727272727272727,0.948717948717949,0.297519422093321
0.18,0.38,0.12,0.46,0.727272727272727,1,0.331892133878397
0.3,0.3,0.08,0.36,0.727272727272727,0.974358974358974,0.587206644829315
0.34,0.44,0.14,0.36,0.727272727272727,1,0.590152302273131
0.16,0.34,0.16,0.26,0.727272727272727,0.948717948717949,0.542663630345113
0.3,0.28,0.12,0.38,0.727272727272727,1,0.649487836107554
0.18,0.26,0.14,0.32,0.727272727272727,0.974358974358974,0.569200018078358
0.26,0.4,0.14,0.3,0.727272727272727,0.948717948717949,0.568717521157646
0.26,0.28,0.16,0.38,0.727272727272727,1,0.642829705505762
0.22,0.44,0.16,0.46,0.727272727272727,1,0.391472531293463
0.24,0.42,0.14,0.42,0.727272727272727,0.948717948717949,0.423978795119998
0.22,0.28,0.22,0.46,0.727272727272727,1,0.570222563315426
0.22,0.32,0.1,0.4,0.727272727272727,0.974358974358974,0.432507561321002
0.22,0.38,0.22,0.38,0.727272727272727,0.948717948717949,0.551416760539689
0.26,0.4,0.16,0.44,0.727272727272727,0.974358974358974,0.471548092970833
0.18,0.28,0.16,0.44,0.727272727272727,1,0.453359110681489
0.28,0.36,0.06,0.56,0.727272727272727,0.974358974358974,0.342539385356409
0.16,0.26,0.16,0.44,0.727272727272727,0.948717948717949,0.432078224132109
0.2,0.38,0.16,0.28,0.727272727272727,0.948717948717949,0.544697441718435
0.2,0.42,0.12,0.5,0.727272727272727,0.974358974358974,0.316902174833073
0.16,0.28,0.16,0.46,0.727272727272727,0.948717948717949,0.402866215564681
0.2,0.26,0.1,0.46,0.727272727272727,0.923076923076923,0.393198373663148
0.26,0.24,0.16,0.54,0.727272727272727,0.974358974358974,0.506988260654258
0.22,0.36,0.12,0.32,0.727272727272727,0.974358974358974,0.499530208206965
0.22,0.36,0.18,0.34,0.727272727272727,0.897435897435897,0.549969628756208
0.22,0.28,0.1,0.36,0.727272727272727,0.974358974358974,0.504199711102676
0.26,0.34,0.14,0.42,0.727272727272727,0.974358974358974,0.507985216001241
0.2,0.4,0.14,0.48,0.727272727272727,0.923076923076923,0.350895190558035
0.24,0.4,0.16,0.34,0.727272727272727,0.923076923076923,0.520961623828949
0.36,0.48,0.2,0.34,0.727272727272727,0.974358974358974,0.664536114740591
0.22,0.26,0.16,0.48,0.727272727272727,0.974358974358974,0.488596283503601
0.2,0.42,0.12,0.36,0.727272727272727,0.974358974358974,0.392371747078322
0.42,0.42,0.16,0.36,0.727272727272727,1,0.740903330328329
0.22,0.36,0.16,0.52,0.727272727272727,0.974358974358974,0.396361722258048
0.24,0.34,0.1,0.24,0.727272727272727,0.974358974358974,0.627652102899143
0.2,0.22,0.18,0.28,0.727272727272727,0.948717948717949,0.827585471490546
0.26,0.3,0.1,0.34,0.727272727272727,0.923076923076923,0.564993647478407
0.26,0.28,0.2,0.48,0.727272727272727,0.948717948717949,0.572512970786878
0.22,0.28,0.16,0.44,0.727272727272727,1,0.512154209194553
0.16,0.22,0.16,0.4,0.727272727272727,0.974358974358974,0.50995345191105
0.26,0.3,0.18,0.34,0.727272727272727,0.974358974358974,0.69865604702109
0.14,0.42,0.2,0.44,0.727272727272727,0.974358974358974,0.359488372951133
0.34,0.34,0.16,0.34,0.727272727272727,0.974358974358974,0.746136117216986
0.32,0.26,0.16,0.38,0.727272727272727,0.974358974358974,0.764798055219682
0.2,0.36,0.14,0.22,0.727272727272727,1,0.628967787444157
0.3,0.4,0.16,0.4,0.727272727272727,0.948717948717949,0.55057361376673
0.26,0.38,0.16,0.28,0.727272727272727,1,0.655364281634984
0.24,0.28,0.14,0.46,0.727272727272727,0.948717948717949,0.489480290611648
0.18,0.52,0.16,0.36,0.727272727272727,0.974358974358974,0.358398412174253
0.18,0.32,0.12,0.34,0.727272727272727,0.948717948717949,0.446724060959277
0.22,0.34,0.08,0.3,0.727272727272727,0.948717948717949,0.474863697288512
0.24,0.4,0.12,0.46,0.727272727272727,0.923076923076923,0.3868630957843
0.3,0.32,0.16,0.22,0.727272727272727,0.923076923076923,0.925571752302277
0.22,0.3,0.14,0.4,0.727272727272727,0.948717948717949,0.49846426627614
0.26,0.3,0.16,0.22,0.727272727272727,1,0.915168500922824
0.24,0.32,0.14,0.38,0.727272727272727,0.948717948717949,0.530483176763912
0.2,0.28,0.14,0.34,0.727272727272727,0.948717948717949,0.550623591443365
0.2,0.22,0.18,0.32,0.727272727272727,0.974358974358974,0.746315781038393
0.28,0.26,0.1,0.38,0.727272727272727,0.974358974358974,0.604541457900099
0.14,0.3,0.16,0.54,0.727272727272727,0.948717948717949,0.319399631939963
0.28,0.2,0.14,0.32,0.727272727272727,0.948717948717949,0.874922065928057
0.14,0.4,0.16,0.36,0.727272727272727,0.948717948717949,0.36900968268448
0.2,0.22,0.08,0.34,0.727272727272727,1,0.529478707049734
0.22,0.32,0.16,0.4,0.727272727272727,0.948717948717949,0.507940708221811
0.18,0.32,0.16,0.44,0.727272727272727,0.974358974358974,0.421613332302849
0.22,0.34,0.1,0.4,0.727272727272727,0.974358974358974,0.418346521688123
0.24,0.2,0.08,0.52,0.727272727272727,0.923076923076923,0.420554100457353
0.26,0.42,0.18,0.44,0.727272727272727,0.974358974358974,0.479957408339637
0.28,0.48,0.12,0.38,0.727272727272727,1,0.446205538176341
0.18,0.28,0.08,0.46,0.727272727272727,1,0.335105799802653
0.2,0.28,0.16,0.34,0.727272727272727,1,0.593332867426096
0.26,0.28,0.08,0.42,0.727272727272727,0.948717948717949,0.475739533801828
0.26,0.38,0.18,0.4,0.727272727272727,1,0.54564576651908
0.22,0.28,0.12,0.38,0.727272727272727,0.948717948717949,0.508454796377899
0.24,0.24,0.2,0.32,0.727272727272727,0.948717948717949,0.821378493375883
0.16,0.26,0.1,0.36,0.727272727272727,0.948717948717949,0.414168665199251
0.2,0.36,0.16,0.32,0.727272727272727,0.897435897435897,0.512456209997005
0.28,0.34,0.1,0.4,0.727272727272727,0.974358974358974,0.503587648217062
0.22,0.3,0.14,0.44,0.727272727272727,0.974358974358974,0.466395135539813
0.28,0.32,0.12,0.5,0.727272727272727,0.948717948717949,0.458260489110437
0.26,0.2,0.06,0.42,0.727272727272727,1,0.530382183117954
0.2,0.48,0.1,0.36,0.727272727272727,0.974358974358974,0.336979514889793
0.22,0.4,0.12,0.52,0.727272727272727,0.948717948717949,0.33586455511165
0.22,0.28,0.12,0.48,0.727272727272727,0.974358974358974,0.424430813383591
0.3,0.4,0.18,0.48,0.727272727272727,0.974358974358974,0.510513474057463
0.18,0.46,0.16,0.44,0.727272727272727,0.923076923076923,0.34150982406226
0.3,0.38,0.08,0.48,0.727272727272727,0.923076923076923,0.413704981157162
0.2,0.4,0.14,0.32,0.727272727272727,0.974358974358974,0.462251150920072
0.22,0.44,0.14,0.38,0.727272727272727,0.948717948717949,0.413628439888553
0.24,0.42,0.16,0.34,0.727272727272727,0.974358974358974,0.511714459595318
0.2,0.22,0.18,0.42,0.727272727272727,1,0.591333058192324
0.26,0.3,0.08,0.38,0.727272727272727,1,0.504509504648259
0.12,0.38,0.18,0.38,0.727272727272727,0.948717948717949,0.365084332804926
0.2,0.4,0.2,0.62,0.727272727272727,0.948717948717949,0.344728089596649
0.32,0.44,0.1,0.46,0.727272727272727,0.948717948717949,0.438139968402335
0.22,0.36,0.12,0.42,0.727272727272727,0.974358974358974,0.415340556234598
0.12,0.3,0.2,0.48,0.727272727272727,0.974358974358974,0.37460621684995
0.26,0.32,0.14,0.32,0.727272727272727,0.923076923076923,0.62821962050868
0.28,0.32,0.2,0.38,0.727272727272727,0.974358974358974,0.677990416503045
0.18,0.34,0.14,0.58,0.727272727272727,1,0.313326169287108
0.26,0.28,0.12,0.46,0.727272727272727,0.974358974358974,0.495845037698172
0.2,0.38,0.18,0.42,0.727272727272727,0.974358974358974,0.446801834952174
0.2,0.42,0.18,0.42,0.727272727272727,0.897435897435897,0.413969676361163
0.24,0.32,0.16,0.42,0.727272727272727,1,0.525534556490551
0.14,0.44,0.14,0.42,0.727272727272727,0.948717948717949,0.294776733645989
0.2,0.5,0.12,0.38,0.727272727272727,0.948717948717949,0.336918895894701
0.22,0.38,0.12,0.38,0.727272727272727,0.897435897435897,0.422227025288142
0.18,0.22,0.12,0.34,0.727272727272727,0.897435897435897,0.53958932183737
0.2,0.32,0.08,0.36,0.727272727272727,0.974358974358974,0.407030833093274
0.24,0.22,0.2,0.52,0.727272727272727,0.948717948717949,0.559437277774633
0.24,0.32,0.14,0.44,0.727272727272727,1,0.482426243476409
0.18,0.32,0.06,0.46,0.727272727272727,0.923076923076923,0.284798330556746
0.22,0.38,0.14,0.38,0.727272727272727,0.923076923076923,0.449654041413799
0.16,0.3,0.06,0.42,0.727272727272727,1,0.292752506882337
0.32,0.2,0.06,0.42,0.727272727272727,0.897435897435897,0.614572705383015
0.2,0.34,0.08,0.34,0.727272727272727,0.974358974358974,0.408529396081313
0.18,0.48,0.16,0.38,0.727272727272727,0.923076923076923,0.362811862819739
0.28,0.3,0.12,0.46,0.727272727272727,1,0.511101378880174
0.24,0.38,0.22,0.42,0.727272727272727,0.974358974358974,0.544793884516224
0.18,0.42,0.2,0.38,0.727272727272727,0.974358974358974,0.44687174527241
0.2,0.28,0.12,0.36,0.727272727272727,1,0.505195629656855
0.36,0.36,0.14,0.36,0.727272727272727,1,0.701023202190517
0.12,0.38,0.24,0.4,0.727272727272727,0.974358974358974,0.427194751423688
0.22,0.4,0.22,0.44,0.727272727272727,0.948717948717949,0.485476210136316
0.24,0.4,0.08,0.38,0.727272727272727,1,0.399281044049077
0.24,0.28,0.08,0.38,0.727272727272727,1,0.490653008962868
0.3,0.34,0.12,0.28,0.727272727272727,0.974358974358974,0.711308749310656
0.18,0.36,0.16,0.34,0.727272727272727,0.974358974358974,0.47388682385322
0.2,0.3,0.2,0.36,0.727272727272727,0.897435897435897,0.585419721703339
0.22,0.3,0.14,0.3,0.727272727272727,1,0.628377011494253
0.26,0.32,0.08,0.34,0.727272727272727,0.948717948717949,0.518905231110016
0.2,0.3,0.14,0.44,0.727272727272727,0.974358974358974,0.438166818392297
0.26,0.34,0.14,0.42,0.727272727272727,1,0.511586286111148
0.12,0.34,0.18,0.46,0.727272727272727,1,0.343847123581762
0.26,0.42,0.2,0.38,0.727272727272727,0.974358974358974,0.550671674422511
0.24,0.32,0.1,0.36,0.727272727272727,0.974358974358974,0.499057864587515
0.26,0.24,0.14,0.32,0.727272727272727,0.974358974358974,0.760320281437236
0.14,0.32,0.18,0.32,0.727272727272727,0.948717948717949,0.489994145646142
0.24,0.32,0.06,0.38,0.727272727272727,0.923076923076923,0.418313595515914
0.34,0.26,0.22,0.36,0.727272727272727,1,0.939817311874728
0.24,0.22,0.14,0.38,0.727272727272727,0.974358974358974,0.648672616334551
0.32,0.32,0.18,0.38,0.727272727272727,0.948717948717949,0.70604213072552
0.2,0.26,0.2,0.46,0.727272727272727,0.948717948717949,0.525915149693206
0.28,0.26,0.08,0.32,0.727272727272727,0.923076923076923,0.646411405982253
0.26,0.38,0.16,0.5,0.727272727272727,0.948717948717949,0.440450090303184
0.36,0.32,0.18,0.46,0.727272727272727,0.948717948717949,0.664555392632539
0.2,0.3,0.08,0.4,0.727272727272727,0.923076923076923,0.383917684199977
0.18,0.34,0.14,0.36,0.727272727272727,1,0.448191979942394
0.16,0.36,0.12,0.46,0.727272727272727,1,0.316412121212121
0.32,0.34,0.16,0.42,0.727272727272727,0.948717948717949,0.61063122183176
0.2,0.36,0.16,0.52,0.727272727272727,0.948717948717949,0.371441696576861
0.12,0.38,0.1,0.42,0.727272727272727,1,0.252489358229008
0.18,0.32,0.14,0.44,0.727272727272727,1,0.399829587815529
0.24,0.2,0.06,0.48,0.727272727272727,1,0.435919949135608
0.18,0.34,0.14,0.44,0.727272727272727,0.974358974358974,0.384898480285113
0.22,0.32,0.12,0.4,0.727272727272727,0.974358974358974,0.45892847777059
0.14,0.26,0.12,0.44,0.727272727272727,0.974358974358974,0.350922430900509
0.28,0.34,0.2,0.38,0.727272727272727,0.923076923076923,0.645200172377109
0.3,0.36,0.1,0.36,0.727272727272727,1,0.558005476293414
0.22,0.38,0.18,0.24,0.727272727272727,0.871794871794872,0.645508123501867
0.24,0.32,0.2,0.42,0.727272727272727,0.948717948717949,0.568526517251117
0.28,0.4,0.22,0.4,0.727272727272727,1,0.602166246851385
0.3,0.4,0.12,0.52,0.727272727272727,0.948717948717949,0.421857857076599
0.12,0.26,0.1,0.42,0.727272727272727,0.974358974358974,0.30525975292322
0.24,0.24,0.14,0.4,0.727272727272727,1,0.600570140546274
0.28,0.26,0.14,0.32,0.727272727272727,0.948717948717949,0.757554456317308
0.2,0.38,0.1,0.52,0.727272727272727,1,0.305987126545839
0.24,0.32,0.2,0.42,0.727272727272727,0.974358974358974,0.572658990592772
0.3,0.38,0.18,0.46,0.727272727272727,1,0.543807358363866
0.22,0.28,0.1,0.24,0.727272727272727,0.948717948717949,0.673814087614352
0.28,0.4,0.14,0.4,0.727272727272727,0.948717948717949,0.501755258126195
0.18,0.3,0.18,0.36,0.727272727272727,1,0.542279205025626
0.32,0.2,0.12,0.48,0.727272727272727,0.923076923076923,0.630418418700694
0.26,0.32,0.18,0.36,0.727272727272727,0.948717948717949,0.639775527220604
0.24,0.4,0.14,0.36,0.727272727272727,0.948717948717949,0.481749346510838
0.3,0.28,0.14,0.46,0.727272727272727,0.974358974358974,0.577424635054067
0.26,0.46,0.08,0.3,0.727272727272727,0.948717948717949,0.439245147427948
0.3,0.34,0.22,0.46,0.727272727272727,1,0.622589462910493
0.28,0.42,0.12,0.44,0.727272727272727,0.923076923076923,0.434577983092763
0.16,0.22,0.08,0.36,0.727272727272727,0.923076923076923,0.412218433611884
0.12,0.32,0.16,0.38,0.727272727272727,0.948717948717949,0.376063910053851
0.18,0.4,0.12,0.36,0.727272727272727,1,0.379901828577593
0.28,0.42,0.06,0.32,0.727272727272727,0.974358974358974,0.45849839622591
0.14,0.28,0.1,0.46,0.727272727272727,0.974358974358974,0.301719338052757
0.18,0.3,0.14,0.4,0.727272727272727,0.974358974358974,0.441544664416057
0.3,0.42,0.16,0.28,0.727272727272727,0.974358974358974,0.665347294188869
0.2,0.26,0.28,0.48,0.727272727272727,0.974358974358974,0.611898087922795
0.18,0.36,0.08,0.36,0.727272727272727,0.974358974358974,0.349710111444822
0.26,0.4,0.14,0.32,0.727272727272727,1,0.555839331321105
0.22,0.32,0.12,0.34,0.727272727272727,0.948717948717949,0.51230870940907
0.22,0.28,0.18,0.36,0.727272727272727,0.923076923076923,0.616563226822423
0.22,0.38,0.14,0.38,0.727272727272727,1,0.459278177296861
0.14,0.38,0.14,0.34,0.727272727272727,0.897435897435897,0.363329854526891
0.22,0.26,0.14,0.46,0.727272727272727,1,0.48406885315577
0.22,0.38,0.14,0.52,0.727272727272727,0.923076923076923,0.362174331009257
0.3,0.38,0.14,0.42,0.727272727272727,0.948717948717949,0.525894880121856
0.16,0.44,0.18,0.48,0.727272727272727,0.974358974358974,0.332868380687925
0.16,0.34,0.1,0.52,0.727272727272727,1,0.275553231874339
0.26,0.4,0.1,0.3,0.727272727272727,1,0.5217076482124
0.26,0.48,0.06,0.4,0.727272727272727,1,0.347051679935231
0.28,0.36,0.2,0.34,0.727272727272727,0.974358974358974,0.682805949131542
0.24,0.34,0.14,0.34,0.727272727272727,1,0.562801894851285
0.26,0.3,0.16,0.38,0.727272727272727,0.923076923076923,0.604376104704261
0.3,0.3,0.16,0.34,0.727272727272727,1,0.743051711702645
0.24,0.52,0.14,0.42,0.727272727272727,0.948717948717949,0.372103383993175
0.26,0.4,0.1,0.34,0.727272727272727,1,0.483462409483602
0.24,0.38,0.16,0.44,0.727272727272727,1,0.463111316419689
0.34,0.28,0.14,0.34,0.727272727272727,0.948717948717949,0.79893596246312
0.26,0.34,0.1,0.48,0.727272727272727,0.974358974358974,0.415324796975909
0.14,0.28,0.16,0.4,0.727272727272727,0.948717948717949,0.419505979356513
0.16,0.26,0.14,0.4,0.727272727272727,0.974358974358974,0.442120190161837
0.28,0.48,0.1,0.48,0.727272727272727,0.948717948717949,0.364763523341448
0.28,0.3,0.1,0.44,0.727272727272727,0.897435897435897,0.489659091726554
0.16,0.44,0.04,0.5,0.727272727272727,0.974358974358974,0.19082523783158
0.14,0.38,0.22,0.4,0.727272727272727,0.974358974358974,0.429876969133666
0.24,0.34,0.14,0.46,0.727272727272727,0.974358974358974,0.449311869945375
0.2,0.26,0.1,0.42,0.727272727272727,0.974358974358974,0.430837069224239
0.14,0.28,0.04,0.44,0.727272727272727,0.923076923076923,0.230697670439843
0.2,0.44,0.12,0.4,0.727272727272727,0.974358974358974,0.357038412145409
0.22,0.32,0.2,0.42,0.727272727272727,1,0.548323906745758
0.3,0.32,0.1,0.4,0.727272727272727,1,0.554187897177535
0.18,0.3,0.04,0.48,0.727272727272727,0.974358974358974,0.26408923040442
0.28,0.32,0.22,0.42,0.727272727272727,0.948717948717949,0.650047585680371
0.24,0.3,0.1,0.32,0.727272727272727,0.974358974358974,0.565222681755032
0.32,0.3,0.2,0.4,0.727272727272727,0.948717948717949,0.730715235578299
0.26,0.42,0.06,0.4,0.727272727272727,0.948717948717949,0.372553225271802
0.22,0.34,0.16,0.44,0.727272727272727,0.974358974358974,0.461744887044221
0.26,0.32,0.1,0.44,0.727272727272727,0.974358974358974,0.457201664504005
0.24,0.38,0.18,0.42,0.727272727272727,0.948717948717949,0.495114416356006
0.28,0.28,0.1,0.36,0.727272727272727,0.923076923076923,0.596449413785248
0.22,0.38,0.08,0.34,0.727272727272727,0.974358974358974,0.410265128391379
0.14,0.3,0.08,0.3,0.727272727272727,1,0.373627586206897
0.24,0.3,0.2,0.32,0.727272727272727,1,0.733652648385003
0.24,0.38,0.2,0.36,0.727272727272727,0.974358974358974,0.578337760878516
0.14,0.22,0.16,0.44,0.727272727272727,0.974358974358974,0.435540115949936
0.2,0.4,0.22,0.4,0.727272727272727,0.974358974358974,0.49467808680589
0.36,0.22,0.14,0.46,0.727272727272727,0.948717948717949,0.727326680062154
0.18,0.28,0.18,0.3,0.727272727272727,0.923076923076923,0.629885902302052
0.2,0.34,0.16,0.3,0.727272727272727,0.974358974358974,0.569113341832822
0.18,0.28,0.08,0.32,0.727272727272727,0.948717948717949,0.439187490155876
0.24,0.44,0.06,0.54,0.727272727272727,1,0.280881779165041
0.16,0.32,0.2,0.42,0.727272727272727,0.897435897435897,0.449572667195893
0.16,0.3,0.1,0.42,0.727272727272727,0.948717948717949,0.340656145595882
0.18,0.28,0.18,0.34,0.727272727272727,1,0.589698790970718
0.24,0.32,0.14,0.42,0.727272727272727,0.974358974358974,0.49624237572029
0.28,0.38,0.16,0.46,0.727272727272727,0.923076923076923,0.48837062425112
0.28,0.32,0.16,0.42,0.727272727272727,0.948717948717949,0.574182415260885
0.2,0.34,0.16,0.6,0.727272727272727,0.974358974358974,0.34302417283918
0.24,0.38,0.16,0.44,0.727272727272727,0.974358974358974,0.460142359004472
0.26,0.34,0.1,0.36,0.727272727272727,0.897435897435897,0.500274287825293
0.1,0.28,0.1,0.44,0.727272727272727,1,0.256446706280386
0.24,0.34,0.12,0.36,0.727272727272727,0.948717948717949,0.505020392342108
0.2,0.4,0.06,0.38,0.727272727272727,1,0.321185756336451
0.18,0.36,0.2,0.36,0.727272727272727,0.974358974358974,0.50931933947215
0.26,0.4,0.12,0.4,0.727272727272727,0.974358974358974,0.455944567414108
0.2,0.4,0.24,0.44,0.727272727272727,0.948717948717949,0.48304929579993
0.26,0.36,0.06,0.4,0.727272727272727,0.923076923076923,0.404899580399256
0.26,0.36,0.2,0.3,0.727272727272727,0.974358974358974,0.707181745158124
0.18,0.24,0.08,0.38,0.727272727272727,0.923076923076923,0.412300157461523
0.26,0.34,0.16,0.3,0.727272727272727,0.948717948717949,0.667147948016503
0.28,0.38,0.12,0.36,0.727272727272727,0.948717948717949,0.528760129651085
0.14,0.36,0.2,0.42,0.727272727272727,0.974358974358974,0.404644649871246
0.28,0.32,0.14,0.28,0.727272727272727,0.948717948717949,0.731409427399215
0.2,0.26,0.24,0.4,0.727272727272727,0.974358974358974,0.654547842679876
0.18,0.28,0.18,0.4,0.727272727272727,1,0.518447973948573
0.24,0.34,0.08,0.3,0.727272727272727,0.974358974358974,0.513743775242255
0.22,0.22,0.16,0.38,0.727272727272727,1,0.651135891272524
0.22,0.22,0.12,0.46,0.727272727272727,1,0.49086130144791
0.24,0.26,0.1,0.32,0.727272727272727,0.923076923076923,0.604124892990312
0.16,0.36,0.16,0.3,0.727272727272727,0.923076923076923,0.472524472524473
0.28,0.32,0.12,0.42,0.727272727272727,1,0.531273279072976
0.26,0.32,0.12,0.4,0.727272727272727,0.948717948717949,0.513805683647043
0.22,0.38,0.08,0.38,0.727272727272727,0.974358974358974,0.381550970961002
0.18,0.4,0.1,0.38,0.727272727272727,1,0.34270233660684
0.22,0.52,0.22,0.36,0.727272727272727,0.974358974358974,0.467585636954293
0.12,0.36,0.22,0.34,0.727272727272727,0.948717948717949,0.460979105994212
0.26,0.4,0.1,0.36,0.727272727272727,0.974358974358974,0.463053903070053
0.24,0.38,0.18,0.5,0.727272727272727,0.974358974358974,0.440734427275527
0.28,0.36,0.12,0.52,0.727272727272727,0.948717948717949,0.421229759086221
0.22,0.5,0.16,0.44,0.727272727272727,0.974358974358974,0.371079262886765
0.2,0.38,0.18,0.46,0.727272727272727,0.897435897435897,0.411695381136066
0.3,0.32,0.18,0.46,0.727272727272727,1,0.593819950086191
0.22,0.42,0.1,0.5,0.727272727272727,0.974358974358974,0.319081925241977
0.28,0.24,0.12,0.36,0.727272727272727,0.974358974358974,0.692378328741965
0.22,0.36,0.14,0.38,0.727272727272727,1,0.474476476142865
0.16,0.3,0.14,0.48,0.727272727272727,1,0.358636964077309
0.32,0.28,0.08,0.32,0.727272727272727,0.923076923076923,0.692591305109473
0.18,0.32,0.1,0.44,0.727272727272727,1,0.350303546703589
0.2,0.3,0.14,0.42,0.727272727272727,1,0.457871539218623
0.3,0.54,0.16,0.36,0.727272727272727,0.974358974358974,0.48485368935856
0.2,0.4,0.12,0.36,0.727272727272727,0.974358974358974,0.404890990887069
0.14,0.34,0.12,0.38,0.727272727272727,0.923076923076923,0.337483272616125
0.2,0.26,0.12,0.36,0.727272727272727,0.871794871794872,0.502920011513737
0.14,0.34,0.16,0.32,0.727272727272727,0.948717948717949,0.441801892695039
0.2,0.22,0.12,0.54,0.727272727272727,0.923076923076923,0.388193437089892
0.24,0.46,0.18,0.4,0.727272727272727,0.948717948717949,0.456063856034179
0.22,0.38,0.18,0.36,0.727272727272727,0.871794871794872,0.509063623651102
0.22,0.32,0.06,0.44,0.727272727272727,0.948717948717949,0.350883003990887
0.14,0.3,0.16,0.38,0.727272727272727,0.948717948717949,0.421026838378146
0.18,0.32,0.14,0.48,0.727272727272727,0.974358974358974,0.371284454622226
0.24,0.48,0.2,0.42,0.727272727272727,0.974358974358974,0.454103326199438
0.28,0.26,0.14,0.52,0.727272727272727,0.948717948717949,0.507743819794266
0.12,0.28,0.16,0.46,0.727272727272727,1,0.352044731937288
0.26,0.34,0.14,0.42,0.727272727272727,0.948717948717949,0.50443448760015
0.2,0.32,0.12,0.36,0.727272727272727,0.948717948717949,0.460375307994266
0.16,0.3,0.12,0.38,0.727272727272727,0.948717948717949,0.395967884025908
0.12,0.32,0.1,0.5,0.727272727272727,0.974358974358974,0.240789083412705
0.28,0.32,0.14,0.42,0.727272727272727,1,0.556931990619396
0.3,0.32,0.08,0.48,0.727272727272727,0.948717948717949,0.452728007951415
0.22,0.28,0.2,0.34,0.727272727272727,0.974358974358974,0.68807725495627
0.26,0.28,0.14,0.36,0.727272727272727,0.923076923076923,0.623332924414224
0.32,0.28,0.16,0.36,0.727272727272727,0.948717948717949,0.76113511643353
0.26,0.28,0.14,0.46,0.727272727272727,0.948717948717949,0.517415085870089
0.28,0.26,0.12,0.38,0.727272727272727,0.974358974358974,0.635220468914346
0.2,0.38,0.16,0.46,0.727272727272727,1,0.40008011026943
0.22,0.36,0.2,0.36,0.727272727272727,0.897435897435897,0.555814428775802
0.18,0.36,0.1,0.38,0.727272727272727,0.948717948717949,0.360075624555243
0.22,0.3,0.14,0.3,0.727272727272727,0.974358974358974,0.622302546320619
0.28,0.36,0.14,0.36,0.727272727272727,0.974358974358974,0.577396393720365
0.24,0.34,0.22,0.46,0.727272727272727,0.974358974358974,0.541564886624743
0.28,0.42,0.06,0.42,0.727272727272727,1,0.390166459332978
0.26,0.52,0.26,0.38,0.727272727272727,0.974358974358974,0.539960097003245
0.18,0.3,0.12,0.32,0.727272727272727,0.974358974358974,0.489711323360892
0.26,0.36,0.1,0.36,0.727272727272727,0.897435897435897,0.483603859433993
0.1,0.26,0.16,0.46,0.727272727272727,0.974358974358974,0.332134493593869
0.2,0.22,0.22,0.42,0.727272727272727,0.923076923076923,0.636025613264454
0.3,0.32,0.1,0.32,0.727272727272727,0.948717948717949,0.640619034286151
0.24,0.34,0.08,0.32,0.727272727272727,0.948717948717949,0.487962199973308
0.36,0.3,0.14,0.4,0.727272727272727,0.974358974358974,0.715187088966925
0.3,0.36,0.12,0.42,0.727272727272727,0.948717948717949,0.518147030628762
0.18,0.38,0.14,0.36,0.727272727272727,0.974358974358974,0.415358705631901
0.3,0.26,0.1,0.5,0.727272727272727,0.974358974358974,0.507073297759493
0.22,0.32,0.16,0.4,0.727272727272727,1,0.515658098127898
0.2,0.42,0.16,0.36,0.727272727272727,0.923076923076923,0.434652906793002
0.14,0.34,0.18,0.46,0.727272727272727,0.974358974358974,0.367226524459163
0.18,0.48,0.14,0.44,0.727272727272727,0.974358974358974,0.317105104988028
0.24,0.44,0.12,0.36,0.727272727272727,0.974358974358974,0.432659557782756
0.24,0.42,0.18,0.46,0.727272727272727,1,0.44569376122433
0.26,0.34,0.16,0.48,0.727272727272727,0.974358974358974,0.4823359109918
0.26,0.3,0.18,0.48,0.727272727272727,0.923076923076923,0.528169892367083
