PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.22,0.24,0.42,0.863636363636364,1,1.3243747420553
0.48,0.26,0.28,0.54,0.863636363636364,1,1.14543682853724
0.46,0.3,0.28,0.4,0.863636363636364,0.964285714285714,1.32117176539565
0.34,0.32,0.26,0.26,0.863636363636364,0.964285714285714,1.36910050769193
0.5,0.28,0.2,0.34,0.863636363636364,1,1.51443147669299
0.42,0.46,0.3,0.38,0.863636363636364,0.892857142857143,1.00885883246492
0.34,0.36,0.46,0.4,0.863636363636364,1,1.257067824316
0.36,0.3,0.36,0.42,0.863636363636364,1,1.21825210036088
0.52,0.3,0.34,0.34,0.863636363636364,1,1.76125060802764
0.36,0.42,0.26,0.52,0.863636363636364,1,0.761605906783572
0.5,0.3,0.26,0.42,0.863636363636364,0.964285714285714,1.31783902372138
0.4,0.32,0.3,0.34,0.863636363636364,1,1.35769813876972
0.38,0.44,0.24,0.42,0.863636363636364,1,0.861501590081578
0.34,0.32,0.24,0.38,0.863636363636364,0.964285714285714,1.0195147269262
0.44,0.36,0.28,0.38,0.863636363636364,0.964285714285714,1.20146330256314
0.46,0.3,0.34,0.34,0.863636363636364,0.964285714285714,1.60408796993193
0.4,0.32,0.32,0.44,0.863636363636364,0.964285714285714,1.13917647125296
0.38,0.38,0.24,0.38,0.863636363636364,1,1.00501377780765
0.44,0.24,0.3,0.46,0.863636363636364,0.964285714285714,1.3001788271179
0.52,0.44,0.28,0.4,0.863636363636364,0.928571428571429,1.14800037363723
0.4,0.42,0.18,0.46,0.863636363636364,1,0.789880534082923
0.56,0.44,0.28,0.52,0.863636363636364,1,1.03881959598791
0.34,0.4,0.24,0.44,0.863636363636364,0.964285714285714,0.811774803700289
0.42,0.34,0.38,0.36,0.863636363636364,1,1.42999985076186
0.58,0.42,0.32,0.32,0.863636363636364,0.964285714285714,1.54037759796922
0.42,0.48,0.3,0.5,0.863636363636364,1,0.851688520413163
0.4,0.3,0.36,0.5,0.863636363636364,0.964285714285714,1.11716724628517
0.52,0.3,0.4,0.44,0.863636363636364,1,1.53567352775372
0.36,0.3,0.32,0.36,0.863636363636364,1,1.30062177664241
0.32,0.34,0.28,0.44,0.863636363636364,0.964285714285714,0.908041779271054
0.36,0.36,0.3,0.46,0.863636363636364,1,0.954230303030303
0.36,0.28,0.4,0.32,0.863636363636364,0.964285714285714,1.62346279611741
0.34,0.26,0.34,0.4,0.863636363636364,1,1.28273728854095
0.44,0.36,0.34,0.42,0.863636363636364,1,1.2179248213731
0.44,0.44,0.26,0.46,0.863636363636364,1,0.925547635605007
0.48,0.34,0.32,0.4,0.863636363636364,1,1.34697097618026
0.5,0.42,0.26,0.26,0.863636363636364,1,1.47194500938057
0.46,0.38,0.32,0.44,0.863636363636364,0.964285714285714,1.13965872750868
0.46,0.44,0.28,0.52,0.863636363636364,0.964285714285714,0.895652136881957
0.38,0.4,0.26,0.42,0.863636363636364,0.928571428571429,0.922101474070323
0.36,0.24,0.2,0.28,0.863636363636364,0.928571428571429,1.46658482599557
0.36,0.44,0.16,0.36,0.863636363636364,0.928571428571429,0.785168548908679
0.4,0.24,0.34,0.34,0.863636363636364,0.928571428571429,1.64297214278149
0.36,0.3,0.22,0.42,0.863636363636364,1,0.99579214629067
0.42,0.32,0.3,0.48,0.863636363636364,0.964285714285714,1.07167758562678
0.48,0.3,0.22,0.46,0.863636363636364,0.892857142857143,1.11101288808837
0.44,0.28,0.2,0.34,0.863636363636364,1,1.37144454539101
0.44,0.3,0.34,0.42,0.863636363636364,1,1.34211990243485
0.48,0.24,0.32,0.32,0.863636363636364,0.964285714285714,1.92380355312317
0.42,0.42,0.26,0.34,0.863636363636364,0.964285714285714,1.10442140552704
0.5,0.48,0.26,0.34,0.863636363636364,0.964285714285714,1.14129544545672
0.38,0.28,0.2,0.44,0.863636363636364,1,0.999516674722088
0.4,0.3,0.3,0.42,0.863636363636364,0.964285714285714,1.18820625741041
0.36,0.32,0.32,0.6,0.863636363636364,0.928571428571429,0.829710410181473
0.36,0.32,0.32,0.42,0.863636363636364,0.964285714285714,1.10545936929995
0.5,0.36,0.22,0.36,0.863636363636364,0.964285714285714,1.26777278699545
0.38,0.36,0.34,0.34,0.863636363636364,0.928571428571429,1.25878851056882
0.42,0.32,0.28,0.32,0.863636363636364,0.928571428571429,1.39142273655548
0.32,0.24,0.3,0.5,0.863636363636364,0.964285714285714,0.987635206827692
0.5,0.34,0.26,0.44,0.863636363636364,0.892857142857143,1.17125396512482
0.3,0.46,0.28,0.32,0.863636363636364,1,0.898121244790366
0.42,0.3,0.18,0.32,0.863636363636364,0.928571428571429,1.25761917675024
0.38,0.32,0.34,0.34,0.863636363636364,0.964285714285714,1.36924194367345
0.42,0.32,0.34,0.32,0.863636363636364,0.964285714285714,1.51971200114059
0.44,0.36,0.24,0.42,0.863636363636364,1,1.07372890131511
0.32,0.32,0.36,0.36,0.863636363636364,0.964285714285714,1.22319432271939
0.44,0.34,0.38,0.5,0.863636363636364,1,1.15448506929394
0.44,0.42,0.26,0.36,0.863636363636364,0.964285714285714,1.10225012385664
0.44,0.34,0.32,0.38,0.863636363636364,0.928571428571429,1.2919018067194
0.38,0.32,0.36,0.32,0.863636363636364,1,1.48427079824857
0.38,0.34,0.3,0.5,0.863636363636364,0.928571428571429,0.937959488514946
0.44,0.4,0.2,0.4,0.863636363636364,0.964285714285714,0.979494629885467
0.42,0.4,0.34,0.34,0.863636363636364,0.892857142857143,1.23880270327333
0.44,0.32,0.26,0.38,0.863636363636364,1,1.26669244267317
0.5,0.26,0.34,0.28,0.863636363636364,0.964285714285714,2.14297003148909
0.48,0.4,0.3,0.44,0.863636363636364,0.857142857142857,1.08551095223807
0.5,0.32,0.34,0.48,0.863636363636364,1,1.27278610184678
0.5,0.44,0.34,0.48,0.863636363636364,1,1.08052485896
0.38,0.44,0.18,0.42,0.863636363636364,0.928571428571429,0.771345243143335
0.26,0.24,0.28,0.32,0.863636363636364,0.964285714285714,1.24252564873726
0.46,0.34,0.34,0.4,0.863636363636364,0.964285714285714,1.32647788746839
0.4,0.46,0.2,0.44,0.863636363636364,0.964285714285714,0.789346112399379
0.44,0.3,0.28,0.46,0.863636363636364,0.964285714285714,1.14874059388095
0.36,0.3,0.26,0.36,0.863636363636364,0.892857142857143,1.15217680380841
0.44,0.28,0.2,0.34,0.863636363636364,0.964285714285714,1.35395624243828
0.42,0.32,0.3,0.34,0.863636363636364,0.964285714285714,1.38518041207772
0.4,0.36,0.32,0.32,0.863636363636364,1,1.34705203753936
0.5,0.38,0.32,0.56,0.863636363636364,0.964285714285714,1.01332607947031
0.4,0.36,0.2,0.28,0.863636363636364,1,1.24002580557536
0.34,0.36,0.32,0.4,0.863636363636364,0.964285714285714,1.03782128188653
0.32,0.4,0.32,0.38,0.863636363636364,1,0.98330250853109
0.38,0.34,0.2,0.44,0.863636363636364,0.964285714285714,0.898736396172668
0.34,0.38,0.26,0.5,0.863636363636364,0.964285714285714,0.787310710871862
0.54,0.3,0.36,0.54,0.863636363636364,0.964285714285714,1.27006441733988
0.48,0.38,0.34,0.44,0.863636363636364,1,1.21014818686863
0.42,0.3,0.32,0.44,0.863636363636364,0.928571428571429,1.20117123204602
0.46,0.42,0.24,0.48,0.863636363636364,1,0.928569106219722
0.5,0.36,0.16,0.34,0.863636363636364,1,1.23148813803019
0.46,0.42,0.28,0.36,0.863636363636364,0.964285714285714,1.16638198126252
0.42,0.4,0.28,0.42,0.863636363636364,0.928571428571429,1.01412479640858
0.4,0.3,0.44,0.34,0.863636363636364,0.964285714285714,1.6530621905384
0.38,0.42,0.3,0.4,0.863636363636364,0.964285714285714,0.987030343318515
0.4,0.4,0.24,0.42,0.863636363636364,0.964285714285714,0.936379846339472
0.3,0.26,0.26,0.44,0.863636363636364,0.928571428571429,0.951648971077432
0.5,0.38,0.4,0.52,0.863636363636364,0.964285714285714,1.1654936141732
0.4,0.3,0.4,0.32,0.863636363636364,1,1.67236872116076
0.44,0.48,0.26,0.48,0.863636363636364,0.964285714285714,0.85044536203048
0.36,0.28,0.36,0.46,0.863636363636364,0.964285714285714,1.15874569484312
0.46,0.36,0.26,0.3,0.863636363636364,0.964285714285714,1.41187537714269
0.54,0.36,0.28,0.32,0.863636363636364,1,1.57528138933059
0.42,0.24,0.22,0.46,0.863636363636364,0.964285714285714,1.1313395042158
0.44,0.36,0.24,0.4,0.863636363636364,1,1.11145054532787
0.38,0.28,0.34,0.42,0.863636363636364,0.964285714285714,1.25480393036518
0.48,0.36,0.32,0.38,0.863636363636364,1,1.35144142642893
0.46,0.26,0.24,0.28,0.863636363636364,0.964285714285714,1.79523712599227
0.36,0.3,0.28,0.44,0.863636363636364,0.857142857142857,1.01070020366061
0.56,0.36,0.26,0.5,0.863636363636364,0.857142857142857,1.1195889798207
0.38,0.24,0.38,0.4,0.863636363636364,0.964285714285714,1.47955099911818
0.4,0.2,0.3,0.4,0.863636363636364,0.892857142857143,1.45670741505259
0.42,0.26,0.26,0.34,0.863636363636364,0.964285714285714,1.48315542238646
0.5,0.26,0.24,0.34,0.863636363636364,0.892857142857143,1.59689208402587
0.42,0.38,0.24,0.42,0.863636363636364,0.964285714285714,0.998080505040452
0.44,0.38,0.32,0.38,0.863636363636364,1,1.23481416761879
0.42,0.34,0.3,0.44,0.863636363636364,0.928571428571429,1.10046941562729
0.4,0.46,0.32,0.46,0.863636363636364,0.964285714285714,0.908083113139563
0.48,0.26,0.22,0.3,0.863636363636364,0.928571428571429,1.68690735515767
0.46,0.44,0.3,0.4,0.863636363636364,0.928571428571429,1.07845714514472
0.56,0.26,0.32,0.24,0.863636363636364,0.964285714285714,2.54769719143441
0.5,0.38,0.38,0.4,0.863636363636364,0.964285714285714,1.37264787045237
0.4,0.38,0.28,0.52,0.863636363636364,1,0.883589041391282
0.48,0.3,0.3,0.48,0.863636363636364,0.928571428571429,1.19685486756533
0.4,0.38,0.26,0.36,0.863636363636364,0.928571428571429,1.08835890405082
0.32,0.22,0.26,0.4,0.863636363636364,0.964285714285714,1.17241983614298
0.44,0.3,0.26,0.48,0.863636363636364,0.928571428571429,1.07209962582777
0.48,0.3,0.4,0.3,0.863636363636364,1,1.95369195402299
0.46,0.32,0.32,0.46,0.863636363636364,0.928571428571429,1.19415388610754
0.48,0.4,0.26,0.48,0.863636363636364,0.928571428571429,0.992003952680411
0.44,0.26,0.2,0.3,0.863636363636364,1,1.5822935354472
0.38,0.36,0.2,0.34,0.863636363636364,1,1.05307931943446
0.44,0.42,0.28,0.42,0.863636363636364,1,1.03557846099165
0.38,0.34,0.22,0.54,0.863636363636364,0.964285714285714,0.794138346287984
0.42,0.36,0.3,0.42,0.863636363636364,1,1.12493528010769
0.46,0.44,0.32,0.4,0.863636363636364,1,1.1238742485089
0.48,0.3,0.22,0.34,0.863636363636364,1,1.4455123366712
0.46,0.42,0.36,0.26,0.863636363636364,0.964285714285714,1.54356624767909
0.38,0.46,0.16,0.38,0.863636363636364,0.928571428571429,0.77109723520881
0.42,0.34,0.18,0.5,0.863636363636364,0.928571428571429,0.846848951350355
0.46,0.38,0.22,0.4,0.863636363636364,0.964285714285714,1.07325085339908
0.38,0.3,0.32,0.44,0.863636363636364,0.928571428571429,1.12764773713888
0.48,0.26,0.22,0.44,0.863636363636364,1,1.26804290569869
0.36,0.36,0.26,0.36,0.863636363636364,1,1.07029831387808
0.36,0.38,0.3,0.28,0.863636363636364,0.928571428571429,1.25429446107273
0.24,0.28,0.2,0.3,0.863636363636364,0.964285714285714,0.971264009709606
0.52,0.22,0.24,0.42,0.863636363636364,0.964285714285714,1.53086672879776
0.4,0.44,0.22,0.36,0.863636363636364,0.928571428571429,0.936162500621886
0.38,0.38,0.3,0.44,0.863636363636364,0.964285714285714,0.981346019462928
0.38,0.3,0.28,0.42,0.863636363636364,1,1.13004407548462
0.4,0.46,0.26,0.42,0.863636363636364,0.964285714285714,0.886706113395576
0.48,0.18,0.22,0.38,0.863636363636364,1,1.70434094729556
0.48,0.34,0.26,0.46,0.863636363636364,0.892857142857143,1.10082173146593
0.32,0.42,0.32,0.4,0.863636363636364,1,0.923125832997078
0.4,0.24,0.28,0.4,0.863636363636364,1,1.35826040837974
0.42,0.38,0.24,0.44,0.863636363636364,0.964285714285714,0.966550889669915
0.5,0.32,0.3,0.36,0.863636363636364,0.964285714285714,1.49655879338117
0.4,0.3,0.3,0.38,0.863636363636364,1,1.29781231210397
0.46,0.36,0.22,0.42,0.863636363636364,0.964285714285714,1.06996210393669
0.42,0.32,0.28,0.36,0.863636363636364,0.964285714285714,1.2955285077031
0.48,0.3,0.2,0.28,0.863636363636364,1,1.62216683090835
0.32,0.38,0.34,0.44,0.863636363636364,1,0.944846281956213
0.5,0.3,0.32,0.36,0.863636363636364,0.928571428571429,1.57012983227849
0.34,0.22,0.26,0.32,0.863636363636364,0.892857142857143,1.43993329116108
0.46,0.34,0.2,0.3,0.863636363636364,0.928571428571429,1.33989729860936
0.34,0.3,0.36,0.4,0.863636363636364,1,1.22516114692154
0.34,0.34,0.3,0.32,0.863636363636364,1,1.23044541230186
0.38,0.26,0.28,0.46,0.863636363636364,0.964285714285714,1.11075770625113
0.48,0.3,0.18,0.54,0.863636363636364,1,0.952061417304489
0.42,0.3,0.2,0.26,0.863636363636364,1,1.54216278927765
0.52,0.24,0.24,0.48,0.863636363636364,0.964285714285714,1.31162228037921
0.4,0.36,0.28,0.46,0.863636363636364,0.892857142857143,0.967352135238818
0.42,0.26,0.3,0.28,0.863636363636364,0.892857142857143,1.7662483959191
0.44,0.4,0.18,0.44,0.863636363636364,0.964285714285714,0.893242739043941
0.3,0.5,0.28,0.4,0.863636363636364,0.928571428571429,0.736171686770173
0.38,0.34,0.42,0.34,0.863636363636364,0.964285714285714,1.4559852589554
0.44,0.36,0.3,0.46,0.863636363636364,1,1.08649696969697
0.42,0.24,0.22,0.32,0.863636363636364,0.964285714285714,1.54181033630698
0.38,0.34,0.32,0.36,0.863636363636364,1,1.24882474965302
0.4,0.28,0.32,0.42,0.863636363636364,0.964285714285714,1.26210711476224
0.44,0.38,0.28,0.34,0.863636363636364,1,1.26401642781739
0.38,0.3,0.22,0.32,0.863636363636364,0.964285714285714,1.2564022625039
0.34,0.32,0.3,0.42,0.863636363636364,0.928571428571429,1.0274093244235
0.58,0.26,0.22,0.4,0.863636363636364,1,1.59154323251327
0.4,0.18,0.44,0.42,0.863636363636364,0.928571428571429,1.74166922269353
0.32,0.4,0.26,0.3,0.863636363636364,1,1.03804495399004
0.4,0.24,0.32,0.4,0.863636363636364,1,1.43211349774596
0.52,0.2,0.28,0.26,0.863636363636364,0.928571428571429,2.54092489902607
0.44,0.4,0.24,0.3,0.863636363636364,0.964285714285714,1.23754861947336
0.46,0.2,0.26,0.44,0.863636363636364,1,1.44552241260236
0.44,0.32,0.28,0.4,0.863636363636364,0.857142857142857,1.20024481340824
0.42,0.36,0.28,0.38,0.863636363636364,0.964285714285714,1.16396568347344
0.36,0.32,0.24,0.42,0.863636363636364,1,0.993792247206511
0.44,0.22,0.28,0.48,0.863636363636364,0.964285714285714,1.26348133861422
0.36,0.34,0.26,0.44,0.863636363636364,0.964285714285714,0.949302461471039
0.48,0.28,0.32,0.42,0.863636363636364,0.928571428571429,1.40630612404989
0.48,0.28,0.32,0.34,0.863636363636364,0.964285714285714,1.67864631973723
0.5,0.44,0.34,0.44,0.863636363636364,1,1.1438988927413
0.38,0.14,0.36,0.4,0.863636363636364,0.964285714285714,1.79282928728765
0.42,0.36,0.48,0.4,0.863636363636364,1,1.43312699305946
0.48,0.36,0.32,0.44,0.863636363636364,1,1.21835799594381
0.38,0.32,0.38,0.42,0.863636363636364,0.928571428571429,1.22165398431766
0.32,0.26,0.3,0.34,0.863636363636364,1,1.33571545767779
0.52,0.32,0.34,0.34,0.863636363636364,1,1.6935582723138
0.52,0.3,0.32,0.34,0.863636363636364,0.964285714285714,1.70276539142454
0.46,0.28,0.4,0.32,0.863636363636364,0.964285714285714,1.86987996582988
0.4,0.36,0.3,0.4,0.863636363636364,1,1.12790417236112
0.5,0.24,0.2,0.34,0.863636363636364,0.928571428571429,1.60671539031882
0.26,0.28,0.3,0.38,0.863636363636364,0.964285714285714,1.02949597207001
0.38,0.22,0.14,0.36,0.863636363636364,0.964285714285714,1.19045913539924
0.42,0.3,0.36,0.42,0.863636363636364,0.928571428571429,1.30741430336121
0.4,0.34,0.2,0.44,0.863636363636364,1,0.942512420156139
0.44,0.42,0.34,0.48,0.863636363636364,0.964285714285714,1.0116300501327
0.46,0.36,0.36,0.42,0.863636363636364,0.964285714285714,1.26992290742847
0.42,0.48,0.16,0.38,0.863636363636364,0.857142857142857,0.798860562997103
0.44,0.22,0.3,0.36,0.863636363636364,1,1.70058244322601
0.5,0.36,0.34,0.4,0.863636363636364,0.892857142857143,1.33082014934113
0.5,0.4,0.24,0.32,0.863636363636364,0.964285714285714,1.30846112983249
0.56,0.38,0.4,0.44,0.863636363636364,1,1.42405271027583
0.44,0.32,0.24,0.44,0.863636363636364,0.892857142857143,1.07270339122387
0.4,0.34,0.34,0.44,0.863636363636364,0.964285714285714,1.13295595646775
0.46,0.32,0.2,0.32,0.863636363636364,0.964285714285714,1.35104732258486
0.38,0.3,0.36,0.42,0.863636363636364,0.964285714285714,1.24404545857833
0.52,0.38,0.26,0.38,0.863636363636364,0.964285714285714,1.27893676084724
0.38,0.36,0.32,0.4,0.863636363636364,1,1.12120481281989
0.54,0.4,0.32,0.36,0.863636363636364,1,1.42273046011112
0.36,0.34,0.22,0.34,0.863636363636364,0.928571428571429,1.05994859503953
0.5,0.32,0.36,0.32,0.863636363636364,0.928571428571429,1.71716156897725
0.5,0.36,0.3,0.5,0.863636363636364,1,1.11483406272794
0.34,0.3,0.24,0.4,0.863636363636364,0.964285714285714,1.01594321251335
0.4,0.36,0.24,0.36,0.863636363636364,0.928571428571429,1.09351717464925
0.52,0.46,0.32,0.36,0.863636363636364,0.964285714285714,1.25268931413348
0.4,0.36,0.32,0.3,0.863636363636364,0.964285714285714,1.38778413327735
0.32,0.42,0.34,0.38,0.863636363636364,0.892857142857143,0.955088369741526
0.4,0.48,0.26,0.26,0.863636363636364,0.928571428571429,1.1064084568474
0.4,0.4,0.2,0.38,0.863636363636364,0.928571428571429,0.933340148522442
0.4,0.34,0.38,0.4,0.863636363636364,0.964285714285714,1.27540259760594
0.24,0.48,0.34,0.3,0.863636363636364,0.928571428571429,0.864314438629173
0.3,0.42,0.26,0.3,0.863636363636364,1,0.962299593726792
0.5,0.26,0.22,0.38,0.863636363636364,0.964285714285714,1.46143044329747
0.38,0.32,0.32,0.4,0.863636363636364,1,1.19768706704071
0.52,0.28,0.24,0.36,0.863636363636364,1,1.56811119649838
0.4,0.28,0.28,0.46,0.863636363636364,0.964285714285714,1.11185752135377
0.44,0.4,0.3,0.42,0.863636363636364,0.964285714285714,1.08306678933732
0.44,0.3,0.36,0.42,0.863636363636364,1,1.37389989587345
0.44,0.32,0.22,0.3,0.863636363636364,0.928571428571429,1.38613929391448
0.42,0.26,0.3,0.3,0.863636363636364,1,1.75185954161543
0.48,0.22,0.22,0.4,0.863636363636364,0.964285714285714,1.46833606752895
0.4,0.48,0.3,0.38,0.863636363636364,0.964285714285714,0.967038377273958
0.46,0.42,0.34,0.36,0.863636363636364,0.964285714285714,1.25287458313923
0.26,0.34,0.14,0.44,0.863636363636364,0.964285714285714,0.604082974216639
0.34,0.26,0.24,0.38,0.863636363636364,0.964285714285714,1.13932004865517
0.44,0.36,0.34,0.48,0.863636363636364,0.964285714285714,1.09586059907259
0.32,0.26,0.3,0.36,0.863636363636364,1,1.27478033927795
0.44,0.4,0.34,0.48,0.863636363636364,0.928571428571429,1.02982960319967
0.42,0.34,0.36,0.36,0.863636363636364,0.857142857142857,1.33771380850191
0.58,0.32,0.28,0.4,0.863636363636364,0.928571428571429,1.49276969961516
0.42,0.36,0.32,0.36,0.863636363636364,1,1.28456549935149
0.38,0.24,0.26,0.46,0.863636363636364,0.964285714285714,1.11683440774655
0.34,0.36,0.34,0.28,0.863636363636364,0.964285714285714,1.34893134908944
0.38,0.3,0.38,0.44,0.863636363636364,1,1.24247549120708
0.54,0.38,0.34,0.4,0.863636363636364,1,1.3988080553644
0.32,0.26,0.32,0.42,0.863636363636364,0.928571428571429,1.12984861150604
0.38,0.32,0.4,0.48,0.863636363636364,0.892857142857143,1.12132342128346
0.48,0.38,0.24,0.34,0.863636363636364,0.964285714285714,1.26495405043006
0.38,0.36,0.32,0.54,0.863636363636364,0.964285714285714,0.89280298007441
0.48,0.3,0.24,0.44,0.863636363636364,0.892857142857143,1.17960917068856
0.32,0.38,0.24,0.38,0.863636363636364,0.964285714285714,0.886199946761988
0.54,0.32,0.28,0.42,0.863636363636364,1,1.393957787281
0.46,0.3,0.34,0.4,0.863636363636364,0.964285714285714,1.41914274347216
0.4,0.38,0.38,0.36,0.863636363636364,0.928571428571429,1.27085328252344
0.3,0.38,0.16,0.5,0.863636363636364,0.964285714285714,0.604668712582382
0.4,0.34,0.32,0.32,0.863636363636364,0.964285714285714,1.38247744082502
0.5,0.3,0.2,0.34,0.863636363636364,1,1.4538989248394
0.48,0.22,0.3,0.36,0.863636363636364,1,1.80409417746495
0.42,0.38,0.3,0.28,0.863636363636364,1,1.41809578200212
0.36,0.34,0.34,0.3,0.863636363636364,0.964285714285714,1.38910492840477
0.42,0.3,0.28,0.42,0.863636363636364,0.964285714285714,1.1952637904195
0.42,0.24,0.4,0.42,0.863636363636364,1,1.55735569744909
0.38,0.3,0.22,0.36,0.863636363636364,1,1.16546970646359
0.36,0.38,0.34,0.38,0.863636363636364,0.964285714285714,1.10708445830323
0.5,0.22,0.26,0.4,0.863636363636364,0.964285714285714,1.59073716185627
0.56,0.22,0.32,0.46,0.863636363636364,1,1.64438839848676
0.42,0.26,0.28,0.44,0.863636363636364,1,1.24597207303974
0.52,0.4,0.28,0.34,0.863636363636364,1,1.37445130986664
0.24,0.32,0.28,0.34,0.863636363636364,0.964285714285714,0.958348228211545
0.38,0.36,0.24,0.36,0.863636363636364,0.964285714285714,1.06614518083947
0.46,0.36,0.3,0.4,0.863636363636364,1,1.23755928933194
0.4,0.32,0.26,0.52,0.863636363636364,0.964285714285714,0.923380351602896
0.32,0.44,0.38,0.3,0.863636363636364,0.928571428571429,1.13297698437395
0.48,0.34,0.34,0.46,0.863636363636364,1,1.24253279578616
0.34,0.4,0.4,0.4,0.863636363636364,0.964285714285714,1.08730692098578
0.46,0.26,0.34,0.44,0.863636363636364,0.928571428571429,1.3942656827631
0.28,0.44,0.26,0.34,0.863636363636364,1,0.830353866317169
0.34,0.34,0.24,0.36,0.863636363636364,0.964285714285714,1.02311144100678
0.36,0.28,0.22,0.46,0.863636363636364,0.928571428571429,0.937746341575742
0.48,0.26,0.38,0.42,0.863636363636364,0.964285714285714,1.57390360643546
0.4,0.44,0.34,0.44,0.863636363636364,1,0.991343250195727
0.42,0.24,0.3,0.48,0.863636363636364,0.964285714285714,1.21442160086078
0.58,0.26,0.32,0.36,0.863636363636364,0.964285714285714,1.90606134969325
0.44,0.22,0.28,0.26,0.863636363636364,1,2.2073284678906
0.36,0.32,0.3,0.4,0.863636363636364,0.928571428571429,1.10340270630684
0.42,0.48,0.3,0.5,0.863636363636364,0.964285714285714,0.845562491226168
0.52,0.28,0.2,0.5,0.863636363636364,1,1.14314938884059
0.34,0.26,0.24,0.34,0.863636363636364,0.964285714285714,1.24679169257811
0.32,0.32,0.3,0.38,0.863636363636364,1,1.0895517949023
0.44,0.26,0.3,0.4,0.863636363636364,1,1.42916819464596
0.34,0.42,0.28,0.38,0.863636363636364,1,0.931873018279203
0.4,0.44,0.28,0.42,0.863636363636364,0.964285714285714,0.936302312258545
0.36,0.36,0.2,0.34,0.863636363636364,0.964285714285714,1.00113638527905
0.4,0.22,0.3,0.28,0.863636363636364,0.964285714285714,1.95948417475276
0.46,0.3,0.18,0.36,0.863636363636364,0.964285714285714,1.25429726308913
0.36,0.36,0.44,0.5,0.863636363636364,1,1.07494529540481
0.24,0.4,0.34,0.48,0.863636363636364,0.892857142857143,0.725382750592874
0.36,0.46,0.18,0.46,0.863636363636364,0.964285714285714,0.686842421330771
0.46,0.3,0.22,0.3,0.863636363636364,1,1.53474942528736
0.42,0.42,0.28,0.36,0.863636363636364,0.964285714285714,1.09578000103522
0.44,0.28,0.22,0.26,0.863636363636364,1,1.72679045092838
0.42,0.28,0.4,0.28,0.863636363636364,0.964285714285714,1.95668324946902
0.38,0.42,0.22,0.42,0.863636363636364,1,0.859427759019015
0.46,0.46,0.28,0.36,0.863636363636364,0.964285714285714,1.09862617749996
0.38,0.36,0.32,0.34,0.863636363636364,1,1.25329499161275
0.5,0.4,0.32,0.4,0.863636363636364,0.928571428571429,1.23701492537313
0.42,0.34,0.22,0.42,0.863636363636364,0.892857142857143,1.01174124780408
0.3,0.24,0.26,0.32,0.863636363636364,0.964285714285714,1.30633614883469
0.32,0.36,0.28,0.4,0.863636363636364,0.892857142857143,0.924375839974125
0.4,0.26,0.3,0.56,0.863636363636364,0.928571428571429,0.988334745016479
0.46,0.38,0.34,0.3,0.863636363636364,1,1.51501400472562
0.34,0.24,0.34,0.4,0.863636363636364,1,1.33339962874569
0.6,0.26,0.24,0.38,0.863636363636364,1,1.74344809225086
0.68,0.32,0.22,0.34,0.863636363636364,1,1.82994096964614
0.38,0.38,0.38,0.28,0.863636363636364,0.928571428571429,1.43975235862477
0.44,0.38,0.2,0.4,0.863636363636364,0.928571428571429,1.00000545981666
0.42,0.34,0.22,0.3,0.863636363636364,0.928571428571429,1.28664716958455
0.42,0.26,0.28,0.4,0.863636363636364,1,1.35014907763198
0.48,0.4,0.2,0.34,0.863636363636364,0.928571428571429,1.14982938358952
0.52,0.36,0.3,0.42,0.863636363636364,0.964285714285714,1.28915483902873
0.54,0.46,0.28,0.42,0.863636363636364,1,1.13319352704355
0.48,0.38,0.28,0.28,0.863636363636364,0.964285714285714,1.49721998295599
0.52,0.38,0.28,0.4,0.863636363636364,0.964285714285714,1.26446369057899
0.34,0.28,0.38,0.56,0.863636363636364,1,0.986407676758289
0.32,0.36,0.2,0.4,0.863636363636364,1,0.832435619154809
0.54,0.32,0.22,0.4,0.863636363636364,0.964285714285714,1.3364626475212
0.38,0.32,0.28,0.48,0.863636363636364,0.892857142857143,0.959431989024544
0.42,0.28,0.26,0.38,0.863636363636364,0.964285714285714,1.3042222649056
0.42,0.26,0.34,0.42,0.863636363636364,1,1.39826448937115
0.4,0.26,0.28,0.48,0.863636363636364,0.892857142857143,1.08653835226735
0.42,0.36,0.22,0.46,0.863636363636364,1,0.94540606060606
0.38,0.32,0.2,0.42,0.863636363636364,1,0.969954476479514
0.4,0.28,0.26,0.36,0.863636363636364,0.964285714285714,1.31563648536827
0.52,0.34,0.34,0.36,0.863636363636364,1,1.56706015789395
0.46,0.28,0.36,0.38,0.863636363636364,0.928571428571429,1.54862745973956
0.44,0.26,0.32,0.46,0.863636363636364,0.964285714285714,1.28797644561059
0.42,0.28,0.3,0.34,0.863636363636364,1,1.51841498357677
0.48,0.38,0.24,0.4,0.863636363636364,0.964285714285714,1.13698846579238
0.3,0.28,0.34,0.44,0.863636363636364,0.964285714285714,1.05501439920257
0.44,0.24,0.34,0.46,0.863636363636364,0.964285714285714,1.36481353698489
0.38,0.24,0.34,0.34,0.863636363636364,0.928571428571429,1.59240546552272
0.38,0.3,0.3,0.5,0.863636363636364,0.964285714285714,1.00144728984438
0.46,0.28,0.2,0.32,0.863636363636364,1,1.48723770461786
0.48,0.26,0.24,0.38,0.863636363636364,0.964285714285714,1.45321166409145
