PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.146666666666667,0.38,0.2,0.46,0.727272727272727,0.949640287769784,0.376822794151117
0.246666666666667,0.366666666666667,0.166666666666667,0.44,0.727272727272727,0.949640287769784,0.478314126667939
0.22,0.36,0.193333333333333,0.393333333333333,0.727272727272727,0.956834532374101,0.522699138980011
0.226666666666667,0.313333333333333,0.206666666666667,0.373333333333333,0.727272727272727,0.97841726618705,0.620638963406721
0.22,0.333333333333333,0.22,0.4,0.727272727272727,0.949640287769784,0.573910472070608
0.22,0.32,0.186666666666667,0.393333333333333,0.727272727272727,0.956834532374101,0.549091795251143
0.126666666666667,0.393333333333333,0.186666666666667,0.346666666666667,0.727272727272727,0.971223021582734,0.402957972686598
0.166666666666667,0.406666666666667,0.146666666666667,0.4,0.727272727272727,0.971223021582734,0.361348276612637
0.213333333333333,0.326666666666667,0.18,0.426666666666667,0.727272727272727,0.971223021582734,0.495830658025483
0.18,0.413333333333333,0.166666666666667,0.48,0.727272727272727,0.964028776978417,0.351965076176135
0.226666666666667,0.36,0.146666666666667,0.473333333333333,0.727272727272727,0.956834532374101,0.412928160014349
0.18,0.3,0.206666666666667,0.353333333333333,0.727272727272727,0.935251798561151,0.579496705392138
0.233333333333333,0.34,0.206666666666667,0.453333333333333,0.727272727272727,0.964028776978417,0.520580661913712
0.213333333333333,0.326666666666667,0.153333333333333,0.426666666666667,0.727272727272727,0.971223021582734,0.461228281084965
0.206666666666667,0.293333333333333,0.173333333333333,0.4,0.727272727272727,0.964028776978417,0.530226978829828
0.18,0.34,0.24,0.42,0.727272727272727,0.956834532374101,0.522288700795809
0.173333333333333,0.326666666666667,0.213333333333333,0.346666666666667,0.727272727272727,0.964028776978417,0.563885769230955
0.206666666666667,0.3,0.153333333333333,0.373333333333333,0.727272727272727,0.971223021582734,0.523591634918897
0.166666666666667,0.3,0.146666666666667,0.42,0.727272727272727,0.964028776978417,0.412034894833221
0.193333333333333,0.36,0.2,0.38,0.727272727272727,0.956834532374101,0.507743867724874
0.193333333333333,0.34,0.22,0.386666666666667,0.727272727272727,0.964028776978417,0.546787975638442
0.206666666666667,0.346666666666667,0.206666666666667,0.46,0.727272727272727,0.985611510791367,0.480109954380768
0.213333333333333,0.32,0.173333333333333,0.4,0.727272727272727,0.964028776978417,0.515753058808123
0.133333333333333,0.313333333333333,0.226666666666667,0.393333333333333,0.727272727272727,0.942446043165468,0.484788859133246
0.16,0.353333333333333,0.186666666666667,0.386666666666667,0.727272727272727,0.97841726618705,0.446806844300673
0.193333333333333,0.293333333333333,0.133333333333333,0.44,0.727272727272727,0.956834532374101,0.4194895670491
0.2,0.333333333333333,0.18,0.433333333333333,0.727272727272727,0.964028776978417,0.466754691950134
0.146666666666667,0.353333333333333,0.146666666666667,0.44,0.727272727272727,0.956834532374101,0.340163647975297
0.2,0.293333333333333,0.18,0.4,0.727272727272727,0.971223021582734,0.531162708875001
0.153333333333333,0.4,0.206666666666667,0.373333333333333,0.727272727272727,0.942446043165468,0.436965298328073
0.193333333333333,0.293333333333333,0.166666666666667,0.353333333333333,0.727272727272727,0.956834532374101,0.549635482288484
0.186666666666667,0.313333333333333,0.186666666666667,0.506666666666667,0.727272727272727,0.956834532374101,0.417639494593853
0.193333333333333,0.32,0.193333333333333,0.346666666666667,0.727272727272727,0.971223021582734,0.573021931795186
0.16,0.4,0.173333333333333,0.366666666666667,0.727272727272727,0.949640287769784,0.409048675990733
0.226666666666667,0.333333333333333,0.18,0.44,0.727272727272727,0.964028776978417,0.495713504249834
0.18,0.32,0.173333333333333,0.38,0.727272727272727,0.97841726618705,0.489052774133036
0.213333333333333,0.333333333333333,0.226666666666667,0.446666666666667,0.727272727272727,0.971223021582734,0.532068743918926
0.206666666666667,0.366666666666667,0.186666666666667,0.433333333333333,0.727272727272727,0.971223021582734,0.460846898988659
0.146666666666667,0.28,0.186666666666667,0.36,0.727272727272727,0.964028776978417,0.512937252184159
0.166666666666667,0.333333333333333,0.2,0.366666666666667,0.727272727272727,0.971223021582734,0.507764086291089
0.186666666666667,0.426666666666667,0.226666666666667,0.413333333333333,0.727272727272727,0.97841726618705,0.459364993978495
0.22,0.326666666666667,0.226666666666667,0.46,0.727272727272727,0.985611510791367,0.536048674625268
0.173333333333333,0.34,0.18,0.413333333333333,0.727272727272727,0.97841726618705,0.44447571201064
0.186666666666667,0.346666666666667,0.146666666666667,0.36,0.727272727272727,0.97841726618705,0.456882099222136
0.193333333333333,0.34,0.213333333333333,0.4,0.727272727272727,0.956834532374101,0.523766701232444
0.233333333333333,0.34,0.18,0.426666666666667,0.727272727272727,0.985611510791367,0.513556639038452
0.16,0.366666666666667,0.2,0.386666666666667,0.727272727272727,0.971223021582734,0.453766928520779
0.18,0.34,0.146666666666667,0.32,0.727272727272727,0.97841726618705,0.490576806534988
0.193333333333333,0.366666666666667,0.213333333333333,0.326666666666667,0.727272727272727,0.964028776978417,0.575590116359612
0.16,0.313333333333333,0.18,0.466666666666667,0.727272727272727,0.928057553956835,0.40054033198587
0.26,0.366666666666667,0.193333333333333,0.38,0.727272727272727,0.964028776978417,0.584592592660217
0.2,0.32,0.246666666666667,0.4,0.727272727272727,0.97841726618705,0.600253277008325
0.226666666666667,0.406666666666667,0.213333333333333,0.366666666666667,0.727272727272727,0.971223021582734,0.544674049421494
0.186666666666667,0.3,0.173333333333333,0.393333333333333,0.727272727272727,0.97841726618705,0.503565861666132
0.16,0.353333333333333,0.18,0.44,0.727272727272727,0.964028776978417,0.397904146097308
0.213333333333333,0.333333333333333,0.186666666666667,0.353333333333333,0.727272727272727,0.964028776978417,0.570673930616716
0.206666666666667,0.34,0.16,0.393333333333333,0.727272727272727,0.964028776978417,0.477841098977882
0.186666666666667,0.293333333333333,0.193333333333333,0.453333333333333,0.727272727272727,0.971223021582734,0.480732271817538
0.246666666666667,0.333333333333333,0.206666666666667,0.42,0.727272727272727,0.97841726618705,0.576519099076928
0.16,0.446666666666667,0.186666666666667,0.386666666666667,0.727272727272727,0.971223021582734,0.386725135725442
0.173333333333333,0.44,0.186666666666667,0.393333333333333,0.727272727272727,0.971223021582734,0.402156772141716
0.193333333333333,0.28,0.213333333333333,0.386666666666667,0.727272727272727,0.97841726618705,0.60047349140486
0.2,0.32,0.0933333333333333,0.386666666666667,0.727272727272727,0.964028776978417,0.396914112911932
0.2,0.346666666666667,0.193333333333333,0.36,0.727272727272727,0.971223021582734,0.541446616727362
0.146666666666667,0.346666666666667,0.22,0.313333333333333,0.727272727272727,0.956834532374101,0.548424249508039
0.206666666666667,0.313333333333333,0.193333333333333,0.373333333333333,0.727272727272727,0.949640287769784,0.565835127961839
0.213333333333333,0.306666666666667,0.153333333333333,0.373333333333333,0.727272727272727,0.97841726618705,0.528569921271132
0.22,0.3,0.166666666666667,0.44,0.727272727272727,0.956834532374101,0.494884773072625
0.153333333333333,0.34,0.206666666666667,0.44,0.727272727272727,0.942446043165468,0.428130072901205
0.213333333333333,0.346666666666667,0.18,0.48,0.727272727272727,0.935251798561151,0.43671205318671
0.193333333333333,0.38,0.153333333333333,0.346666666666667,0.727272727272727,0.97841726618705,0.461045182816391
0.166666666666667,0.353333333333333,0.173333333333333,0.4,0.727272727272727,0.97841726618705,0.427803574865981
0.173333333333333,0.313333333333333,0.206666666666667,0.34,0.727272727272727,0.956834532374101,0.574481727954109
0.213333333333333,0.286666666666667,0.213333333333333,0.353333333333333,0.727272727272727,0.956834532374101,0.664206893512355
0.306666666666667,0.373333333333333,0.166666666666667,0.42,0.727272727272727,0.964028776978417,0.566022690958369
0.18,0.326666666666667,0.18,0.353333333333333,0.727272727272727,0.956834532374101,0.515787049987234
0.18,0.306666666666667,0.153333333333333,0.48,0.727272727272727,0.964028776978417,0.391957915433599
0.246666666666667,0.293333333333333,0.213333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.665442445838364
0.2,0.366666666666667,0.22,0.453333333333333,0.727272727272727,0.956834532374101,0.475551135273944
0.173333333333333,0.3,0.173333333333333,0.38,0.727272727272727,0.956834532374101,0.493375624364731
0.206666666666667,0.266666666666667,0.213333333333333,0.373333333333333,0.727272727272727,0.971223021582734,0.653918945159345
0.153333333333333,0.373333333333333,0.146666666666667,0.413333333333333,0.727272727272727,0.971223021582734,0.354706562764711
0.22,0.34,0.206666666666667,0.393333333333333,0.727272727272727,0.964028776978417,0.558981834204946
0.2,0.326666666666667,0.2,0.406666666666667,0.727272727272727,0.942446043165468,0.518096954472039
0.193333333333333,0.286666666666667,0.173333333333333,0.38,0.727272727272727,0.971223021582734,0.539074019374707
0.22,0.32,0.18,0.433333333333333,0.727272727272727,0.97841726618705,0.505163284874497
0.193333333333333,0.34,0.226666666666667,0.326666666666667,0.727272727272727,0.964028776978417,0.624850071673884
0.213333333333333,0.346666666666667,0.206666666666667,0.46,0.727272727272727,0.964028776978417,0.485598489726708
0.22,0.34,0.22,0.34,0.727272727272727,0.956834532374101,0.637391851077536
0.2,0.253333333333333,0.146666666666667,0.44,0.727272727272727,0.971223021582734,0.479701592491457
0.173333333333333,0.3,0.2,0.386666666666667,0.727272727272727,0.971223021582734,0.528085575763387
0.22,0.26,0.173333333333333,0.4,0.727272727272727,0.949640287769784,0.581563556576648
0.2,0.34,0.233333333333333,0.44,0.727272727272727,0.964028776978417,0.522923571645424
0.2,0.313333333333333,0.206666666666667,0.373333333333333,0.727272727272727,0.992805755395683,0.583122722584479
0.246666666666667,0.386666666666667,0.186666666666667,0.426666666666667,0.727272727272727,0.949640287769784,0.498183888820973
0.206666666666667,0.393333333333333,0.173333333333333,0.38,0.727272727272727,0.942446043165468,0.463310456044218
0.206666666666667,0.426666666666667,0.173333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.447924585074432
0.206666666666667,0.353333333333333,0.193333333333333,0.393333333333333,0.727272727272727,0.964028776978417,0.511407697966336
0.213333333333333,0.36,0.233333333333333,0.366666666666667,0.727272727272727,0.985611510791367,0.598604934807599
0.213333333333333,0.313333333333333,0.166666666666667,0.333333333333333,0.727272727272727,0.964028776978417,0.585674732178183
0.18,0.386666666666667,0.18,0.42,0.727272727272727,0.964028776978417,0.415777993099211
0.233333333333333,0.373333333333333,0.16,0.4,0.727272727272727,0.985611510791367,0.485011588561139
0.193333333333333,0.353333333333333,0.24,0.393333333333333,0.727272727272727,0.971223021582734,0.555962244666135
0.186666666666667,0.34,0.126666666666667,0.393333333333333,0.727272727272727,0.949640287769784,0.403777368248634
0.193333333333333,0.333333333333333,0.206666666666667,0.433333333333333,0.727272727272727,0.956834532374101,0.490926822437385
0.193333333333333,0.306666666666667,0.2,0.453333333333333,0.727272727272727,0.956834532374101,0.486015914109826
0.24,0.293333333333333,0.226666666666667,0.38,0.727272727272727,0.971223021582734,0.684189458095992
0.246666666666667,0.346666666666667,0.24,0.393333333333333,0.727272727272727,0.971223021582734,0.634884714350317
0.213333333333333,0.42,0.18,0.38,0.727272727272727,0.97841726618705,0.465599485872535
0.16,0.34,0.193333333333333,0.326666666666667,0.727272727272727,0.949640287769784,0.519120931280169
0.206666666666667,0.346666666666667,0.2,0.393333333333333,0.727272727272727,0.964028776978417,0.525847543108838
0.18,0.333333333333333,0.213333333333333,0.42,0.727272727272727,0.985611510791367,0.497271707590301
0.246666666666667,0.326666666666667,0.173333333333333,0.433333333333333,0.727272727272727,0.992805755395683,0.528482803653125
0.226666666666667,0.366666666666667,0.213333333333333,0.38,0.727272727272727,0.949640287769784,0.56363829370545
0.186666666666667,0.3,0.18,0.4,0.727272727272727,0.956834532374101,0.503296416179579
0.246666666666667,0.286666666666667,0.213333333333333,0.38,0.727272727272727,0.949640287769784,0.678081216484788
0.16,0.26,0.16,0.38,0.727272727272727,0.956834532374101,0.488993985738792
0.166666666666667,0.34,0.226666666666667,0.393333333333333,0.727272727272727,0.956834532374101,0.511319562731409
0.153333333333333,0.366666666666667,0.193333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.445735163233314
0.193333333333333,0.326666666666667,0.166666666666667,0.373333333333333,0.727272727272727,0.97841726618705,0.4996665148767
0.18,0.346666666666667,0.18,0.373333333333333,0.727272727272727,0.964028776978417,0.480155204394892
0.16,0.366666666666667,0.166666666666667,0.426666666666667,0.727272727272727,0.985611510791367,0.384622949869878
0.186666666666667,0.34,0.166666666666667,0.393333333333333,0.727272727272727,0.956834532374101,0.458296563514737
0.206666666666667,0.34,0.22,0.413333333333333,0.727272727272727,0.971223021582734,0.540020612754787
0.186666666666667,0.293333333333333,0.206666666666667,0.42,0.727272727272727,0.971223021582734,0.529283458554952
0.22,0.34,0.186666666666667,0.38,0.727272727272727,0.97841726618705,0.547616825680927
0.193333333333333,0.36,0.153333333333333,0.506666666666667,0.727272727272727,0.971223021582734,0.364189274660956
0.193333333333333,0.326666666666667,0.166666666666667,0.433333333333333,0.727272727272727,0.985611510791367,0.448478979016215
0.166666666666667,0.346666666666667,0.206666666666667,0.4,0.727272727272727,0.949640287769784,0.472592560176528
0.186666666666667,0.346666666666667,0.173333333333333,0.473333333333333,0.727272727272727,0.942446043165468,0.402715778203706
0.24,0.34,0.213333333333333,0.42,0.727272727272727,0.949640287769784,0.565752235835015
0.18,0.32,0.173333333333333,0.466666666666667,0.727272727272727,0.97841726618705,0.41876456583719
0.206666666666667,0.4,0.186666666666667,0.373333333333333,0.727272727272727,0.985611510791367,0.486199972255937
0.186666666666667,0.246666666666667,0.22,0.426666666666667,0.727272727272727,0.97841726618705,0.588486933399117
0.2,0.353333333333333,0.146666666666667,0.373333333333333,0.727272727272727,0.964028776978417,0.457271870831444
0.166666666666667,0.44,0.153333333333333,0.353333333333333,0.727272727272727,0.964028776978417,0.378715746976947
0.186666666666667,0.306666666666667,0.213333333333333,0.446666666666667,0.727272727272727,0.935251798561151,0.497084532781164
0.193333333333333,0.273333333333333,0.193333333333333,0.4,0.727272727272727,0.949640287769784,0.556550940136245
0.186666666666667,0.333333333333333,0.146666666666667,0.413333333333333,0.727272727272727,0.97841726618705,0.423363587754699
0.206666666666667,0.426666666666667,0.113333333333333,0.366666666666667,0.727272727272727,0.964028776978417,0.379167388300893
0.166666666666667,0.36,0.213333333333333,0.426666666666667,0.727272727272727,0.949640287769784,0.450409224195977
0.213333333333333,0.333333333333333,0.246666666666667,0.406666666666667,0.727272727272727,0.949640287769784,0.593296350560396
0.24,0.313333333333333,0.16,0.426666666666667,0.727272727272727,0.971223021582734,0.516309973752498
0.18,0.26,0.193333333333333,0.413333333333333,0.727272727272727,0.97841726618705,0.539875242708099
0.153333333333333,0.353333333333333,0.193333333333333,0.413333333333333,0.727272727272727,0.97841726618705,0.426052605160536
0.2,0.36,0.173333333333333,0.353333333333333,0.727272727272727,0.97841726618705,0.508873658992001
0.173333333333333,0.366666666666667,0.16,0.42,0.727272727272727,0.97841726618705,0.396821474310143
0.206666666666667,0.306666666666667,0.186666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.550707052589097
0.173333333333333,0.393333333333333,0.126666666666667,0.426666666666667,0.727272727272727,0.956834532374101,0.336356834400999
0.206666666666667,0.293333333333333,0.193333333333333,0.406666666666667,0.727272727272727,0.964028776978417,0.551843102077075
0.166666666666667,0.406666666666667,0.16,0.38,0.727272727272727,0.964028776978417,0.389272966761786
0.213333333333333,0.226666666666667,0.193333333333333,0.46,0.727272727272727,0.956834532374101,0.568218807858941
0.213333333333333,0.36,0.166666666666667,0.4,0.727272727272727,0.956834532374101,0.473628652796646
0.213333333333333,0.393333333333333,0.186666666666667,0.413333333333333,0.727272727272727,0.949640287769784,0.46331450906555
0.22,0.393333333333333,0.186666666666667,0.406666666666667,0.727272727272727,0.985611510791367,0.481021122864456
0.26,0.266666666666667,0.2,0.38,0.727272727272727,0.971223021582734,0.709808383638027
0.24,0.32,0.14,0.393333333333333,0.727272727272727,0.956834532374101,0.512766762133525
0.166666666666667,0.346666666666667,0.153333333333333,0.393333333333333,0.727272727272727,0.956834532374101,0.408404267211622
0.173333333333333,0.326666666666667,0.186666666666667,0.386666666666667,0.727272727272727,0.956834532374101,0.483269372797419
0.126666666666667,0.333333333333333,0.126666666666667,0.413333333333333,0.727272727272727,0.992805755395683,0.317330537157723
0.193333333333333,0.26,0.193333333333333,0.473333333333333,0.727272727272727,0.971223021582734,0.498715525147083
0.22,0.333333333333333,0.226666666666667,0.4,0.727272727272727,0.956834532374101,0.584029780547119
0.173333333333333,0.346666666666667,0.193333333333333,0.4,0.727272727272727,0.964028776978417,0.465953323199786
0.166666666666667,0.333333333333333,0.16,0.386666666666667,0.727272727272727,0.97841726618705,0.434558907125508
0.206666666666667,0.346666666666667,0.16,0.426666666666667,0.727272727272727,0.985611510791367,0.448503860690565
0.233333333333333,0.326666666666667,0.2,0.393333333333333,0.727272727272727,0.964028776978417,0.581194186704955
0.24,0.333333333333333,0.206666666666667,0.42,0.727272727272727,0.956834532374101,0.564244763622029
0.166666666666667,0.353333333333333,0.193333333333333,0.426666666666667,0.727272727272727,0.971223021582734,0.432688513006882
0.213333333333333,0.293333333333333,0.253333333333333,0.433333333333333,0.727272727272727,0.956834532374101,0.613983223672349
0.233333333333333,0.32,0.166666666666667,0.366666666666667,0.727272727272727,0.97841726618705,0.572600438867411
0.226666666666667,0.293333333333333,0.2,0.406666666666667,0.727272727272727,0.956834532374101,0.589128423915789
0.22,0.346666666666667,0.18,0.36,0.727272727272727,0.949640287769784,0.548023370327621
0.233333333333333,0.346666666666667,0.133333333333333,0.373333333333333,0.727272727272727,0.956834532374101,0.490137217532165
0.18,0.313333333333333,0.146666666666667,0.4,0.727272727272727,0.985611510791367,0.439930850193545
0.22,0.346666666666667,0.166666666666667,0.386666666666667,0.727272727272727,0.942446043165468,0.502625465019141
0.246666666666667,0.366666666666667,0.22,0.486666666666667,0.727272727272727,0.956834532374101,0.504752726637928
0.206666666666667,0.266666666666667,0.173333333333333,0.446666666666667,0.727272727272727,0.992805755395683,0.512408566171723
0.166666666666667,0.3,0.153333333333333,0.38,0.727272727272727,0.971223021582734,0.455860069677649
0.173333333333333,0.286666666666667,0.16,0.42,0.727272727272727,0.956834532374101,0.448760975437856
0.246666666666667,0.353333333333333,0.2,0.446666666666667,0.727272727272727,0.97841726618705,0.52632258021029
0.206666666666667,0.306666666666667,0.22,0.42,0.727272727272727,0.97841726618705,0.564593436522718
0.2,0.353333333333333,0.14,0.386666666666667,0.727272727272727,0.971223021582734,0.438315607150958
0.233333333333333,0.38,0.18,0.38,0.727272727272727,0.992805755395683,0.523896957405087
0.233333333333333,0.34,0.18,0.4,0.727272727272727,0.971223021582734,0.536103106991863
0.206666666666667,0.353333333333333,0.16,0.446666666666667,0.727272727272727,0.97841726618705,0.428616520076101
0.22,0.353333333333333,0.173333333333333,0.433333333333333,0.727272727272727,0.97841726618705,0.471434232189282
0.186666666666667,0.286666666666667,0.226666666666667,0.406666666666667,0.727272727272727,0.985611510791367,0.580623124134864
0.193333333333333,0.306666666666667,0.2,0.366666666666667,0.727272727272727,0.985611510791367,0.576529543602708
0.22,0.313333333333333,0.153333333333333,0.333333333333333,0.727272727272727,0.985611510791367,0.579588637402679
0.173333333333333,0.34,0.186666666666667,0.346666666666667,0.727272727272727,0.942446043165468,0.507687189259339
0.206666666666667,0.373333333333333,0.186666666666667,0.34,0.727272727272727,0.964028776978417,0.536159940420396
0.193333333333333,0.346666666666667,0.153333333333333,0.366666666666667,0.727272727272727,0.964028776978417,0.468030767047553
0.153333333333333,0.346666666666667,0.193333333333333,0.366666666666667,0.727272727272727,0.956834532374101,0.465648960741896
0.213333333333333,0.346666666666667,0.193333333333333,0.453333333333333,0.727272727272727,0.97841726618705,0.476599335889171
0.226666666666667,0.34,0.2,0.42,0.727272727272727,0.97841726618705,0.535459290893461
0.18,0.426666666666667,0.16,0.5,0.727272727272727,0.956834532374101,0.329382037908222
0.18,0.326666666666667,0.193333333333333,0.44,0.727272727272727,0.956834532374101,0.456320285112436
0.18,0.26,0.186666666666667,0.333333333333333,0.727272727272727,0.971223021582734,0.630304465185608
0.206666666666667,0.313333333333333,0.153333333333333,0.453333333333333,0.727272727272727,0.971223021582734,0.441108850119509
0.226666666666667,0.373333333333333,0.213333333333333,0.433333333333333,0.727272727272727,0.956834532374101,0.510810470544479
0.2,0.306666666666667,0.166666666666667,0.413333333333333,0.727272727272727,0.956834532374101,0.485705720274953
0.16,0.346666666666667,0.18,0.36,0.727272727272727,0.949640287769784,0.461392449509291
0.166666666666667,0.313333333333333,0.146666666666667,0.426666666666667,0.727272727272727,0.971223021582734,0.399004901712232
0.226666666666667,0.326666666666667,0.226666666666667,0.34,0.727272727272727,0.97841726618705,0.67860898817175
0.173333333333333,0.353333333333333,0.18,0.426666666666667,0.727272727272727,0.971223021582734,0.42459592041486
0.206666666666667,0.313333333333333,0.186666666666667,0.42,0.727272727272727,0.956834532374101,0.510397379980035
0.213333333333333,0.34,0.153333333333333,0.413333333333333,0.727272727272727,0.956834532374101,0.460375272216625
0.193333333333333,0.306666666666667,0.193333333333333,0.38,0.727272727272727,0.971223021582734,0.548966197023633
0.18,0.313333333333333,0.22,0.413333333333333,0.727272727272727,0.971223021582734,0.526930779940993
0.186666666666667,0.346666666666667,0.186666666666667,0.406666666666667,0.727272727272727,0.97841726618705,0.471469328839223
0.186666666666667,0.346666666666667,0.193333333333333,0.366666666666667,0.727272727272727,0.964028776978417,0.514376722435182
0.186666666666667,0.34,0.2,0.38,0.727272727272727,0.956834532374101,0.515504323958197
0.246666666666667,0.273333333333333,0.213333333333333,0.366666666666667,0.727272727272727,0.964028776978417,0.718694262646571
0.186666666666667,0.3,0.2,0.366666666666667,0.727272727272727,0.97841726618705,0.571958126794102
0.16,0.326666666666667,0.126666666666667,0.4,0.727272727272727,0.964028776978417,0.37238211778588
0.166666666666667,0.333333333333333,0.206666666666667,0.38,0.727272727272727,0.971223021582734,0.504294350710696
0.206666666666667,0.32,0.146666666666667,0.34,0.727272727272727,0.97841726618705,0.531144765047482
0.173333333333333,0.34,0.186666666666667,0.3,0.727272727272727,0.964028776978417,0.563340729128762
0.253333333333333,0.34,0.146666666666667,0.4,0.727272727272727,0.956834532374101,0.516894462121852
0.193333333333333,0.346666666666667,0.2,0.426666666666667,0.727272727272727,0.971223021582734,0.479890652703825
0.22,0.273333333333333,0.153333333333333,0.42,0.727272727272727,0.942446043165468,0.515866120786352
0.206666666666667,0.326666666666667,0.193333333333333,0.433333333333333,0.727272727272727,0.949640287769784,0.495512445898005
0.173333333333333,0.3,0.193333333333333,0.393333333333333,0.727272727272727,0.985611510791367,0.513873290575706
0.18,0.386666666666667,0.193333333333333,0.38,0.727272727272727,0.949640287769784,0.459720783378924
0.213333333333333,0.34,0.146666666666667,0.453333333333333,0.727272727272727,0.97841726618705,0.42454637710611
0.206666666666667,0.326666666666667,0.146666666666667,0.346666666666667,0.727272727272727,0.935251798561151,0.510214066109618
0.253333333333333,0.366666666666667,0.206666666666667,0.386666666666667,0.727272727272727,0.97841726618705,0.588556714068025
0.24,0.38,0.166666666666667,0.34,0.727272727272727,0.964028776978417,0.549715064951097
0.2,0.333333333333333,0.146666666666667,0.42,0.727272727272727,0.964028776978417,0.434445944951532
0.213333333333333,0.353333333333333,0.133333333333333,0.353333333333333,0.727272727272727,0.971223021582734,0.47628701361452
0.186666666666667,0.373333333333333,0.206666666666667,0.42,0.727272727272727,0.971223021582734,0.465775053577748
0.173333333333333,0.26,0.186666666666667,0.406666666666667,0.727272727272727,0.985611510791367,0.528025599417712
0.173333333333333,0.34,0.193333333333333,0.346666666666667,0.727272727272727,0.97841726618705,0.523282362328706
0.226666666666667,0.3,0.173333333333333,0.42,0.727272727272727,0.956834532374101,0.531601701598519
0.2,0.32,0.186666666666667,0.4,0.727272727272727,0.971223021582734,0.516388938009668
0.226666666666667,0.286666666666667,0.166666666666667,0.386666666666667,0.727272727272727,0.985611510791367,0.57563281760047
0.186666666666667,0.313333333333333,0.2,0.413333333333333,0.727272727272727,0.964028776978417,0.507986041010772
0.186666666666667,0.366666666666667,0.2,0.34,0.727272727272727,0.964028776978417,0.532225099198697
0.166666666666667,0.293333333333333,0.16,0.406666666666667,0.727272727272727,0.971223021582734,0.447278610116235
0.2,0.333333333333333,0.153333333333333,0.406666666666667,0.727272727272727,0.992805755395683,0.457416142436266
0.14,0.306666666666667,0.173333333333333,0.42,0.727272727272727,0.97841726618705,0.408270647680121
0.22,0.373333333333333,0.173333333333333,0.34,0.727272727272727,0.971223021582734,0.5377820084283
0.186666666666667,0.293333333333333,0.18,0.433333333333333,0.727272727272727,0.949640287769784,0.4772979331026
0.173333333333333,0.346666666666667,0.193333333333333,0.48,0.727272727272727,0.971223021582734,0.408689747960481
0.233333333333333,0.4,0.16,0.413333333333333,0.727272727272727,0.942446043165468,0.450736199799648
0.206666666666667,0.333333333333333,0.173333333333333,0.4,0.727272727272727,0.964028776978417,0.495226739267695
0.18,0.4,0.193333333333333,0.36,0.727272727272727,0.942446043165468,0.465116894885438
0.213333333333333,0.353333333333333,0.153333333333333,0.406666666666667,0.727272727272727,0.956834532374101,0.456023637759962
0.193333333333333,0.326666666666667,0.153333333333333,0.453333333333333,0.727272727272727,0.956834532374101,0.413641661041733
0.2,0.313333333333333,0.173333333333333,0.4,0.727272727272727,0.964028776978417,0.502638246967916
0.22,0.333333333333333,0.173333333333333,0.38,0.727272727272727,0.992805755395683,0.537538487937005
0.173333333333333,0.32,0.16,0.386666666666667,0.727272727272727,0.97841726618705,0.454292023667878
0.186666666666667,0.3,0.2,0.406666666666667,0.727272727272727,0.964028776978417,0.526089297746827
0.186666666666667,0.313333333333333,0.226666666666667,0.46,0.727272727272727,0.949640287769784,0.49936237914241
0.193333333333333,0.386666666666667,0.146666666666667,0.36,0.727272727272727,0.928057553956835,0.429995772884404
0.166666666666667,0.32,0.153333333333333,0.4,0.727272727272727,0.971223021582734,0.423480558177221
0.233333333333333,0.273333333333333,0.16,0.32,0.727272727272727,0.97841726618705,0.683909625928136
0.213333333333333,0.3,0.206666666666667,0.406666666666667,0.727272727272727,0.949640287769784,0.57134256216128
0.213333333333333,0.286666666666667,0.173333333333333,0.473333333333333,0.727272727272727,0.97841726618705,0.479463652789728
0.226666666666667,0.3,0.166666666666667,0.42,0.727272727272727,0.985611510791367,0.526914519279539
0.213333333333333,0.293333333333333,0.153333333333333,0.38,0.727272727272727,0.971223021582734,0.533194358293781
0.193333333333333,0.293333333333333,0.14,0.406666666666667,0.727272727272727,0.964028776978417,0.456707162648535
0.173333333333333,0.286666666666667,0.173333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.501091348311215
0.233333333333333,0.313333333333333,0.18,0.453333333333333,0.727272727272727,0.956834532374101,0.507455086212653
0.206666666666667,0.313333333333333,0.173333333333333,0.32,0.727272727272727,0.964028776978417,0.602660318374689
0.2,0.3,0.146666666666667,0.42,0.727272727272727,0.971223021582734,0.459765670537336
0.173333333333333,0.333333333333333,0.166666666666667,0.406666666666667,0.727272727272727,0.97841726618705,0.436893695267737
0.206666666666667,0.346666666666667,0.166666666666667,0.353333333333333,0.727272727272727,0.942446043165468,0.515414023017657
0.213333333333333,0.346666666666667,0.146666666666667,0.413333333333333,0.727272727272727,0.956834532374101,0.446999659711128
0.153333333333333,0.306666666666667,0.126666666666667,0.413333333333333,0.727272727272727,0.956834532374101,0.365590611049612
0.18,0.346666666666667,0.18,0.426666666666667,0.727272727272727,0.97841726618705,0.438405439116751
0.213333333333333,0.36,0.18,0.373333333333333,0.727272727272727,0.949640287769784,0.513509341729025
0.2,0.246666666666667,0.173333333333333,0.393333333333333,0.727272727272727,0.97841726618705,0.578114391030353
0.186666666666667,0.3,0.166666666666667,0.426666666666667,0.727272727272727,0.971223021582734,0.462739145422576
