PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.62,0.3,0.193333333333333,0.306666666666667,0.916666666666667,0.973684210526316,2.5223619704532
0.646666666666667,0.36,0.22,0.36,0.916666666666667,0.973684210526316,2.12939482424717
0.6,0.286666666666667,0.233333333333333,0.426666666666667,0.916666666666667,0.964912280701754,2.00574314764223
0.606666666666667,0.346666666666667,0.2,0.373333333333333,0.916666666666667,0.982456140350877,1.98326027625513
0.62,0.28,0.253333333333333,0.393333333333333,0.916666666666667,0.973684210526316,2.26607685819732
0.613333333333333,0.313333333333333,0.233333333333333,0.413333333333333,0.916666666666667,0.947368421052632,1.99397941172524
0.573333333333333,0.36,0.206666666666667,0.373333333333333,0.916666666666667,0.912280701754386,1.8155785229102
0.593333333333333,0.353333333333333,0.213333333333333,0.38,0.916666666666667,0.964912280701754,1.90772499169066
0.626666666666667,0.306666666666667,0.213333333333333,0.406666666666667,0.916666666666667,0.93859649122807,2.0464880835237
0.633333333333333,0.3,0.273333333333333,0.326666666666667,0.916666666666667,0.973684210526316,2.5942552730774
0.66,0.36,0.226666666666667,0.346666666666667,0.916666666666667,0.964912280701754,2.22822513968459
0.566666666666667,0.38,0.206666666666667,0.393333333333333,0.916666666666667,0.973684210526316,1.70925198818357
0.64,0.346666666666667,0.186666666666667,0.373333333333333,0.916666666666667,0.93859649122807,2.03591096031919
0.573333333333333,0.333333333333333,0.2,0.4,0.916666666666667,0.956140350877193,1.82107554827167
0.593333333333333,0.393333333333333,0.233333333333333,0.373333333333333,0.916666666666667,0.964912280701754,1.83640178214711
0.593333333333333,0.286666666666667,0.22,0.42,0.916666666666667,0.947368421052632,1.98140609857989
0.686666666666667,0.3,0.246666666666667,0.453333333333333,0.916666666666667,0.956140350877193,2.12051323046476
0.6,0.306666666666667,0.22,0.44,0.916666666666667,0.964912280701754,1.87604926953403
0.646666666666667,0.34,0.253333333333333,0.426666666666667,0.916666666666667,0.964912280701754,1.99126538577038
0.62,0.3,0.28,0.386666666666667,0.916666666666667,0.964912280701754,2.24887967481864
0.68,0.353333333333333,0.22,0.44,0.916666666666667,0.93859649122807,1.93880336289597
0.626666666666667,0.353333333333333,0.266666666666667,0.36,0.916666666666667,0.982456140350877,2.16794105203385
0.68,0.346666666666667,0.186666666666667,0.44,0.916666666666667,0.991228070175439,1.94252870993431
0.573333333333333,0.306666666666667,0.22,0.386666666666667,0.916666666666667,0.93859649122807,1.97334255172928
0.62,0.406666666666667,0.293333333333333,0.366666666666667,0.916666666666667,0.982456140350877,1.97948505153607
0.613333333333333,0.28,0.173333333333333,0.413333333333333,0.916666666666667,0.973684210526316,2.03786437589483
0.6,0.333333333333333,0.226666666666667,0.38,0.916666666666667,0.973684210526316,2.01742870248666
0.633333333333333,0.346666666666667,0.226666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.03879330083589
0.553333333333333,0.373333333333333,0.22,0.38,0.916666666666667,0.956140350877193,1.74038165400985
0.573333333333333,0.34,0.253333333333333,0.473333333333333,0.916666666666667,0.964912280701754,1.66067499981413
0.626666666666667,0.346666666666667,0.206666666666667,0.313333333333333,0.916666666666667,0.973684210526316,2.30524048491683
0.64,0.306666666666667,0.226666666666667,0.38,0.916666666666667,0.964912280701754,2.23271847749446
0.613333333333333,0.373333333333333,0.233333333333333,0.393333333333333,0.916666666666667,0.964912280701754,1.8848421478901
0.586666666666667,0.326666666666667,0.233333333333333,0.386666666666667,0.916666666666667,0.964912280701754,1.98003132371016
0.613333333333333,0.306666666666667,0.266666666666667,0.326666666666667,0.916666666666667,0.964912280701754,2.4708748704703
0.62,0.306666666666667,0.18,0.473333333333333,0.916666666666667,0.956140350877193,1.76885568173975
0.66,0.4,0.18,0.346666666666667,0.916666666666667,0.964912280701754,2.01869667346022
0.606666666666667,0.286666666666667,0.306666666666667,0.36,0.916666666666667,0.964912280701754,2.43417978078554
0.58,0.273333333333333,0.24,0.526666666666667,0.916666666666667,0.956140350877193,1.67667296549681
0.64,0.353333333333333,0.2,0.413333333333333,0.916666666666667,0.982456140350877,1.91608189694301
0.593333333333333,0.353333333333333,0.193333333333333,0.466666666666667,0.916666666666667,0.973684210526316,1.62687884213283
0.68,0.34,0.22,0.4,0.916666666666667,0.964912280701754,2.13480035973688
0.653333333333333,0.366666666666667,0.226666666666667,0.406666666666667,0.916666666666667,0.947368421052632,1.95066298554201
0.566666666666667,0.273333333333333,0.18,0.366666666666667,0.916666666666667,0.964912280701754,2.11642331196262
0.68,0.32,0.24,0.386666666666667,0.916666666666667,0.964912280701754,2.29217784844964
0.566666666666667,0.333333333333333,0.22,0.333333333333333,0.916666666666667,0.973684210526316,2.09326159904601
0.68,0.32,0.206666666666667,0.38,0.916666666666667,0.973684210526316,2.2783053731918
0.573333333333333,0.306666666666667,0.213333333333333,0.4,0.916666666666667,0.973684210526316,1.93428451694277
0.626666666666667,0.32,0.226666666666667,0.38,0.916666666666667,0.973684210526316,2.14581922904128
0.673333333333333,0.366666666666667,0.24,0.426666666666667,0.916666666666667,0.964912280701754,1.96399320101135
0.586666666666667,0.406666666666667,0.22,0.386666666666667,0.916666666666667,0.929824561403509,1.70899168489327
0.66,0.28,0.226666666666667,0.48,0.916666666666667,0.956140350877193,1.99142735266192
0.64,0.313333333333333,0.226666666666667,0.38,0.916666666666667,0.982456140350877,2.21831009769079
0.613333333333333,0.306666666666667,0.24,0.433333333333333,0.916666666666667,0.947368421052632,1.95367051841588
0.626666666666667,0.326666666666667,0.253333333333333,0.333333333333333,0.916666666666667,0.956140350877193,2.35801573887639
0.673333333333333,0.306666666666667,0.226666666666667,0.393333333333333,0.916666666666667,0.956140350877193,2.27026796587648
0.64,0.346666666666667,0.226666666666667,0.4,0.916666666666667,0.973684210526316,2.01407607910488
0.566666666666667,0.253333333333333,0.246666666666667,0.446666666666667,0.916666666666667,0.947368421052632,1.95438280922474
0.6,0.333333333333333,0.206666666666667,0.426666666666667,0.916666666666667,0.929824561403509,1.80552923903964
0.62,0.346666666666667,0.213333333333333,0.453333333333333,0.916666666666667,0.947368421052632,1.75956635356215
0.593333333333333,0.286666666666667,0.213333333333333,0.513333333333333,0.916666666666667,0.991228070175439,1.6957779243573
0.58,0.373333333333333,0.193333333333333,0.413333333333333,0.916666666666667,0.964912280701754,1.68346988493284
0.586666666666667,0.386666666666667,0.22,0.373333333333333,0.916666666666667,0.973684210526316,1.82402536287586
0.646666666666667,0.36,0.253333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.11363419418811
0.64,0.346666666666667,0.24,0.346666666666667,0.916666666666667,0.982456140350877,2.25185036478997
0.593333333333333,0.326666666666667,0.3,0.4,0.916666666666667,0.956140350877193,2.03974944987171
0.586666666666667,0.366666666666667,0.186666666666667,0.413333333333333,0.916666666666667,0.947368421052632,1.70172226853563
0.66,0.313333333333333,0.173333333333333,0.413333333333333,0.916666666666667,0.964912280701754,2.05406211265413
0.64,0.326666666666667,0.246666666666667,0.393333333333333,0.916666666666667,0.973684210526316,2.13600799204786
0.593333333333333,0.42,0.213333333333333,0.373333333333333,0.916666666666667,0.956140350877193,1.73305784153639
0.633333333333333,0.333333333333333,0.226666666666667,0.373333333333333,0.916666666666667,0.964912280701754,2.13783351782993
0.613333333333333,0.313333333333333,0.213333333333333,0.426666666666667,0.916666666666667,0.973684210526316,1.93359073655538
0.513333333333333,0.306666666666667,0.213333333333333,0.393333333333333,0.916666666666667,0.964912280701754,1.77235300903514
0.586666666666667,0.406666666666667,0.226666666666667,0.393333333333333,0.916666666666667,0.956140350877193,1.71035394857084
0.646666666666667,0.36,0.2,0.4,0.916666666666667,0.93859649122807,1.93534766887903
0.6,0.32,0.233333333333333,0.373333333333333,0.916666666666667,0.964912280701754,2.096028765331
0.6,0.313333333333333,0.24,0.38,0.916666666666667,0.964912280701754,2.10354635303704
0.593333333333333,0.326666666666667,0.24,0.413333333333333,0.916666666666667,0.973684210526316,1.91813033688843
0.62,0.286666666666667,0.226666666666667,0.413333333333333,0.916666666666667,0.956140350877193,2.10193022249395
0.626666666666667,0.346666666666667,0.233333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.07414726167076
0.6,0.36,0.233333333333333,0.313333333333333,0.916666666666667,0.964912280701754,2.19755783046922
0.66,0.366666666666667,0.213333333333333,0.4,0.916666666666667,0.929824561403509,1.9640232165697
0.666666666666667,0.36,0.213333333333333,0.433333333333333,0.916666666666667,0.973684210526316,1.91543791536381
0.706666666666667,0.32,0.26,0.426666666666667,0.916666666666667,0.964912280701754,2.2313667434814
0.613333333333333,0.386666666666667,0.193333333333333,0.446666666666667,0.916666666666667,0.964912280701754,1.64616696909585
0.626666666666667,0.28,0.226666666666667,0.34,0.916666666666667,0.973684210526316,2.51756337175444
0.62,0.3,0.26,0.4,0.916666666666667,0.982456140350877,2.17326460401128
0.593333333333333,0.313333333333333,0.26,0.52,0.916666666666667,0.964912280701754,1.65965208869238
0.54,0.346666666666667,0.273333333333333,0.373333333333333,0.916666666666667,0.982456140350877,1.89236569425638
0.64,0.426666666666667,0.213333333333333,0.386666666666667,0.916666666666667,0.929824561403509,1.78498411111812
0.653333333333333,0.36,0.206666666666667,0.353333333333333,0.916666666666667,0.964912280701754,2.15113159684322
0.613333333333333,0.293333333333333,0.213333333333333,0.333333333333333,0.916666666666667,0.947368421052632,2.39452908636646
0.626666666666667,0.293333333333333,0.246666666666667,0.42,0.916666666666667,0.947368421052632,2.09486055298359
0.6,0.313333333333333,0.233333333333333,0.36,0.916666666666667,0.93859649122807,2.16034479366789
0.653333333333333,0.34,0.173333333333333,0.373333333333333,0.916666666666667,0.947368421052632,2.08447892372401
0.666666666666667,0.353333333333333,0.193333333333333,0.386666666666667,0.916666666666667,0.947368421052632,2.05455484768029
0.64,0.333333333333333,0.24,0.373333333333333,0.916666666666667,0.956140350877193,2.17167306753674
0.626666666666667,0.32,0.186666666666667,0.466666666666667,0.916666666666667,0.964912280701754,1.7827678383461
0.68,0.333333333333333,0.206666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.19277402526755
0.666666666666667,0.393333333333333,0.226666666666667,0.406666666666667,0.916666666666667,0.947368421052632,1.90786032961556
0.606666666666667,0.313333333333333,0.253333333333333,0.48,0.916666666666667,0.93859649122807,1.78183621579328
0.593333333333333,0.42,0.226666666666667,0.333333333333333,0.916666666666667,0.956140350877193,1.87412652445281
0.626666666666667,0.313333333333333,0.173333333333333,0.373333333333333,0.916666666666667,0.991228070175439,2.13035696134517
0.686666666666667,0.353333333333333,0.26,0.366666666666667,0.916666666666667,0.982456140350877,2.3083509464081
0.606666666666667,0.326666666666667,0.26,0.4,0.916666666666667,0.93859649122807,2.01162040025823
0.62,0.333333333333333,0.206666666666667,0.406666666666667,0.916666666666667,0.947368421052632,1.93510934902895
0.613333333333333,0.313333333333333,0.233333333333333,0.4,0.916666666666667,0.973684210526316,2.059646962678
0.673333333333333,0.346666666666667,0.213333333333333,0.393333333333333,0.916666666666667,0.982456140350877,2.11961689853055
0.56,0.36,0.226666666666667,0.366666666666667,0.916666666666667,0.973684210526316,1.86022242274593
0.606666666666667,0.293333333333333,0.22,0.4,0.916666666666667,0.973684210526316,2.09221123583075
0.6,0.34,0.266666666666667,0.373333333333333,0.916666666666667,0.947368421052632,2.06172360394712
0.64,0.373333333333333,0.22,0.32,0.916666666666667,0.964912280701754,2.22000931294341
0.633333333333333,0.36,0.153333333333333,0.406666666666667,0.916666666666667,0.956140350877193,1.82487339595464
0.633333333333333,0.36,0.26,0.38,0.916666666666667,0.973684210526316,2.07012249820709
0.626666666666667,0.393333333333333,0.253333333333333,0.446666666666667,0.916666666666667,0.973684210526316,1.73750956474077
0.673333333333333,0.34,0.233333333333333,0.433333333333333,0.916666666666667,0.956140350877193,2.00907460195373
0.606666666666667,0.366666666666667,0.226666666666667,0.413333333333333,0.916666666666667,0.982456140350877,1.82284748620454
0.6,0.286666666666667,0.193333333333333,0.386666666666667,0.916666666666667,0.964912280701754,2.10572237148293
0.626666666666667,0.32,0.206666666666667,0.433333333333333,0.916666666666667,0.991228070175439,1.9275930970816
0.613333333333333,0.346666666666667,0.206666666666667,0.346666666666667,0.916666666666667,0.964912280701754,2.10694927543847
0.606666666666667,0.34,0.206666666666667,0.4,0.916666666666667,0.973684210526316,1.91393991888382
0.653333333333333,0.346666666666667,0.26,0.486666666666667,0.916666666666667,0.982456140350877,1.82050771556968
0.586666666666667,0.3,0.233333333333333,0.393333333333333,0.916666666666667,0.973684210526316,2.05329690583057
0.606666666666667,0.306666666666667,0.186666666666667,0.333333333333333,0.916666666666667,0.982456140350877,2.29223633027007
0.593333333333333,0.426666666666667,0.206666666666667,0.406666666666667,0.916666666666667,0.982456140350877,1.62951932693463
0.56,0.326666666666667,0.273333333333333,0.486666666666667,0.916666666666667,0.964912280701754,1.64861546641814
0.573333333333333,0.36,0.22,0.373333333333333,0.916666666666667,0.964912280701754,1.86180487302338
0.693333333333333,0.346666666666667,0.2,0.393333333333333,0.916666666666667,0.947368421052632,2.136549400771
0.68,0.293333333333333,0.253333333333333,0.406666666666667,0.916666666666667,0.964912280701754,2.33049802881683
0.66,0.32,0.206666666666667,0.426666666666667,0.916666666666667,0.973684210526316,2.03391380265562
0.626666666666667,0.32,0.266666666666667,0.433333333333333,0.916666666666667,0.93859649122807,1.97987739822529
0.66,0.38,0.153333333333333,0.373333333333333,0.916666666666667,0.964912280701754,1.95223219127539
0.653333333333333,0.313333333333333,0.24,0.346666666666667,0.916666666666667,0.947368421052632,2.41105879183671
0.62,0.32,0.206666666666667,0.386666666666667,0.916666666666667,0.947368421052632,2.05284034738171
0.68,0.326666666666667,0.26,0.42,0.916666666666667,0.956140350877193,2.15418790023166
0.666666666666667,0.273333333333333,0.273333333333333,0.4,0.916666666666667,0.947368421052632,2.42240969278929
0.613333333333333,0.346666666666667,0.213333333333333,0.42,0.916666666666667,0.956140350877193,1.8462019232091
0.62,0.346666666666667,0.213333333333333,0.4,0.916666666666667,0.956140350877193,1.93024704566708
0.646666666666667,0.36,0.233333333333333,0.433333333333333,0.916666666666667,0.956140350877193,1.8803541971004
0.573333333333333,0.306666666666667,0.22,0.4,0.916666666666667,0.973684210526316,1.94404854278848
0.64,0.326666666666667,0.2,0.38,0.916666666666667,0.973684210526316,2.1218612101401
0.586666666666667,0.306666666666667,0.246666666666667,0.473333333333333,0.916666666666667,0.982456140350877,1.77920916823222
0.633333333333333,0.326666666666667,0.253333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.1965630396747
0.613333333333333,0.32,0.233333333333333,0.466666666666667,0.916666666666667,0.973684210526316,1.81155243714905
0.653333333333333,0.313333333333333,0.213333333333333,0.4,0.916666666666667,0.956140350877193,2.13801078930816
0.606666666666667,0.373333333333333,0.273333333333333,0.38,0.916666666666667,0.964912280701754,1.96492124179597
0.606666666666667,0.346666666666667,0.18,0.48,0.916666666666667,0.964912280701754,1.62163821104356
0.586666666666667,0.286666666666667,0.246666666666667,0.473333333333333,0.916666666666667,0.964912280701754,1.8263481969463
0.626666666666667,0.333333333333333,0.206666666666667,0.42,0.916666666666667,0.93859649122807,1.90379828886777
0.606666666666667,0.326666666666667,0.246666666666667,0.36,0.916666666666667,0.964912280701754,2.16735092812271
0.6,0.32,0.173333333333333,0.44,0.916666666666667,0.947368421052632,1.76626505358371
0.633333333333333,0.326666666666667,0.22,0.38,0.916666666666667,0.956140350877193,2.11998679914678
0.64,0.34,0.173333333333333,0.393333333333333,0.916666666666667,0.982456140350877,1.99107451379724
0.7,0.34,0.233333333333333,0.413333333333333,0.916666666666667,0.982456140350877,2.1685761221221
0.626666666666667,0.306666666666667,0.213333333333333,0.466666666666667,0.916666666666667,0.973684210526316,1.85811118911994
0.673333333333333,0.38,0.213333333333333,0.42,0.916666666666667,0.964912280701754,1.91308068440977
0.6,0.326666666666667,0.26,0.38,0.916666666666667,0.956140350877193,2.07877713483979
0.586666666666667,0.333333333333333,0.22,0.386666666666667,0.916666666666667,0.982456140350877,1.94866720713133
0.706666666666667,0.28,0.206666666666667,0.34,0.916666666666667,0.947368421052632,2.74231234764864
0.566666666666667,0.36,0.246666666666667,0.406666666666667,0.916666666666667,0.956140350877193,1.76809637748737
0.646666666666667,0.373333333333333,0.253333333333333,0.366666666666667,0.916666666666667,0.964912280701754,2.09810969392812
0.613333333333333,0.333333333333333,0.2,0.406666666666667,0.916666666666667,0.956140350877193,1.91196182243177
0.58,0.366666666666667,0.193333333333333,0.413333333333333,0.916666666666667,0.956140350877193,1.69668066489605
0.566666666666667,0.326666666666667,0.246666666666667,0.32,0.916666666666667,0.964912280701754,2.21854230805018
0.68,0.253333333333333,0.153333333333333,0.446666666666667,0.916666666666667,0.956140350877193,2.16201285334878
0.593333333333333,0.293333333333333,0.273333333333333,0.473333333333333,0.916666666666667,0.964912280701754,1.86025581868858
0.62,0.433333333333333,0.213333333333333,0.413333333333333,0.916666666666667,0.947368421052632,1.65583370184421
0.626666666666667,0.306666666666667,0.233333333333333,0.36,0.916666666666667,0.973684210526316,2.29849803976972
0.626666666666667,0.333333333333333,0.2,0.366666666666667,0.916666666666667,0.964912280701754,2.10547687913612
0.66,0.313333333333333,0.173333333333333,0.386666666666667,0.916666666666667,0.956140350877193,2.1538374514985
0.566666666666667,0.313333333333333,0.193333333333333,0.466666666666667,0.916666666666667,0.956140350877193,1.64801947971632
0.586666666666667,0.313333333333333,0.186666666666667,0.426666666666667,0.916666666666667,0.982456140350877,1.82615533496217
0.606666666666667,0.386666666666667,0.226666666666667,0.353333333333333,0.916666666666667,0.956140350877193,1.94683575503773
0.66,0.34,0.206666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.11042319210674
0.653333333333333,0.313333333333333,0.246666666666667,0.373333333333333,0.916666666666667,0.982456140350877,2.31997907746632
0.653333333333333,0.28,0.2,0.426666666666667,0.916666666666667,0.956140350877193,2.13330587131825
0.666666666666667,0.386666666666667,0.233333333333333,0.333333333333333,0.916666666666667,0.93859649122807,2.19478859792554
0.613333333333333,0.313333333333333,0.233333333333333,0.36,0.916666666666667,0.982456140350877,2.23372836937833
0.653333333333333,0.246666666666667,0.253333333333333,0.433333333333333,0.916666666666667,0.964912280701754,2.32011335872372
0.666666666666667,0.313333333333333,0.273333333333333,0.4,0.916666666666667,0.964912280701754,2.26960897542074
0.666666666666667,0.286666666666667,0.213333333333333,0.406666666666667,0.916666666666667,0.973684210526316,2.26354464564255
0.626666666666667,0.326666666666667,0.22,0.313333333333333,0.916666666666667,0.973684210526316,2.41949196888222
0.673333333333333,0.353333333333333,0.166666666666667,0.393333333333333,0.916666666666667,0.982456140350877,2.0325067833118
0.606666666666667,0.313333333333333,0.206666666666667,0.373333333333333,0.916666666666667,0.964912280701754,2.10133179796297
0.66,0.326666666666667,0.226666666666667,0.36,0.916666666666667,0.982456140350877,2.31584898967741
0.646666666666667,0.386666666666667,0.266666666666667,0.446666666666667,0.916666666666667,0.956140350877193,1.81079309356493
0.606666666666667,0.326666666666667,0.246666666666667,0.386666666666667,0.916666666666667,0.973684210526316,2.06393011459229
0.613333333333333,0.306666666666667,0.213333333333333,0.32,0.916666666666667,0.973684210526316,2.4234291564065
0.673333333333333,0.32,0.246666666666667,0.406666666666667,0.916666666666667,0.947368421052632,2.18713782796673
0.68,0.326666666666667,0.206666666666667,0.426666666666667,0.916666666666667,0.947368421052632,2.05252493224142
0.566666666666667,0.346666666666667,0.18,0.413333333333333,0.916666666666667,0.93859649122807,1.68792089803883
0.606666666666667,0.353333333333333,0.226666666666667,0.426666666666667,0.916666666666667,0.956140350877193,1.80644469821294
0.666666666666667,0.3,0.2,0.446666666666667,0.916666666666667,0.973684210526316,2.03683447531611
0.66,0.413333333333333,0.24,0.366666666666667,0.916666666666667,0.947368421052632,1.9777078605416
0.633333333333333,0.353333333333333,0.226666666666667,0.36,0.916666666666667,0.947368421052632,2.10721156036941
0.566666666666667,0.366666666666667,0.26,0.42,0.916666666666667,0.973684210526316,1.73617335492003
0.633333333333333,0.34,0.16,0.373333333333333,0.916666666666667,0.956140350877193,2.01141990815418
0.66,0.353333333333333,0.22,0.393333333333333,0.916666666666667,0.973684210526316,2.063218167234
0.613333333333333,0.306666666666667,0.22,0.413333333333333,0.916666666666667,0.964912280701754,2.00760434400755
0.68,0.4,0.24,0.433333333333333,0.916666666666667,0.973684210526316,1.87165382838737
0.62,0.353333333333333,0.28,0.353333333333333,0.916666666666667,0.956140350877193,2.17789531133967
0.62,0.34,0.2,0.36,0.916666666666667,0.93859649122807,2.0710022408372
0.613333333333333,0.313333333333333,0.193333333333333,0.393333333333333,0.916666666666667,0.982456140350877,2.03254947888746
0.653333333333333,0.346666666666667,0.24,0.413333333333333,0.916666666666667,0.956140350877193,2.01197968931418
0.633333333333333,0.32,0.253333333333333,0.46,0.916666666666667,0.973684210526316,1.91021648235007
0.66,0.313333333333333,0.186666666666667,0.36,0.916666666666667,0.973684210526316,2.30383493929836
0.593333333333333,0.406666666666667,0.253333333333333,0.373333333333333,0.916666666666667,0.964912280701754,1.82475910364463
0.593333333333333,0.326666666666667,0.193333333333333,0.44,0.916666666666667,0.956140350877193,1.76052453732644
0.626666666666667,0.393333333333333,0.173333333333333,0.413333333333333,0.916666666666667,0.964912280701754,1.72780830018615
0.64,0.36,0.193333333333333,0.4,0.916666666666667,0.964912280701754,1.92217878179637
0.66,0.273333333333333,0.193333333333333,0.42,0.916666666666667,0.956140350877193,2.19612847097853
0.58,0.373333333333333,0.213333333333333,0.36,0.916666666666667,0.956140350877193,1.87100338886755
