PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.54,0.24,0.2,0.34,0.863636363636364,0.892857142857143,1.80412993221269
0.48,0.38,0.06,0.46,0.863636363636364,0.928571428571429,0.884884315279117
0.52,0.24,0.1,0.36,0.863636363636364,1,1.5670514775285
0.6,0.36,0.1,0.3,0.863636363636364,0.928571428571429,1.56787251314005
0.44,0.3,0.1,0.4,0.863636363636364,0.928571428571429,1.07134822732499
0.48,0.22,0.14,0.4,0.863636363636364,1,1.44593032284782
0.34,0.36,0.12,0.34,0.863636363636364,0.964285714285714,0.891281575956881
0.44,0.36,0.22,0.38,0.863636363636364,1,1.17963672721213
0.48,0.36,0.14,0.44,0.863636363636364,0.964285714285714,1.03942968629557
0.46,0.3,0.18,0.42,0.863636363636364,0.928571428571429,1.17861739895709
0.46,0.46,0.08,0.4,0.863636363636364,0.964285714285714,0.860963179480801
0.46,0.32,0.2,0.3,0.863636363636364,0.928571428571429,1.48044429617128
0.4,0.22,0.12,0.34,0.863636363636364,0.964285714285714,1.36748139320487
0.52,0.36,0.14,0.34,0.863636363636364,0.928571428571429,1.31904062161155
0.6,0.28,0.12,0.36,0.863636363636364,0.964285714285714,1.66053642195195
0.54,0.38,0.2,0.42,0.863636363636364,1,1.23889049335125
0.34,0.36,0.18,0.48,0.863636363636364,0.964285714285714,0.765187703089202
0.44,0.28,0.1,0.4,0.863636363636364,1,1.13489600933919
0.54,0.4,0.08,0.38,0.863636363636364,0.964285714285714,1.13007052804812
0.4,0.34,0.12,0.38,0.863636363636364,0.964285714285714,0.987717681260633
0.46,0.42,0.06,0.42,0.863636363636364,0.964285714285714,0.860985553933659
0.44,0.3,0.1,0.44,0.863636363636364,0.964285714285714,1.00565841820961
0.52,0.3,0.16,0.34,0.863636363636364,0.964285714285714,1.52197828206803
0.48,0.24,0.14,0.42,0.863636363636364,0.964285714285714,1.31553486244088
0.42,0.44,0.06,0.3,0.863636363636364,0.928571428571429,0.924855536867149
0.42,0.28,0.18,0.4,0.863636363636364,0.928571428571429,1.17373579594219
0.48,0.32,0.22,0.4,0.863636363636364,1,1.30491784507929
0.44,0.48,0.12,0.44,0.863636363636364,1,0.804111450900442
0.54,0.38,0.04,0.52,0.863636363636364,1,0.904721344704525
0.46,0.28,0.12,0.36,0.863636363636364,0.928571428571429,1.28536692162215
0.38,0.52,0.12,0.38,0.863636363636364,0.964285714285714,0.723103996066637
0.62,0.32,0.22,0.4,0.863636363636364,0.857142857142857,1.55105771946894
0.52,0.28,0.24,0.32,0.863636363636364,1,1.81711649027722
0.48,0.34,0.14,0.38,0.863636363636364,1,1.20346407387726
0.42,0.3,0.1,0.42,0.863636363636364,0.964285714285714,0.99895145223865
0.36,0.34,0.12,0.34,0.863636363636364,1,0.982837617457482
0.48,0.28,0.16,0.42,0.863636363636364,0.964285714285714,1.25088942352836
0.4,0.28,0.14,0.46,0.863636363636364,1,0.977798487008003
0.54,0.24,0.12,0.42,0.863636363636364,0.964285714285714,1.43315368898877
0.5,0.38,0.12,0.3,0.863636363636364,0.964285714285714,1.31583739204992
0.4,0.42,0.16,0.5,0.863636363636364,0.964285714285714,0.765348223702097
0.48,0.44,0.14,0.34,0.863636363636364,0.964285714285714,1.08770478883686
0.46,0.32,0.14,0.44,0.863636363636364,0.928571428571429,1.05344559382542
0.54,0.36,0.2,0.4,0.863636363636364,0.964285714285714,1.30900489563373
0.46,0.28,0.22,0.32,0.863636363636364,0.964285714285714,1.59087213818769
0.34,0.42,0.16,0.4,0.863636363636364,1,0.780797965347322
0.5,0.4,0.14,0.34,0.863636363636364,0.928571428571429,1.19031556209498
0.66,0.4,0.2,0.36,0.863636363636364,0.892857142857143,1.53633722833355
0.4,0.28,0.14,0.4,0.863636363636364,1,1.09594175294154
0.48,0.28,0.16,0.46,0.863636363636364,0.964285714285714,1.16189328056346
0.52,0.28,0.18,0.22,0.863636363636364,0.928571428571429,2.18013945851807
0.58,0.4,0.16,0.34,0.863636363636364,0.928571428571429,1.38606267413831
0.56,0.34,0.18,0.3,0.863636363636364,0.964285714285714,1.66886311259131
0.54,0.32,0.1,0.38,0.863636363636364,0.928571428571429,1.30148501679582
0.54,0.38,0.16,0.4,0.863636363636364,0.857142857142857,1.18758384406389
0.44,0.3,0.1,0.36,0.863636363636364,0.964285714285714,1.17312900635573
0.5,0.3,0.12,0.38,0.863636363636364,1,1.31144103726315
0.46,0.34,0.14,0.26,0.863636363636364,1,1.4970035437965
0.34,0.26,0.2,0.4,0.863636363636364,0.964285714285714,1.06438425242229
0.48,0.38,0.26,0.34,0.863636363636364,0.964285714285714,1.35727017038951
0.58,0.36,0.12,0.44,0.863636363636364,0.857142857142857,1.17718152750903
0.48,0.3,0.14,0.4,0.863636363636364,1,1.24169815514559
0.38,0.24,0.12,0.28,0.863636363636364,0.928571428571429,1.44071821388935
0.54,0.36,0.12,0.48,0.863636363636364,0.964285714285714,1.06320327305338
0.46,0.2,0.1,0.38,0.863636363636364,0.964285714285714,1.43415706299177
0.42,0.32,0.18,0.38,0.863636363636364,1,1.16212116705826
0.52,0.32,0.02,0.44,0.863636363636364,1,1.051176909149
0.48,0.4,0.08,0.36,0.863636363636364,0.964285714285714,1.04497898971326
0.58,0.38,0.16,0.42,0.863636363636364,0.928571428571429,1.24757186658519
0.38,0.34,0.14,0.44,0.863636363636364,0.964285714285714,0.8722007157987
0.52,0.32,0.1,0.5,0.863636363636364,0.964285714285714,1.03123266913643
0.64,0.42,0.14,0.4,0.863636363636364,1,1.32902926035973
0.56,0.38,0.1,0.34,0.863636363636364,0.964285714285714,1.32430421558688
0.42,0.24,0.2,0.5,0.863636363636364,0.964285714285714,1.07827312693892
0.58,0.24,0.16,0.36,0.863636363636364,1,1.83692732157119
0.48,0.4,0.16,0.4,0.863636363636364,1,1.07858942065491
0.4,0.42,0.1,0.46,0.863636363636364,0.964285714285714,0.748548326426623
0.52,0.4,0.14,0.46,0.863636363636364,0.964285714285714,1.02289310544659
0.62,0.36,0.26,0.36,0.863636363636364,1,1.68099149733391
0.56,0.32,0.14,0.42,0.863636363636364,1,1.32768657745896
0.44,0.36,0.1,0.44,0.863636363636364,0.964285714285714,0.916478387300845
0.46,0.32,0.12,0.36,0.863636363636364,0.964285714285714,1.2061817140684
0.48,0.34,0.1,0.4,0.863636363636364,1,1.10874589971073
0.44,0.42,0.14,0.42,0.863636363636364,0.928571428571429,0.903222801633441
0.56,0.26,0.14,0.28,0.863636363636364,1,2.04831123502245
0.46,0.36,0.2,0.44,0.863636363636364,1,1.07934600265405
0.48,0.36,0.08,0.38,0.863636363636364,0.892857142857143,1.05434663371882
0.48,0.34,0.18,0.52,0.863636363636364,0.928571428571429,0.977894738523005
0.54,0.3,0.18,0.34,0.863636363636364,0.928571428571429,1.58467837159766
0.38,0.36,0.16,0.4,0.863636363636364,1,0.938982233298497
0.46,0.36,0.2,0.36,0.863636363636364,0.928571428571429,1.21656184486373
0.62,0.32,0.14,0.36,0.863636363636364,0.964285714285714,1.61527987533412
0.7,0.4,0.08,0.4,0.863636363636364,0.928571428571429,1.39092466660779
0.5,0.48,0.12,0.46,0.863636363636364,0.964285714285714,0.872117768882523
0.48,0.4,0.22,0.4,0.863636363636364,1,1.14826196473552
0.48,0.34,0.2,0.38,0.863636363636364,0.964285714285714,1.26943550057047
0.54,0.32,0.1,0.44,0.863636363636364,0.928571428571429,1.16781998530218
0.48,0.34,0.18,0.36,0.863636363636364,0.964285714285714,1.29134754883768
0.52,0.36,0.12,0.4,0.863636363636364,0.964285714285714,1.16985745233722
0.4,0.2,0.2,0.44,0.863636363636364,1,1.2641825895353
0.48,0.34,0.14,0.4,0.863636363636364,1,1.15979017591452
0.44,0.32,0.14,0.4,0.863636363636364,0.964285714285714,1.09864016461272
0.38,0.38,0.16,0.44,0.863636363636364,0.928571428571429,0.836880327955549
0.56,0.34,0.12,0.46,0.863636363636364,1,1.17827677022355
0.5,0.2,0.12,0.36,0.863636363636364,0.964285714285714,1.66578917184445
0.4,0.3,0.14,0.4,0.863636363636364,0.892857142857143,1.02360222987375
0.5,0.34,0.12,0.36,0.863636363636364,1,1.26947930813199
0.42,0.34,0.24,0.38,0.863636363636364,0.964285714285714,1.1891720702102
0.52,0.3,0.12,0.46,0.863636363636364,0.892857142857143,1.13674486447065
0.4,0.36,0.1,0.52,0.863636363636364,0.964285714285714,0.742657239583088
0.52,0.28,0.08,0.38,0.863636363636364,1,1.35224071702945
0.6,0.28,0.22,0.3,0.863636363636364,0.928571428571429,2.0542888745211
0.58,0.36,0.14,0.38,0.863636363636364,0.964285714285714,1.36569407708062
0.32,0.42,0.12,0.4,0.863636363636364,0.928571428571429,0.685262108570066
0.5,0.42,0.14,0.48,0.863636363636364,0.928571428571429,0.927022904485659
0.48,0.4,0.16,0.42,0.863636363636364,0.964285714285714,1.03478334417921
0.48,0.26,0.16,0.58,0.863636363636364,1,0.992156817312928
0.48,0.38,0.1,0.44,0.863636363636364,0.928571428571429,0.956632552966084
0.58,0.3,0.14,0.24,0.863636363636364,0.928571428571429,2.07045276604359
0.56,0.32,0.18,0.38,0.863636363636364,0.892857142857143,1.4386186444338
0.5,0.3,0.14,0.38,0.863636363636364,0.964285714285714,1.32477091390544
0.54,0.36,0.1,0.28,0.863636363636364,0.964285714285714,1.49969939327743
0.54,0.22,0.2,0.46,0.863636363636364,0.964285714285714,1.4823699099393
0.48,0.38,0.22,0.42,0.863636363636364,0.964285714285714,1.13428644552189
0.52,0.24,0.14,0.38,0.863636363636364,1,1.55976019683266
0.42,0.28,0.1,0.38,0.863636363636364,1,1.13271446862996
0.52,0.3,0.16,0.36,0.863636363636364,1,1.47594029658907
0.58,0.22,0.16,0.24,0.863636363636364,0.964285714285714,2.68319104289924
0.52,0.28,0.18,0.36,0.863636363636364,0.928571428571429,1.5277671675719
0.48,0.26,0.18,0.4,0.863636363636364,0.857142857142857,1.33205142985167
0.56,0.38,0.12,0.3,0.863636363636364,0.928571428571429,1.44374359568188
0.52,0.44,0.24,0.3,0.863636363636364,1,1.39664489979734
0.5,0.26,0.18,0.38,0.863636363636364,0.892857142857143,1.45384269745348
0.52,0.36,0.12,0.54,0.863636363636364,0.964285714285714,0.940771935600397
0.52,0.32,0.08,0.42,0.863636363636364,1,1.16551248448062
0.46,0.3,0.16,0.42,0.863636363636364,0.928571428571429,1.15285801807627
0.64,0.44,0.1,0.44,0.863636363636364,0.964285714285714,1.16477905696107
0.44,0.38,0.1,0.34,0.863636363636364,0.892857142857143,1.03524146186212
0.46,0.36,0.1,0.42,0.863636363636364,0.964285714285714,0.987187870329159
0.46,0.38,0.1,0.42,0.863636363636364,1,0.966812742500534
0.44,0.34,0.1,0.46,0.863636363636364,0.964285714285714,0.913769403915943
0.44,0.32,0.16,0.44,0.863636363636364,0.928571428571429,1.03689003122354
0.42,0.3,0.16,0.42,0.863636363636364,0.964285714285714,1.07703599745122
0.56,0.36,0.1,0.46,0.863636363636364,1,1.12189090909091
0.52,0.42,0.08,0.48,0.863636363636364,1,0.91565063779519
0.48,0.4,0.1,0.3,0.863636363636364,0.928571428571429,1.18208187528985
0.48,0.38,0.12,0.3,0.863636363636364,0.928571428571429,1.25336520289535
0.54,0.38,0.12,0.38,0.863636363636364,0.928571428571429,1.20315939109232
0.48,0.24,0.2,0.4,0.863636363636364,0.964285714285714,1.46258832775474
0.44,0.4,0.16,0.34,0.863636363636364,1,1.11018536639919
0.5,0.36,0.12,0.42,0.863636363636364,0.857142857142857,1.06047459269233
0.56,0.28,0.16,0.4,0.863636363636364,0.928571428571429,1.47322256170826
0.38,0.38,0.14,0.38,0.863636363636364,1,0.917212178237784
0.4,0.24,0.12,0.38,0.863636363636364,0.964285714285714,1.18905206355258
0.5,0.26,0.22,0.3,0.863636363636364,0.964285714285714,1.87263575437382
0.46,0.38,0.12,0.42,0.863636363636364,0.964285714285714,0.980861924329243
0.58,0.36,0.1,0.34,0.863636363636364,1,1.43284208003834
0.56,0.28,0.16,0.38,0.863636363636364,0.964285714285714,1.55155185465556
0.48,0.28,0.16,0.34,0.863636363636364,0.928571428571429,1.45858171006467
0.56,0.32,0.18,0.3,0.863636363636364,0.964285714285714,1.73802986973298
0.56,0.32,0.14,0.42,0.863636363636364,0.892857142857143,1.28827145739117
0.5,0.48,0.2,0.52,0.863636363636364,0.964285714285714,0.877012508420041
0.52,0.38,0.16,0.38,0.863636363636364,1,1.23481416761879
0.38,0.42,0.12,0.56,0.863636363636364,0.964285714285714,0.641479223948499
0.48,0.38,0.12,0.4,0.863636363636364,0.964285714285714,1.05395980848586
0.48,0.36,0.24,0.56,0.863636363636364,0.964285714285714,0.965404147113552
0.6,0.34,0.16,0.36,0.863636363636364,0.964285714285714,1.53974493066568
0.52,0.28,0.2,0.46,0.863636363636364,0.928571428571429,1.28349765699658
0.5,0.46,0.14,0.44,0.863636363636364,0.964285714285714,0.939218126182985
0.56,0.26,0.18,0.32,0.863636363636364,0.892857142857143,1.83533696102765
0.46,0.34,0.12,0.44,0.863636363636364,0.964285714285714,1.00774231246804
0.62,0.32,0.2,0.46,0.863636363636364,1,1.42938739804976
0.44,0.34,0.14,0.36,0.863636363636364,0.964285714285714,1.14503694456628
0.58,0.44,0.18,0.3,0.863636363636364,1,1.4501801396082
0.54,0.4,0.06,0.28,0.863636363636364,0.928571428571429,1.31635476924561
0.52,0.28,0.2,0.36,0.863636363636364,0.964285714285714,1.5768363033705
0.44,0.26,0.2,0.54,0.863636363636364,0.964285714285714,1.01578875684057
0.5,0.3,0.12,0.44,0.863636363636364,1,1.16960222194723
0.52,0.32,0.18,0.46,0.863636363636364,1,1.2054956647027
0.4,0.32,0.14,0.24,0.863636363636364,1,1.45929804466988
0.6,0.24,0.18,0.48,0.863636363636364,0.964285714285714,1.48338633337525
0.5,0.34,0.16,0.46,0.863636363636364,0.964285714285714,1.0976512118503
0.46,0.38,0.12,0.32,0.863636363636364,1,1.18504712230757
0.54,0.38,0.12,0.32,0.863636363636364,1,1.37215349697125
0.6,0.42,0.2,0.5,0.863636363636364,1,1.13812399228605
0.42,0.28,0.18,0.22,0.863636363636364,0.964285714285714,1.84995079522359
0.62,0.34,0.16,0.36,0.863636363636364,1,1.60317578760428
0.46,0.36,0.12,0.38,0.863636363636364,0.964285714285714,1.08369218806148
0.36,0.36,0.12,0.36,0.863636363636364,0.964285714285714,0.902333445371304
0.42,0.36,0.18,0.26,0.863636363636364,0.928571428571429,1.35301130320793
0.42,0.24,0.1,0.46,0.863636363636364,0.964285714285714,1.02655468732192
0.4,0.28,0.22,0.48,0.863636363636364,1,1.04146051064956
0.4,0.46,0.22,0.34,0.863636363636364,0.928571428571429,0.98206657625403
0.54,0.32,0.26,0.32,0.863636363636364,0.964285714285714,1.73315432414129
0.5,0.32,0.08,0.52,0.863636363636364,1,0.950654205607477
0.44,0.4,0.06,0.4,0.863636363636364,0.892857142857143,0.860056885310462
0.42,0.3,0.16,0.38,0.863636363636364,1,1.17638715446402
0.46,0.46,0.12,0.32,0.863636363636364,1,1.03653646415377
0.42,0.34,0.12,0.4,0.863636363636364,1,1.00505183319262
0.7,0.42,0.1,0.36,0.863636363636364,0.928571428571429,1.46556728063092
0.54,0.28,0.06,0.42,0.863636363636364,0.964285714285714,1.25258376230847
0.38,0.3,0.12,0.42,0.863636363636364,1,0.9470095710842
0.52,0.36,0.08,0.36,0.863636363636364,0.928571428571429,1.19217868085793
0.48,0.4,0.06,0.36,0.863636363636364,1,1.03053023356168
0.5,0.36,0.18,0.4,0.863636363636364,1,1.21387035399416
0.42,0.28,0.14,0.4,0.863636363636364,0.928571428571429,1.11834426173229
0.38,0.3,0.28,0.42,0.863636363636364,0.928571428571429,1.13352451312016
0.44,0.34,0.14,0.34,0.863636363636364,0.964285714285714,1.19113782437976
0.52,0.26,0.22,0.44,0.863636363636364,1,1.43307387843385
0.56,0.3,0.16,0.28,0.863636363636364,0.857142857142857,1.79286682281426
0.52,0.46,0.16,0.5,0.863636363636364,1,0.92178328098817
0.48,0.28,0.12,0.48,0.863636363636364,1,1.08416457203334
0.46,0.3,0.12,0.3,0.863636363636364,1,1.44993103448276
0.5,0.26,0.12,0.28,0.863636363636364,0.928571428571429,1.75514282598251
0.54,0.28,0.16,0.52,0.863636363636364,0.964285714285714,1.16430273916706
0.5,0.2,0.26,0.42,0.863636363636364,0.964285714285714,1.66247857674434
0.62,0.34,0.2,0.4,0.863636363636364,1,1.53786106766688
0.48,0.4,0.18,0.42,0.863636363636364,0.964285714285714,1.05706429334627
0.56,0.28,0.16,0.46,0.863636363636364,0.928571428571429,1.31756235536128
0.5,0.28,0.14,0.34,0.863636363636364,1,1.51841498357677
0.48,0.14,0.14,0.42,0.863636363636364,0.928571428571429,1.59545873668234
0.46,0.32,0.18,0.48,0.863636363636364,1,1.04997759968142
0.6,0.4,0.1,0.46,0.863636363636364,1,1.1319414204845
0.52,0.36,0.14,0.32,0.863636363636364,0.928571428571429,1.37174229165034
0.5,0.28,0.18,0.38,0.863636363636364,1,1.45
0.56,0.34,0.16,0.34,0.863636363636364,0.964285714285714,1.50616623160111
0.6,0.4,0.06,0.46,0.863636363636364,0.964285714285714,1.08052600736644
0.62,0.24,0.1,0.36,0.863636363636364,0.857142857142857,1.75527139566476
0.48,0.36,0.12,0.44,0.863636363636364,0.964285714285714,1.0165561799047
0.36,0.32,0.08,0.28,0.863636363636364,0.964285714285714,1.08595334355565
0.5,0.26,0.22,0.34,0.863636363636364,0.892857142857143,1.6520515849971
0.44,0.28,0.2,0.4,0.863636363636364,0.928571428571429,1.24817192488585
0.44,0.44,0.12,0.52,0.863636363636364,0.928571428571429,0.746997052009763
0.52,0.3,0.16,0.4,0.863636363636364,0.964285714285714,1.34649998953033
0.54,0.22,0.14,0.44,0.863636363636364,0.928571428571429,1.43998727715697
0.52,0.24,0.08,0.46,0.863636363636364,1,1.23879065130055
0.46,0.32,0.14,0.44,0.863636363636364,1,1.07418255405261
0.5,0.34,0.16,0.44,0.863636363636364,1,1.14526098457965
0.52,0.34,0.16,0.36,0.863636363636364,1,1.37096124285522
0.6,0.44,0.1,0.38,0.863636363636364,1,1.21137054841558
0.6,0.26,0.22,0.5,0.863636363636364,1,1.44857508341136
0.58,0.32,0.14,0.38,0.863636363636364,1,1.47750052047705
0.32,0.26,0.06,0.52,0.863636363636364,0.964285714285714,0.650635359315356
0.46,0.24,0.2,0.44,0.863636363636364,0.964285714285714,1.3000140015294
0.52,0.32,0.06,0.34,0.863636363636364,0.964285714285714,1.31721878280194
0.54,0.36,0.12,0.38,0.863636363636364,0.964285714285714,1.25479569335053
0.46,0.28,0.04,0.28,0.863636363636364,0.928571428571429,1.40542788110356
0.54,0.34,0.1,0.38,0.863636363636364,0.964285714285714,1.27108397045747
0.4,0.28,0.22,0.42,0.863636363636364,0.928571428571429,1.13758778575528
0.42,0.42,0.22,0.38,0.863636363636364,1,1.0337918924723
0.56,0.24,0.14,0.4,0.863636363636364,0.964285714285714,1.57582562037018
0.56,0.36,0.26,0.38,0.863636363636364,0.964285714285714,1.4749979872717
0.56,0.26,0.16,0.34,0.863636363636364,0.964285714285714,1.76441746799402
0.5,0.46,0.24,0.26,0.863636363636364,0.928571428571429,1.37969100806824
0.5,0.36,0.14,0.52,0.863636363636364,0.964285714285714,0.953929284328806
0.48,0.32,0.2,0.42,0.863636363636364,0.964285714285714,1.21983983769179
0.4,0.3,0.18,0.52,0.863636363636364,0.964285714285714,0.893750829513318
0.6,0.34,0.18,0.46,0.863636363636364,1,1.32501216970181
0.4,0.28,0.14,0.4,0.863636363636364,0.928571428571429,1.07160389989358
0.52,0.3,0.1,0.42,0.863636363636364,1,1.23143195401315
0.44,0.24,0.14,0.34,0.863636363636364,1,1.47840670859539
0.48,0.26,0.16,0.44,0.863636363636364,0.964285714285714,1.24653785692304
0.52,0.38,0.18,0.42,0.863636363636364,0.964285714285714,1.16583725526439
0.5,0.46,0.1,0.42,0.863636363636364,1,0.93326305637483
0.66,0.36,0.14,0.42,0.863636363636364,0.928571428571429,1.4200115396758
0.54,0.28,0.2,0.44,0.863636363636364,0.928571428571429,1.37368031632629
0.5,0.34,0.16,0.36,0.863636363636364,0.964285714285714,1.31006444212018
0.48,0.3,0.12,0.3,0.863636363636364,0.892857142857143,1.44809794269847
0.42,0.26,0.08,0.46,0.863636363636364,0.964285714285714,0.966402948304524
0.58,0.44,0.14,0.44,0.863636363636364,1,1.11124035342803
0.52,0.4,0.2,0.32,0.863636363636364,1,1.38657998606919
0.38,0.28,0.18,0.36,0.863636363636364,1,1.20157706572221
0.46,0.32,0.1,0.32,0.863636363636364,1,1.29666554395419
0.5,0.34,0.08,0.54,0.863636363636364,1,0.898140279234038
0.48,0.28,0.12,0.44,0.863636363636364,0.964285714285714,1.15286868690929
0.46,0.44,0.16,0.54,0.863636363636364,0.928571428571429,0.793549361941785
0.52,0.36,0.1,0.44,0.863636363636364,1,1.08079821728135
0.44,0.36,0.22,0.42,0.863636363636364,0.892857142857143,1.06887979335523
0.42,0.42,0.18,0.38,0.863636363636364,1,0.98720329455161
0.52,0.3,0.24,0.28,0.863636363636364,0.964285714285714,1.8905635113731
0.46,0.34,0.08,0.38,0.863636363636364,0.964285714285714,1.0679811116209
0.5,0.28,0.14,0.44,0.863636363636364,0.964285714285714,1.22258775675898
0.6,0.3,0.16,0.58,0.863636363636364,1,1.14524115367302
0.3,0.36,0.12,0.32,0.863636363636364,0.964285714285714,0.831374932022889
0.54,0.48,0.16,0.46,0.863636363636364,0.928571428571429,0.966415480509815
0.56,0.4,0.22,0.3,0.863636363636364,1,1.5631316940715
0.48,0.24,0.16,0.36,0.863636363636364,1,1.55449067015175
0.46,0.44,0.14,0.46,0.863636363636364,1,0.876695062586926
0.44,0.34,0.22,0.5,0.863636363636364,0.928571428571429,0.978217632843486
0.4,0.22,0.08,0.4,0.863636363636364,0.964285714285714,1.12137394546862
0.46,0.34,0.12,0.3,0.863636363636364,1,1.3330853384285
0.56,0.34,0.12,0.34,0.863636363636364,0.964285714285714,1.44953605194463
0.34,0.32,0.16,0.36,0.863636363636364,1,0.988115870264917
0.44,0.36,0.06,0.46,0.863636363636364,1,0.850860606060606
0.52,0.26,0.3,0.38,0.863636363636364,0.928571428571429,1.7015189233207
0.6,0.3,0.18,0.48,0.863636363636364,0.892857142857143,1.32379181096527
0.48,0.36,0.1,0.32,0.863636363636364,1,1.24883858697347
0.44,0.22,0.12,0.38,0.863636363636364,1,1.36863602682041
0.54,0.38,0.12,0.48,0.863636363636364,0.964285714285714,1.03449191368118
0.46,0.3,0.16,0.48,0.863636363636364,1,1.05841765739423
0.5,0.26,0.08,0.44,0.863636363636364,0.964285714285714,1.18447296409352
0.52,0.3,0.16,0.44,0.863636363636364,1,1.26310000137497
0.48,0.38,0.12,0.48,0.863636363636364,0.928571428571429,0.920978992912014
0.42,0.28,0.12,0.36,0.863636363636364,0.964285714285714,1.1983375021512
0.46,0.28,0.18,0.32,0.863636363636364,0.964285714285714,1.52424556033582
0.52,0.26,0.2,0.6,0.863636363636364,0.928571428571429,1.05678573854955
0.48,0.44,0.1,0.38,0.863636363636364,1,0.982389875404689
0.64,0.34,0.1,0.48,0.863636363636364,0.928571428571429,1.24681819029962
0.48,0.32,0.12,0.34,0.863636363636364,0.964285714285714,1.30618936266619
0.46,0.34,0.12,0.34,0.863636363636364,0.928571428571429,1.19701981368413
0.5,0.48,0.14,0.46,0.863636363636364,1,0.897828467530321
0.54,0.34,0.12,0.44,0.863636363636364,1,1.17798567649526
0.44,0.34,0.08,0.46,0.863636363636364,0.964285714285714,0.890963508447086
0.5,0.34,0.14,0.44,0.863636363636364,0.892857142857143,1.09026326636678
0.42,0.4,0.16,0.36,0.863636363636364,1,1.02896596364421
0.44,0.32,0.22,0.38,0.863636363636364,0.892857142857143,1.22290934442783
0.5,0.46,0.24,0.4,0.863636363636364,0.892857142857143,1.08292670366031
0.5,0.28,0.12,0.46,0.863636363636364,1,1.16577129700691
0.46,0.4,0.2,0.38,0.863636363636364,1,1.12292583813071
0.36,0.24,0.16,0.46,0.863636363636364,0.964285714285714,0.971377300352888
0.46,0.38,0.1,0.22,0.863636363636364,0.892857142857143,1.38390275716509
0.5,0.3,0.18,0.5,0.863636363636364,1,1.12408958372107
0.42,0.32,0.14,0.46,0.863636363636364,1,0.957882007873003
0.56,0.28,0.24,0.42,0.863636363636364,1,1.55726182741716
0.42,0.22,0.16,0.42,0.863636363636364,1,1.25966157655799
0.5,0.4,0.16,0.5,0.863636363636364,0.964285714285714,0.951771365540908
0.4,0.38,0.14,0.36,0.863636363636364,0.892857142857143,0.964281301164623
0.5,0.26,0.12,0.56,0.863636363636364,0.928571428571429,0.998713551319574
0.44,0.36,0.18,0.48,0.863636363636364,1,0.954629825427034
0.56,0.4,0.08,0.42,0.863636363636364,1,1.10594718490161
0.52,0.34,0.14,0.32,0.863636363636364,1,1.45750692161974
0.38,0.44,0.1,0.5,0.863636363636364,0.964285714285714,0.658550342730799
0.4,0.3,0.14,0.36,0.863636363636364,0.964285714285714,1.13286243767891
0.54,0.44,0.16,0.4,0.863636363636364,0.964285714285714,1.11861115831591
0.44,0.3,0.16,0.34,0.863636363636364,0.964285714285714,1.31574313385782
0.6,0.28,0.16,0.48,0.863636363636364,0.928571428571429,1.3534959590717
0.6,0.32,0.18,0.44,0.863636363636364,0.928571428571429,1.38601916685008
0.5,0.36,0.12,0.38,0.863636363636364,0.928571428571429,1.15748181496557
0.56,0.34,0.12,0.32,0.863636363636364,1,1.52842316597316
0.5,0.44,0.1,0.44,0.863636363636364,0.964285714285714,0.923135434081563
0.56,0.58,0.14,0.44,0.863636363636364,0.964285714285714,0.900905575198045
0.42,0.4,0.24,0.4,0.863636363636364,0.964285714285714,1.04418200454566
0.54,0.44,0.1,0.46,0.863636363636364,0.928571428571429,0.956512174330175
0.48,0.22,0.14,0.34,0.863636363636364,0.964285714285714,1.64867447664875
0.46,0.36,0.16,0.3,0.863636363636364,1,1.34139522787855
0.44,0.32,0.14,0.3,0.863636363636364,0.964285714285714,1.34914194707328
0.44,0.46,0.24,0.42,0.863636363636364,1,0.973320922721513
0.56,0.36,0.08,0.38,0.863636363636364,0.964285714285714,1.24687830750168
0.44,0.3,0.24,0.32,0.863636363636364,0.964285714285714,1.50324876161067
0.46,0.36,0.08,0.38,0.863636363636364,0.928571428571429,1.02260737043041
0.42,0.24,0.06,0.4,0.863636363636364,0.964285714285714,1.09838209048785
0.44,0.44,0.12,0.5,0.863636363636364,1,0.778485957481804
0.48,0.24,0.16,0.24,0.863636363636364,1,2.17581300813008
0.5,0.4,0.08,0.34,0.863636363636364,0.964285714285714,1.12594853265285
0.62,0.26,0.18,0.46,0.863636363636364,0.928571428571429,1.51627233890712
0.48,0.3,0.12,0.5,0.863636363636364,0.964285714285714,1.00759475884357
0.52,0.36,0.24,0.44,0.863636363636364,0.964285714285714,1.23100150446289
0.44,0.4,0.1,0.44,0.863636363636364,1,0.872879353527716
0.62,0.36,0.2,0.26,0.863636363636364,0.964285714285714,1.94867400754131
0.58,0.3,0.16,0.28,0.863636363636364,0.964285714285714,1.9279023312269
0.5,0.44,0.14,0.34,0.863636363636364,1,1.13903014416776
0.42,0.44,0.14,0.48,0.863636363636364,0.964285714285714,0.78055808060765
0.58,0.34,0.06,0.4,0.863636363636364,0.964285714285714,1.26016769354826
0.44,0.42,0.12,0.38,0.863636363636364,0.928571428571429,0.939092292511475
0.38,0.34,0.1,0.46,0.863636363636364,0.892857142857143,0.78396929611482
0.58,0.36,0.18,0.28,0.863636363636364,0.964285714285714,1.72772935334823
0.4,0.38,0.12,0.36,0.863636363636364,0.964285714285714,0.958513434176672
