PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.233333333333333,0.306666666666667,0.453333333333333,0.353333333333333,0.863636363636364,0.9921875,1.39556708300651
0.16,0.306666666666667,0.466666666666667,0.4,0.863636363636364,0.9765625,1.18937357293334
0.166666666666667,0.426666666666667,0.473333333333333,0.406666666666667,0.863636363636364,0.96875,0.992157482546447
0.226666666666667,0.393333333333333,0.426666666666667,0.38,0.863636363636364,0.9609375,1.07208720713907
0.2,0.353333333333333,0.453333333333333,0.413333333333333,0.863636363636364,0.9765625,1.10038421244118
0.173333333333333,0.326666666666667,0.433333333333333,0.413333333333333,0.863636363636364,0.9609375,1.06666408688441
0.22,0.38,0.513333333333333,0.386666666666667,0.863636363636364,0.9765625,1.24953320080485
0.193333333333333,0.306666666666667,0.393333333333333,0.406666666666667,0.863636363636364,0.9609375,1.05869010600259
0.24,0.253333333333333,0.4,0.46,0.863636363636364,0.9765625,1.13324891398906
0.22,0.38,0.426666666666667,0.353333333333333,0.863636363636364,0.9921875,1.14936448861442
0.233333333333333,0.34,0.493333333333333,0.333333333333333,0.863636363636364,0.9765625,1.45271224785473
0.2,0.286666666666667,0.406666666666667,0.373333333333333,0.863636363636364,0.984375,1.22311949118174
0.193333333333333,0.34,0.446666666666667,0.353333333333333,0.863636363636364,0.96875,1.22877338918848
0.186666666666667,0.313333333333333,0.513333333333333,0.406666666666667,0.863636363636364,0.96875,1.29458545248718
0.213333333333333,0.32,0.52,0.373333333333333,0.863636363636364,0.9609375,1.41413853858156
0.193333333333333,0.333333333333333,0.513333333333333,0.393333333333333,0.863636363636364,0.96875,1.29221665402171
0.22,0.373333333333333,0.486666666666667,0.32,0.863636363636364,0.9609375,1.36246204497607
0.18,0.3,0.546666666666667,0.406666666666667,0.863636363636364,0.953125,1.38081084630208
0.18,0.333333333333333,0.406666666666667,0.326666666666667,0.863636363636364,0.984375,1.20256315992135
0.173333333333333,0.3,0.486666666666667,0.313333333333333,0.863636363636364,0.9453125,1.50361167313717
0.18,0.313333333333333,0.46,0.4,0.863636363636364,0.984375,1.19238404820566
0.2,0.38,0.446666666666667,0.38,0.863636363636364,0.9609375,1.0998233268163
0.186666666666667,0.406666666666667,0.513333333333333,0.373333333333333,0.863636363636364,0.9609375,1.17912901602209
0.166666666666667,0.3,0.46,0.373333333333333,0.863636363636364,0.953125,1.25372837548632
0.193333333333333,0.38,0.433333333333333,0.38,0.863636363636364,0.9765625,1.06917511940956
0.18,0.38,0.413333333333333,0.38,0.863636363636364,0.96875,1.00953412122676
0.226666666666667,0.3,0.5,0.4,0.863636363636364,0.96875,1.36959878666679
0.206666666666667,0.346666666666667,0.466666666666667,0.466666666666667,0.863636363636364,0.96875,1.04764874975548
0.246666666666667,0.353333333333333,0.54,0.42,0.863636363636364,0.9765625,1.31604307357828
0.18,0.373333333333333,0.48,0.366666666666667,0.863636363636364,0.9609375,1.18005109611796
0.133333333333333,0.32,0.473333333333333,0.38,0.863636363636364,0.9453125,1.17248184152714
0.206666666666667,0.326666666666667,0.5,0.386666666666667,0.863636363636364,0.9609375,1.31023376606302
0.213333333333333,0.3,0.42,0.346666666666667,0.863636363636364,0.953125,1.30195824812837
0.206666666666667,0.353333333333333,0.48,0.44,0.863636363636364,0.9765625,1.11045168314066
0.133333333333333,0.373333333333333,0.493333333333333,0.36,0.863636363636364,0.9453125,1.15333788748115
0.24,0.32,0.473333333333333,0.413333333333333,0.863636363636364,0.9453125,1.24574276136625
0.213333333333333,0.32,0.46,0.4,0.863636363636364,0.96875,1.21980882284293
0.226666666666667,0.313333333333333,0.6,0.426666666666667,0.863636363636364,0.953125,1.47257769937497
0.18,0.333333333333333,0.48,0.413333333333333,0.863636363636364,0.96875,1.16103195769441
0.2,0.32,0.493333333333333,0.406666666666667,0.863636363636364,0.984375,1.2622357152636
0.226666666666667,0.386666666666667,0.506666666666667,0.386666666666667,0.863636363636364,0.9609375,1.22687180585132
0.173333333333333,0.386666666666667,0.433333333333333,0.42,0.863636363636364,0.96875,0.96324370158151
0.193333333333333,0.326666666666667,0.46,0.386666666666667,0.863636363636364,0.953125,1.2027630055839
0.233333333333333,0.313333333333333,0.493333333333333,0.446666666666667,0.863636363636364,0.9609375,1.22325896635497
0.18,0.36,0.493333333333333,0.346666666666667,0.863636363636364,0.96875,1.28485545168716
0.26,0.38,0.433333333333333,0.3,0.863636363636364,0.984375,1.34816664347543
0.193333333333333,0.333333333333333,0.486666666666667,0.38,0.863636363636364,0.953125,1.26136178800521
0.153333333333333,0.353333333333333,0.433333333333333,0.353333333333333,0.863636363636364,0.9765625,1.11631060858861
0.226666666666667,0.313333333333333,0.486666666666667,0.406666666666667,0.863636363636364,0.96875,1.29352776920312
0.2,0.346666666666667,0.433333333333333,0.413333333333333,0.863636363636364,0.953125,1.06533064038244
0.173333333333333,0.36,0.46,0.373333333333333,0.863636363636364,0.9765625,1.14620286182469
0.193333333333333,0.406666666666667,0.513333333333333,0.34,0.863636363636364,0.96875,1.26130506650375
0.206666666666667,0.28,0.526666666666667,0.4,0.863636363636364,0.953125,1.44308555872023
0.2,0.326666666666667,0.52,0.393333333333333,0.863636363636364,0.9609375,1.3271965774006
0.213333333333333,0.373333333333333,0.486666666666667,0.393333333333333,0.863636363636364,0.953125,1.17938335019877
0.166666666666667,0.26,0.44,0.426666666666667,0.863636363636364,0.9609375,1.17041371469779
0.233333333333333,0.333333333333333,0.493333333333333,0.433333333333333,0.863636363636364,1,1.22605943379638
0.233333333333333,0.313333333333333,0.466666666666667,0.453333333333333,0.863636363636364,0.9609375,1.15738782852789
0.206666666666667,0.366666666666667,0.42,0.353333333333333,0.863636363636364,0.953125,1.12931992004674
0.213333333333333,0.293333333333333,0.446666666666667,0.466666666666667,0.863636363636364,0.9609375,1.10202188313682
0.2,0.333333333333333,0.44,0.386666666666667,0.863636363636364,0.9609375,1.15875176541441
0.2,0.286666666666667,0.513333333333333,0.446666666666667,0.863636363636364,0.96875,1.27574720348834
0.2,0.36,0.533333333333333,0.346666666666667,0.863636363636364,0.96875,1.40130194461885
0.206666666666667,0.353333333333333,0.44,0.42,0.863636363636364,0.984375,1.07267332938111
0.16,0.34,0.506666666666667,0.4,0.863636363636364,0.9609375,1.20146666797838
0.173333333333333,0.346666666666667,0.453333333333333,0.346666666666667,0.863636363636364,0.9765625,1.2187833013317
0.213333333333333,0.4,0.46,0.406666666666667,0.863636363636364,0.96875,1.06294780755481
0.186666666666667,0.386666666666667,0.466666666666667,0.346666666666667,0.863636363636364,0.9296875,1.16776521785125
0.206666666666667,0.393333333333333,0.453333333333333,0.373333333333333,0.863636363636364,0.9609375,1.11123023899196
0.166666666666667,0.36,0.506666666666667,0.426666666666667,0.863636363636364,0.953125,1.11797282722492
0.173333333333333,0.306666666666667,0.506666666666667,0.386666666666667,0.863636363636364,0.96875,1.32610463338496
0.213333333333333,0.373333333333333,0.52,0.42,0.863636363636364,0.9765625,1.1975655960617
0.133333333333333,0.333333333333333,0.466666666666667,0.386666666666667,0.863636363636364,0.953125,1.12018218523836
0.153333333333333,0.393333333333333,0.486666666666667,0.36,0.863636363636364,0.953125,1.13180537201491
0.16,0.246666666666667,0.486666666666667,0.293333333333333,0.863636363636364,0.96875,1.77394800690823
0.18,0.346666666666667,0.493333333333333,0.406666666666667,0.863636363636364,0.9765625,1.17924783604708
0.166666666666667,0.326666666666667,0.5,0.386666666666667,0.863636363636364,0.9609375,1.25401122687853
0.186666666666667,0.366666666666667,0.453333333333333,0.306666666666667,0.863636363636364,0.984375,1.29735757884279
0.173333333333333,0.333333333333333,0.486666666666667,0.366666666666667,0.863636363636364,0.9609375,1.2679726508892
0.213333333333333,0.286666666666667,0.48,0.386666666666667,0.863636363636364,0.953125,1.36689984147526
0.213333333333333,0.293333333333333,0.526666666666667,0.413333333333333,0.863636363636364,0.9453125,1.37991045379947
0.2,0.32,0.486666666666667,0.4,0.863636363636364,0.9765625,1.26082000289314
0.2,0.346666666666667,0.48,0.366666666666667,0.863636363636364,0.953125,1.25928906180124
0.18,0.34,0.4,0.406666666666667,0.863636363636364,0.9375,0.991148064163937
0.193333333333333,0.333333333333333,0.513333333333333,0.306666666666667,0.863636363636364,0.96875,1.53746082497402
0.193333333333333,0.293333333333333,0.406666666666667,0.426666666666667,0.863636363636364,0.953125,1.0689792375133
0.213333333333333,0.366666666666667,0.493333333333333,0.433333333333333,0.863636363636364,0.953125,1.12677387445365
0.206666666666667,0.38,0.46,0.32,0.863636363636364,0.96875,1.2707141266613
0.2,0.36,0.46,0.446666666666667,0.863636363636364,0.9921875,1.04689292877174
0.166666666666667,0.3,0.506666666666667,0.366666666666667,0.863636363636364,0.96875,1.38691028141817
0.18,0.326666666666667,0.473333333333333,0.38,0.863636363636364,0.953125,1.22800377115729
0.133333333333333,0.313333333333333,0.493333333333333,0.366666666666667,0.863636363636364,1,1.28536765046803
0.226666666666667,0.32,0.513333333333333,0.393333333333333,0.863636363636364,0.984375,1.37498831613137
0.166666666666667,0.346666666666667,0.48,0.426666666666667,0.863636363636364,0.9609375,1.09162783362891
0.213333333333333,0.42,0.48,0.38,0.863636363636364,0.96875,1.11531182438659
0.2,0.313333333333333,0.46,0.366666666666667,0.863636363636364,0.9609375,1.29300988030707
0.213333333333333,0.36,0.506666666666667,0.333333333333333,0.863636363636364,0.9609375,1.39432858760958
0.186666666666667,0.38,0.506666666666667,0.353333333333333,0.863636363636364,0.96875,1.26341315973842
0.213333333333333,0.28,0.52,0.34,0.863636363636364,0.9921875,1.65516450367057
0.193333333333333,0.4,0.473333333333333,0.426666666666667,0.863636363636364,0.9609375,1.02804393576069
0.186666666666667,0.4,0.48,0.373333333333333,0.863636363636364,0.953125,1.1238778016172
0.24,0.346666666666667,0.433333333333333,0.38,0.863636363636364,0.9765625,1.19355713019201
0.173333333333333,0.34,0.486666666666667,0.353333333333333,0.863636363636364,0.9765625,1.29228033586314
0.18,0.333333333333333,0.426666666666667,0.333333333333333,0.863636363636364,0.9765625,1.23025987350378
0.233333333333333,0.333333333333333,0.513333333333333,0.44,0.863636363636364,0.984375,1.2458956976942
0.173333333333333,0.346666666666667,0.473333333333333,0.353333333333333,0.863636363636364,0.9609375,1.2414682078027
0.22,0.353333333333333,0.453333333333333,0.406666666666667,0.863636363636364,0.9765625,1.13923769030627
0.24,0.373333333333333,0.446666666666667,0.413333333333333,0.863636363636364,0.9609375,1.09966336582082
0.193333333333333,0.293333333333333,0.506666666666667,0.413333333333333,0.863636363636364,0.9609375,1.31478606930449
0.2,0.366666666666667,0.46,0.38,0.863636363636364,0.9765625,1.15576856851417
0.173333333333333,0.34,0.446666666666667,0.393333333333333,0.863636363636364,0.984375,1.11711080331042
0.246666666666667,0.333333333333333,0.52,0.373333333333333,0.863636363636364,0.9609375,1.42897179259932
0.24,0.333333333333333,0.413333333333333,0.38,0.863636363636364,0.953125,1.1695058763418
0.193333333333333,0.473333333333333,0.453333333333333,0.373333333333333,0.863636363636364,0.9609375,0.971980653950123
0.226666666666667,0.32,0.473333333333333,0.406666666666667,0.863636363636364,0.9609375,1.24832879764421
0.2,0.326666666666667,0.54,0.466666666666667,0.863636363636364,0.9765625,1.21035221540085
0.18,0.353333333333333,0.453333333333333,0.44,0.863636363636364,0.984375,1.02949646875109
0.14,0.366666666666667,0.48,0.393333333333333,0.863636363636364,0.96875,1.08806762302689
0.2,0.333333333333333,0.506666666666667,0.38,0.863636363636364,0.9609375,1.31669117898911
0.213333333333333,0.393333333333333,0.553333333333333,0.36,0.863636363636364,0.9375,1.33943395489276
0.206666666666667,0.353333333333333,0.466666666666667,0.42,0.863636363636364,0.984375,1.12469730864141
0.186666666666667,0.326666666666667,0.513333333333333,0.36,0.863636363636364,0.953125,1.37660085575627
0.226666666666667,0.406666666666667,0.46,0.38,0.863636363636364,0.9609375,1.11406354304147
0.153333333333333,0.34,0.513333333333333,0.44,0.863636363636364,0.953125,1.12309499818789
0.253333333333333,0.38,0.526666666666667,0.393333333333333,0.863636363636364,0.96875,1.30123057673076
0.153333333333333,0.353333333333333,0.44,0.44,0.863636363636364,0.9609375,0.965533660762144
0.193333333333333,0.3,0.42,0.366666666666667,0.863636363636364,0.96875,1.22428436533064
0.206666666666667,0.313333333333333,0.486666666666667,0.386666666666667,0.863636363636364,0.953125,1.30836399287781
0.213333333333333,0.366666666666667,0.52,0.353333333333333,0.863636363636364,0.984375,1.3643188574988
0.146666666666667,0.413333333333333,0.453333333333333,0.406666666666667,0.863636363636364,0.9609375,0.949334342685846
0.22,0.393333333333333,0.5,0.36,0.863636363636364,0.9453125,1.24386360982717
0.22,0.286666666666667,0.52,0.353333333333333,0.863636363636364,0.984375,1.59156708153011
0.2,0.36,0.453333333333333,0.413333333333333,0.863636363636364,0.9765625,1.08901301176123
0.173333333333333,0.293333333333333,0.446666666666667,0.406666666666667,0.863636363636364,0.9453125,1.16595609050229
0.193333333333333,0.313333333333333,0.493333333333333,0.393333333333333,0.863636363636364,0.96875,1.29342735080496
0.206666666666667,0.306666666666667,0.486666666666667,0.353333333333333,0.863636363636364,0.9609375,1.41902657568188
0.173333333333333,0.28,0.44,0.393333333333333,0.863636363636364,0.953125,1.21320113410399
0.206666666666667,0.286666666666667,0.426666666666667,0.413333333333333,0.863636363636364,0.9765625,1.1796360209289
0.173333333333333,0.373333333333333,0.453333333333333,0.42,0.863636363636364,0.96875,1.02018401328863
0.206666666666667,0.306666666666667,0.46,0.373333333333333,0.863636363636364,0.9609375,1.30139999126544
0.253333333333333,0.34,0.473333333333333,0.433333333333333,0.863636363636364,1,1.19982772347007
0.18,0.32,0.473333333333333,0.446666666666667,0.863636363636364,0.9609375,1.10353254304875
0.193333333333333,0.293333333333333,0.413333333333333,0.473333333333333,0.863636363636364,0.96875,1.00146141754795
0.16,0.313333333333333,0.486666666666667,0.42,0.863636363636364,0.953125,1.16674498353912
0.213333333333333,0.393333333333333,0.54,0.326666666666667,0.863636363636364,0.984375,1.41381402862832
0.2,0.38,0.433333333333333,0.313333333333333,0.863636363636364,0.9453125,1.20851805841173
0.206666666666667,0.353333333333333,0.533333333333333,0.446666666666667,0.863636363636364,0.9375,1.18578445298902
0.18,0.36,0.426666666666667,0.506666666666667,0.863636363636364,0.9921875,0.875815645300934
0.193333333333333,0.313333333333333,0.486666666666667,0.34,0.863636363636364,1,1.43853438839361
0.186666666666667,0.286666666666667,0.466666666666667,0.406666666666667,0.863636363636364,0.9609375,1.24891003220463
0.173333333333333,0.34,0.466666666666667,0.36,0.863636363636364,0.9609375,1.22528357769238
0.14,0.36,0.48,0.34,0.863636363636364,0.984375,1.21958931048392
0.206666666666667,0.36,0.453333333333333,0.433333333333333,0.863636363636364,0.96875,1.05915555436983
0.166666666666667,0.313333333333333,0.46,0.4,0.863636363636364,0.9765625,1.17082678973597
0.186666666666667,0.326666666666667,0.426666666666667,0.34,0.863636363636364,0.9765625,1.23903530900212
0.186666666666667,0.346666666666667,0.526666666666667,0.346666666666667,0.863636363636364,0.9375,1.38666732659791
0.173333333333333,0.273333333333333,0.446666666666667,0.34,0.863636363636364,0.9609375,1.39907369416988
0.2,0.373333333333333,0.473333333333333,0.393333333333333,0.863636363636364,0.96875,1.14092657847801
0.206666666666667,0.293333333333333,0.533333333333333,0.46,0.863636363636364,0.9609375,1.2783962549058
0.16,0.34,0.52,0.426666666666667,0.863636363636364,0.9609375,1.17269027124488
0.193333333333333,0.413333333333333,0.4,0.366666666666667,0.863636363636364,0.96875,0.971541324210394
0.213333333333333,0.366666666666667,0.466666666666667,0.44,0.863636363636364,0.9296875,1.05948693531385
0.226666666666667,0.286666666666667,0.366666666666667,0.413333333333333,0.863636363636364,0.953125,1.06886801074722
0.173333333333333,0.4,0.526666666666667,0.4,0.863636363636364,0.953125,1.14571326736266
0.246666666666667,0.34,0.453333333333333,0.386666666666667,0.863636363636364,0.9765625,1.24362529371464
0.18,0.273333333333333,0.48,0.426666666666667,0.863636363636364,0.9609375,1.24968918789872
0.193333333333333,0.333333333333333,0.533333333333333,0.34,0.863636363636364,0.9453125,1.46841839198929
0.213333333333333,0.266666666666667,0.513333333333333,0.433333333333333,0.863636363636364,0.953125,1.36527265713054
0.193333333333333,0.333333333333333,0.513333333333333,0.453333333333333,0.863636363636364,0.984375,1.16848471897174
0.213333333333333,0.306666666666667,0.526666666666667,0.353333333333333,0.863636363636364,0.9140625,1.50142279664459
0.213333333333333,0.326666666666667,0.5,0.413333333333333,0.863636363636364,0.9921875,1.26779750641496
0.2,0.4,0.44,0.44,0.863636363636364,0.9765625,0.959859155188091
0.18,0.246666666666667,0.446666666666667,0.393333333333333,0.863636363636364,0.953125,1.31888111079088
0.206666666666667,0.373333333333333,0.453333333333333,0.393333333333333,0.863636363636364,0.96875,1.11010020872935
0.173333333333333,0.3,0.48,0.453333333333333,0.863636363636364,1,1.14250932055086
0.22,0.32,0.433333333333333,0.413333333333333,0.863636363636364,0.96875,1.14406371644269
0.2,0.326666666666667,0.48,0.413333333333333,0.863636363636364,0.9609375,1.19783235692843
0.16,0.306666666666667,0.446666666666667,0.373333333333333,0.863636363636364,0.96875,1.20419403626638
0.186666666666667,0.38,0.446666666666667,0.413333333333333,0.863636363636364,0.9765625,1.02717778553276
0.173333333333333,0.366666666666667,0.486666666666667,0.406666666666667,0.863636363636364,0.9609375,1.11643494105961
0.18,0.34,0.506666666666667,0.366666666666667,0.863636363636364,0.9375,1.29727489678917
0.206666666666667,0.333333333333333,0.466666666666667,0.473333333333333,0.863636363636364,0.9609375,1.05472374274672
0.16,0.373333333333333,0.42,0.413333333333333,0.863636363636364,0.96875,0.951390725458324
0.2,0.313333333333333,0.44,0.34,0.863636363636364,0.96875,1.3210347663773
0.193333333333333,0.373333333333333,0.486666666666667,0.426666666666667,0.863636363636364,0.96875,1.09561052544804
0.16,0.4,0.48,0.406666666666667,0.863636363636364,0.953125,1.03125988049933
0.166666666666667,0.36,0.466666666666667,0.38,0.863636363636364,0.9609375,1.13209733338655
0.213333333333333,0.36,0.453333333333333,0.4,0.863636363636364,0.96875,1.12931737310439
0.213333333333333,0.426666666666667,0.413333333333333,0.4,0.863636363636364,0.984375,0.953236009817963
0.173333333333333,0.313333333333333,0.513333333333333,0.3,0.863636363636364,0.9609375,1.58676084656221
0.2,0.36,0.4,0.366666666666667,0.863636363636364,0.9453125,1.0605631528013
0.2,0.313333333333333,0.466666666666667,0.386666666666667,0.863636363636364,0.953125,1.25492990528054
0.166666666666667,0.36,0.573333333333333,0.44,0.863636363636364,0.984375,1.22714342453858
0.213333333333333,0.413333333333333,0.493333333333333,0.373333333333333,0.863636363636364,0.9765625,1.16710106278882
0.173333333333333,0.366666666666667,0.446666666666667,0.38,0.863636363636364,0.9609375,1.0880583124488
0.186666666666667,0.333333333333333,0.506666666666667,0.353333333333333,0.863636363636364,0.96875,1.36987585032832
0.206666666666667,0.326666666666667,0.413333333333333,0.406666666666667,0.863636363636364,0.9609375,1.08329180533132
0.173333333333333,0.28,0.506666666666667,0.413333333333333,0.863636363636364,0.9609375,1.31668910622804
0.14,0.393333333333333,0.44,0.42,0.863636363636364,0.953125,0.922553093990804
0.233333333333333,0.386666666666667,0.413333333333333,0.426666666666667,0.863636363636364,0.96875,0.988161580069358
0.18,0.346666666666667,0.54,0.4,0.863636363636364,0.96875,1.28550904013484
0.18,0.366666666666667,0.473333333333333,0.373333333333333,0.863636363636364,0.984375,1.17285211071665
0.193333333333333,0.386666666666667,0.493333333333333,0.44,0.863636363636364,0.9765625,1.06592624060663
0.186666666666667,0.3,0.453333333333333,0.433333333333333,0.863636363636364,0.953125,1.13151133634568
0.2,0.306666666666667,0.453333333333333,0.306666666666667,0.863636363636364,0.953125,1.46823329941114
0.186666666666667,0.306666666666667,0.5,0.44,0.863636363636364,0.953125,1.20001286463191
0.193333333333333,0.36,0.54,0.473333333333333,0.863636363636364,0.9765625,1.13342487070009
0.18,0.246666666666667,0.5,0.406666666666667,0.863636363636364,0.9609375,1.41276651352785
0.226666666666667,0.346666666666667,0.48,0.386666666666667,0.863636363636364,0.96875,1.25538018174963
0.133333333333333,0.313333333333333,0.473333333333333,0.486666666666667,0.863636363636364,0.96875,0.98877018840369
0.206666666666667,0.353333333333333,0.413333333333333,0.4,0.863636363636364,0.9921875,1.0590432358178
0.153333333333333,0.3,0.446666666666667,0.42,0.863636363636364,0.9609375,1.10183570638627
0.193333333333333,0.386666666666667,0.5,0.433333333333333,0.863636363636364,0.953125,1.0829210385944
0.153333333333333,0.366666666666667,0.506666666666667,0.38,0.863636363636364,0.984375,1.19137982165836
0.186666666666667,0.353333333333333,0.52,0.42,0.863636363636364,0.9765625,1.20069068262105
0.233333333333333,0.326666666666667,0.46,0.433333333333333,0.863636363636364,0.9453125,1.15506335735804
0.186666666666667,0.36,0.48,0.4,0.863636363636364,0.9765625,1.1501371640251
0.24,0.34,0.44,0.413333333333333,0.863636363636364,0.9765625,1.1496673159938
0.18,0.34,0.4,0.373333333333333,0.863636363636364,0.9453125,1.0554175600355
0.213333333333333,0.326666666666667,0.48,0.313333333333333,0.863636363636364,0.9765625,1.48883395096392
0.18,0.326666666666667,0.346666666666667,0.46,0.863636363636364,0.9609375,0.829004463427011
0.193333333333333,0.366666666666667,0.446666666666667,0.426666666666667,0.863636363636364,0.9765625,1.03334417289285
0.186666666666667,0.293333333333333,0.46,0.386666666666667,0.863636363636364,0.953125,1.26532489333316
0.22,0.26,0.513333333333333,0.4,0.863636363636364,0.9921875,1.50534750898237
0.2,0.406666666666667,0.46,0.406666666666667,0.863636363636364,0.96875,1.03662465932239
0.2,0.346666666666667,0.46,0.346666666666667,0.863636363636364,0.9609375,1.26690934131205
0.2,0.313333333333333,0.473333333333333,0.373333333333333,0.863636363636364,0.9375,1.29659782393325
0.246666666666667,0.373333333333333,0.526666666666667,0.4,0.863636363636364,0.9609375,1.28867163101127
0.153333333333333,0.326666666666667,0.473333333333333,0.38,0.863636363636364,0.9609375,1.1929307177233
0.14,0.4,0.4,0.386666666666667,0.863636363636364,0.9609375,0.890128364597037
0.2,0.373333333333333,0.42,0.42,0.863636363636364,0.9296875,0.9802723194868
0.2,0.406666666666667,0.406666666666667,0.373333333333333,0.863636363636364,0.9765625,0.993977689798998
0.226666666666667,0.373333333333333,0.48,0.32,0.863636363636364,0.9765625,1.36390176468747
0.22,0.346666666666667,0.44,0.386666666666667,0.863636363636364,0.9609375,1.16040391385995
0.2,0.306666666666667,0.526666666666667,0.406666666666667,0.863636363636364,0.9609375,1.35351712873594
0.146666666666667,0.3,0.486666666666667,0.393333333333333,0.863636363636364,0.984375,1.24713082111133
0.18,0.333333333333333,0.573333333333333,0.386666666666667,0.863636363636364,0.96875,1.41744816358342
0.206666666666667,0.286666666666667,0.566666666666667,0.453333333333333,0.863636363636364,0.984375,1.38420364439348
0.193333333333333,0.313333333333333,0.46,0.433333333333333,0.863636363636364,0.953125,1.12955479075252
0.22,0.353333333333333,0.44,0.34,0.863636363636364,0.96875,1.25594895968648
0.193333333333333,0.373333333333333,0.48,0.533333333333333,0.863636363636364,0.9765625,0.924224214670355
0.24,0.28,0.5,0.38,0.863636363636364,0.953125,1.49124561049246
0.193333333333333,0.32,0.506666666666667,0.393333333333333,0.863636363636364,0.96875,1.30735481616699
0.206666666666667,0.373333333333333,0.393333333333333,0.393333333333333,0.863636363636364,0.9609375,0.989723977126825
0.186666666666667,0.4,0.473333333333333,0.373333333333333,0.863636363636364,0.96875,1.11558054256946
0.193333333333333,0.306666666666667,0.5,0.42,0.863636363636364,0.953125,1.25288165621642
0.213333333333333,0.386666666666667,0.42,0.486666666666667,0.863636363636364,0.9609375,0.889319325119107
0.186666666666667,0.36,0.473333333333333,0.393333333333333,0.863636363636364,0.984375,1.15273628692873
0.133333333333333,0.433333333333333,0.486666666666667,0.4,0.863636363636364,0.9765625,0.979876538072397
0.226666666666667,0.366666666666667,0.426666666666667,0.34,0.863636363636364,0.984375,1.2127430975502
0.213333333333333,0.266666666666667,0.486666666666667,0.46,0.863636363636364,0.9609375,1.24687516278764
0.14,0.42,0.46,0.44,0.863636363636364,0.9375,0.892519594772463
0.193333333333333,0.28,0.493333333333333,0.346666666666667,0.863636363636364,0.9765625,1.51971606014789
0.153333333333333,0.393333333333333,0.48,0.38,0.863636363636364,0.9765625,1.08711842939259
0.186666666666667,0.273333333333333,0.5,0.306666666666667,0.863636363636364,0.953125,1.68533178319845
0.2,0.32,0.493333333333333,0.406666666666667,0.863636363636364,0.9765625,1.25936985352175
0.24,0.44,0.446666666666667,0.4,0.863636363636364,0.953125,1.01755248874171
0.18,0.286666666666667,0.466666666666667,0.406666666666667,0.863636363636364,0.9609375,1.23924232421442
0.2,0.353333333333333,0.52,0.353333333333333,0.863636363636364,0.9609375,1.36722083690219
0.206666666666667,0.326666666666667,0.5,0.433333333333333,0.863636363636364,0.9609375,1.20453872132859
0.133333333333333,0.346666666666667,0.533333333333333,0.386666666666667,0.863636363636364,0.9453125,1.23099243674045
0.206666666666667,0.3,0.46,0.373333333333333,0.863636363636364,0.9609375,1.31735344467685
0.146666666666667,0.353333333333333,0.426666666666667,0.386666666666667,0.863636363636364,0.96875,1.02405132538057
0.206666666666667,0.38,0.513333333333333,0.4,0.863636363636364,0.9765625,1.20449121912872
0.14,0.28,0.453333333333333,0.453333333333333,0.863636363636364,0.96875,1.06995321864541
0.206666666666667,0.32,0.42,0.38,0.863636363636364,0.96875,1.16903774266936
0.193333333333333,0.44,0.5,0.446666666666667,0.863636363636364,0.953125,0.986766150549506
0.193333333333333,0.346666666666667,0.486666666666667,0.413333333333333,0.863636363636364,0.9453125,1.15968272021523
0.226666666666667,0.366666666666667,0.433333333333333,0.393333333333333,0.863636363636364,0.9609375,1.10567184544899
0.226666666666667,0.346666666666667,0.473333333333333,0.366666666666667,0.863636363636364,0.9609375,1.28545795288089
0.213333333333333,0.38,0.42,0.326666666666667,0.863636363636364,0.984375,1.18155730052488
0.16,0.333333333333333,0.5,0.433333333333333,0.863636363636364,0.9609375,1.13237691799018
0.193333333333333,0.313333333333333,0.546666666666667,0.38,0.863636363636364,0.9609375,1.4427142079469
0.22,0.453333333333333,0.486666666666667,0.353333333333333,0.863636363636364,0.984375,1.13384878135841
0.2,0.426666666666667,0.48,0.393333333333333,0.863636363636364,0.9765625,1.06710806397135
0.186666666666667,0.313333333333333,0.42,0.3,0.863636363636364,0.96875,1.36740138946442
0.193333333333333,0.386666666666667,0.533333333333333,0.353333333333333,0.863636363636364,0.9453125,1.3050398105628
0.16,0.36,0.426666666666667,0.36,0.863636363636364,0.9765625,1.08471552314656
0.193333333333333,0.24,0.446666666666667,0.366666666666667,0.863636363636364,0.9609375,1.44531784224935
0.22,0.326666666666667,0.466666666666667,0.406666666666667,0.863636363636364,0.9609375,1.21178733880932
0.206666666666667,0.286666666666667,0.453333333333333,0.46,0.863636363636364,0.9453125,1.12642208977951
0.186666666666667,0.4,0.446666666666667,0.433333333333333,0.863636363636364,0.96875,0.964309564882614
0.2,0.346666666666667,0.433333333333333,0.4,0.863636363636364,0.953125,1.09049015819009
0.173333333333333,0.253333333333333,0.473333333333333,0.46,0.863636363636364,0.96875,1.19385200008755
0.193333333333333,0.333333333333333,0.506666666666667,0.426666666666667,0.863636363636364,0.9609375,1.20173995037316
0.173333333333333,0.333333333333333,0.446666666666667,0.353333333333333,0.863636363636364,0.953125,1.20794098084378
0.186666666666667,0.353333333333333,0.46,0.393333333333333,0.863636363636364,0.953125,1.12802094830353
0.153333333333333,0.346666666666667,0.473333333333333,0.413333333333333,0.863636363636364,0.96875,1.08870325009044
0.22,0.306666666666667,0.46,0.313333333333333,0.863636363636364,0.984375,1.51409561293906
