PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.293333333333333,0.36,0.373333333333333,0.916666666666667,0.973684210526316,2.06766917707133
0.546666666666667,0.313333333333333,0.433333333333333,0.44,0.916666666666667,0.964912280701754,1.94787103796674
0.553333333333333,0.286666666666667,0.386666666666667,0.426666666666667,0.916666666666667,0.964912280701754,2.01287391821832
0.56,0.333333333333333,0.386666666666667,0.433333333333333,0.916666666666667,0.956140350877193,1.85446206677382
0.58,0.373333333333333,0.4,0.326666666666667,0.916666666666667,0.947368421052632,2.17961674035981
0.546666666666667,0.326666666666667,0.346666666666667,0.366666666666667,0.916666666666667,0.964912280701754,2.0093909445996
0.566666666666667,0.34,0.366666666666667,0.5,0.916666666666667,0.964912280701754,1.63562617065456
0.48,0.306666666666667,0.38,0.386666666666667,0.916666666666667,0.973684210526316,1.90052875290061
0.64,0.313333333333333,0.386666666666667,0.493333333333333,0.916666666666667,0.964912280701754,1.90449761989337
0.513333333333333,0.32,0.433333333333333,0.353333333333333,0.916666666666667,0.956140350877193,2.17095428028761
0.506666666666667,0.366666666666667,0.453333333333333,0.386666666666667,0.916666666666667,0.956140350877193,1.90196232931729
0.546666666666667,0.393333333333333,0.46,0.373333333333333,0.916666666666667,0.956140350877193,1.96950981548354
0.533333333333333,0.32,0.353333333333333,0.5,0.916666666666667,0.964912280701754,1.5916662370005
0.586666666666667,0.32,0.466666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.28873055674475
0.54,0.346666666666667,0.393333333333333,0.373333333333333,0.916666666666667,0.982456140350877,1.99825044441522
0.513333333333333,0.293333333333333,0.34,0.446666666666667,0.916666666666667,0.964912280701754,1.74032361730686
0.546666666666667,0.36,0.42,0.36,0.916666666666667,0.956140350877193,2.05419143594428
0.573333333333333,0.346666666666667,0.353333333333333,0.446666666666667,0.916666666666667,0.947368421052632,1.74694616354896
0.506666666666667,0.3,0.46,0.4,0.916666666666667,0.93859649122807,2.07617115686147
0.546666666666667,0.353333333333333,0.393333333333333,0.4,0.916666666666667,0.956140350877193,1.88452970712417
0.54,0.38,0.38,0.393333333333333,0.916666666666667,0.973684210526316,1.79861873201438
0.52,0.246666666666667,0.393333333333333,0.386666666666667,0.916666666666667,0.947368421052632,2.25259791934359
0.56,0.26,0.433333333333333,0.333333333333333,0.916666666666667,0.956140350877193,2.70553958970809
0.533333333333333,0.28,0.386666666666667,0.406666666666667,0.916666666666667,0.964912280701754,2.06373644409095
0.533333333333333,0.346666666666667,0.393333333333333,0.48,0.916666666666667,1,1.65851556264964
0.566666666666667,0.333333333333333,0.426666666666667,0.473333333333333,0.916666666666667,0.964912280701754,1.81882830147726
0.52,0.293333333333333,0.38,0.4,0.916666666666667,0.982456140350877,2.00507578619742
0.566666666666667,0.333333333333333,0.46,0.393333333333333,0.916666666666667,0.964912280701754,2.14841564213263
0.513333333333333,0.38,0.506666666666667,0.426666666666667,0.916666666666667,0.964912280701754,1.84772604915821
0.58,0.326666666666667,0.433333333333333,0.346666666666667,0.916666666666667,0.982456140350877,2.37348711981586
0.54,0.386666666666667,0.466666666666667,0.453333333333333,0.916666666666667,0.982456140350877,1.75469637387244
0.5,0.406666666666667,0.433333333333333,0.38,0.916666666666667,0.956140350877193,1.7589993054458
0.54,0.326666666666667,0.38,0.4,0.916666666666667,0.991228070175439,1.94698451228213
0.533333333333333,0.313333333333333,0.42,0.38,0.916666666666667,0.982456140350877,2.12651410221232
0.513333333333333,0.36,0.466666666666667,0.413333333333333,0.916666666666667,0.964912280701754,1.87782599733253
0.58,0.293333333333333,0.413333333333333,0.333333333333333,0.916666666666667,0.93859649122807,2.52148482746076
0.533333333333333,0.373333333333333,0.42,0.386666666666667,0.916666666666667,0.947368421052632,1.88029223924093
0.56,0.28,0.413333333333333,0.38,0.916666666666667,0.982456140350877,2.32074057944311
0.52,0.34,0.406666666666667,0.346666666666667,0.916666666666667,0.964912280701754,2.09121274456863
0.52,0.333333333333333,0.46,0.36,0.916666666666667,0.964912280701754,2.16722744620526
0.506666666666667,0.32,0.413333333333333,0.453333333333333,0.916666666666667,0.947368421052632,1.75180143682818
0.56,0.333333333333333,0.38,0.426666666666667,0.916666666666667,0.93859649122807,1.85527551399942
0.513333333333333,0.36,0.4,0.36,0.916666666666667,0.947368421052632,1.92882635979618
0.566666666666667,0.333333333333333,0.44,0.446666666666667,0.916666666666667,0.947368421052632,1.91377332367498
0.566666666666667,0.286666666666667,0.373333333333333,0.42,0.916666666666667,0.973684210526316,2.05163193064057
0.533333333333333,0.366666666666667,0.42,0.346666666666667,0.916666666666667,0.956140350877193,2.04894726815447
0.546666666666667,0.32,0.413333333333333,0.406666666666667,0.916666666666667,0.947368421052632,1.99800996191378
0.5,0.333333333333333,0.38,0.36,0.916666666666667,0.964912280701754,1.95646834168431
0.546666666666667,0.386666666666667,0.46,0.36,0.916666666666667,0.991228070175439,2.05800098777627
0.506666666666667,0.333333333333333,0.373333333333333,0.433333333333333,0.916666666666667,0.973684210526316,1.71844426015984
0.573333333333333,0.326666666666667,0.393333333333333,0.38,0.916666666666667,0.973684210526316,2.12158904206301
0.506666666666667,0.313333333333333,0.4,0.406666666666667,0.916666666666667,0.964912280701754,1.90708558721701
0.52,0.3,0.486666666666667,0.386666666666667,0.916666666666667,0.956140350877193,2.22992824761982
0.56,0.34,0.393333333333333,0.38,0.916666666666667,0.947368421052632,2.02474203990967
0.533333333333333,0.36,0.433333333333333,0.446666666666667,0.916666666666667,0.947368421052632,1.75770702624929
0.546666666666667,0.32,0.466666666666667,0.3,0.916666666666667,0.973684210526316,2.62819325858108
0.52,0.313333333333333,0.4,0.306666666666667,0.916666666666667,0.991228070175439,2.40452146505166
0.613333333333333,0.393333333333333,0.446666666666667,0.426666666666667,0.916666666666667,0.93859649122807,1.91381547037242
0.493333333333333,0.293333333333333,0.413333333333333,0.393333333333333,0.916666666666667,0.964912280701754,2.01718240419726
0.62,0.266666666666667,0.4,0.42,0.916666666666667,0.982456140350877,2.32372189423108
0.486666666666667,0.28,0.42,0.426666666666667,0.916666666666667,0.956140350877193,1.92722263112355
0.533333333333333,0.26,0.406666666666667,0.4,0.916666666666667,0.956140350877193,2.20523098888173
0.58,0.4,0.386666666666667,0.32,0.916666666666667,0.947368421052632,2.08260377475762
0.54,0.28,0.393333333333333,0.373333333333333,0.916666666666667,0.991228070175439,2.26101538604818
0.54,0.3,0.406666666666667,0.42,0.916666666666667,0.956140350877193,1.99216423339902
0.586666666666667,0.28,0.4,0.34,0.916666666666667,0.93859649122807,2.54187019588582
0.546666666666667,0.373333333333333,0.42,0.366666666666667,0.916666666666667,0.964912280701754,1.98963017180074
0.52,0.3,0.413333333333333,0.48,0.916666666666667,0.982456140350877,1.77280416092499
0.56,0.393333333333333,0.446666666666667,0.366666666666667,0.916666666666667,0.973684210526316,2.00947475919552
0.573333333333333,0.373333333333333,0.426666666666667,0.406666666666667,0.916666666666667,0.973684210526316,1.93113459087663
0.506666666666667,0.293333333333333,0.413333333333333,0.426666666666667,0.916666666666667,0.991228070175439,1.94053438178604
0.546666666666667,0.313333333333333,0.4,0.36,0.916666666666667,0.964912280701754,2.19575828513862
0.526666666666667,0.386666666666667,0.473333333333333,0.353333333333333,0.916666666666667,0.93859649122807,2.0284416574296
0.546666666666667,0.38,0.393333333333333,0.4,0.916666666666667,0.964912280701754,1.81191139803523
0.606666666666667,0.32,0.406666666666667,0.366666666666667,0.916666666666667,0.973684210526316,2.31799398369371
0.54,0.293333333333333,0.44,0.253333333333333,0.916666666666667,0.964912280701754,3.02766301680664
0.566666666666667,0.346666666666667,0.373333333333333,0.38,0.916666666666667,0.921052631578947,1.96637287937516
0.533333333333333,0.373333333333333,0.42,0.486666666666667,0.916666666666667,0.973684210526316,1.61220501909473
0.52,0.353333333333333,0.426666666666667,0.373333333333333,0.916666666666667,0.956140350877193,1.97392633316254
0.58,0.326666666666667,0.38,0.313333333333333,0.916666666666667,0.964912280701754,2.41392784900508
0.526666666666667,0.326666666666667,0.413333333333333,0.446666666666667,0.916666666666667,0.956140350877193,1.80253821561622
0.52,0.346666666666667,0.42,0.413333333333333,0.916666666666667,0.973684210526316,1.85510459286444
0.526666666666667,0.32,0.433333333333333,0.426666666666667,0.916666666666667,0.964912280701754,1.92591971676105
0.54,0.353333333333333,0.386666666666667,0.42,0.916666666666667,0.93859649122807,1.78582885799631
0.48,0.286666666666667,0.446666666666667,0.393333333333333,0.916666666666667,0.973684210526316,2.07929579541292
0.52,0.346666666666667,0.393333333333333,0.46,0.916666666666667,0.964912280701754,1.66857654685467
0.54,0.326666666666667,0.42,0.4,0.916666666666667,0.956140350877193,2.00144674486083
0.566666666666667,0.293333333333333,0.373333333333333,0.38,0.916666666666667,0.956140350877193,2.18066325671011
0.586666666666667,0.3,0.373333333333333,0.366666666666667,0.916666666666667,0.991228070175439,2.29358367251909
0.526666666666667,0.366666666666667,0.406666666666667,0.36,0.916666666666667,0.973684210526316,1.96737587983997
0.52,0.346666666666667,0.426666666666667,0.44,0.916666666666667,0.93859649122807,1.76778093303068
0.56,0.293333333333333,0.44,0.36,0.916666666666667,0.973684210526316,2.40975347459042
0.533333333333333,0.32,0.353333333333333,0.426666666666667,0.916666666666667,0.947368421052632,1.78943072419182
0.64,0.393333333333333,0.38,0.346666666666667,0.916666666666667,0.964912280701754,2.14752609449677
0.52,0.26,0.46,0.453333333333333,0.916666666666667,0.947368421052632,2.04902583910753
0.54,0.373333333333333,0.326666666666667,0.426666666666667,0.916666666666667,0.956140350877193,1.6229060381042
0.52,0.32,0.36,0.413333333333333,0.916666666666667,0.973684210526316,1.82636715986387
0.493333333333333,0.353333333333333,0.406666666666667,0.453333333333333,0.916666666666667,0.93859649122807,1.62411185816655
0.526666666666667,0.333333333333333,0.366666666666667,0.34,0.916666666666667,0.982456140350877,2.09273905954077
0.573333333333333,0.36,0.386666666666667,0.346666666666667,0.916666666666667,0.964912280701754,2.11536584351939
0.606666666666667,0.353333333333333,0.406666666666667,0.393333333333333,0.916666666666667,0.956140350877193,2.07227949699736
0.526666666666667,0.4,0.453333333333333,0.366666666666667,0.916666666666667,0.947368421052632,1.90947195198683
0.54,0.233333333333333,0.4,0.446666666666667,0.916666666666667,0.964912280701754,2.11773622681389
0.573333333333333,0.373333333333333,0.373333333333333,0.44,0.916666666666667,0.964912280701754,1.7380234791889
0.62,0.346666666666667,0.506666666666667,0.373333333333333,0.916666666666667,0.956140350877193,2.39420905354549
0.453333333333333,0.346666666666667,0.426666666666667,0.413333333333333,0.916666666666667,0.956140350877193,1.70449018185526
0.513333333333333,0.34,0.42,0.393333333333333,0.916666666666667,0.964912280701754,1.92222320359504
0.56,0.293333333333333,0.406666666666667,0.4,0.916666666666667,0.956140350877193,2.14438488517611
0.486666666666667,0.313333333333333,0.413333333333333,0.433333333333333,0.916666666666667,0.947368421052632,1.78535345986443
0.54,0.36,0.426666666666667,0.4,0.916666666666667,0.982456140350877,1.92179727044627
0.526666666666667,0.34,0.413333333333333,0.393333333333333,0.916666666666667,0.982456140350877,1.95198901298032
0.466666666666667,0.333333333333333,0.44,0.453333333333333,0.916666666666667,0.964912280701754,1.68140654034346
0.626666666666667,0.326666666666667,0.386666666666667,0.426666666666667,0.916666666666667,0.991228070175439,2.07041765243812
0.506666666666667,0.346666666666667,0.34,0.366666666666667,0.916666666666667,0.947368421052632,1.81772642618281
0.526666666666667,0.273333333333333,0.48,0.353333333333333,0.916666666666667,0.964912280701754,2.52714674569287
0.56,0.306666666666667,0.393333333333333,0.413333333333333,0.916666666666667,0.973684210526316,2.02894241745654
0.54,0.32,0.433333333333333,0.42,0.916666666666667,0.947368421052632,1.9708576238129
0.486666666666667,0.32,0.433333333333333,0.38,0.916666666666667,0.947368421052632,1.98614266767511
0.58,0.293333333333333,0.426666666666667,0.406666666666667,0.916666666666667,0.947368421052632,2.20084808521534
0.613333333333333,0.3,0.44,0.313333333333333,0.916666666666667,0.947368421052632,2.77342782873689
0.62,0.393333333333333,0.38,0.426666666666667,0.916666666666667,0.956140350877193,1.82952418290432
0.493333333333333,0.253333333333333,0.426666666666667,0.406666666666667,0.916666666666667,0.973684210526316,2.14702703780618
0.546666666666667,0.353333333333333,0.42,0.38,0.916666666666667,0.947368421052632,1.99711028029311
0.473333333333333,0.34,0.386666666666667,0.42,0.916666666666667,0.947368421052632,1.67456368691743
0.5,0.3,0.473333333333333,0.433333333333333,0.916666666666667,0.991228070175439,1.99008154970002
0.46,0.266666666666667,0.433333333333333,0.353333333333333,0.916666666666667,0.964912280701754,2.25524685973219
0.6,0.3,0.426666666666667,0.426666666666667,0.916666666666667,0.929824561403509,2.13410994262867
0.56,0.346666666666667,0.353333333333333,0.466666666666667,0.916666666666667,0.973684210526316,1.67465746564854
0.573333333333333,0.36,0.406666666666667,0.393333333333333,0.916666666666667,0.956140350877193,1.97246755809937
0.553333333333333,0.313333333333333,0.386666666666667,0.373333333333333,0.916666666666667,0.973684210526316,2.13452615922039
0.606666666666667,0.326666666666667,0.4,0.373333333333333,0.916666666666667,0.982456140350877,2.25384984494104
0.553333333333333,0.313333333333333,0.46,0.433333333333333,0.916666666666667,0.947368421052632,2.02431651150589
0.446666666666667,0.34,0.346666666666667,0.36,0.916666666666667,0.956140350877193,1.72637632909506
0.553333333333333,0.38,0.42,0.346666666666667,0.916666666666667,0.973684210526316,2.06273500767562
0.533333333333333,0.273333333333333,0.413333333333333,0.386666666666667,0.916666666666667,0.973684210526316,2.23751949915359
0.56,0.3,0.393333333333333,0.386666666666667,0.916666666666667,0.956140350877193,2.14850165540904
0.606666666666667,0.366666666666667,0.4,0.42,0.916666666666667,0.947368421052632,1.92319565929183
0.573333333333333,0.36,0.353333333333333,0.44,0.916666666666667,0.973684210526316,1.74325494055971
0.6,0.38,0.386666666666667,0.38,0.916666666666667,0.964912280701754,1.98704364752687
0.6,0.24,0.36,0.42,0.916666666666667,1,2.31468598113028
0.553333333333333,0.306666666666667,0.426666666666667,0.42,0.916666666666667,0.956140350877193,2.03945932766301
0.586666666666667,0.326666666666667,0.406666666666667,0.393333333333333,0.916666666666667,0.991228070175439,2.13809996025861
0.513333333333333,0.28,0.38,0.406666666666667,0.916666666666667,0.956140350877193,1.99280659703041
0.58,0.306666666666667,0.42,0.373333333333333,0.916666666666667,0.947368421052632,2.28033397696251
0.573333333333333,0.253333333333333,0.44,0.426666666666667,0.916666666666667,0.947368421052632,2.28095544328025
0.52,0.346666666666667,0.426666666666667,0.366666666666667,0.916666666666667,0.982456140350877,2.03720172372696
0.62,0.286666666666667,0.413333333333333,0.453333333333333,0.916666666666667,0.973684210526316,2.1283961884375
0.573333333333333,0.34,0.44,0.38,0.916666666666667,0.982456140350877,2.16748091828834
0.473333333333333,0.346666666666667,0.4,0.413333333333333,0.916666666666667,0.956140350877193,1.7037328185364
0.533333333333333,0.34,0.42,0.426666666666667,0.916666666666667,0.947368421052632,1.84915652494167
0.52,0.366666666666667,0.36,0.393333333333333,0.916666666666667,0.964912280701754,1.75067565882707
0.553333333333333,0.4,0.413333333333333,0.42,0.916666666666667,0.964912280701754,1.74845049053842
0.6,0.38,0.406666666666667,0.42,0.916666666666667,0.947368421052632,1.88192996101508
0.493333333333333,0.306666666666667,0.426666666666667,0.34,0.916666666666667,0.964912280701754,2.22441577521693
0.566666666666667,0.293333333333333,0.426666666666667,0.406666666666667,0.916666666666667,0.964912280701754,2.17854043558704
0.526666666666667,0.353333333333333,0.446666666666667,0.433333333333333,0.916666666666667,0.973684210526316,1.83434398878503
0.586666666666667,0.286666666666667,0.346666666666667,0.36,0.916666666666667,0.947368421052632,2.29398317782344
0.6,0.346666666666667,0.42,0.346666666666667,0.916666666666667,0.964912280701754,2.30153949622219
0.566666666666667,0.326666666666667,0.406666666666667,0.346666666666667,0.916666666666667,0.991228070175439,2.28839922638979
0.56,0.373333333333333,0.406666666666667,0.366666666666667,0.916666666666667,0.921052631578947,1.97256080092591
0.526666666666667,0.386666666666667,0.373333333333333,0.346666666666667,0.916666666666667,0.964912280701754,1.88304951666241
0.52,0.366666666666667,0.353333333333333,0.42,0.916666666666667,0.991228070175439,1.67331543931796
0.573333333333333,0.366666666666667,0.466666666666667,0.38,0.916666666666667,0.991228070175439,2.12703713736786
0.453333333333333,0.3,0.44,0.36,0.916666666666667,0.947368421052632,2.06539852076423
0.613333333333333,0.313333333333333,0.4,0.4,0.916666666666667,0.973684210526316,2.20290410203594
0.54,0.34,0.433333333333333,0.426666666666667,0.916666666666667,0.973684210526316,1.90079126087785
0.54,0.346666666666667,0.413333333333333,0.366666666666667,0.916666666666667,0.93859649122807,2.03525406928214
0.633333333333333,0.333333333333333,0.34,0.38,0.916666666666667,0.964912280701754,2.14026112642296
0.553333333333333,0.406666666666667,0.393333333333333,0.366666666666667,0.916666666666667,0.964912280701754,1.85531194001357
0.546666666666667,0.34,0.406666666666667,0.413333333333333,0.916666666666667,0.956140350877193,1.90415938569822
0.52,0.313333333333333,0.426666666666667,0.38,0.916666666666667,0.964912280701754,2.0936224666342
0.62,0.306666666666667,0.4,0.38,0.916666666666667,0.956140350877193,2.32139218147191
0.566666666666667,0.373333333333333,0.453333333333333,0.353333333333333,0.916666666666667,0.991228070175439,2.16708117881865
0.513333333333333,0.32,0.386666666666667,0.386666666666667,0.916666666666667,0.982456140350877,1.95919703653607
0.566666666666667,0.366666666666667,0.406666666666667,0.393333333333333,0.916666666666667,0.982456140350877,1.95039455101132
0.6,0.3,0.46,0.44,0.916666666666667,0.964912280701754,2.16469016967709
0.546666666666667,0.393333333333333,0.4,0.42,0.916666666666667,0.956140350877193,1.72579733931517
0.6,0.306666666666667,0.346666666666667,0.346666666666667,0.916666666666667,0.93859649122807,2.30116763904484
0.54,0.326666666666667,0.393333333333333,0.433333333333333,0.916666666666667,0.93859649122807,1.83088423796695
0.526666666666667,0.306666666666667,0.406666666666667,0.486666666666667,0.916666666666667,0.93859649122807,1.71976966205161
0.58,0.38,0.453333333333333,0.4,0.916666666666667,0.973684210526316,1.99374940483178
0.546666666666667,0.44,0.42,0.373333333333333,0.916666666666667,0.964912280701754,1.77410159087333
0.52,0.32,0.42,0.353333333333333,0.916666666666667,0.982456140350877,2.17989574354554
0.546666666666667,0.346666666666667,0.446666666666667,0.353333333333333,0.916666666666667,0.921052631578947,2.157866616445
0.546666666666667,0.386666666666667,0.473333333333333,0.393333333333333,0.916666666666667,0.93859649122807,1.93697898417139
0.613333333333333,0.28,0.38,0.486666666666667,0.916666666666667,0.964912280701754,1.95240381031345
0.553333333333333,0.313333333333333,0.393333333333333,0.386666666666667,0.916666666666667,0.982456140350877,2.09820947923975
0.513333333333333,0.333333333333333,0.46,0.34,0.916666666666667,0.964912280701754,2.23752205360075
0.533333333333333,0.313333333333333,0.353333333333333,0.393333333333333,0.916666666666667,0.93859649122807,1.91777679400964
0.553333333333333,0.32,0.4,0.38,0.916666666666667,1,2.12519208081769
0.56,0.32,0.353333333333333,0.366666666666667,0.916666666666667,0.947368421052632,2.07057963064546
0.573333333333333,0.373333333333333,0.473333333333333,0.366666666666667,0.916666666666667,0.964912280701754,2.15121965133205
0.573333333333333,0.34,0.4,0.4,0.916666666666667,0.973684210526316,2.01103351675934
0.62,0.36,0.453333333333333,0.3,0.916666666666667,0.991228070175439,2.61899603607169
0.546666666666667,0.366666666666667,0.346666666666667,0.353333333333333,0.916666666666667,0.956140350877193,1.91783060278995
0.573333333333333,0.3,0.393333333333333,0.393333333333333,0.916666666666667,0.982456140350877,2.17261908036276
0.586666666666667,0.286666666666667,0.38,0.493333333333333,0.916666666666667,0.982456140350877,1.8607608035594
0.613333333333333,0.36,0.473333333333333,0.366666666666667,0.916666666666667,0.973684210526316,2.30340690439132
0.546666666666667,0.346666666666667,0.486666666666667,0.46,0.916666666666667,0.982456140350877,1.88569210770691
0.56,0.4,0.466666666666667,0.366666666666667,0.916666666666667,0.956140350877193,2.01382108186283
0.573333333333333,0.373333333333333,0.453333333333333,0.44,0.916666666666667,0.973684210526316,1.87141454440439
0.573333333333333,0.3,0.4,0.373333333333333,0.916666666666667,0.93859649122807,2.24325082134284
0.54,0.326666666666667,0.353333333333333,0.433333333333333,0.916666666666667,0.973684210526316,1.77819365522774
0.506666666666667,0.373333333333333,0.413333333333333,0.373333333333333,0.916666666666667,0.973684210526316,1.86364657234459
0.586666666666667,0.313333333333333,0.42,0.4,0.916666666666667,0.956140350877193,2.16304595521276
0.6,0.326666666666667,0.406666666666667,0.406666666666667,0.916666666666667,0.956140350877193,2.09713509799795
0.586666666666667,0.333333333333333,0.42,0.406666666666667,0.916666666666667,0.973684210526316,2.0771525925769
0.58,0.34,0.353333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.02918163536933
0.533333333333333,0.32,0.4,0.42,0.916666666666667,0.964912280701754,1.90431142516887
0.513333333333333,0.393333333333333,0.413333333333333,0.366666666666667,0.916666666666667,0.947368421052632,1.82825193145132
0.56,0.34,0.42,0.353333333333333,0.916666666666667,0.964912280701754,2.19457824638853
0.566666666666667,0.38,0.38,0.453333333333333,0.916666666666667,0.956140350877193,1.67902198702839
0.546666666666667,0.34,0.433333333333333,0.453333333333333,0.916666666666667,0.93859649122807,1.81553399962216
0.506666666666667,0.333333333333333,0.38,0.426666666666667,0.916666666666667,0.921052631578947,1.72516935245193
0.513333333333333,0.4,0.38,0.44,0.916666666666667,0.982456140350877,1.56794639378149
0.546666666666667,0.346666666666667,0.4,0.42,0.916666666666667,0.956140350877193,1.8511121273244
0.593333333333333,0.333333333333333,0.426666666666667,0.42,0.916666666666667,0.947368421052632,2.0410242861384
0.533333333333333,0.346666666666667,0.42,0.38,0.916666666666667,0.964912280701754,1.99695526848525
