PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.5,0.406666666666667,0.153333333333333,0.313333333333333,0.863636363636364,0.9453125,1.25974607013481
0.52,0.3,0.133333333333333,0.433333333333333,0.863636363636364,0.984375,1.23867094425996
0.44,0.386666666666667,0.166666666666667,0.34,0.863636363636364,0.953125,1.12853328382224
0.473333333333333,0.4,0.173333333333333,0.426666666666667,0.863636363636364,0.9296875,1.01755193207587
0.546666666666667,0.346666666666667,0.14,0.373333333333333,0.863636363636364,0.9453125,1.33230779977808
0.473333333333333,0.353333333333333,0.173333333333333,0.393333333333333,0.863636363636364,0.9921875,1.17373265174113
0.513333333333333,0.32,0.133333333333333,0.373333333333333,0.863636363636364,0.953125,1.31222104973006
0.46,0.36,0.126666666666667,0.4,0.863636363636364,0.9453125,1.04868455369525
0.54,0.293333333333333,0.126666666666667,0.34,0.863636363636364,0.9453125,1.53281734751973
0.493333333333333,0.38,0.133333333333333,0.373333333333333,0.863636363636364,0.9609375,1.14699940762154
0.473333333333333,0.366666666666667,0.166666666666667,0.353333333333333,0.863636363636364,0.9609375,1.21532568848431
0.48,0.346666666666667,0.193333333333333,0.44,0.863636363636364,0.9609375,1.12156331530496
0.52,0.32,0.113333333333333,0.36,0.863636363636364,0.984375,1.34818765302839
0.54,0.28,0.1,0.286666666666667,0.863636363636364,0.9375,1.73550455733904
0.493333333333333,0.366666666666667,0.0866666666666667,0.353333333333333,0.863636363636364,0.9765625,1.15986482531479
0.486666666666667,0.293333333333333,0.18,0.433333333333333,0.863636363636364,0.96875,1.23447731264901
0.473333333333333,0.22,0.126666666666667,0.346666666666667,0.863636363636364,0.96875,1.5797847389247
0.533333333333333,0.3,0.153333333333333,0.453333333333333,0.863636363636364,0.9765625,1.24494818010254
0.44,0.313333333333333,0.126666666666667,0.413333333333333,0.863636363636364,0.984375,1.07305579998624
0.506666666666667,0.306666666666667,0.146666666666667,0.366666666666667,0.863636363636364,0.9765625,1.37527295538843
0.5,0.326666666666667,0.16,0.36,0.863636363636364,0.96875,1.34339998675551
0.5,0.36,0.146666666666667,0.366666666666667,0.863636363636364,0.9765625,1.23708424673498
0.5,0.333333333333333,0.153333333333333,0.4,0.863636363636364,0.984375,1.22787970784616
0.5,0.366666666666667,0.14,0.473333333333333,0.863636363636364,0.96875,1.0142233974426
0.54,0.286666666666667,0.133333333333333,0.433333333333333,0.863636363636364,0.9453125,1.2957906511339
0.493333333333333,0.32,0.166666666666667,0.406666666666667,0.863636363636364,0.96875,1.23729829519422
0.513333333333333,0.34,0.1,0.42,0.863636363636364,0.9765625,1.13185713280594
0.466666666666667,0.32,0.133333333333333,0.426666666666667,0.863636363636364,0.953125,1.09110670347111
0.48,0.326666666666667,0.146666666666667,0.353333333333333,0.863636363636364,0.9609375,1.29161263976795
0.426666666666667,0.32,0.153333333333333,0.406666666666667,0.863636363636364,0.96875,1.07477063711491
0.473333333333333,0.346666666666667,0.106666666666667,0.353333333333333,0.863636363636364,0.953125,1.17360966430169
0.52,0.326666666666667,0.146666666666667,0.406666666666667,0.863636363636364,0.9765625,1.25843921294903
0.56,0.3,0.126666666666667,0.426666666666667,0.863636363636364,0.953125,1.32054111822723
0.573333333333333,0.326666666666667,0.146666666666667,0.413333333333333,0.863636363636364,0.9609375,1.35119889452537
0.5,0.366666666666667,0.146666666666667,0.453333333333333,0.863636363636364,0.9453125,1.04751872796339
0.52,0.26,0.126666666666667,0.386666666666667,0.863636363636364,0.9609375,1.43721674548348
0.42,0.326666666666667,0.126666666666667,0.393333333333333,0.863636363636364,0.9375,1.03022679179587
0.533333333333333,0.32,0.12,0.46,0.863636363636364,0.96875,1.15143734573857
0.533333333333333,0.366666666666667,0.133333333333333,0.393333333333333,0.863636363636364,0.96875,1.21646981514592
0.493333333333333,0.24,0.16,0.406666666666667,0.863636363636364,0.9765625,1.42174316426448
0.5,0.346666666666667,0.146666666666667,0.426666666666667,0.863636363636364,0.984375,1.13865774551573
0.533333333333333,0.313333333333333,0.193333333333333,0.44,0.863636363636364,0.9453125,1.28578380932881
0.5,0.273333333333333,0.18,0.346666666666667,0.863636363636364,0.984375,1.5717801535922
0.46,0.353333333333333,0.2,0.393333333333333,0.863636363636364,0.96875,1.17121346509681
0.446666666666667,0.313333333333333,0.14,0.413333333333333,0.863636363636364,0.9609375,1.09743190763331
0.433333333333333,0.3,0.12,0.36,0.863636363636364,0.984375,1.19381983841326
0.466666666666667,0.333333333333333,0.16,0.393333333333333,0.863636363636364,0.984375,1.17853511084054
0.513333333333333,0.393333333333333,0.16,0.406666666666667,0.863636363636364,0.9609375,1.13125712520497
0.5,0.34,0.153333333333333,0.38,0.863636363636364,0.9453125,1.24556315497922
0.48,0.346666666666667,0.153333333333333,0.46,0.863636363636364,0.96875,1.04251104911267
0.54,0.313333333333333,0.106666666666667,0.426666666666667,0.863636363636364,0.953125,1.22462186809386
0.473333333333333,0.273333333333333,0.146666666666667,0.4,0.863636363636364,0.953125,1.27720457032633
0.46,0.34,0.14,0.32,0.863636363636364,0.953125,1.28614282882001
0.426666666666667,0.306666666666667,0.153333333333333,0.393333333333333,0.863636363636364,0.953125,1.12213443444014
0.46,0.36,0.146666666666667,0.44,0.863636363636364,0.9765625,1.01164103626986
0.513333333333333,0.46,0.146666666666667,0.393333333333333,0.863636363636364,0.9921875,1.04381125744434
0.52,0.306666666666667,0.16,0.366666666666667,0.863636363636364,0.96875,1.42300798593474
0.46,0.36,0.126666666666667,0.413333333333333,0.863636363636364,0.96875,1.03149197838689
0.453333333333333,0.286666666666667,0.153333333333333,0.46,0.863636363636364,0.9609375,1.08455135484129
0.466666666666667,0.26,0.186666666666667,0.44,0.863636363636364,0.953125,1.24793074465992
0.486666666666667,0.313333333333333,0.126666666666667,0.34,0.863636363636364,0.9609375,1.34809805425694
0.446666666666667,0.32,0.106666666666667,0.353333333333333,0.863636363636364,0.9609375,1.17003787741272
0.466666666666667,0.38,0.146666666666667,0.353333333333333,0.863636363636364,0.9609375,1.14821869894358
0.54,0.32,0.12,0.393333333333333,0.863636363636364,0.9453125,1.30177051763499
0.54,0.366666666666667,0.16,0.44,0.863636363636364,0.953125,1.16331359708608
0.446666666666667,0.393333333333333,0.126666666666667,0.34,0.863636363636364,0.9453125,1.07664076740917
0.486666666666667,0.333333333333333,0.193333333333333,0.38,0.863636363636364,0.984375,1.29776065651501
0.46,0.293333333333333,0.146666666666667,0.453333333333333,0.863636363636364,0.9765625,1.09614470897996
0.473333333333333,0.306666666666667,0.12,0.393333333333333,0.863636363636364,0.9609375,1.18618983140815
0.466666666666667,0.353333333333333,0.133333333333333,0.466666666666667,0.863636363636364,0.953125,0.970756276370506
0.52,0.326666666666667,0.186666666666667,0.393333333333333,0.863636363636364,0.9453125,1.32998000251162
0.573333333333333,0.293333333333333,0.146666666666667,0.36,0.863636363636364,0.953125,1.58503879319696
0.433333333333333,0.346666666666667,0.133333333333333,0.4,0.863636363636364,0.96875,1.03023103414936
0.473333333333333,0.373333333333333,0.126666666666667,0.393333333333333,0.863636363636364,0.9765625,1.075105146986
0.506666666666667,0.386666666666667,0.113333333333333,0.44,0.863636363636364,0.9609375,1.01934967321195
0.506666666666667,0.306666666666667,0.106666666666667,0.46,0.863636363636364,0.984375,1.10989099308242
0.54,0.313333333333333,0.153333333333333,0.446666666666667,0.863636363636364,0.96875,1.24423981869377
0.526666666666667,0.3,0.16,0.366666666666667,0.863636363636364,0.9375,1.44237131342144
0.526666666666667,0.333333333333333,0.133333333333333,0.38,0.863636363636364,0.96875,1.3016790430552
0.54,0.34,0.113333333333333,0.42,0.863636363636364,0.96875,1.20065523590092
0.533333333333333,0.293333333333333,0.153333333333333,0.42,0.863636363636364,0.96875,1.3339710034788
0.486666666666667,0.34,0.146666666666667,0.4,0.863636363636364,0.984375,1.17738425461444
0.553333333333333,0.26,0.186666666666667,0.426666666666667,0.863636363636364,0.96875,1.48828212390594
0.446666666666667,0.26,0.126666666666667,0.393333333333333,0.863636363636364,0.9453125,1.22870193250019
0.54,0.38,0.173333333333333,0.38,0.863636363636364,0.9609375,1.279265106042
0.54,0.286666666666667,0.126666666666667,0.38,0.863636363636364,0.9765625,1.44139589678726
0.5,0.293333333333333,0.14,0.333333333333333,0.863636363636364,0.9609375,1.47905197212709
0.56,0.346666666666667,0.146666666666667,0.393333333333333,0.863636363636364,0.953125,1.32426151425929
0.473333333333333,0.386666666666667,0.186666666666667,0.333333333333333,0.863636363636364,0.9453125,1.24013049588228
0.466666666666667,0.293333333333333,0.146666666666667,0.353333333333333,0.863636363636364,0.9765625,1.34849223354024
0.466666666666667,0.373333333333333,0.12,0.386666666666667,0.863636363636364,0.96875,1.06330796148686
0.593333333333333,0.306666666666667,0.133333333333333,0.38,0.863636363636364,0.96875,1.52050680543781
0.533333333333333,0.353333333333333,0.14,0.393333333333333,0.863636363636364,0.953125,1.24560014900278
0.513333333333333,0.34,0.173333333333333,0.42,0.863636363636364,0.9765625,1.22157978088802
0.446666666666667,0.306666666666667,0.106666666666667,0.393333333333333,0.863636363636364,0.9765625,1.1126153377828
0.48,0.28,0.16,0.4,0.863636363636364,0.96875,1.30253179236907
0.48,0.386666666666667,0.16,0.393333333333333,0.863636363636364,0.96875,1.10383287836174
0.453333333333333,0.333333333333333,0.16,0.46,0.863636363636364,0.9375,1.01084456536458
0.493333333333333,0.306666666666667,0.133333333333333,0.44,0.863636363636364,0.953125,1.14447345201422
0.486666666666667,0.333333333333333,0.14,0.426666666666667,0.863636363636364,0.921875,1.10792079019349
0.54,0.293333333333333,0.16,0.44,0.863636363636364,0.9765625,1.31146412922452
0.42,0.373333333333333,0.126666666666667,0.406666666666667,0.863636363636364,0.984375,0.945886956042049
0.453333333333333,0.36,0.153333333333333,0.4,0.863636363636364,0.953125,1.06972733863561
0.486666666666667,0.4,0.14,0.38,0.863636363636364,0.9375,1.08660729820112
0.46,0.34,0.193333333333333,0.42,0.863636363636364,0.9296875,1.12148631742771
0.56,0.306666666666667,0.186666666666667,0.346666666666667,0.863636363636364,0.984375,1.63196573110018
0.486666666666667,0.393333333333333,0.146666666666667,0.386666666666667,0.863636363636364,0.984375,1.10711035975181
0.513333333333333,0.346666666666667,0.133333333333333,0.44,0.863636363636364,0.9453125,1.11264771719301
0.553333333333333,0.373333333333333,0.18,0.393333333333333,0.863636363636364,0.9765625,1.30409707519745
0.5,0.286666666666667,0.166666666666667,0.32,0.863636363636364,0.9765625,1.59887434713532
0.526666666666667,0.306666666666667,0.146666666666667,0.433333333333333,0.863636363636364,0.9375,1.23976436831482
0.453333333333333,0.28,0.16,0.373333333333333,0.863636363636364,0.96875,1.30902655767572
0.506666666666667,0.36,0.153333333333333,0.46,0.863636363636364,0.9453125,1.06627407386648
0.6,0.266666666666667,0.146666666666667,0.426666666666667,0.863636363636364,0.9765625,1.52727529762846
0.54,0.333333333333333,0.146666666666667,0.353333333333333,0.863636363636364,0.9453125,1.41034575542137
0.513333333333333,0.393333333333333,0.14,0.393333333333333,0.863636363636364,0.9609375,1.13295609404147
0.466666666666667,0.346666666666667,0.08,0.433333333333333,0.863636363636364,0.9453125,0.969979498834766
0.513333333333333,0.34,0.16,0.393333333333333,0.863636363636364,0.9609375,1.25823813240667
0.44,0.36,0.193333333333333,0.433333333333333,0.863636363636364,0.96875,1.03563624798012
0.48,0.386666666666667,0.14,0.426666666666667,0.863636363636364,0.984375,1.02652466887869
0.46,0.313333333333333,0.2,0.406666666666667,0.863636363636364,0.9765625,1.22408837853918
0.5,0.286666666666667,0.186666666666667,0.38,0.863636363636364,0.9765625,1.43054261040554
0.493333333333333,0.24,0.12,0.326666666666667,0.863636363636364,0.96875,1.63575057204711
0.466666666666667,0.233333333333333,0.106666666666667,0.406666666666667,0.863636363636364,0.9609375,1.28458881274767
0.553333333333333,0.346666666666667,0.146666666666667,0.393333333333333,0.863636363636364,0.9609375,1.31298203715548
0.486666666666667,0.293333333333333,0.113333333333333,0.386666666666667,0.863636363636364,0.9609375,1.25282262491483
0.44,0.326666666666667,0.14,0.373333333333333,0.863636363636364,0.9765625,1.14664141880345
0.486666666666667,0.313333333333333,0.16,0.406666666666667,0.863636363636364,0.953125,1.22221944775993
0.493333333333333,0.3,0.153333333333333,0.353333333333333,0.863636363636364,0.9921875,1.41559911809475
0.48,0.38,0.14,0.406666666666667,0.863636363636364,0.9453125,1.06039971732924
0.526666666666667,0.366666666666667,0.113333333333333,0.373333333333333,0.863636363636364,0.9765625,1.22344294418979
0.52,0.273333333333333,0.113333333333333,0.426666666666667,0.863636363636364,0.9453125,1.27018853771789
0.52,0.386666666666667,0.173333333333333,0.446666666666667,0.863636363636364,0.9765625,1.102812251698
0.46,0.353333333333333,0.166666666666667,0.42,0.863636363636364,0.984375,1.08279682067241
0.486666666666667,0.36,0.126666666666667,0.38,0.863636363636364,0.9765625,1.15320385411669
0.48,0.346666666666667,0.14,0.413333333333333,0.863636363636364,0.9296875,1.09898119984125
0.433333333333333,0.34,0.1,0.426666666666667,0.863636363636364,0.9609375,0.951552500586107
0.466666666666667,0.346666666666667,0.153333333333333,0.426666666666667,0.863636363636364,1,1.08373689161412
0.533333333333333,0.313333333333333,0.14,0.38,0.863636363636364,0.96875,1.37252858823931
0.533333333333333,0.366666666666667,0.16,0.44,0.863636363636364,0.984375,1.15979718076844
0.493333333333333,0.333333333333333,0.206666666666667,0.406666666666667,0.863636363636364,0.9375,1.24982088143313
0.493333333333333,0.34,0.12,0.386666666666667,0.863636363636364,0.9765625,1.18367163066961
0.493333333333333,0.326666666666667,0.126666666666667,0.413333333333333,0.863636363636364,0.9765625,1.16113265466956
0.546666666666667,0.346666666666667,0.113333333333333,0.4,0.863636363636364,0.9609375,1.24178456432228
0.486666666666667,0.333333333333333,0.133333333333333,0.386666666666667,0.863636363636364,0.96875,1.19704382443221
0.473333333333333,0.3,0.133333333333333,0.433333333333333,0.863636363636364,0.953125,1.12795945777782
0.5,0.353333333333333,0.166666666666667,0.393333333333333,0.863636363636364,0.96875,1.21401414274402
0.533333333333333,0.273333333333333,0.1,0.333333333333333,0.863636363636364,0.953125,1.56366866962215
0.48,0.246666666666667,0.126666666666667,0.42,0.863636363636364,0.9765625,1.28533457957686
0.62,0.313333333333333,0.14,0.42,0.863636363636364,0.953125,1.45294952618531
0.533333333333333,0.34,0.186666666666667,0.413333333333333,0.863636363636364,0.953125,1.28582389405443
0.48,0.3,0.213333333333333,0.406666666666667,0.863636363636364,0.9765625,1.31539608103387
0.493333333333333,0.326666666666667,0.14,0.406666666666667,0.863636363636364,0.9609375,1.1869618248112
0.5,0.346666666666667,0.146666666666667,0.36,0.863636363636364,0.96875,1.27866994327219
0.466666666666667,0.366666666666667,0.133333333333333,0.373333333333333,0.863636363636364,0.96875,1.11749175182746
0.5,0.386666666666667,0.16,0.373333333333333,0.863636363636364,0.9453125,1.17634327574121
0.433333333333333,0.266666666666667,0.186666666666667,0.413333333333333,0.863636363636364,0.9453125,1.21755138997167
0.573333333333333,0.4,0.146666666666667,0.506666666666667,0.863636363636364,0.96875,1.05213668737352
0.473333333333333,0.28,0.193333333333333,0.333333333333333,0.863636363636364,0.96875,1.53793597926639
0.493333333333333,0.466666666666667,0.153333333333333,0.433333333333333,0.863636363636364,0.9765625,0.944700942430027
0.406666666666667,0.36,0.1,0.353333333333333,0.863636363636364,0.9765625,0.995596843108457
0.46,0.353333333333333,0.14,0.38,0.863636363636364,0.9453125,1.11519470465423
0.473333333333333,0.306666666666667,0.126666666666667,0.406666666666667,0.863636363636364,0.953125,1.16265109100443
0.466666666666667,0.34,0.153333333333333,0.466666666666667,0.863636363636364,0.9453125,1.01007799400569
0.52,0.353333333333333,0.1,0.393333333333333,0.863636363636364,0.96875,1.17278928352902
0.506666666666667,0.286666666666667,0.0933333333333333,0.4,0.863636363636364,0.953125,1.25088772771926
0.453333333333333,0.346666666666667,0.146666666666667,0.36,0.863636363636364,0.96875,1.17258486799934
0.486666666666667,0.346666666666667,0.113333333333333,0.333333333333333,0.863636363636364,0.9765625,1.27140058975348
0.473333333333333,0.326666666666667,0.12,0.4,0.863636363636364,0.96875,1.13470151412189
0.433333333333333,0.326666666666667,0.133333333333333,0.426666666666667,0.863636363636364,0.953125,1.01053332131691
0.486666666666667,0.386666666666667,0.126666666666667,0.38,0.863636363636364,0.96875,1.10242853430282
0.473333333333333,0.373333333333333,0.0666666666666667,0.386666666666667,0.863636363636364,0.9765625,1.01384088670834
0.586666666666667,0.253333333333333,0.133333333333333,0.386666666666667,0.863636363636364,0.953125,1.63178407218945
0.453333333333333,0.286666666666667,0.153333333333333,0.373333333333333,0.863636363636364,0.984375,1.28939951991885
0.46,0.346666666666667,0.126666666666667,0.406666666666667,0.863636363636364,0.953125,1.06095663536042
0.48,0.36,0.126666666666667,0.473333333333333,0.863636363636364,0.9609375,0.970726230929823
0.5,0.293333333333333,0.153333333333333,0.4,0.863636363636364,0.953125,1.30263165592428
0.5,0.333333333333333,0.14,0.366666666666667,0.863636363636364,0.96875,1.28308660467949
0.54,0.333333333333333,0.126666666666667,0.453333333333333,0.863636363636364,0.9453125,1.15483614836983
0.493333333333333,0.38,0.166666666666667,0.42,0.863636363636364,0.984375,1.10463532747277
0.473333333333333,0.346666666666667,0.173333333333333,0.426666666666667,0.863636363636364,0.953125,1.10734327825469
0.493333333333333,0.346666666666667,0.1,0.42,0.863636363636364,0.9609375,1.07462138480668
0.566666666666667,0.313333333333333,0.133333333333333,0.406666666666667,0.863636363636364,0.984375,1.37562470112033
0.513333333333333,0.306666666666667,0.14,0.393333333333333,0.863636363636364,0.9453125,1.29830884522083
0.506666666666667,0.346666666666667,0.146666666666667,0.366666666666667,0.863636363636364,0.96875,1.27751267781549
0.506666666666667,0.386666666666667,0.186666666666667,0.406666666666667,0.863636363636364,0.9765625,1.16518162872924
0.46,0.366666666666667,0.14,0.38,0.863636363636364,0.9453125,1.09123322451992
0.453333333333333,0.346666666666667,0.14,0.38,0.863636363636364,0.9765625,1.12323174749145
0.46,0.373333333333333,0.133333333333333,0.393333333333333,0.863636363636364,0.9765625,1.05585252402903
0.493333333333333,0.386666666666667,0.14,0.366666666666667,0.863636363636364,0.9453125,1.15149245506697
0.42,0.313333333333333,0.193333333333333,0.4,0.863636363636364,0.953125,1.13324991352159
0.433333333333333,0.373333333333333,0.146666666666667,0.366666666666667,0.863636363636364,0.9609375,1.06176706667253
0.46,0.306666666666667,0.146666666666667,0.406666666666667,0.863636363636364,0.96875,1.16473386839223
0.5,0.333333333333333,0.133333333333333,0.393333333333333,0.863636363636364,0.984375,1.21700852624054
0.446666666666667,0.306666666666667,0.173333333333333,0.446666666666667,0.863636363636364,0.9765625,1.09081131144506
0.533333333333333,0.353333333333333,0.166666666666667,0.433333333333333,0.863636363636364,0.96875,1.19905503506632
0.52,0.353333333333333,0.126666666666667,0.4,0.863636363636364,0.9609375,1.18945392928195
0.52,0.4,0.153333333333333,0.42,0.863636363636364,0.9609375,1.10163804461843
0.513333333333333,0.36,0.106666666666667,0.326666666666667,0.863636363636364,0.953125,1.30184765124932
0.486666666666667,0.4,0.173333333333333,0.4,0.863636363636364,0.953125,1.09377037281853
0.553333333333333,0.373333333333333,0.14,0.373333333333333,0.863636363636364,0.9375,1.2862217068489
0.473333333333333,0.373333333333333,0.18,0.406666666666667,0.863636363636364,0.9921875,1.11892924244334
0.606666666666667,0.286666666666667,0.16,0.386666666666667,0.863636363636364,0.9765625,1.62994964394587
0.473333333333333,0.406666666666667,0.126666666666667,0.333333333333333,0.863636363636364,0.984375,1.13585769503267
0.486666666666667,0.333333333333333,0.16,0.4,0.863636363636364,0.953125,1.19675477744107
0.46,0.286666666666667,0.146666666666667,0.346666666666667,0.863636363636364,0.96875,1.36518920340967
0.513333333333333,0.386666666666667,0.133333333333333,0.326666666666667,0.863636363636364,0.953125,1.27759155216779
0.513333333333333,0.32,0.14,0.38,0.863636363636364,0.953125,1.30441918370575
0.486666666666667,0.38,0.166666666666667,0.4,0.863636363636364,0.9921875,1.13103717467453
0.466666666666667,0.313333333333333,0.146666666666667,0.44,0.863636363636364,0.984375,1.10309193465508
0.54,0.353333333333333,0.146666666666667,0.406666666666667,0.863636363636364,0.9609375,1.24131171590275
0.48,0.406666666666667,0.16,0.386666666666667,0.863636363636364,0.984375,1.0872191082186
0.453333333333333,0.36,0.133333333333333,0.36,0.863636363636364,0.9609375,1.12583451858678
0.506666666666667,0.306666666666667,0.146666666666667,0.373333333333333,0.863636363636364,0.953125,1.34684546959532
0.44,0.293333333333333,0.153333333333333,0.393333333333333,0.863636363636364,0.96875,1.18563247394405
0.48,0.366666666666667,0.146666666666667,0.413333333333333,0.863636363636364,0.953125,1.08015725776245
0.466666666666667,0.326666666666667,0.14,0.393333333333333,0.863636363636364,0.9609375,1.15757635225211
0.48,0.326666666666667,0.16,0.42,0.863636363636364,0.9609375,1.15584581917893
0.446666666666667,0.32,0.14,0.413333333333333,0.863636363636364,0.96875,1.08782460334346
0.46,0.38,0.1,0.426666666666667,0.863636363636364,0.9453125,0.943058001462888
0.493333333333333,0.32,0.18,0.38,0.863636363636364,0.9609375,1.3159826799593
0.526666666666667,0.28,0.113333333333333,0.42,0.863636363636364,0.96875,1.29585392415508
0.5,0.286666666666667,0.166666666666667,0.506666666666667,0.863636363636364,0.953125,1.10533027591256
0.446666666666667,0.333333333333333,0.186666666666667,0.38,0.863636363636364,0.9609375,1.1905243882028
0.52,0.346666666666667,0.133333333333333,0.426666666666667,0.863636363636364,0.9609375,1.155855431344
0.48,0.3,0.153333333333333,0.36,0.863636363636364,0.953125,1.34509678680273
0.54,0.366666666666667,0.126666666666667,0.36,0.863636363636364,0.9765625,1.300457484673
0.513333333333333,0.326666666666667,0.12,0.393333333333333,0.863636363636364,0.953125,1.23149144023919
0.54,0.34,0.113333333333333,0.36,0.863636363636364,0.9609375,1.33705728018246
0.433333333333333,0.286666666666667,0.1,0.406666666666667,0.863636363636364,0.9921875,1.08836744727279
0.5,0.346666666666667,0.113333333333333,0.46,0.863636363636364,0.9609375,1.03339951891069
0.446666666666667,0.38,0.133333333333333,0.333333333333333,0.863636363636364,0.9609375,1.1289570289995
0.533333333333333,0.306666666666667,0.153333333333333,0.346666666666667,0.863636363636364,0.9609375,1.50290050223034
0.506666666666667,0.373333333333333,0.133333333333333,0.44,0.863636363636364,0.9609375,1.06144503492785
0.48,0.36,0.146666666666667,0.466666666666667,0.863636363636364,0.96875,1.00463922408171
0.433333333333333,0.286666666666667,0.14,0.366666666666667,0.863636363636364,0.9765625,1.23420139043453
0.5,0.36,0.173333333333333,0.4,0.863636363636364,0.96875,1.19527480695905
0.44,0.306666666666667,0.153333333333333,0.333333333333333,0.863636363636364,0.953125,1.30229374586628
0.486666666666667,0.313333333333333,0.14,0.293333333333333,0.863636363636364,0.96875,1.52204156907834
0.6,0.326666666666667,0.173333333333333,0.386666666666667,0.863636363636364,0.984375,1.52433176376213
0.5,0.293333333333333,0.18,0.406666666666667,0.863636363636364,0.96875,1.32816232834497
0.413333333333333,0.36,0.186666666666667,0.393333333333333,0.863636363636364,0.96875,1.0445988133937
0.513333333333333,0.373333333333333,0.146666666666667,0.386666666666667,0.863636363636364,0.96875,1.19269827729174
0.553333333333333,0.373333333333333,0.153333333333333,0.34,0.863636363636364,0.9609375,1.39428376932362
0.433333333333333,0.346666666666667,0.153333333333333,0.386666666666667,0.863636363636364,0.96875,1.08089312262222
0.44,0.333333333333333,0.153333333333333,0.433333333333333,0.863636363636364,0.984375,1.03481583112302
0.466666666666667,0.313333333333333,0.173333333333333,0.36,0.863636363636364,0.9609375,1.31183398377477
0.473333333333333,0.346666666666667,0.173333333333333,0.473333333333333,0.863636363636364,0.9296875,1.02041493142866
0.486666666666667,0.34,0.173333333333333,0.386666666666667,0.863636363636364,0.96875,1.23551400008316
0.486666666666667,0.333333333333333,0.166666666666667,0.453333333333333,0.863636363636364,0.953125,1.09913273774032
0.506666666666667,0.413333333333333,0.126666666666667,0.42,0.863636363636364,0.984375,1.03314380800216
0.513333333333333,0.346666666666667,0.166666666666667,0.393333333333333,0.863636363636364,0.9765625,1.25854323347751
0.566666666666667,0.32,0.133333333333333,0.34,0.863636363636364,0.953125,1.53506617160783
0.546666666666667,0.3,0.126666666666667,0.386666666666667,0.863636363636364,0.9609375,1.39663642267825
0.493333333333333,0.333333333333333,0.153333333333333,0.373333333333333,0.863636363636364,0.9453125,1.26062525601551
0.513333333333333,0.353333333333333,0.133333333333333,0.426666666666667,0.863636363636364,0.953125,1.128496200934
0.46,0.326666666666667,0.126666666666667,0.34,0.863636363636364,0.9375,1.23973417624411
0.486666666666667,0.3,0.126666666666667,0.386666666666667,0.863636363636364,0.96875,1.2594022268209
0.493333333333333,0.306666666666667,0.18,0.406666666666667,0.863636363636364,0.9921875,1.29205221629201
0.5,0.286666666666667,0.113333333333333,0.346666666666667,0.863636363636364,0.9765625,1.42195755386712
0.513333333333333,0.24,0.133333333333333,0.433333333333333,0.863636363636364,0.984375,1.35889227090423
0.533333333333333,0.246666666666667,0.166666666666667,0.426666666666667,0.863636363636364,0.9765625,1.45217585925935
0.52,0.36,0.133333333333333,0.42,0.863636363636364,0.9453125,1.14054826875542
0.453333333333333,0.326666666666667,0.14,0.36,0.863636363636364,0.9765625,1.20853489200986
0.566666666666667,0.24,0.16,0.36,0.863636363636364,0.9765625,1.78356252859435
0.466666666666667,0.373333333333333,0.1,0.386666666666667,0.863636363636364,0.9765625,1.04100210348794
0.533333333333333,0.306666666666667,0.166666666666667,0.46,0.863636363636364,0.9609375,1.22870056041379
0.446666666666667,0.313333333333333,0.153333333333333,0.386666666666667,0.863636363636364,0.9453125,1.16624819554777
