PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.51,0.3,0.12,0.38,0.863636363636364,0.948717948717949,1.31392652905011
0.43,0.38,0.1,0.33,0.863636363636364,0.961538461538461,1.05378865141717
0.43,0.37,0.13,0.44,0.863636363636364,0.961538461538461,0.917283335220415
0.47,0.25,0.12,0.42,0.863636363636364,0.961538461538461,1.23789653716391
0.52,0.37,0.18,0.34,0.863636363636364,0.935897435897436,1.35247276217396
0.52,0.4,0.12,0.43,0.863636363636364,0.961538461538461,1.04810277970044
0.6,0.32,0.16,0.42,0.863636363636364,0.961538461538461,1.42335208665715
0.47,0.36,0.15,0.35,0.863636363636364,0.974358974358974,1.21210143879488
0.57,0.32,0.15,0.44,0.863636363636364,0.961538461538461,1.30054539595422
0.52,0.34,0.21,0.48,0.863636363636364,0.987179487179487,1.16227595020467
0.42,0.36,0.13,0.33,0.863636363636364,0.961538461538461,1.10995470752626
0.54,0.38,0.15,0.36,0.863636363636364,0.961538461538461,1.29606030958269
0.47,0.39,0.18,0.34,0.863636363636364,0.948717948717949,1.20340532344378
0.47,0.35,0.17,0.38,0.863636363636364,0.935897435897436,1.1782264199425
0.43,0.38,0.11,0.45,0.863636363636364,0.961538461538461,0.868218595058653
0.48,0.32,0.14,0.37,0.863636363636364,0.948717948717949,1.25075118691551
0.46,0.39,0.17,0.42,0.863636363636364,0.961538461538461,1.02233763198578
0.42,0.32,0.15,0.41,0.863636363636364,0.987179487179487,1.05511441390129
0.57,0.37,0.17,0.34,0.863636363636364,0.961538461538461,1.46265789610589
0.51,0.28,0.21,0.4,0.863636363636364,0.987179487179487,1.45206972190318
0.43,0.35,0.14,0.44,0.863636363636364,0.987179487179487,0.962814255420414
0.55,0.2,0.17,0.35,0.863636363636364,0.961538461538461,1.95646943455667
0.44,0.38,0.16,0.29,0.863636363636364,0.987179487179487,1.26335110952303
0.49,0.33,0.17,0.38,0.863636363636364,0.948717948717949,1.26790243362526
0.44,0.31,0.1,0.33,0.863636363636364,0.987179487179487,1.23624433436923
0.48,0.34,0.14,0.4,0.863636363636364,0.91025641025641,1.13071756349561
0.42,0.33,0.17,0.33,0.863636363636364,1,1.24794570355108
0.56,0.31,0.15,0.41,0.863636363636364,0.961538461538461,1.37271806017795
0.52,0.32,0.13,0.43,0.863636363636364,0.987179487179487,1.2029478752429
0.54,0.32,0.14,0.38,0.863636363636364,0.935897435897436,1.35814539939514
0.49,0.32,0.14,0.32,0.863636363636364,0.974358974358974,1.42465204663346
0.47,0.34,0.16,0.4,0.863636363636364,0.961538461538461,1.15109207645641
0.4,0.37,0.11,0.35,0.863636363636364,0.935897435897436,0.971451888906383
0.52,0.4,0.11,0.42,0.863636363636364,0.974358974358974,1.05694818978257
0.5,0.32,0.14,0.44,0.863636363636364,0.974358974358974,1.14892673660404
0.46,0.37,0.21,0.35,0.863636363636364,0.961538461538461,1.24364437598704
0.5,0.28,0.15,0.41,0.863636363636364,0.961538461538461,1.3068160358193
0.4,0.38,0.14,0.42,0.863636363636364,0.923076923076923,0.878331298940253
0.44,0.31,0.16,0.5,0.863636363636364,0.974358974358974,0.964755035512223
0.57,0.42,0.14,0.43,0.863636363636364,0.974358974358974,1.13395551940407
0.49,0.31,0.18,0.33,0.863636363636364,0.935897435897436,1.46383751494638
0.49,0.42,0.18,0.39,0.863636363636364,1,1.10647181628392
0.47,0.35,0.12,0.44,0.863636363636364,0.948717948717949,1.00812510941914
0.49,0.34,0.13,0.46,0.863636363636364,0.923076923076923,1.03329721404491
0.44,0.34,0.2,0.38,0.863636363636364,0.961538461538461,1.18003292092969
0.47,0.33,0.11,0.5,0.863636363636364,0.935897435897436,0.929559356284361
0.55,0.42,0.1,0.38,0.863636363636364,0.961538461538461,1.13810954520835
0.46,0.35,0.13,0.41,0.863636363636364,0.987179487179487,1.06322561857502
0.46,0.32,0.17,0.36,0.863636363636364,0.961538461538461,1.27560079109943
0.56,0.34,0.19,0.22,0.863636363636364,0.987179487179487,2.06167887171568
0.43,0.37,0.13,0.34,0.863636363636364,0.948717948717949,1.08798710760989
0.47,0.35,0.14,0.37,0.863636363636364,0.961538461538461,1.16974945116024
0.44,0.28,0.14,0.38,0.863636363636364,0.961538461538461,1.22592786199686
0.49,0.3,0.22,0.45,0.863636363636364,0.948717948717949,1.23470173713537
0.5,0.24,0.17,0.46,0.863636363636364,1,1.31482947714143
0.57,0.38,0.09,0.37,0.863636363636364,0.961538461538461,1.2613671622024
0.51,0.37,0.1,0.45,0.863636363636364,0.974358974358974,1.02249067933143
0.51,0.28,0.15,0.33,0.863636363636364,1,1.59831917746983
0.49,0.34,0.14,0.45,0.863636363636364,0.961538461538461,1.07223229367586
0.45,0.36,0.17,0.34,0.863636363636364,0.961538461538461,1.21209243863952
0.44,0.28,0.15,0.5,0.863636363636364,0.987179487179487,1.00021172194635
0.44,0.32,0.17,0.3,0.863636363636364,0.974358974358974,1.40233419357264
0.38,0.38,0.08,0.51,0.863636363636364,0.948717948717949,0.677884463456782
0.53,0.23,0.16,0.43,0.863636363636364,0.987179487179487,1.47483021285252
0.41,0.34,0.13,0.44,0.863636363636364,0.948717948717949,0.916308195469211
0.46,0.29,0.13,0.36,0.863636363636364,0.961538461538461,1.28969450623668
0.48,0.31,0.09,0.38,0.863636363636364,0.948717948717949,1.17983721648557
0.54,0.34,0.14,0.41,0.863636363636364,0.974358974358974,1.25696476143213
0.52,0.23,0.19,0.36,0.863636363636364,0.948717948717949,1.72173381207869
0.49,0.31,0.14,0.43,0.863636363636364,0.974358974358974,1.16696316403623
0.52,0.28,0.14,0.49,0.863636363636364,0.961538461538461,1.15860099815556
0.51,0.35,0.12,0.39,0.863636363636364,0.961538461538461,1.18775245646502
0.56,0.28,0.14,0.4,0.863636363636364,0.948717948717949,1.45463804140324
0.51,0.34,0.16,0.41,0.863636363636364,0.974358974358974,1.2188503809154
0.53,0.28,0.19,0.45,0.863636363636364,0.923076923076923,1.31313186472752
0.48,0.36,0.11,0.35,0.863636363636364,0.974358974358974,1.18102714684049
0.52,0.35,0.15,0.38,0.863636363636364,0.935897435897436,1.26050240080007
0.51,0.32,0.18,0.41,0.863636363636364,0.987179487179487,1.28984244872558
0.54,0.4,0.12,0.41,0.863636363636364,0.948717948717949,1.11636500122761
0.52,0.44,0.12,0.41,0.863636363636364,0.987179487179487,1.02838287499854
0.53,0.36,0.15,0.4,0.863636363636364,0.948717948717949,1.22197426532607
0.48,0.31,0.11,0.41,0.863636363636364,1,1.15777817467405
0.51,0.34,0.1,0.47,0.863636363636364,0.961538461538461,1.03103523763371
0.5,0.32,0.15,0.4,0.863636363636364,0.974358974358974,1.24760703858459
0.53,0.32,0.13,0.37,0.863636363636364,0.974358974358974,1.36392012082564
0.54,0.32,0.17,0.5,0.863636363636364,0.961538461538461,1.14472060411509
0.49,0.39,0.15,0.38,0.863636363636364,0.948717948717949,1.12558653465466
0.46,0.42,0.16,0.43,0.863636363636364,0.948717948717949,0.951029511358842
0.61,0.39,0.16,0.43,0.863636363636364,0.948717948717949,1.27240545486736
0.43,0.38,0.15,0.43,0.863636363636364,0.974358974358974,0.944247344819448
0.51,0.26,0.1,0.4,0.863636363636364,0.987179487179487,1.34598441371915
0.43,0.3,0.12,0.41,0.863636363636364,0.974358974358974,1.06988975287601
0.47,0.29,0.14,0.38,0.863636363636364,0.961538461538461,1.2756785006673
0.46,0.25,0.14,0.41,0.863636363636364,0.961538461538461,1.26792549536084
0.47,0.44,0.17,0.43,0.863636363636364,0.923076923076923,0.947761853262515
0.46,0.33,0.15,0.45,0.863636363636364,0.961538461538461,1.04075142849995
0.5,0.31,0.18,0.35,0.863636363636364,0.961538461538461,1.43991383120428
0.54,0.3,0.16,0.41,0.863636363636364,0.987179487179487,1.37524031018113
0.51,0.43,0.19,0.44,0.863636363636364,0.987179487179487,1.05187515675388
0.42,0.27,0.13,0.4,0.863636363636364,0.987179487179487,1.14588214000826
0.58,0.39,0.18,0.43,0.863636363636364,0.974358974358974,1.24641552673927
0.53,0.27,0.14,0.39,0.863636363636364,0.974358974358974,1.45058782602762
0.44,0.36,0.12,0.36,0.863636363636364,0.987179487179487,1.08718084636452
0.44,0.38,0.2,0.35,0.863636363636364,0.987179487179487,1.17499042912331
0.44,0.27,0.16,0.32,0.863636363636364,0.974358974358974,1.47194046129663
0.46,0.35,0.13,0.38,0.863636363636364,0.974358974358974,1.1178778017533
0.61,0.36,0.17,0.39,0.863636363636364,0.974358974358974,1.44596546814443
0.48,0.38,0.12,0.42,0.863636363636364,0.961538461538461,1.01885800028116
0.51,0.4,0.19,0.34,0.863636363636364,0.961538461538461,1.28679388955771
0.48,0.29,0.17,0.35,0.863636363636364,0.948717948717949,1.42371620463297
0.43,0.26,0.15,0.4,0.863636363636364,0.987179487179487,1.22154087032561
0.54,0.27,0.14,0.45,0.863636363636364,0.974358974358974,1.31178723909111
0.45,0.33,0.17,0.42,0.863636363636364,0.974358974358974,1.10351025307343
0.48,0.29,0.16,0.4,0.863636363636364,0.935897435897436,1.26648128040516
0.38,0.33,0.11,0.44,0.863636363636364,0.935897435897436,0.843354929743543
0.48,0.42,0.1,0.4,0.863636363636364,0.987179487179487,0.976350727385061
0.54,0.31,0.1,0.37,0.863636363636364,0.961538461538461,1.36473104069116
0.48,0.35,0.19,0.38,0.863636363636364,0.974358974358974,1.2390249108824
0.42,0.41,0.17,0.38,0.863636363636364,0.961538461538461,0.980452725636467
0.48,0.35,0.12,0.42,0.863636363636364,0.948717948717949,1.06257240271544
0.48,0.36,0.1,0.34,0.863636363636364,0.948717948717949,1.18101938796803
0.55,0.46,0.16,0.38,0.863636363636364,0.948717948717949,1.13582374455922
0.53,0.36,0.16,0.38,0.863636363636364,0.987179487179487,1.29252048198926
0.53,0.29,0.16,0.36,0.863636363636364,0.974358974358974,1.51704435798929
0.47,0.3,0.12,0.34,0.863636363636364,0.987179487179487,1.34252026661631
0.47,0.31,0.18,0.39,0.863636363636364,0.948717948717949,1.2557609087276
0.49,0.33,0.14,0.35,0.863636363636364,0.961538461538461,1.30706195072849
0.43,0.38,0.14,0.4,0.863636363636364,0.948717948717949,0.973583797773642
0.5,0.32,0.16,0.39,0.863636363636364,0.961538461538461,1.27971108850909
0.43,0.25,0.22,0.45,0.863636363636364,0.935897435897436,1.20145070083036
0.52,0.37,0.17,0.29,0.863636363636364,0.974358974358974,1.4981124834427
0.43,0.35,0.18,0.34,0.863636363636364,0.987179487179487,1.21053643080831
0.58,0.34,0.18,0.42,0.863636363636364,0.948717948717949,1.35701094768875
0.44,0.35,0.15,0.41,0.863636363636364,0.987179487179487,1.04632320784869
0.51,0.33,0.13,0.44,0.863636363636364,0.948717948717949,1.13154470986945
0.5,0.29,0.12,0.35,0.863636363636364,0.974358974358974,1.41139922693093
0.53,0.33,0.17,0.4,0.863636363636364,0.948717948717949,1.3081065111162
0.52,0.28,0.17,0.41,0.863636363636364,0.961538461538461,1.38055599111385
0.48,0.25,0.12,0.36,0.863636363636364,0.948717948717949,1.42910358417434
0.51,0.34,0.12,0.47,0.863636363636364,0.974358974358974,1.05687287416562
0.56,0.29,0.15,0.47,0.863636363636364,0.987179487179487,1.28295854063692
0.51,0.32,0.17,0.38,0.863636363636364,0.935897435897436,1.33040850391722
0.53,0.32,0.18,0.32,0.863636363636364,0.987179487179487,1.59717303550471
0.48,0.3,0.19,0.34,0.863636363636364,0.974358974358974,1.46976457483691
0.48,0.34,0.13,0.42,0.863636363636364,0.948717948717949,1.09138741973096
0.59,0.34,0.18,0.38,0.863636363636364,0.961538461538461,1.48526477100075
0.44,0.27,0.15,0.36,0.863636363636364,0.935897435897436,1.30837675155418
0.5,0.35,0.16,0.43,0.863636363636364,0.987179487179487,1.14310907764198
0.54,0.38,0.21,0.44,0.863636363636364,0.974358974358974,1.20284903831949
0.52,0.33,0.19,0.4,0.863636363636364,0.987179487179487,1.32674592479591
0.47,0.31,0.12,0.36,0.863636363636364,0.974358974358974,1.25690886295921
0.46,0.37,0.13,0.36,0.863636363636364,0.961538461538461,1.11746458032815
0.46,0.36,0.15,0.37,0.863636363636364,0.948717948717949,1.13716713134022
0.48,0.31,0.18,0.35,0.863636363636364,0.961538461538461,1.39045235561256
0.5,0.34,0.21,0.38,0.863636363636364,0.961538461538461,1.32569110468615
0.48,0.33,0.17,0.46,0.863636363636364,0.923076923076923,1.07506652852236
0.47,0.32,0.16,0.4,0.863636363636364,0.948717948717949,1.1854581578251
0.53,0.41,0.11,0.42,0.863636363636364,0.961538461538461,1.05714041106082
0.56,0.34,0.14,0.39,0.863636363636364,0.961538461538461,1.3416386973632
0.47,0.42,0.11,0.36,0.863636363636364,0.935897435897436,1.02065187002905
0.51,0.34,0.19,0.32,0.863636363636364,0.961538461538461,1.48777587735423
0.46,0.3,0.2,0.42,0.863636363636364,0.961538461538461,1.21596847704507
0.49,0.39,0.17,0.41,0.863636363636364,0.948717948717949,1.09353269307964
0.45,0.29,0.22,0.38,0.863636363636364,0.987179487179487,1.35295925849952
0.46,0.38,0.18,0.4,0.863636363636364,0.948717948717949,1.08060424365604
0.42,0.39,0.19,0.43,0.863636363636364,0.961538461538461,0.953366731914937
0.5,0.33,0.12,0.4,0.863636363636364,0.974358974358974,1.18820617542027
0.43,0.31,0.17,0.39,0.863636363636364,0.948717948717949,1.15132850655639
0.55,0.38,0.14,0.45,0.863636363636364,0.91025641025641,1.10837341727701
0.5,0.32,0.14,0.37,0.863636363636364,0.987179487179487,1.31280204042505
0.54,0.35,0.16,0.35,0.863636363636364,0.974358974358974,1.40875761249376
0.45,0.37,0.15,0.45,0.863636363636364,0.987179487179487,0.968590273702493
0.51,0.41,0.12,0.4,0.863636363636364,0.974358974358974,1.06777091939565
0.43,0.34,0.12,0.42,0.863636363636364,0.987179487179487,0.987138602721747
0.49,0.35,0.13,0.4,0.863636363636364,0.974358974358974,1.14135823491334
0.49,0.31,0.16,0.31,0.863636363636364,1,1.533049096743
0.56,0.32,0.25,0.42,0.863636363636364,0.961538461538461,1.45165211184818
0.52,0.29,0.16,0.4,0.863636363636364,0.961538461538461,1.36927223101579
0.55,0.36,0.07,0.38,0.863636363636364,0.987179487179487,1.22076913089103
0.55,0.37,0.13,0.44,0.863636363636364,0.974358974358974,1.14908934595333
0.52,0.37,0.09,0.42,0.863636363636364,0.935897435897436,1.07064390697809
0.46,0.28,0.17,0.36,0.863636363636364,1,1.39413278091483
0.43,0.31,0.18,0.4,0.863636363636364,0.948717948717949,1.14290567613194
0.56,0.31,0.1,0.42,0.863636363636364,0.987179487179487,1.29333392810405
0.47,0.35,0.11,0.45,0.863636363636364,0.974358974358974,0.986908085311656
0.49,0.36,0.14,0.39,0.863636363636364,0.974358974358974,1.15568915288944
0.51,0.42,0.17,0.37,0.863636363636364,0.987179487179487,1.16788774002954
0.48,0.31,0.15,0.39,0.863636363636364,0.961538461538461,1.24289824585558
0.48,0.35,0.13,0.38,0.863636363636364,0.974358974358974,1.1614930034666
0.49,0.33,0.13,0.42,0.863636363636364,0.961538461538461,1.13362862066526
0.51,0.34,0.18,0.43,0.863636363636364,0.974358974358974,1.20122892793685
0.51,0.36,0.21,0.4,0.863636363636364,0.987179487179487,1.26727342938013
0.47,0.37,0.19,0.38,0.863636363636364,0.987179487179487,1.18213309559096
0.42,0.33,0.13,0.47,0.863636363636364,0.974358974358974,0.910492588153331
0.5,0.27,0.2,0.39,0.863636363636364,0.974358974358974,1.46427381233067
0.59,0.29,0.14,0.31,0.863636363636364,0.974358974358974,1.83392105864648
0.53,0.22,0.17,0.3,0.863636363636364,0.974358974358974,2.07921893198205
0.49,0.36,0.11,0.38,0.863636363636364,0.935897435897436,1.12608689267741
0.48,0.37,0.13,0.47,0.863636363636364,0.974358974358974,0.968909533627266
0.59,0.32,0.14,0.31,0.863636363636364,0.961538461538461,1.71429094135619
0.44,0.36,0.1,0.36,0.863636363636364,0.961538461538461,1.05268626290524
0.55,0.3,0.13,0.42,0.863636363636364,0.974358974358974,1.32742017508611
0.54,0.33,0.13,0.42,0.863636363636364,0.974358974358974,1.24251691742864
0.47,0.27,0.16,0.44,0.863636363636364,0.948717948717949,1.19750418625593
0.42,0.24,0.14,0.36,0.863636363636364,0.961538461538461,1.33230380457672
0.48,0.42,0.23,0.46,0.863636363636364,0.974358974358974,1.02122683153394
0.49,0.33,0.15,0.38,0.863636363636364,0.961538461538461,1.24612807799675
0.45,0.38,0.13,0.32,0.863636363636364,0.974358974358974,1.16621337796248
0.47,0.35,0.16,0.42,0.863636363636364,0.961538461538461,1.09397976457896
0.46,0.3,0.19,0.37,0.863636363636364,0.935897435897436,1.31466423847498
0.55,0.33,0.11,0.39,0.863636363636364,0.935897435897436,1.29330218548985
0.52,0.24,0.09,0.38,0.863636363636364,0.935897435897436,1.44662372383171
0.55,0.32,0.12,0.34,0.863636363636364,1,1.49743556659463
0.48,0.31,0.08,0.35,0.863636363636364,0.948717948717949,1.23868686764157
0.52,0.37,0.17,0.33,0.863636363636364,0.974358974358974,1.38117012975042
0.44,0.25,0.15,0.37,0.863636363636364,0.961538461538461,1.344290478521
0.56,0.33,0.11,0.38,0.863636363636364,0.961538461538461,1.35018152021444
0.57,0.32,0.19,0.43,0.863636363636364,0.974358974358974,1.37774199457112
0.45,0.33,0.12,0.36,0.863636363636364,0.974358974358974,1.16485826401461
0.44,0.4,0.14,0.36,0.863636363636364,0.961538461538461,1.03495358064324
0.43,0.32,0.2,0.38,0.863636363636364,0.948717948717949,1.1938360221532
0.48,0.29,0.16,0.36,0.863636363636364,0.935897435897436,1.37295464817513
0.44,0.32,0.17,0.36,0.863636363636364,0.961538461538461,1.22803135237083
0.47,0.38,0.12,0.36,0.863636363636364,0.974358974358974,1.11191990203724
0.53,0.34,0.14,0.47,0.863636363636364,0.974358974358974,1.11734230344714
0.44,0.35,0.15,0.37,0.863636363636364,0.974358974358974,1.12069814782375
0.48,0.3,0.2,0.37,0.863636363636364,0.923076923076923,1.37123262437476
0.49,0.28,0.13,0.33,0.863636363636364,0.948717948717949,1.48157797050585
0.5,0.43,0.11,0.36,0.863636363636364,1,1.08248370974071
0.52,0.31,0.17,0.37,0.863636363636364,0.974358974358974,1.42147895477721
0.54,0.41,0.15,0.37,0.863636363636364,1,1.22692199821285
0.42,0.41,0.13,0.39,0.863636363636364,0.987179487179487,0.924472716037623
0.43,0.27,0.11,0.33,0.863636363636364,0.961538461538461,1.31911501200675
0.54,0.28,0.17,0.36,0.863636363636364,0.923076923076923,1.56057802802515
0.47,0.27,0.19,0.38,0.863636363636364,0.987179487179487,1.41095887843109
0.49,0.33,0.1,0.38,0.863636363636364,0.987179487179487,1.18865460245483
0.52,0.42,0.15,0.49,0.863636363636364,0.948717948717949,0.960889686483534
0.43,0.37,0.16,0.34,0.863636363636364,0.974358974358974,1.13680382446243
0.44,0.28,0.1,0.39,0.863636363636364,0.948717948717949,1.13926149619907
0.5,0.31,0.09,0.36,0.863636363636364,0.961538461538461,1.28132842698412
0.53,0.41,0.17,0.4,0.863636363636364,0.948717948717949,1.15540097193613
0.47,0.33,0.13,0.39,0.863636363636364,0.974358974358974,1.15706951552077
0.43,0.3,0.16,0.44,0.863636363636364,0.923076923076923,1.04761342900938
0.55,0.37,0.13,0.46,0.863636363636364,0.974358974358974,1.11331600129511
0.46,0.32,0.15,0.36,0.863636363636364,0.961538461538461,1.24741375863942
0.47,0.33,0.16,0.42,0.863636363636364,0.974358974358974,1.13302019829813
0.48,0.42,0.12,0.47,0.863636363636364,0.974358974358974,0.895740637979452
0.43,0.28,0.12,0.29,0.863636363636364,0.974358974358974,1.44833894852896
0.5,0.36,0.15,0.44,0.863636363636364,0.948717948717949,1.08513097145638
0.49,0.33,0.13,0.42,0.863636363636364,0.961538461538461,1.13362862066526
0.54,0.34,0.15,0.37,0.863636363636364,0.948717948717949,1.35564464805629
0.5,0.33,0.13,0.44,0.863636363636364,0.948717948717949,1.11143226591618
0.41,0.3,0.12,0.4,0.863636363636364,0.974358974358974,1.04475772021194
0.51,0.28,0.13,0.36,0.863636363636364,0.948717948717949,1.43701023039217
0.4,0.29,0.16,0.42,0.863636363636364,0.961538461538461,1.04992488288295
0.46,0.25,0.09,0.38,0.863636363636364,0.974358974358974,1.27992555697991
0.48,0.36,0.16,0.37,0.863636363636364,0.935897435897436,1.18898333231877
0.39,0.26,0.19,0.4,0.863636363636364,0.961538461538461,1.17140549136063
0.56,0.35,0.12,0.38,0.863636363636364,0.91025641025641,1.29887655433621
0.41,0.38,0.1,0.41,0.863636363636364,0.974358974358974,0.877721028050146
0.54,0.35,0.15,0.42,0.863636363636364,0.948717948717949,1.21948439043584
0.45,0.3,0.11,0.39,0.863636363636364,0.935897435897436,1.13127341848317
0.5,0.35,0.16,0.36,0.863636363636364,0.974358974358974,1.291327566746
0.52,0.33,0.11,0.37,0.863636363636364,0.948717948717949,1.27960859365702
0.51,0.38,0.16,0.46,0.863636363636364,0.961538461538461,1.0540253485948
0.43,0.23,0.15,0.44,0.863636363636364,0.974358974358974,1.18513348827923
0.54,0.34,0.12,0.32,0.863636363636364,0.987179487179487,1.47171332231274
0.49,0.39,0.11,0.35,0.863636363636364,0.961538461538461,1.13990882793409
0.47,0.33,0.15,0.42,0.863636363636364,0.91025641025641,1.10091195655439
0.5,0.26,0.09,0.41,0.863636363636364,0.948717948717949,1.26434252354672
0.36,0.26,0.13,0.47,0.863636363636364,0.974358974358974,0.886440202729972
0.47,0.32,0.17,0.3,0.863636363636364,0.974358974358974,1.48381613257532
0.46,0.34,0.11,0.38,0.863636363636364,0.923076923076923,1.09402652836176
0.47,0.26,0.13,0.44,0.863636363636364,0.935897435897436,1.17359056539468
0.46,0.31,0.16,0.35,0.863636363636364,0.923076923076923,1.29529222925353
0.47,0.32,0.12,0.29,0.863636363636364,0.974358974358974,1.43621300213959
0.51,0.35,0.15,0.41,0.863636363636364,0.961538461538461,1.18314241627132
0.53,0.35,0.13,0.3,0.863636363636364,0.987179487179487,1.49599281518459
0.47,0.36,0.13,0.34,0.863636363636364,0.961538461538461,1.20356720791863
0.57,0.35,0.17,0.4,0.863636363636364,0.974358974358974,1.3594910843574
0.44,0.32,0.14,0.42,0.863636363636364,0.987179487179487,1.06620287158233
0.56,0.36,0.14,0.36,0.863636363636364,0.974358974358974,1.37647227081202
0.48,0.33,0.12,0.47,0.863636363636364,0.987179487179487,1.01801343399032
0.52,0.35,0.14,0.44,0.863636363636364,0.935897435897436,1.12506122770747
0.47,0.3,0.07,0.37,0.863636363636364,1,1.19250377643505
0.55,0.36,0.11,0.37,0.863636363636364,1,1.30015134156518
0.44,0.45,0.22,0.42,0.863636363636364,0.961538461538461,0.956883968967583
0.54,0.37,0.13,0.41,0.863636363636364,0.961538461538461,1.18320107745889
0.55,0.29,0.13,0.4,0.863636363636364,0.961538461538461,1.39762235493149
0.37,0.26,0.14,0.41,0.863636363636364,0.974358974358974,1.03282536429601
0.52,0.26,0.16,0.39,0.863636363636364,1,1.49596143824909
0.53,0.29,0.15,0.33,0.863636363636364,0.974358974358974,1.60455128637089
0.49,0.35,0.15,0.43,0.863636363636364,0.923076923076923,1.09252114907584
0.44,0.36,0.21,0.39,0.863636363636364,0.974358974358974,1.13773475443678
0.46,0.4,0.14,0.45,0.863636363636364,0.987179487179487,0.935787985172166
0.52,0.28,0.12,0.41,0.863636363636364,0.987179487179487,1.32240756144016
0.51,0.25,0.15,0.38,0.863636363636364,0.961538461538461,1.49721145464982
0.42,0.37,0.15,0.47,0.863636363636364,0.948717948717949,0.875882672339247
0.46,0.32,0.15,0.44,0.863636363636364,0.961538461538461,1.07506237294869
0.45,0.31,0.13,0.39,0.863636363636364,0.961538461538461,1.14736065789303
0.46,0.44,0.14,0.38,0.863636363636364,0.935897435897436,0.97361048971431
0.53,0.26,0.2,0.3,0.863636363636364,0.948717948717949,1.91645881311701
0.45,0.31,0.19,0.36,0.863636363636364,0.948717948717949,1.29838357152867
0.43,0.4,0.12,0.39,0.863636363636364,0.961538461538461,0.940252967556535
0.51,0.29,0.14,0.38,0.863636363636364,0.961538461538461,1.3722230408929
0.52,0.33,0.15,0.35,0.863636363636364,0.923076923076923,1.37589095714503
0.5,0.33,0.14,0.41,0.863636363636364,0.974358974358974,1.19213287940012
0.48,0.32,0.17,0.37,0.863636363636364,0.961538461538461,1.29717523241941
0.54,0.36,0.17,0.44,0.863636363636364,0.948717948717949,1.18481031425166
0.54,0.35,0.16,0.36,0.863636363636364,0.91025641025641,1.35571170615237
0.44,0.32,0.16,0.34,0.863636363636364,0.948717948717949,1.25930136394796
0.49,0.27,0.15,0.43,0.863636363636364,0.961538461538461,1.25691193305507
0.5,0.3,0.11,0.31,0.863636363636364,0.987179487179487,1.50384124679667
0.47,0.26,0.16,0.44,0.863636363636364,0.961538461538461,1.222877177752
0.41,0.28,0.15,0.37,0.863636363636364,0.974358974358974,1.19653607980082
0.42,0.3,0.13,0.4,0.863636363636364,0.974358974358974,1.08119044791649
0.45,0.33,0.1,0.4,0.863636363636364,0.987179487179487,1.05769536686678
0.51,0.32,0.1,0.41,0.863636363636364,0.987179487179487,1.18660130472654
0.4,0.43,0.18,0.47,0.863636363636364,0.974358974358974,0.80960469162843
0.45,0.4,0.15,0.4,0.863636363636364,0.987179487179487,1.00482788586878
0.51,0.36,0.13,0.44,0.863636363636364,0.974358974358974,1.08871209990491
0.47,0.38,0.11,0.46,0.863636363636364,0.961538461538461,0.927576854256802
0.53,0.35,0.16,0.34,0.863636363636364,0.948717948717949,1.40190200907428
0.56,0.28,0.14,0.38,0.863636363636364,0.987179487179487,1.53388174429011
0.47,0.29,0.13,0.35,0.863636363636364,0.974358974358974,1.34924483136897
0.45,0.26,0.16,0.41,0.863636363636364,0.974358974358974,1.25419819132838
0.59,0.24,0.17,0.35,0.863636363636364,0.935897435897436,1.88136286419794
0.41,0.3,0.16,0.36,0.863636363636364,0.948717948717949,1.1808057278053
0.59,0.43,0.18,0.42,0.863636363636364,0.974358974358974,1.21448178880181
0.43,0.39,0.18,0.46,0.863636363636364,0.935897435897436,0.911930231729196
0.52,0.35,0.14,0.4,0.863636363636364,0.961538461538461,1.212575866294
0.49,0.27,0.13,0.44,0.863636363636364,0.974358974358974,1.21159035377193
0.47,0.3,0.11,0.37,0.863636363636364,0.948717948717949,1.22998990447346
0.45,0.36,0.16,0.34,0.863636363636364,0.974358974358974,1.20317207766973
0.46,0.42,0.09,0.43,0.863636363636364,0.961538461538461,0.879344654108182
0.5,0.31,0.13,0.46,0.863636363636364,0.987179487179487,1.11949444292828
0.48,0.42,0.13,0.45,0.863636363636364,0.974358974358974,0.932543577652095
0.51,0.33,0.11,0.38,0.863636363636364,0.961538461538461,1.23780842464897
0.5,0.4,0.16,0.45,0.863636363636364,0.987179487179487,1.02936214441525
0.54,0.37,0.13,0.37,0.863636363636364,0.935897435897436,1.25936529031546
0.49,0.26,0.09,0.43,0.863636363636364,0.987179487179487,1.20659228486101
0.52,0.34,0.15,0.37,0.863636363636364,0.974358974358974,1.32089507214251
0.5,0.29,0.13,0.43,0.863636363636364,0.987179487179487,1.21979998788731
0.55,0.28,0.15,0.37,0.863636363636364,0.961538461538461,1.54296397354841
0.4,0.4,0.13,0.41,0.863636363636364,0.961538461538461,0.86404685572668
0.56,0.29,0.16,0.36,0.863636363636364,0.948717948717949,1.57923619423526
0.54,0.43,0.15,0.39,0.863636363636364,0.961538461538461,1.14060629184156
0.41,0.28,0.12,0.38,0.863636363636364,0.961538461538461,1.12301389513609
0.53,0.4,0.15,0.42,0.863636363636364,0.974358974358974,1.12047119511436
0.55,0.38,0.17,0.41,0.863636363636364,0.948717948717949,1.227542090413
