PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.826666666666667,0.893333333333333,0.88,0.986666666666667,1,1.96177564471339
0.873333333333333,0.833333333333333,0.946666666666667,0.86,0.986666666666667,0.986666666666667,2.02899785286976
0.966666666666667,0.82,0.953333333333333,0.853333333333333,0.986666666666667,1,2.17086637442505
0.893333333333333,0.826666666666667,0.946666666666667,0.866666666666667,0.986666666666667,1,2.05445315754859
0.9,0.86,0.886666666666667,0.886666666666667,1,1,1.9056012528908
0.9,0.866666666666667,0.926666666666667,0.913333333333333,0.986666666666667,1,1.90832274850173
0.966666666666667,0.846666666666667,0.933333333333333,0.866666666666667,0.973333333333333,1,2.08354469615492
0.94,0.846666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.98975063565726
0.906666666666667,0.846666666666667,0.966666666666667,0.9,1,1,2.00958115805813
0.906666666666667,0.873333333333333,0.94,0.846666666666667,0.986666666666667,1,2.02955212501491
0.933333333333333,0.873333333333333,0.926666666666667,0.913333333333333,0.986666666666667,1,1.93153146764819
0.94,0.873333333333333,0.946666666666667,0.873333333333333,0.986666666666667,0.973333333333333,2.01152090793585
0.9,0.813333333333333,0.926666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.97815835194837
0.913333333333333,0.846666666666667,0.94,0.84,0.986666666666667,1,2.0844889678226
0.92,0.8,0.953333333333333,0.853333333333333,1,1,2.1514393492845
0.926666666666667,0.86,0.973333333333333,0.846666666666667,1,1,2.11019641764196
0.893333333333333,0.813333333333333,0.933333333333333,0.853333333333333,1,1,2.07746727157906
0.88,0.853333333333333,0.96,0.866666666666667,1,1,2.02126626085805
0.96,0.866666666666667,0.92,0.853333333333333,1,1,2.05255131789436
0.893333333333333,0.793333333333333,0.946666666666667,0.86,1,1,2.1123485581136
0.86,0.853333333333333,0.926666666666667,0.84,0.973333333333333,1,2.00497275756377
0.946666666666667,0.806666666666667,0.926666666666667,0.84,0.973333333333333,1,2.16023865058666
0.92,0.833333333333333,0.946666666666667,0.86,1,1,2.08226497807392
0.953333333333333,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.96556380609802
0.94,0.873333333333333,0.92,0.846666666666667,0.986666666666667,1,2.03636040477365
0.926666666666667,0.8,0.906666666666667,0.913333333333333,0.986666666666667,1,1.99222684312829
0.913333333333333,0.886666666666667,0.933333333333333,0.926666666666667,0.986666666666667,1,1.885503577986
0.893333333333333,0.833333333333333,0.913333333333333,0.84,1,1,2.04583397156722
0.913333333333333,0.846666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.95996784381807
0.906666666666667,0.833333333333333,0.946666666666667,0.88,1,1,2.03456602793406
0.913333333333333,0.813333333333333,0.92,0.886666666666667,1,1,2.02193532957136
0.886666666666667,0.886666666666667,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.94838397281791
0.94,0.86,0.946666666666667,0.886666666666667,0.986666666666667,1,2.0218571001331
0.88,0.853333333333333,0.886666666666667,0.933333333333333,0.986666666666667,1,1.82631798908093
0.906666666666667,0.88,0.893333333333333,0.88,0.986666666666667,1,1.90740020683273
0.933333333333333,0.873333333333333,0.96,0.853333333333333,0.986666666666667,0.973333333333333,2.05518785710163
0.92,0.86,0.9,0.873333333333333,1,1,1.96309646293791
0.886666666666667,0.826666666666667,0.946666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.04000468930517
0.9,0.86,0.9,0.873333333333333,1,1,1.94360474857821
0.946666666666667,0.813333333333333,0.926666666666667,0.88,0.986666666666667,1,2.07666989864711
0.926666666666667,0.8,0.94,0.853333333333333,1,1,2.14012944319485
0.886666666666667,0.873333333333333,0.973333333333333,0.9,0.986666666666667,1,1.96622279233695
0.94,0.84,0.92,0.873333333333333,0.973333333333333,1,2.03746804468553
0.893333333333333,0.853333333333333,0.96,0.873333333333333,0.986666666666667,1,2.02447079767457
0.933333333333333,0.873333333333333,0.88,0.906666666666667,1,1,1.88248838173923
0.92,0.793333333333333,0.926666666666667,0.866666666666667,0.973333333333333,1,2.10305349254525
0.866666666666667,0.833333333333333,0.96,0.913333333333333,1,1,1.95834490671814
0.913333333333333,0.893333333333333,0.92,0.886666666666667,1,0.986666666666667,1.91271050114102
0.9,0.84,0.94,0.886666666666667,0.986666666666667,1,2.00066610602743
0.933333333333333,0.866666666666667,0.94,0.886666666666667,0.986666666666667,1,1.99832149316186
0.88,0.826666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.98121832622472
0.893333333333333,0.84,0.926666666666667,0.886666666666667,0.973333333333333,0.986666666666667,1.97086610834696
0.866666666666667,0.866666666666667,0.953333333333333,0.88,1,0.986666666666667,1.95341025120209
0.886666666666667,0.86,0.96,0.853333333333333,0.986666666666667,1,2.04263742142571
0.873333333333333,0.853333333333333,0.96,0.86,1,1,2.02588424557877
0.9,0.88,0.913333333333333,0.853333333333333,0.986666666666667,1,1.96856333321292
0.933333333333333,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.99147068937163
0.9,0.906666666666667,0.913333333333333,0.88,0.973333333333333,0.986666666666667,1.8883588853825
0.9,0.9,0.96,0.866666666666667,1,1,1.97996703229614
0.926666666666667,0.826666666666667,0.966666666666667,0.86,0.986666666666667,1,2.12628245628435
0.893333333333333,0.86,0.92,0.906666666666667,0.986666666666667,1,1.91188098392873
0.926666666666667,0.853333333333333,0.94,0.92,1,0.986666666666667,1.94789297801693
0.866666666666667,0.866666666666667,0.92,0.926666666666667,0.96,1,1.85160058874255
0.88,0.873333333333333,0.906666666666667,0.933333333333333,1,1,1.82693763501476
0.933333333333333,0.86,0.933333333333333,0.893333333333333,0.986666666666667,1,1.98769376372916
0.92,0.853333333333333,0.953333333333333,0.84,0.973333333333333,1,2.10084134558091
0.9,0.866666666666667,0.96,0.886666666666667,0.986666666666667,1,1.99170384810877
0.873333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.93214145395954
0.906666666666667,0.846666666666667,0.966666666666667,0.893333333333333,0.986666666666667,1,2.02170954539312
0.946666666666667,0.813333333333333,0.96,0.893333333333333,0.986666666666667,1,2.09721054356477
0.926666666666667,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.99915983731395
0.9,0.86,0.933333333333333,0.86,0.986666666666667,1,2.00975460417597
0.886666666666667,0.82,0.94,0.9,0.986666666666667,1,1.99191999543848
0.926666666666667,0.833333333333333,0.94,0.906666666666667,0.986666666666667,1,2.00255679779587
0.906666666666667,0.866666666666667,0.92,0.886666666666667,0.973333333333333,1,1.94856640422191
0.926666666666667,0.833333333333333,0.9,0.873333333333333,0.986666666666667,1,2.00579038033958
0.893333333333333,0.866666666666667,0.953333333333333,0.84,0.986666666666667,1,2.05423516139212
0.886666666666667,0.86,0.913333333333333,0.853333333333333,1,1,1.98025007684384
0.913333333333333,0.88,0.913333333333333,0.8,0.986666666666667,1,2.07249977961385
0.906666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.99511232006772
0.92,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.05303975454268
0.9,0.853333333333333,0.94,0.913333333333333,1,0.986666666666667,1.93302547232337
0.886666666666667,0.873333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.99867738660119
0.9,0.813333333333333,0.906666666666667,0.88,0.986666666666667,1,2.00359242201585
0.9,0.88,0.946666666666667,0.88,0.973333333333333,1,1.96970199590866
0.866666666666667,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.96465714797534
0.906666666666667,0.846666666666667,0.94,0.853333333333333,1,1,2.05318486582102
0.906666666666667,0.846666666666667,0.946666666666667,0.906666666666667,0.986666666666667,1,1.97472234318831
0.913333333333333,0.86,0.946666666666667,0.9,1,1,1.97358672443131
0.913333333333333,0.826666666666667,0.933333333333333,0.88,0.986666666666667,0.986666666666667,2.02634905438104
0.906666666666667,0.866666666666667,0.926666666666667,0.88,0.973333333333333,0.986666666666667,1.96042376177382
0.893333333333333,0.866666666666667,0.913333333333333,0.92,1,1,1.87442335719889
0.92,0.84,0.933333333333333,0.886666666666667,1,0.986666666666667,2.00291265178511
0.94,0.84,0.94,0.88,1,1,2.04971395082745
0.88,0.88,0.913333333333333,0.953333333333333,1,1,1.7997562511982
0.893333333333333,0.753333333333333,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.12131195016855
0.9,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.08634609234203
0.946666666666667,0.84,0.926666666666667,0.86,1,1,2.0731967314679
0.94,0.866666666666667,0.953333333333333,0.88,1,1,2.03135113194645
0.92,0.846666666666667,0.906666666666667,0.86,0.986666666666667,1,2.01245535934988
0.906666666666667,0.813333333333333,0.94,0.813333333333333,0.986666666666667,1,2.17627457313611
0.893333333333333,0.886666666666667,0.96,0.88,1,0.986666666666667,1.96222166568724
0.893333333333333,0.826666666666667,0.9,0.906666666666667,0.986666666666667,0.986666666666667,1.9205993194541
0.926666666666667,0.846666666666667,0.92,0.9,1,1,1.96947606145609
0.906666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.95671623789639
0.92,0.873333333333333,0.9,0.92,0.986666666666667,1,1.87622360079764
0.886666666666667,0.873333333333333,0.94,0.86,0.986666666666667,0.986666666666667,1.98043496596514
0.906666666666667,0.873333333333333,0.973333333333333,0.866666666666667,1,0.986666666666667,2.03046217668833
0.873333333333333,0.866666666666667,0.933333333333333,0.86,1,1,1.97353061161906
0.86,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.91198996180392
0.913333333333333,0.786666666666667,0.926666666666667,0.88,0.973333333333333,1,2.08183495720349
0.92,0.86,0.973333333333333,0.866666666666667,1,0.986666666666667,2.06120370083513
0.886666666666667,0.84,0.92,0.906666666666667,0.986666666666667,1,1.93011342846689
0.88,0.866666666666667,0.92,0.893333333333333,0.986666666666667,1,1.91145928483702
0.933333333333333,0.793333333333333,0.946666666666667,0.853333333333333,0.986666666666667,1,2.16741703514023
0.9,0.906666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.00089235917457
0.886666666666667,0.853333333333333,0.946666666666667,0.9,1,1,1.95649554612379
0.853333333333333,0.84,0.926666666666667,0.846666666666667,1,1,2.00242013784263
0.946666666666667,0.86,0.94,0.886666666666667,1,0.986666666666667,2.01119026313359
0.906666666666667,0.826666666666667,0.92,0.873333333333333,1,1,2.01987104957193
0.94,0.826666666666667,0.953333333333333,0.846666666666667,1,1,2.14490769878257
0.893333333333333,0.84,0.946666666666667,0.88,0.973333333333333,1,2.01504013990828
0.886666666666667,0.86,0.94,0.86,0.973333333333333,1,2.00655502680393
0.9,0.873333333333333,0.933333333333333,0.886666666666667,0.986666666666667,0.973333333333333,1.93543469516621
0.886666666666667,0.853333333333333,0.92,0.94,0.986666666666667,1,1.86389206293399
0.88,0.833333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.95523929568166
0.893333333333333,0.86,0.94,0.853333333333333,1,1,2.02178470115371
0.9,0.866666666666667,0.933333333333333,0.906666666666667,0.973333333333333,1,1.92795809382002
0.913333333333333,0.846666666666667,0.906666666666667,0.853333333333333,0.986666666666667,1,2.01707048119212
0.92,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.99124176876368
0.913333333333333,0.833333333333333,0.953333333333333,0.853333333333333,0.986666666666667,1,2.09749047983722
0.906666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,2.02839757354596
0.92,0.86,0.926666666666667,0.906666666666667,1,1,1.94433174323534
0.926666666666667,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.97177546435494
0.893333333333333,0.793333333333333,0.953333333333333,0.866666666666667,1,1,2.1092430897312
0.913333333333333,0.846666666666667,0.96,0.88,1,1,2.04053219870715
0.913333333333333,0.853333333333333,0.893333333333333,0.826666666666667,0.96,1,2.03858922722228
0.893333333333333,0.813333333333333,0.933333333333333,0.853333333333333,1,1,2.07746727157906
0.886666666666667,0.826666666666667,0.94,0.873333333333333,0.986666666666667,1,2.02755484923068
0.9,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.97360966632735
0.926666666666667,0.78,0.92,0.88,1,1,2.09336914881099
0.893333333333333,0.833333333333333,0.953333333333333,0.88,0.986666666666667,1,2.03136309932863
0.926666666666667,0.873333333333333,0.946666666666667,0.926666666666667,0.973333333333333,1,1.93096352214719
0.873333333333333,0.893333333333333,0.906666666666667,0.88,0.986666666666667,1,1.87631858483428
0.886666666666667,0.826666666666667,0.933333333333333,0.933333333333333,1,1,1.92093470859545
0.933333333333333,0.846666666666667,0.893333333333333,0.913333333333333,0.986666666666667,1,1.92246583332169
0.926666666666667,0.86,0.94,0.92,1,1,1.94666933413357
0.906666666666667,0.846666666666667,0.886666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.94390164812046
0.913333333333333,0.86,0.926666666666667,0.906666666666667,1,1,1.93800729584944
0.926666666666667,0.82,0.94,0.873333333333333,1,0.986666666666667,2.06751655333638
0.886666666666667,0.813333333333333,0.946666666666667,0.886666666666667,1,1,2.03046992036956
0.96,0.846666666666667,0.94,0.913333333333333,0.986666666666667,1,2.00655455738258
0.9,0.84,0.946666666666667,0.933333333333333,1,1,1.93390071831937
0.9,0.766666666666667,0.926666666666667,0.906666666666667,1,1,2.0468907854443
0.846666666666667,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.9050263617819
0.94,0.833333333333333,0.946666666666667,0.92,0.986666666666667,0.986666666666667,1.99502161430351
0.933333333333333,0.84,0.906666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.98282272826987
0.9,0.853333333333333,0.96,0.866666666666667,0.986666666666667,1,2.04220434443325
0.906666666666667,0.84,0.94,0.86,1,1,2.0508553932766
0.92,0.893333333333333,0.96,0.873333333333333,1,1,1.99689743744957
0.906666666666667,0.82,0.893333333333333,0.886666666666667,1,1,1.97150505202482
0.913333333333333,0.853333333333333,0.9,0.88,1,1,1.95443500681004
0.86,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.96894173425294
0.913333333333333,0.733333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,2.1515922425145
0.906666666666667,0.88,0.94,0.92,0.986666666666667,1,1.90510712394661
0.9,0.86,0.94,0.9,1,1,1.95246477680344
0.926666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,0.973333333333333,2.02354086749082
0.886666666666667,0.846666666666667,0.946666666666667,0.84,0.986666666666667,0.986666666666667,2.0585274780733
0.92,0.86,0.946666666666667,0.866666666666667,0.973333333333333,1,2.03683153556936
0.906666666666667,0.886666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.9369324619172
0.886666666666667,0.86,0.92,0.866666666666667,0.973333333333333,1,1.9696215714968
0.913333333333333,0.82,0.946666666666667,0.933333333333333,0.986666666666667,1,1.97252350355334
0.906666666666667,0.773333333333333,0.906666666666667,0.88,0.986666666666667,1,2.06564149465604
0.926666666666667,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.99515406548281
0.893333333333333,0.853333333333333,0.96,0.88,0.986666666666667,1,2.01342088785896
0.92,0.86,0.953333333333333,0.826666666666667,0.986666666666667,1,2.11390612274086
0.86,0.813333333333333,0.92,0.886666666666667,1,1,1.96891992794937
0.92,0.866666666666667,0.94,0.813333333333333,1,0.986666666666667,2.10101753071895
0.873333333333333,0.813333333333333,0.926666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.97374163100779
0.913333333333333,0.86,0.906666666666667,0.846666666666667,1,1,2.00910100339435
0.86,0.846666666666667,0.92,0.86,0.986666666666667,1,1.97033106471335
0.946666666666667,0.88,0.933333333333333,0.893333333333333,0.973333333333333,1,1.97628469840245
0.88,0.846666666666667,0.946666666666667,0.88,1,1,1.99070583337463
0.886666666666667,0.826666666666667,0.953333333333333,0.88,0.986666666666667,0.986666666666667,2.02612466388173
0.913333333333333,0.786666666666667,0.92,0.88,0.986666666666667,1,2.07156919267976
0.913333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.97795749613885
0.873333333333333,0.86,0.906666666666667,0.9,0.973333333333333,1,1.88743302838409
0.946666666666667,0.853333333333333,0.94,0.866666666666667,0.986666666666667,1,2.0621131447122
0.953333333333333,0.793333333333333,0.966666666666667,0.906666666666667,0.986666666666667,1,2.11711293653188
0.92,0.82,0.9,0.906666666666667,1,1,1.96078312044868
0.906666666666667,0.806666666666667,0.9,0.833333333333333,1,0.986666666666667,2.08329910327943
0.913333333333333,0.833333333333333,0.953333333333333,0.926666666666667,0.96,1,1.97706492783373
0.9,0.9,0.92,0.9,1,1,1.87917522776372
0.873333333333333,0.853333333333333,0.96,0.893333333333333,1,1,1.97119314911422
0.893333333333333,0.846666666666667,0.96,0.866666666666667,0.986666666666667,1,2.04463926605402
0.926666666666667,0.806666666666667,0.946666666666667,0.886666666666667,0.973333333333333,1,2.08201461915434
0.913333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.97787337602812
0.9,0.826666666666667,0.94,0.913333333333333,1,0.986666666666667,1.96622508663442
0.846666666666667,0.833333333333333,0.92,0.873333333333333,0.973333333333333,1,1.95392781426061
0.94,0.8,0.92,0.913333333333333,1,0.986666666666667,2.01383714052177
0.946666666666667,0.866666666666667,0.933333333333333,0.9,0.986666666666667,1,1.98133363319465
0.913333333333333,0.826666666666667,0.933333333333333,0.893333333333333,1,1,2.01038436442176
0.873333333333333,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.96911076838808
0.92,0.9,0.926666666666667,0.86,1,1,1.96752139316919
0.88,0.82,0.96,0.9,1,1,2.01002699361249
0.906666666666667,0.866666666666667,0.953333333333333,0.866666666666667,0.973333333333333,0.986666666666667,2.01606013758203
0.913333333333333,0.866666666666667,0.92,0.86,0.986666666666667,0.986666666666667,1.98931048657376
0.866666666666667,0.84,0.946666666666667,0.833333333333333,1,0.986666666666667,2.05798934047823
0.873333333333333,0.893333333333333,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.95470232641993
0.886666666666667,0.866666666666667,0.94,0.833333333333333,0.986666666666667,0.986666666666667,2.03366564184891
0.886666666666667,0.86,0.92,0.873333333333333,0.986666666666667,1,1.95761839942505
0.96,0.886666666666667,0.933333333333333,0.913333333333333,1,1,1.94724871145631
0.913333333333333,0.786666666666667,0.926666666666667,0.913333333333333,1,1,2.02156296838575
0.893333333333333,0.846666666666667,0.9,0.886666666666667,0.986666666666667,1,1.93406492184021
0.946666666666667,0.846666666666667,0.96,0.92,0.986666666666667,0.986666666666667,2.00111057850597
0.906666666666667,0.793333333333333,0.913333333333333,0.88,1,1,2.04521219037126
0.933333333333333,0.866666666666667,0.906666666666667,0.913333333333333,0.986666666666667,1,1.91480093247397
0.913333333333333,0.873333333333333,0.966666666666667,0.813333333333333,0.986666666666667,1,2.12991661034397
0.94,0.88,0.96,0.906666666666667,0.973333333333333,1,1.9823031935708
0.893333333333333,0.88,0.92,0.886666666666667,0.986666666666667,1,1.91808342033093
0.953333333333333,0.833333333333333,0.9,0.866666666666667,0.986666666666667,1,2.04360504803093
0.893333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.94535112281251
0.893333333333333,0.853333333333333,0.926666666666667,0.86,0.986666666666667,1,2.00332623336883
0.926666666666667,0.893333333333333,0.906666666666667,0.906666666666667,0.986666666666667,1,1.88677269535437
0.933333333333333,0.826666666666667,0.94,0.873333333333333,0.986666666666667,1,2.07404834886074
0.94,0.866666666666667,0.96,0.906666666666667,0.986666666666667,1,1.99784348535718
0.88,0.846666666666667,0.94,0.933333333333333,1,1,1.89881386242011
0.9,0.813333333333333,0.92,0.873333333333333,0.986666666666667,1,2.03260353097002
0.88,0.873333333333333,0.946666666666667,0.94,1,1,1.86601392445339
0.96,0.84,0.933333333333333,0.853333333333333,1,1,2.10710786691702
0.893333333333333,0.853333333333333,0.9,0.9,1,0.986666666666667,1.89688473773706
0.9,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.05248434367735
0.886666666666667,0.826666666666667,0.973333333333333,0.866666666666667,1,1,2.08181734495067
0.926666666666667,0.793333333333333,0.953333333333333,0.88,1,1,2.11905233774828
0.926666666666667,0.853333333333333,0.9,0.866666666666667,1,0.973333333333333,1.97435539141065
0.9,0.88,0.933333333333333,0.94,1,0.986666666666667,1.85413293744308
0.913333333333333,0.82,0.92,0.86,0.973333333333333,0.986666666666667,2.05335848245729
0.913333333333333,0.866666666666667,0.933333333333333,0.833333333333333,1,1,2.0580520412187
0.94,0.826666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,2.10979173417669
0.926666666666667,0.866666666666667,0.926666666666667,0.86,0.986666666666667,1,2.01845534521996
0.9,0.826666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.96836010391131
0.886666666666667,0.813333333333333,0.933333333333333,0.88,0.986666666666667,1,2.02550297695699
0.926666666666667,0.82,0.953333333333333,0.88,1,1,2.08134279572204
0.92,0.86,0.893333333333333,0.853333333333333,1,1,1.98708084910685
0.886666666666667,0.846666666666667,0.953333333333333,0.9,1,0.986666666666667,1.9661972828364
0.94,0.86,0.926666666666667,0.906666666666667,0.973333333333333,1,1.96572056060951
0.933333333333333,0.853333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,2.01429249359728
0.913333333333333,0.86,0.92,0.846666666666667,0.986666666666667,1,2.02793157683873
0.913333333333333,0.86,0.92,0.853333333333333,1,0.986666666666667,2.00784208855567
0.926666666666667,0.833333333333333,0.953333333333333,0.893333333333333,0.986666666666667,1,2.04166033258218
0.94,0.78,0.92,0.873333333333333,0.986666666666667,0.986666666666667,2.1122026453304
0.88,0.846666666666667,0.88,0.866666666666667,0.986666666666667,1,1.9269059994578
0.906666666666667,0.833333333333333,0.9,0.906666666666667,1,1,1.93099753964202
0.906666666666667,0.813333333333333,0.92,0.766666666666667,1,0.986666666666667,2.23065715339833
0.926666666666667,0.893333333333333,0.926666666666667,0.86,1,1,1.98242904723244
0.9,0.846666666666667,0.946666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.06032192500433
0.966666666666667,0.88,0.94,0.906666666666667,0.96,1,1.98370871610308
0.946666666666667,0.853333333333333,0.946666666666667,0.873333333333333,0.973333333333333,1,2.0606688857776
0.9,0.866666666666667,0.946666666666667,0.84,1,1,2.05082420437774
0.913333333333333,0.84,0.926666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.98908861650884
0.933333333333333,0.846666666666667,0.96,0.873333333333333,0.986666666666667,1,2.07269481337374
0.9,0.84,0.926666666666667,0.88,1,1,1.99312179648183
0.913333333333333,0.84,0.94,0.846666666666667,0.986666666666667,0.986666666666667,2.07413513142648
0.9,0.86,0.946666666666667,0.9,0.973333333333333,1,1.96329858330273
0.946666666666667,0.813333333333333,0.94,0.9,0.986666666666667,1,2.05965904593577
0.893333333333333,0.833333333333333,0.926666666666667,0.9,1,0.986666666666667,1.95555750908506
0.88,0.806666666666667,0.926666666666667,0.853333333333333,1,1,2.06425799332793
0.906666666666667,0.806666666666667,0.906666666666667,0.9,1,1,1.98448579922639
0.926666666666667,0.82,0.966666666666667,0.82,0.973333333333333,1,2.2125222257125
0.9,0.873333333333333,0.9,0.88,1,1,1.91643360223924
0.9,0.873333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,1.93072835593203
0.9,0.833333333333333,0.933333333333333,0.88,1,1,2.01060386136028
0.933333333333333,0.833333333333333,0.94,0.886666666666667,0.986666666666667,0.986666666666667,2.03455185486055
0.94,0.786666666666667,0.926666666666667,0.873333333333333,0.986666666666667,0.986666666666667,2.11156078073809
0.926666666666667,0.926666666666667,0.993333333333333,0.873333333333333,1,1,2.00259106203024
0.893333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.97349718630731
0.92,0.813333333333333,0.966666666666667,0.9,1,0.986666666666667,2.05915304272638
0.866666666666667,0.82,0.946666666666667,0.913333333333333,0.986666666666667,1,1.95946448476812
0.9,0.866666666666667,0.94,0.84,1,0.986666666666667,2.03431959012281
0.893333333333333,0.84,0.926666666666667,0.866666666666667,0.96,1,2.01248739596972
0.906666666666667,0.786666666666667,0.953333333333333,0.886666666666667,1,1,2.09637512426269
0.893333333333333,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.99329398106082
0.913333333333333,0.84,0.953333333333333,0.9,1,0.986666666666667,2.00032641598891
0.946666666666667,0.846666666666667,0.933333333333333,0.9,1,1,2.00567033253407
0.933333333333333,0.886666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.9562177862382
0.953333333333333,0.866666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,2.02468042241421
0.9,0.82,0.953333333333333,0.833333333333333,1,1,2.13832176523705
0.926666666666667,0.8,0.92,0.9,0.986666666666667,1,2.03186494179984
0.92,0.846666666666667,0.94,0.92,0.986666666666667,1,1.95803980099056
0.933333333333333,0.833333333333333,0.92,0.886666666666667,1,1,2.01495368613056
0.933333333333333,0.853333333333333,0.94,0.886666666666667,0.973333333333333,1,2.01685333489858
0.88,0.853333333333333,0.926666666666667,0.793333333333333,0.986666666666667,1,2.10705104408813
0.92,0.846666666666667,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.96770511532681
0.886666666666667,0.84,0.926666666666667,0.913333333333333,1,1,1.92697709999683
0.933333333333333,0.866666666666667,0.946666666666667,0.886666666666667,0.986666666666667,1,2.00678131310881
0.88,0.846666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,2.0125383314637
0.9,0.88,0.906666666666667,0.893333333333333,0.986666666666667,1,1.89752722740092
0.933333333333333,0.86,0.9,0.853333333333333,1,0.986666666666667,2.00148576114403
0.893333333333333,0.893333333333333,0.953333333333333,0.893333333333333,1,1,1.93206021070903
0.933333333333333,0.886666666666667,0.92,0.88,0.986666666666667,1,1.95827085363031
0.933333333333333,0.866666666666667,0.946666666666667,0.886666666666667,0.986666666666667,1,2.00678131310881
0.906666666666667,0.833333333333333,0.913333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.91120235292747
0.92,0.873333333333333,0.92,0.86,0.973333333333333,1,1.99576529344796
0.886666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.93538385160036
0.886666666666667,0.86,0.953333333333333,0.88,0.986666666666667,0.986666666666667,1.98238778076249
0.9,0.886666666666667,0.94,0.906666666666667,0.986666666666667,1,1.91087145252396
0.906666666666667,0.853333333333333,0.92,0.873333333333333,0.986666666666667,1,1.98576183809144
0.886666666666667,0.88,0.893333333333333,0.9,0.973333333333333,1,1.85955306744307
0.866666666666667,0.866666666666667,0.94,0.873333333333333,1,1,1.95413939440176
0.906666666666667,0.86,0.926666666666667,0.906666666666667,1,0.986666666666667,1.92474196111789
0.94,0.846666666666667,0.96,0.84,0.986666666666667,1,2.1381800630246
0.886666666666667,0.853333333333333,0.9,0.84,0.986666666666667,1,1.99505012322257
0.866666666666667,0.84,0.926666666666667,0.826666666666667,0.973333333333333,0.986666666666667,2.04534673062887
0.933333333333333,0.866666666666667,0.913333333333333,0.886666666666667,0.986666666666667,1,1.96448221337404
0.893333333333333,0.88,0.94,0.86,1,1,1.98439132237115
0.88,0.84,0.926666666666667,0.82,1,1,2.07637520688174
0.9,0.846666666666667,0.92,0.893333333333333,0.973333333333333,1,1.95682734832886
0.933333333333333,0.84,0.926666666666667,0.9,1,1,1.99293706594482
0.92,0.82,0.94,0.866666666666667,1,1,2.08038276690942
0.94,0.873333333333333,0.966666666666667,0.866666666666667,0.986666666666667,1,2.06301636209633
0.946666666666667,0.9,0.926666666666667,0.86,0.973333333333333,1,1.99556518841129
0.906666666666667,0.853333333333333,0.866666666666667,0.833333333333333,1,1,1.98072475829246
0.933333333333333,0.873333333333333,0.96,0.893333333333333,1,0.973333333333333,1.98872816568264
