PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.6,0.36,0.45,0.44,0.916666666666667,0.9375,1.94254774598305
0.57,0.32,0.4,0.35,0.916666666666667,0.984375,2.29136019752834
0.56,0.36,0.44,0.41,0.916666666666667,0.953125,1.94218803960525
0.58,0.32,0.43,0.4,0.916666666666667,1,2.16894715749699
0.53,0.32,0.46,0.37,0.916666666666667,0.953125,2.19435489521105
0.58,0.33,0.35,0.34,0.916666666666667,0.984375,2.21855784529914
0.56,0.36,0.42,0.38,0.916666666666667,0.953125,2.01045972611515
0.53,0.29,0.49,0.4,0.916666666666667,0.953125,2.2418889800515
0.57,0.32,0.4,0.37,0.916666666666667,0.953125,2.17940839899672
0.62,0.38,0.42,0.46,0.916666666666667,0.984375,1.84469630008883
0.56,0.33,0.38,0.44,0.916666666666667,0.96875,1.83775582640111
0.55,0.27,0.35,0.43,0.916666666666667,0.921875,1.9534790812429
0.57,0.33,0.5,0.37,0.916666666666667,0.9375,2.32524727693921
0.53,0.32,0.39,0.42,0.916666666666667,0.953125,1.87200401577382
0.51,0.37,0.38,0.41,0.916666666666667,0.984375,1.71322110865375
0.56,0.35,0.4,0.42,0.916666666666667,0.953125,1.87021938944812
0.61,0.38,0.38,0.41,0.916666666666667,0.96875,1.90093368302261
0.51,0.38,0.37,0.4,0.916666666666667,0.984375,1.69869739875728
0.36,0.38,0.39,0.41,0.916666666666667,0.96875,1.36630795553649
0.46,0.3,0.46,0.5,0.916666666666667,0.96875,1.65702724118566
0.59,0.32,0.35,0.42,0.916666666666667,0.9375,1.9334609585444
0.51,0.32,0.41,0.39,0.916666666666667,1,1.99381536531645
0.54,0.28,0.42,0.35,0.916666666666667,0.96875,2.41991253318016
0.58,0.34,0.46,0.42,0.916666666666667,0.96875,2.05937840866394
0.5,0.39,0.39,0.34,0.916666666666667,0.9375,1.84671866548012
0.55,0.34,0.46,0.32,0.916666666666667,0.984375,2.42078634323317
0.55,0.34,0.38,0.38,0.916666666666667,0.96875,1.98750993851019
0.57,0.32,0.46,0.39,0.916666666666667,0.921875,2.19143256913377
0.54,0.29,0.43,0.43,0.916666666666667,0.953125,2.03059652424749
0.5,0.27,0.43,0.38,0.916666666666667,0.953125,2.21019313530916
0.5,0.31,0.45,0.45,0.916666666666667,0.953125,1.84063863310338
0.59,0.35,0.46,0.38,0.916666666666667,0.9375,2.18078951108831
0.58,0.38,0.43,0.39,0.916666666666667,0.953125,1.97636003948416
0.49,0.33,0.41,0.43,0.916666666666667,0.921875,1.738761824345
0.56,0.33,0.4,0.42,0.916666666666667,0.96875,1.9383176344162
0.55,0.29,0.3,0.44,0.916666666666667,0.984375,1.79582961883847
0.59,0.4,0.41,0.35,0.916666666666667,0.9375,2.0316770919391
0.53,0.4,0.4,0.45,0.916666666666667,1,1.61533360479321
0.65,0.35,0.37,0.44,0.916666666666667,0.9375,1.94755580283883
0.53,0.35,0.49,0.44,0.916666666666667,0.9375,1.88544046811557
0.51,0.36,0.55,0.41,0.916666666666667,0.96875,2.02739520347295
0.53,0.3,0.41,0.36,0.916666666666667,0.96875,2.22895112929162
0.48,0.29,0.42,0.36,0.916666666666667,1,2.17515294965561
0.61,0.38,0.37,0.39,0.916666666666667,0.96875,1.9488198708955
0.57,0.29,0.4,0.41,0.916666666666667,0.96875,2.13642582292298
0.57,0.26,0.36,0.34,0.916666666666667,0.984375,2.54641304089268
0.52,0.25,0.39,0.31,0.916666666666667,0.96875,2.69528514676069
0.57,0.36,0.39,0.37,0.916666666666667,0.96875,2.02509184751473
0.58,0.4,0.48,0.43,0.916666666666667,1,1.89816759267037
0.56,0.32,0.41,0.41,0.916666666666667,0.9375,2.00627132266956
0.53,0.38,0.38,0.29,0.916666666666667,0.96875,2.15344416268236
0.63,0.43,0.41,0.34,0.916666666666667,0.953125,2.07145714846693
0.46,0.37,0.35,0.39,0.916666666666667,0.96875,1.59672438137275
0.55,0.33,0.39,0.42,0.916666666666667,0.96875,1.89701443089533
0.48,0.39,0.4,0.35,0.916666666666667,0.9375,1.78397403603289
0.47,0.28,0.49,0.41,0.916666666666667,0.96875,2.09284613190824
0.52,0.28,0.37,0.39,0.916666666666667,0.921875,2.03521921471987
0.5,0.3,0.48,0.39,0.916666666666667,0.984375,2.16916629306204
0.55,0.28,0.35,0.34,0.916666666666667,1,2.37071074149137
0.55,0.32,0.43,0.41,0.916666666666667,1,2.05557819019655
0.56,0.31,0.38,0.37,0.916666666666667,0.953125,2.15199810542114
0.49,0.36,0.32,0.37,0.916666666666667,0.96875,1.69947598299179
0.53,0.35,0.41,0.36,0.916666666666667,0.921875,2.00777225032698
0.54,0.35,0.35,0.41,0.916666666666667,0.96875,1.77648983841261
0.45,0.35,0.4,0.44,0.916666666666667,0.96875,1.57449497137869
0.58,0.28,0.45,0.39,0.916666666666667,0.9375,2.36915713742467
0.57,0.22,0.36,0.37,0.916666666666667,0.96875,2.5701487418112
0.55,0.31,0.35,0.45,0.916666666666667,0.984375,1.79591174964575
0.54,0.26,0.34,0.37,0.916666666666667,0.984375,2.24363495254036
0.62,0.3,0.41,0.33,0.916666666666667,0.96875,2.64358121359769
0.57,0.29,0.34,0.45,0.916666666666667,0.921875,1.85113445706118
0.55,0.31,0.4,0.43,0.916666666666667,0.9375,1.92589635773799
0.58,0.32,0.4,0.42,0.916666666666667,1,2.03553593599117
0.58,0.26,0.3,0.41,0.916666666666667,0.96875,2.07610525400307
0.54,0.34,0.44,0.37,0.916666666666667,0.96875,2.11556970124284
0.45,0.32,0.34,0.35,0.916666666666667,0.96875,1.82836504918123
0.51,0.32,0.47,0.36,0.916666666666667,0.96875,2.21627180576329
0.59,0.32,0.32,0.41,0.916666666666667,0.921875,1.90496239930147
0.54,0.37,0.46,0.31,0.916666666666667,1,2.32022678109845
0.52,0.4,0.34,0.38,0.916666666666667,0.96875,1.66788774279584
0.49,0.32,0.26,0.28,0.916666666666667,0.96875,2.06790899528365
0.61,0.37,0.39,0.41,0.916666666666667,0.9375,1.93106613838411
0.5,0.39,0.47,0.33,0.916666666666667,0.953125,2.04160427988918
0.6,0.31,0.39,0.38,0.916666666666667,0.9375,2.22295308341345
0.52,0.4,0.44,0.48,0.916666666666667,0.953125,1.56745151963944
0.6,0.29,0.47,0.36,0.916666666666667,0.953125,2.58523838652366
0.62,0.33,0.49,0.38,0.916666666666667,0.984375,2.42108391846752
0.62,0.35,0.45,0.46,0.916666666666667,0.953125,1.95875457001765
0.57,0.29,0.33,0.3,0.916666666666667,0.921875,2.49117312624956
0.59,0.31,0.52,0.46,0.916666666666667,1,2.15872227847274
0.44,0.42,0.41,0.45,0.916666666666667,0.96875,1.39906922384282
0.56,0.39,0.34,0.34,0.916666666666667,0.984375,1.92601987343619
0.53,0.26,0.41,0.38,0.916666666666667,0.953125,2.29540148831668
0.57,0.35,0.42,0.42,0.916666666666667,0.96875,1.93543656335191
0.48,0.34,0.4,0.49,0.916666666666667,0.953125,1.53064598533439
0.46,0.26,0.47,0.4,0.916666666666667,0.984375,2.15645215177475
0.62,0.2,0.39,0.36,0.916666666666667,0.953125,2.98649147538627
0.59,0.31,0.37,0.45,0.916666666666667,0.9375,1.89890264977899
0.56,0.34,0.47,0.43,0.916666666666667,0.9375,1.97951024649012
0.57,0.35,0.4,0.38,0.916666666666667,1,2.05892361674939
0.54,0.35,0.45,0.37,0.916666666666667,0.984375,2.10828879996635
0.52,0.32,0.48,0.35,0.916666666666667,0.96875,2.30969807242431
0.54,0.3,0.45,0.42,0.916666666666667,0.953125,2.07137826152332
0.57,0.33,0.42,0.43,0.916666666666667,0.9375,1.94622228776483
0.51,0.33,0.43,0.4,0.916666666666667,1,1.96097636487732
0.53,0.32,0.43,0.42,0.916666666666667,0.90625,1.91896816666527
0.57,0.41,0.39,0.43,0.916666666666667,0.96875,1.69641502206581
0.53,0.25,0.49,0.42,0.916666666666667,0.953125,2.31570077079076
0.57,0.45,0.33,0.34,0.916666666666667,0.984375,1.75439323587454
0.6,0.34,0.39,0.32,0.916666666666667,0.984375,2.41134788898139
0.53,0.22,0.37,0.38,0.916666666666667,0.984375,2.4232030015576
0.57,0.3,0.36,0.4,0.916666666666667,0.953125,2.05246305756036
0.52,0.31,0.49,0.42,0.916666666666667,0.9375,2.05333213945015
0.48,0.29,0.4,0.42,0.916666666666667,1,1.88834151968715
0.54,0.37,0.48,0.45,0.916666666666667,0.96875,1.82123064832533
0.52,0.35,0.4,0.44,0.916666666666667,0.953125,1.72118360874658
0.55,0.35,0.34,0.42,0.916666666666667,0.984375,1.75894263410372
0.54,0.27,0.43,0.39,0.916666666666667,0.984375,2.29760411296755
0.58,0.31,0.42,0.35,0.916666666666667,0.984375,2.40551125541602
0.63,0.42,0.38,0.44,0.916666666666667,0.96875,1.75206126112254
0.54,0.31,0.37,0.45,0.916666666666667,0.984375,1.80800890742581
0.56,0.28,0.47,0.37,0.916666666666667,0.9375,2.4553513894281
0.56,0.31,0.37,0.41,0.916666666666667,0.96875,1.98328363491572
0.57,0.3,0.42,0.37,0.916666666666667,0.96875,2.31265734796755
0.61,0.38,0.36,0.38,0.916666666666667,0.953125,1.95673573303368
0.52,0.22,0.34,0.31,0.916666666666667,1,2.79793734020887
0.51,0.35,0.4,0.38,0.916666666666667,0.953125,1.88550589255415
0.59,0.35,0.48,0.3,0.916666666666667,0.96875,2.62255885699058
0.57,0.42,0.36,0.4,0.916666666666667,0.921875,1.68467247150973
0.53,0.25,0.38,0.44,0.916666666666667,0.984375,2.02981037131155
0.5,0.29,0.38,0.45,0.916666666666667,0.953125,1.77412769949395
0.61,0.22,0.36,0.32,0.916666666666667,0.96875,3.06514763766742
0.52,0.4,0.38,0.42,0.916666666666667,0.96875,1.62634365110206
0.58,0.27,0.43,0.37,0.916666666666667,0.96875,2.4996546356148
0.54,0.36,0.42,0.42,0.916666666666667,0.984375,1.84641709989197
0.57,0.4,0.4,0.55,0.916666666666667,0.96875,1.46235340575032
0.6,0.36,0.48,0.35,0.916666666666667,0.96875,2.35230180772526
0.57,0.34,0.46,0.34,0.916666666666667,1,2.38847557660946
0.49,0.35,0.4,0.45,0.916666666666667,0.9375,1.62229022188735
0.51,0.37,0.38,0.34,0.916666666666667,0.96875,1.93431004042992
0.61,0.35,0.44,0.4,0.916666666666667,0.953125,2.12455348331311
0.55,0.32,0.4,0.43,0.916666666666667,0.984375,1.92014947836872
0.54,0.36,0.37,0.45,0.916666666666667,1,1.68254320166525
0.57,0.37,0.36,0.36,0.916666666666667,0.9375,1.95480363546562
0.49,0.35,0.34,0.36,0.916666666666667,0.953125,1.79141430250808
0.55,0.28,0.32,0.38,0.916666666666667,0.921875,2.05478594517115
0.48,0.31,0.44,0.44,0.916666666666667,0.9375,1.80082896525592
0.58,0.4,0.41,0.39,0.916666666666667,0.984375,1.89872939481061
0.56,0.32,0.36,0.33,0.916666666666667,0.96875,2.26222378913518
0.52,0.38,0.35,0.46,0.916666666666667,0.9375,1.51391181496169
0.51,0.38,0.44,0.44,0.916666666666667,0.984375,1.70339599394862
0.58,0.34,0.39,0.43,0.916666666666667,0.96875,1.90324527737059
0.53,0.34,0.45,0.39,0.916666666666667,1,2.05083168875106
0.48,0.28,0.45,0.47,0.916666666666667,0.96875,1.82548418687136
0.56,0.25,0.35,0.35,0.916666666666667,0.96875,2.47093751053477
0.49,0.31,0.4,0.37,0.916666666666667,0.96875,2.01677999246831
0.58,0.44,0.46,0.41,0.916666666666667,0.96875,1.80581749253619
0.51,0.37,0.36,0.36,0.916666666666667,0.96875,1.8258173094641
0.52,0.33,0.46,0.36,0.916666666666667,0.9375,2.16172882277778
0.58,0.4,0.44,0.36,0.916666666666667,0.96875,2.04361129167829
0.62,0.37,0.44,0.37,0.916666666666667,0.953125,2.1936567436235
0.53,0.31,0.45,0.38,0.916666666666667,0.953125,2.17062897415789
0.54,0.38,0.37,0.45,0.916666666666667,0.9375,1.60964817962488
0.64,0.28,0.44,0.36,0.916666666666667,0.9375,2.67073305342856
0.48,0.38,0.47,0.43,0.916666666666667,0.953125,1.70204428846631
0.53,0.27,0.35,0.35,0.916666666666667,0.953125,2.26668081134746
0.46,0.31,0.36,0.35,0.916666666666667,0.953125,1.92322894511867
0.56,0.28,0.41,0.35,0.916666666666667,0.984375,2.46983046456891
0.56,0.32,0.42,0.41,0.916666666666667,0.96875,2.04282927287694
0.58,0.32,0.4,0.36,0.916666666666667,0.953125,2.24952430136378
0.55,0.34,0.35,0.39,0.916666666666667,0.96875,1.89545918857332
0.48,0.42,0.4,0.32,0.916666666666667,1,1.82531734343222
0.59,0.34,0.42,0.4,0.916666666666667,0.984375,2.09376751972759
0.67,0.33,0.4,0.36,0.916666666666667,0.9375,2.43236215573859
0.52,0.38,0.41,0.46,0.916666666666667,0.953125,1.61242468075999
0.56,0.27,0.48,0.36,0.916666666666667,0.96875,2.60811326281804
0.55,0.36,0.4,0.34,0.916666666666667,0.984375,2.12143315605661
0.52,0.39,0.4,0.39,0.916666666666667,0.9375,1.75344427925119
0.61,0.28,0.4,0.39,0.916666666666667,1,2.39504005267201
0.56,0.3,0.44,0.45,0.916666666666667,0.984375,2.00883666788534
0.57,0.36,0.34,0.44,0.916666666666667,0.984375,1.71874724814003
0.55,0.41,0.4,0.36,0.916666666666667,0.984375,1.88090705232772
0.59,0.36,0.5,0.4,0.916666666666667,0.96875,2.15961889390898
0.49,0.22,0.38,0.33,0.916666666666667,0.953125,2.59761967281494
0.56,0.29,0.42,0.4,0.916666666666667,1,2.21330899711133
0.61,0.35,0.38,0.41,0.916666666666667,0.96875,1.99105110551506
0.54,0.34,0.33,0.45,0.916666666666667,0.953125,1.64575167597525
0.47,0.34,0.4,0.34,0.916666666666667,0.953125,1.96455337888561
0.6,0.29,0.42,0.38,0.916666666666667,0.96875,2.38961261070417
0.58,0.32,0.44,0.34,0.916666666666667,0.984375,2.45273849862666
0.59,0.33,0.31,0.32,0.916666666666667,0.96875,2.24354207376462
0.57,0.39,0.34,0.43,0.916666666666667,0.90625,1.63942098275942
0.49,0.43,0.45,0.38,0.916666666666667,0.984375,1.71696796210146
0.56,0.39,0.38,0.38,0.916666666666667,0.96875,1.85504052522927
0.6,0.3,0.49,0.44,0.916666666666667,0.96875,2.22132955825058
0.53,0.34,0.38,0.36,0.916666666666667,0.953125,2.00346255230376
0.59,0.34,0.46,0.43,0.916666666666667,0.9375,2.02982146487217
0.55,0.35,0.41,0.47,0.916666666666667,0.96875,1.72528226429937
0.56,0.29,0.45,0.43,0.916666666666667,0.953125,2.11683634011003
0.57,0.38,0.42,0.41,0.916666666666667,0.953125,1.87229709333348
0.52,0.37,0.35,0.37,0.916666666666667,0.953125,1.79054301534133
0.53,0.25,0.39,0.44,0.916666666666667,0.96875,2.03977031484369
0.46,0.26,0.42,0.37,0.916666666666667,1,2.19963936991801
0.59,0.36,0.52,0.41,0.916666666666667,0.96875,2.15733065680922
0.46,0.33,0.43,0.4,0.916666666666667,0.953125,1.81363792943373
0.47,0.31,0.38,0.39,0.916666666666667,0.953125,1.84000153652962
0.54,0.3,0.4,0.31,0.916666666666667,1,2.52465610745968
0.58,0.4,0.42,0.36,0.916666666666667,0.96875,2.0081046350157
0.47,0.33,0.42,0.37,0.916666666666667,0.984375,1.94292248232254
0.51,0.3,0.4,0.41,0.916666666666667,0.953125,1.94022007397911
0.61,0.36,0.39,0.46,0.916666666666667,0.96875,1.82152365918743
0.48,0.31,0.41,0.41,0.916666666666667,0.9375,1.84429986847874
0.51,0.32,0.47,0.43,0.916666666666667,0.953125,1.93467247214632
0.63,0.37,0.4,0.38,0.916666666666667,0.9375,2.09760762981184
0.49,0.45,0.37,0.43,0.916666666666667,0.96875,1.42203394306316
0.55,0.33,0.34,0.41,0.916666666666667,0.96875,1.84013736456563
0.49,0.39,0.39,0.38,0.916666666666667,0.9375,1.69809541462209
0.64,0.24,0.47,0.45,0.916666666666667,0.921875,2.44210226697356
0.57,0.41,0.51,0.4,0.916666666666667,0.953125,1.9668763491493
0.49,0.33,0.45,0.43,0.916666666666667,0.984375,1.83915920850086
0.58,0.26,0.42,0.39,0.916666666666667,0.984375,2.43331446801316
0.56,0.35,0.38,0.46,0.916666666666667,0.96875,1.72552440886275
0.56,0.29,0.4,0.37,0.916666666666667,1,2.31030860881488
0.55,0.3,0.37,0.37,0.916666666666667,0.984375,2.16587166232717
0.59,0.39,0.47,0.35,0.916666666666667,0.984375,2.20340022107776
0.57,0.37,0.35,0.46,0.916666666666667,0.9375,1.63762535263472
0.62,0.44,0.39,0.44,0.916666666666667,0.90625,1.67701096735791
0.51,0.37,0.4,0.34,0.916666666666667,0.9375,1.95459418872039
0.56,0.29,0.37,0.3,0.916666666666667,0.96875,2.60239688094315
0.57,0.45,0.37,0.36,0.916666666666667,0.953125,1.74917774124151
0.54,0.4,0.35,0.49,0.916666666666667,0.96875,1.45839973760389
0.47,0.3,0.43,0.38,0.916666666666667,0.984375,2.03075984939352
0.48,0.43,0.47,0.38,0.916666666666667,0.984375,1.72829723856633
0.58,0.33,0.34,0.33,0.916666666666667,0.90625,2.18710694595415
0.59,0.44,0.34,0.35,0.916666666666667,1,1.82100475448068
0.49,0.42,0.44,0.41,0.916666666666667,0.984375,1.64462016709636
0.52,0.31,0.34,0.44,0.916666666666667,0.96875,1.73180295001668
0.5,0.34,0.36,0.42,0.916666666666667,0.9375,1.68456708471873
0.53,0.32,0.49,0.37,0.916666666666667,0.9375,2.24305821542123
0.6,0.33,0.33,0.33,0.916666666666667,0.96875,2.26683858586464
0.53,0.29,0.37,0.37,0.916666666666667,0.96875,2.14041610208329
0.58,0.36,0.37,0.34,0.916666666666667,0.953125,2.11950954638854
0.54,0.37,0.4,0.39,0.916666666666667,0.984375,1.87856593455692
0.57,0.33,0.46,0.43,0.916666666666667,0.984375,2.04182547684546
0.55,0.31,0.4,0.45,0.916666666666667,0.984375,1.88379482148337
0.53,0.26,0.4,0.49,0.916666666666667,0.9375,1.83145752472407
0.59,0.35,0.41,0.36,0.916666666666667,0.984375,2.19821571741167
0.52,0.34,0.44,0.38,0.916666666666667,0.921875,1.99892801281472
0.59,0.3,0.37,0.37,0.916666666666667,0.96875,2.26349760801883
0.52,0.32,0.46,0.36,0.916666666666667,0.953125,2.21165516446262
0.56,0.28,0.46,0.4,0.916666666666667,0.953125,2.30111516075663
0.64,0.33,0.46,0.42,0.916666666666667,0.984375,2.24276927468522
0.65,0.34,0.46,0.41,0.916666666666667,0.984375,2.26997370083922
0.57,0.37,0.42,0.36,0.916666666666667,0.90625,2.04723730861444
0.53,0.28,0.39,0.38,0.916666666666667,0.984375,2.18965721422494
0.5,0.4,0.46,0.34,0.916666666666667,1,1.97931053764643
0.53,0.38,0.46,0.4,0.916666666666667,0.984375,1.89828251230154
0.58,0.37,0.42,0.33,0.916666666666667,0.953125,2.22145279466421
0.56,0.3,0.44,0.33,0.916666666666667,0.984375,2.5478481573985
0.53,0.33,0.43,0.37,0.916666666666667,0.9375,2.0875398730639
0.56,0.32,0.39,0.29,0.916666666666667,0.9375,2.51572282706873
0.53,0.41,0.4,0.4,0.916666666666667,0.90625,1.68232673034894
0.56,0.37,0.36,0.35,0.916666666666667,0.96875,1.98462828445719
0.66,0.41,0.45,0.48,0.916666666666667,0.953125,1.82653278082451
0.53,0.34,0.41,0.43,0.916666666666667,0.953125,1.81680058389478
0.52,0.33,0.4,0.39,0.916666666666667,0.96875,1.94762795141016
0.52,0.38,0.44,0.45,0.916666666666667,0.984375,1.6975416571372
0.55,0.39,0.44,0.37,0.916666666666667,0.96875,1.97059957055553
0.49,0.36,0.39,0.38,0.916666666666667,0.96875,1.79675228937965
0.55,0.34,0.36,0.4,0.916666666666667,0.984375,1.88796502900901
0.56,0.4,0.45,0.37,0.916666666666667,0.984375,1.98853582287343
0.55,0.44,0.5,0.42,0.916666666666667,0.984375,1.78633259266328
0.5,0.27,0.45,0.32,0.916666666666667,0.96875,2.59407474194033
0.52,0.34,0.36,0.44,0.916666666666667,0.953125,1.67962117018268
0.49,0.36,0.41,0.37,0.916666666666667,0.953125,1.85856788934903
0.61,0.38,0.44,0.37,0.916666666666667,0.921875,2.1163518986897
0.55,0.4,0.36,0.4,0.916666666666667,0.96875,1.71172203786844
0.57,0.4,0.48,0.4,0.916666666666667,0.953125,1.94646499601454
0.54,0.29,0.39,0.41,0.916666666666667,0.96875,2.04039845351101
0.57,0.34,0.4,0.42,0.916666666666667,0.96875,1.93080298398269
0.47,0.31,0.48,0.45,0.916666666666667,0.984375,1.83995916878364
0.5,0.29,0.3,0.36,0.916666666666667,0.984375,1.96079908998979
0.58,0.3,0.45,0.38,0.916666666666667,0.9375,2.33076745759125
0.57,0.37,0.41,0.39,0.916666666666667,0.984375,1.96614183815528
0.51,0.34,0.38,0.33,0.916666666666667,1,2.10397311094904
0.61,0.31,0.4,0.42,0.916666666666667,0.953125,2.11407929250256
0.56,0.38,0.43,0.45,0.916666666666667,0.9375,1.74459072122735
0.59,0.29,0.46,0.42,0.916666666666667,0.953125,2.25032799039147
0.51,0.35,0.41,0.42,0.916666666666667,0.96875,1.78187393981662
0.57,0.29,0.37,0.35,0.916666666666667,0.96875,2.34874752371746
0.51,0.35,0.47,0.37,0.916666666666667,0.953125,2.05247424572817
0.59,0.29,0.42,0.37,0.916666666666667,0.984375,2.42412978603969
0.6,0.34,0.42,0.33,0.916666666666667,0.9375,2.38777959459512
0.59,0.35,0.43,0.36,0.916666666666667,0.96875,2.2264676457932
0.61,0.42,0.35,0.37,0.916666666666667,0.984375,1.86945853570786
0.52,0.37,0.37,0.41,0.916666666666667,0.9375,1.69730429266769
0.57,0.35,0.46,0.47,0.916666666666667,0.953125,1.83972179624162
0.51,0.43,0.41,0.48,0.916666666666667,1,1.4625117025545
0.53,0.4,0.43,0.42,0.916666666666667,1,1.74136207359001
0.56,0.32,0.44,0.43,0.916666666666667,0.953125,1.99787853128832
0.51,0.39,0.5,0.44,0.916666666666667,1,1.78115694556784
0.56,0.31,0.36,0.42,0.916666666666667,0.9375,1.91149881702248
0.66,0.33,0.49,0.35,0.916666666666667,0.984375,2.67545145948843
0.57,0.35,0.4,0.34,0.916666666666667,0.96875,2.20185093254459
0.53,0.35,0.5,0.3,0.916666666666667,0.984375,2.50801498204525
0.5,0.27,0.34,0.36,0.916666666666667,0.984375,2.13005819848512
0.56,0.38,0.46,0.32,0.916666666666667,0.96875,2.26331253593645
0.56,0.3,0.35,0.51,0.916666666666667,0.921875,1.64543528705726
0.59,0.38,0.43,0.48,0.916666666666667,0.96875,1.73883992824883
0.54,0.31,0.32,0.35,0.916666666666667,0.96875,2.07053313073662
0.46,0.3,0.42,0.35,0.916666666666667,0.96875,2.09994417547172
0.54,0.38,0.41,0.39,0.916666666666667,0.953125,1.85084539635366
0.52,0.24,0.35,0.38,0.916666666666667,0.984375,2.24792833074341
0.54,0.39,0.48,0.41,0.916666666666667,0.9375,1.87112880622918
0.59,0.31,0.4,0.39,0.916666666666667,0.96875,2.19515933681187
0.51,0.27,0.37,0.3,0.916666666666667,1,2.58615564807433
0.55,0.44,0.36,0.35,0.916666666666667,0.921875,1.72940975079103
0.5,0.37,0.35,0.44,0.916666666666667,0.96875,1.55391131826393
0.6,0.3,0.46,0.45,0.916666666666667,0.96875,2.12899522171734
0.58,0.27,0.34,0.39,0.916666666666667,0.96875,2.20705139227347
0.51,0.33,0.44,0.5,0.916666666666667,0.984375,1.66492021892362
0.53,0.37,0.5,0.48,0.916666666666667,0.984375,1.75590232514855
0.43,0.41,0.45,0.46,0.916666666666667,0.96875,1.43725827154952
0.52,0.28,0.37,0.42,0.916666666666667,0.9375,1.92877919086032
0.59,0.31,0.44,0.46,0.916666666666667,0.953125,1.99463798323664
0.54,0.34,0.43,0.45,0.916666666666667,0.984375,1.82703181733094
0.53,0.36,0.46,0.36,0.916666666666667,0.96875,2.09623858860065
0.59,0.42,0.44,0.35,0.916666666666667,1,2.05521880151008
0.55,0.36,0.48,0.36,0.916666666666667,0.96875,2.18390669201046
0.65,0.41,0.45,0.33,0.916666666666667,0.953125,2.2986866202078
0.58,0.3,0.38,0.44,0.916666666666667,0.96875,1.97476350367202
0.62,0.33,0.37,0.3,0.916666666666667,0.953125,2.55499794742218
0.54,0.33,0.41,0.32,0.916666666666667,0.96875,2.31819286284551
0.47,0.39,0.3,0.43,0.916666666666667,1,1.40141097983358
0.52,0.4,0.35,0.33,0.916666666666667,0.953125,1.83253167212861
0.59,0.29,0.44,0.38,0.916666666666667,0.96875,2.403823168729
0.57,0.32,0.45,0.4,0.916666666666667,0.984375,2.17197432379127
0.52,0.41,0.42,0.39,0.916666666666667,0.953125,1.74153999998442
0.57,0.28,0.44,0.39,0.916666666666667,0.96875,2.34529769952842
0.6,0.3,0.39,0.37,0.916666666666667,0.984375,2.34381173514467
0.55,0.32,0.4,0.34,0.916666666666667,0.9375,2.24865018583396
0.54,0.39,0.42,0.39,0.916666666666667,0.96875,1.84725197669077
0.53,0.32,0.39,0.34,0.916666666666667,0.96875,2.19505936858403
0.54,0.29,0.36,0.49,0.916666666666667,1,1.73225341742165
0.55,0.28,0.34,0.41,0.916666666666667,0.984375,2.01332293171927
0.58,0.29,0.45,0.36,0.916666666666667,0.96875,2.4992716346787
0.58,0.34,0.32,0.47,0.916666666666667,0.953125,1.66183014973759
0.56,0.4,0.54,0.45,0.916666666666667,0.96875,1.87829651494266
0.57,0.37,0.45,0.4,0.916666666666667,0.984375,2.00205025841628
0.55,0.33,0.48,0.4,0.916666666666667,0.984375,2.14272493339182
0.53,0.26,0.47,0.42,0.916666666666667,1,2.26721354126812
0.5,0.34,0.41,0.33,0.916666666666667,0.96875,2.11779891597534
0.6,0.35,0.34,0.36,0.916666666666667,0.953125,2.06844667168458
0.5,0.34,0.49,0.37,0.916666666666667,0.953125,2.10096038924314
0.61,0.28,0.4,0.35,0.916666666666667,0.953125,2.56701778999178
0.47,0.41,0.36,0.37,0.916666666666667,1,1.60558842137532
0.51,0.32,0.42,0.4,0.916666666666667,0.953125,1.94835245404808
0.66,0.3,0.37,0.44,0.916666666666667,0.921875,2.11857534725637
0.51,0.26,0.42,0.37,0.916666666666667,0.984375,2.33495708701339
0.59,0.37,0.5,0.38,0.916666666666667,0.9375,2.18233558956874
0.55,0.35,0.45,0.34,0.916666666666667,0.96875,2.24950782106771
0.55,0.41,0.41,0.45,0.916666666666667,0.953125,1.63031317094
0.63,0.34,0.37,0.41,0.916666666666667,0.96875,2.05207261260867
0.6,0.38,0.44,0.38,0.916666666666667,0.953125,2.07458835920039
0.54,0.32,0.39,0.4,0.916666666666667,0.953125,1.96588533923645
0.54,0.32,0.37,0.4,0.916666666666667,0.953125,1.92839150424426
0.47,0.29,0.32,0.32,0.916666666666667,0.984375,2.09820469165304
0.54,0.32,0.39,0.36,0.916666666666667,0.984375,2.14419545035938
0.47,0.34,0.39,0.41,0.916666666666667,0.9375,1.69747814964114
0.52,0.26,0.44,0.31,0.916666666666667,0.984375,2.77920465425451
0.53,0.29,0.51,0.47,0.916666666666667,0.953125,2.00748781941584
0.55,0.36,0.46,0.45,0.916666666666667,0.96875,1.83657839547753
0.53,0.38,0.34,0.4,0.916666666666667,0.984375,1.69223247541107
0.54,0.36,0.47,0.48,0.916666666666667,0.953125,1.74096845174184
0.62,0.21,0.34,0.46,0.916666666666667,0.984375,2.2564108485732
0.52,0.34,0.38,0.29,0.916666666666667,0.984375,2.31195275429763
0.58,0.29,0.37,0.38,0.916666666666667,0.953125,2.22103920740156
0.63,0.25,0.41,0.4,0.916666666666667,0.96875,2.53470983825732
0.52,0.36,0.37,0.45,0.916666666666667,0.984375,1.63312500622988
