PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.38,0.34,0.36,0.48,0.863636363636364,0.964285714285714,1.053495519793
0.44,0.22,0.32,0.38,0.863636363636364,0.964285714285714,1.61782660538304
0.38,0.22,0.34,0.44,0.863636363636364,0.964285714285714,1.33764417254678
0.44,0.36,0.42,0.48,0.863636363636364,1,1.2078193651465
0.4,0.3,0.36,0.34,0.863636363636364,1,1.51763699491773
0.34,0.22,0.36,0.34,0.863636363636364,0.928571428571429,1.60711881404813
0.48,0.3,0.28,0.42,0.863636363636364,0.964285714285714,1.28368056395738
0.22,0.36,0.26,0.48,0.863636363636364,0.928571428571429,0.641520016364128
0.4,0.38,0.34,0.46,0.863636363636364,1,1.03742798911443
0.34,0.44,0.34,0.46,0.863636363636364,0.964285714285714,0.867207987693237
0.32,0.36,0.38,0.4,0.863636363636364,0.964285714285714,1.09794868587393
0.46,0.4,0.24,0.4,0.863636363636364,0.964285714285714,1.04278443780917
0.3,0.32,0.44,0.4,0.863636363636364,0.928571428571429,1.22612759447846
0.54,0.46,0.38,0.48,0.863636363636364,0.928571428571429,1.1231929977712
0.34,0.22,0.38,0.44,0.863636363636364,1,1.34962102631454
0.42,0.38,0.32,0.44,0.863636363636364,0.892857142857143,1.04376412018561
0.32,0.34,0.28,0.42,0.863636363636364,0.928571428571429,0.925403350291228
0.36,0.28,0.36,0.52,0.863636363636364,0.964285714285714,1.0470094376135
0.48,0.32,0.3,0.36,0.863636363636364,0.964285714285714,1.42838596590922
0.28,0.4,0.4,0.52,0.863636363636364,1,0.842030021443889
0.38,0.42,0.38,0.42,0.863636363636364,1,1.07060008293348
0.32,0.34,0.32,0.36,0.863636363636364,0.928571428571429,1.10236358440464
0.26,0.32,0.22,0.38,0.863636363636364,1,0.829610683163311
0.42,0.36,0.4,0.34,0.863636363636364,0.964285714285714,1.44956205785196
0.4,0.34,0.38,0.42,0.863636363636364,1,1.24076769997195
0.36,0.32,0.36,0.26,0.863636363636364,0.964285714285714,1.63450008611899
0.4,0.4,0.26,0.46,0.863636363636364,0.892857142857143,0.875912175699687
0.36,0.34,0.22,0.32,0.863636363636364,1,1.10856014118485
0.34,0.32,0.38,0.44,0.863636363636364,0.964285714285714,1.12446347081413
0.28,0.36,0.5,0.42,0.863636363636364,0.964285714285714,1.18217401418034
0.28,0.2,0.46,0.34,0.863636363636364,0.964285714285714,1.80342845684055
0.5,0.38,0.32,0.4,0.863636363636364,1,1.27660126984951
0.36,0.32,0.32,0.54,0.863636363636364,1,0.91324159506699
0.34,0.24,0.26,0.38,0.863636363636364,0.928571428571429,1.19562300288646
0.4,0.28,0.28,0.4,0.863636363636364,0.892857142857143,1.2002402178088
0.46,0.34,0.38,0.4,0.863636363636364,1,1.3910949329421
0.4,0.44,0.24,0.54,0.863636363636364,0.964285714285714,0.735623914832979
0.38,0.38,0.34,0.4,0.863636363636364,0.821428571428571,1.05960063292708
0.46,0.22,0.32,0.44,0.863636363636364,0.928571428571429,1.44178084461124
0.4,0.38,0.36,0.36,0.863636363636364,0.964285714285714,1.24778855208773
0.44,0.5,0.4,0.56,0.863636363636364,0.928571428571429,0.882415207681692
0.4,0.38,0.3,0.22,0.863636363636364,0.964285714285714,1.53660698270678
0.38,0.34,0.32,0.36,0.863636363636364,1,1.24022863282941
0.36,0.36,0.26,0.52,0.863636363636364,1,0.811234313790585
0.42,0.3,0.34,0.34,0.863636363636364,0.964285714285714,1.50097039582682
0.44,0.34,0.38,0.3,0.863636363636364,0.964285714285714,1.63613113784169
0.38,0.26,0.52,0.32,0.863636363636364,1,2.05441213072696
0.2,0.32,0.32,0.34,0.863636363636364,0.928571428571429,0.949581874319252
0.34,0.38,0.38,0.46,0.863636363636364,1,1.00481839708776
0.32,0.2,0.4,0.4,0.863636363636364,0.928571428571429,1.49304352181099
0.46,0.3,0.4,0.32,0.863636363636364,0.964285714285714,1.78272638647644
0.36,0.36,0.22,0.48,0.863636363636364,1,0.804351401517821
0.38,0.42,0.36,0.42,0.863636363636364,0.928571428571429,1.0239909512047
0.38,0.34,0.36,0.5,0.863636363636364,0.964285714285714,1.02141356756739
0.42,0.32,0.34,0.26,0.863636363636364,0.964285714285714,1.73378570862256
0.38,0.36,0.22,0.48,0.863636363636364,0.928571428571429,0.819902211136845
0.46,0.28,0.44,0.38,0.863636363636364,0.928571428571429,1.68496571441335
0.36,0.28,0.24,0.42,0.863636363636364,0.964285714285714,1.03541627107751
0.42,0.26,0.32,0.4,0.863636363636364,1,1.405889762273
0.36,0.32,0.36,0.44,0.863636363636364,1,1.13707530088401
0.44,0.38,0.34,0.48,0.863636363636364,0.928571428571429,1.04662016263034
0.38,0.36,0.38,0.32,0.863636363636364,0.821428571428571,1.33196882692458
0.3,0.26,0.3,0.44,0.863636363636364,0.928571428571429,1.0158180258429
0.38,0.34,0.34,0.48,0.863636363636364,1,1.03366006357341
0.46,0.3,0.3,0.46,0.863636363636364,0.964285714285714,1.19368719866625
0.5,0.4,0.4,0.48,0.863636363636364,0.964285714285714,1.19169408141036
0.4,0.36,0.3,0.44,0.863636363636364,0.928571428571429,1.02290446289351
0.4,0.4,0.32,0.26,0.863636363636364,0.857142857142857,1.33805929173121
0.32,0.34,0.36,0.54,0.863636363636364,1,0.886661884001987
0.28,0.42,0.3,0.38,0.863636363636364,0.892857142857143,0.835647026605717
0.44,0.36,0.32,0.46,0.863636363636364,0.964285714285714,1.08977388767323
0.28,0.32,0.3,0.3,0.863636363636364,0.964285714285714,1.18273409179564
0.24,0.4,0.26,0.42,0.863636363636364,0.964285714285714,0.701922396427591
0.34,0.28,0.3,0.38,0.863636363636364,0.964285714285714,1.19602743285842
0.48,0.38,0.44,0.28,0.863636363636364,1,1.79985314514155
0.46,0.38,0.38,0.44,0.863636363636364,0.892857142857143,1.18974147377535
0.32,0.3,0.34,0.38,0.863636363636364,1,1.20123953563665
0.32,0.34,0.44,0.44,0.863636363636364,0.928571428571429,1.13982435353599
0.44,0.36,0.36,0.4,0.863636363636364,0.964285714285714,1.26771705776772
0.4,0.44,0.38,0.42,0.863636363636364,1,1.07042448264737
0.3,0.44,0.42,0.48,0.863636363636364,0.964285714285714,0.891677012308444
0.36,0.38,0.32,0.36,0.863636363636364,0.892857142857143,1.08889129158815
0.32,0.32,0.32,0.3,0.863636363636364,0.928571428571429,1.29636752556077
0.42,0.32,0.28,0.32,0.863636363636364,0.892857142857143,1.35290420585132
0.3,0.34,0.48,0.42,0.863636363636364,0.964285714285714,1.22096560271762
0.4,0.34,0.46,0.44,0.863636363636364,1,1.32369830311633
0.4,0.28,0.38,0.34,0.863636363636364,0.928571428571429,1.58223074340271
0.36,0.34,0.42,0.34,0.863636363636364,0.892857142857143,1.39135172236283
0.4,0.26,0.36,0.38,0.863636363636364,0.964285714285714,1.48727028512119
0.52,0.42,0.34,0.38,0.863636363636364,0.964285714285714,1.29256108506674
0.4,0.38,0.34,0.32,0.863636363636364,1,1.32363330277022
0.34,0.28,0.4,0.38,0.863636363636364,0.928571428571429,1.37138772866364
0.34,0.36,0.4,0.38,0.863636363636364,0.964285714285714,1.20564192287225
0.4,0.4,0.36,0.58,0.863636363636364,0.892857142857143,0.85994642306768
0.36,0.24,0.4,0.3,0.863636363636364,1,1.91098123914793
0.44,0.4,0.26,0.36,0.863636363636364,0.964285714285714,1.11424903722721
0.32,0.26,0.3,0.44,0.863636363636364,0.928571428571429,1.05233793672378
0.46,0.48,0.44,0.42,0.863636363636364,0.964285714285714,1.16766890642099
0.28,0.48,0.38,0.38,0.863636363636364,1,0.900057930714865
0.34,0.22,0.36,0.3,0.863636363636364,0.964285714285714,1.81807469066931
0.24,0.28,0.36,0.38,0.863636363636364,0.928571428571429,1.09746040964017
0.32,0.38,0.38,0.38,0.863636363636364,1,1.11238658511997
0.36,0.28,0.42,0.44,0.863636363636364,1,1.3173172603986
0.28,0.42,0.32,0.42,0.863636363636364,0.928571428571429,0.819993845488494
0.36,0.48,0.34,0.46,0.863636363636364,0.892857142857143,0.838128380591276
0.28,0.3,0.48,0.4,0.863636363636364,0.928571428571429,1.30190473231209
0.32,0.44,0.4,0.42,0.863636363636364,1,0.981426003594967
0.36,0.36,0.34,0.32,0.863636363636364,0.964285714285714,1.27899567808682
0.42,0.36,0.4,0.42,0.863636363636364,0.964285714285714,1.25463993245013
0.28,0.3,0.46,0.54,0.863636363636364,1,1.01776581740235
0.46,0.34,0.4,0.48,0.863636363636364,0.928571428571429,1.22216775257284
0.44,0.32,0.42,0.4,0.863636363636364,0.928571428571429,1.44102229359304
0.34,0.34,0.4,0.46,0.863636363636364,1,1.09479885667212
0.38,0.26,0.36,0.3,0.863636363636364,0.964285714285714,1.74671289702019
0.32,0.36,0.34,0.5,0.863636363636364,0.928571428571429,0.873276781339764
0.42,0.3,0.44,0.38,0.863636363636364,1,1.58327551917118
0.46,0.3,0.24,0.36,0.863636363636364,1,1.34265194967947
0.38,0.36,0.38,0.3,0.863636363636364,1,1.46876015863728
0.42,0.28,0.42,0.4,0.863636363636364,0.928571428571429,1.50608500120155
0.28,0.38,0.3,0.38,0.863636363636364,0.928571428571429,0.896280466565621
0.4,0.26,0.34,0.36,0.863636363636364,1,1.53214441061331
0.28,0.38,0.36,0.32,0.863636363636364,0.928571428571429,1.10670030437787
0.3,0.26,0.46,0.4,0.863636363636364,0.964285714285714,1.41667867305406
0.44,0.4,0.38,0.3,0.863636363636364,0.928571428571429,1.44568489396686
0.4,0.4,0.34,0.48,0.863636363636364,1,0.979663581345675
0.4,0.32,0.38,0.5,0.863636363636364,0.928571428571429,1.09997361281199
0.48,0.3,0.38,0.38,0.863636363636364,0.928571428571429,1.5532342358056
0.38,0.36,0.32,0.44,0.863636363636364,1,1.04038658954906
0.46,0.32,0.44,0.36,0.863636363636364,0.928571428571429,1.63031479216283
0.4,0.34,0.34,0.26,0.863636363636364,1,1.63385717201328
0.3,0.48,0.44,0.48,0.863636363636364,0.964285714285714,0.873408784578849
0.36,0.24,0.38,0.52,0.863636363636364,1,1.15459851711626
0.36,0.32,0.34,0.42,0.863636363636364,1,1.14481997516899
0.28,0.34,0.36,0.3,0.863636363636364,1,1.2726196716322
0.34,0.34,0.4,0.42,0.863636363636364,1,1.17147703444499
0.26,0.32,0.38,0.38,0.863636363636364,1,1.11750884810992
0.4,0.36,0.34,0.58,0.863636363636364,1,0.896449222249369
0.4,0.24,0.22,0.38,0.863636363636364,0.964285714285714,1.25809865264815
0.34,0.24,0.3,0.46,0.863636363636364,0.964285714285714,1.09675935423311
0.3,0.32,0.26,0.46,0.863636363636364,0.892857142857143,0.821744514109384
0.46,0.3,0.36,0.44,0.863636363636364,1,1.34867796889824
0.4,0.32,0.34,0.48,0.863636363636364,1,1.09587336353228
0.2,0.32,0.3,0.46,0.863636363636364,0.964285714285714,0.737320980934367
0.32,0.3,0.22,0.44,0.863636363636364,0.928571428571429,0.854306356879256
0.5,0.38,0.38,0.46,0.863636363636364,0.964285714285714,1.23309018346358
0.34,0.36,0.24,0.46,0.863636363636364,0.928571428571429,0.813921918856851
0.32,0.4,0.46,0.44,0.863636363636364,0.928571428571429,1.07330747870975
0.22,0.32,0.32,0.44,0.863636363636364,0.964285714285714,0.828146806062238
0.42,0.32,0.22,0.38,0.863636363636364,0.928571428571429,1.10696943492866
0.36,0.36,0.44,0.48,0.863636363636364,0.964285714285714,1.10746070489111
0.34,0.36,0.32,0.4,0.863636363636364,0.964285714285714,1.03527396027012
0.36,0.3,0.3,0.38,0.863636363636364,0.964285714285714,1.19123898122017
0.42,0.32,0.38,0.44,0.863636363636364,0.964285714285714,1.25819884397854
0.32,0.36,0.4,0.42,0.863636363636364,0.928571428571429,1.0818119468304
0.4,0.34,0.44,0.48,0.863636363636364,1,1.21055366876564
0.38,0.32,0.3,0.4,0.863636363636364,1,1.15480620598844
0.42,0.32,0.38,0.28,0.863636363636364,1,1.76289345352446
0.46,0.34,0.34,0.36,0.863636363636364,1,1.42773143104452
0.36,0.34,0.38,0.34,0.863636363636364,0.892857142857143,1.31868216721719
0.54,0.38,0.38,0.42,0.863636363636364,0.928571428571429,1.36409409270142
0.4,0.3,0.36,0.36,0.863636363636364,1,1.45370414999759
0.3,0.36,0.4,0.36,0.863636363636364,0.892857142857143,1.1540633011142
0.44,0.3,0.16,0.34,0.863636363636364,1,1.19679967795501
0.46,0.32,0.32,0.4,0.863636363636364,0.964285714285714,1.32065691318783
0.48,0.32,0.32,0.46,0.863636363636364,1,1.23220212519618
0.44,0.36,0.44,0.4,0.863636363636364,1,1.40997400648498
0.4,0.36,0.36,0.38,0.863636363636364,1,1.25645725712381
0.3,0.38,0.34,0.48,0.863636363636364,0.964285714285714,0.854219617619919
0.44,0.28,0.34,0.44,0.863636363636364,1,1.32391322889717
0.46,0.3,0.4,0.44,0.863636363636364,1,1.41522638837328
0.32,0.34,0.34,0.42,0.863636363636364,0.928571428571429,1.02048980187516
0.3,0.24,0.36,0.36,0.863636363636364,0.964285714285714,1.39348394013597
0.42,0.38,0.44,0.4,0.863636363636364,0.928571428571429,1.30830310718166
0.4,0.48,0.3,0.46,0.863636363636364,1,0.859728506787331
0.44,0.34,0.34,0.42,0.863636363636364,0.928571428571429,1.21977843098
0.36,0.28,0.4,0.3,0.863636363636364,1,1.73580550853978
0.34,0.2,0.22,0.42,0.863636363636364,0.964285714285714,1.11879452825203
0.3,0.34,0.46,0.56,0.863636363636364,0.964285714285714,0.956726120614688
0.4,0.36,0.36,0.44,0.863636363636364,0.964285714285714,1.12233994481864
0.38,0.18,0.38,0.4,0.863636363636364,0.928571428571429,1.65303311825934
0.34,0.3,0.34,0.28,0.863636363636364,1,1.55453790118447
0.32,0.34,0.26,0.5,0.863636363636364,0.964285714285714,0.792517695312111
0.38,0.34,0.38,0.32,0.863636363636364,1,1.46307659925846
0.36,0.32,0.28,0.4,0.863636363636364,1,1.08387244518234
0.4,0.38,0.38,0.3,0.863636363636364,0.964285714285714,1.43705085255147
0.36,0.3,0.42,0.52,0.863636363636364,0.928571428571429,1.0941304065485
0.34,0.26,0.46,0.44,0.863636363636364,0.892857142857143,1.35324651003733
0.38,0.34,0.38,0.48,0.863636363636364,1,1.09215726561839
0.44,0.46,0.3,0.42,0.863636363636364,0.964285714285714,0.982001105864259
0.36,0.32,0.44,0.28,0.863636363636364,0.928571428571429,1.70976773815701
0.24,0.48,0.28,0.4,0.863636363636364,1,0.680429991454145
0.24,0.4,0.44,0.54,0.863636363636364,0.964285714285714,0.810938526629081
0.36,0.44,0.42,0.48,0.863636363636364,0.928571428571429,0.963960483142327
0.34,0.28,0.38,0.34,0.863636363636364,1,1.49018100496191
0.36,0.26,0.38,0.38,0.863636363636364,0.964285714285714,1.44367788021247
0.4,0.42,0.44,0.44,0.863636363636364,0.964285714285714,1.14121270126505
0.36,0.38,0.3,0.5,0.863636363636364,0.964285714285714,0.860032952658852
0.34,0.36,0.22,0.32,0.863636363636364,0.857142857142857,0.982547123617799
0.4,0.4,0.34,0.3,0.863636363636364,0.964285714285714,1.31375411600473
0.32,0.44,0.36,0.34,0.863636363636364,0.964285714285714,1.04279263826434
0.42,0.36,0.28,0.36,0.863636363636364,0.964285714285714,1.1883195322924
0.46,0.3,0.42,0.4,0.863636363636364,1,1.56105801289175
0.46,0.36,0.28,0.34,0.863636363636364,1,1.32410735681764
0.38,0.42,0.34,0.44,0.863636363636364,1,0.98272949774208
0.38,0.38,0.36,0.38,0.863636363636364,0.928571428571429,1.15908607363754
0.36,0.38,0.48,0.48,0.863636363636364,0.964285714285714,1.13240193618365
0.58,0.4,0.38,0.32,0.863636363636364,0.964285714285714,1.66147686741502
0.24,0.3,0.34,0.48,0.863636363636364,0.964285714285714,0.861009172646855
0.34,0.24,0.42,0.38,0.863636363636364,0.964285714285714,1.54194924885073
0.38,0.36,0.24,0.34,0.863636363636364,1,1.09968847352025
0.36,0.44,0.56,0.32,0.863636363636364,1,1.48766253155623
0.36,0.24,0.32,0.4,0.863636363636364,0.857142857142857,1.27293410254327
0.4,0.44,0.36,0.42,0.863636363636364,0.928571428571429,1.02507663473957
0.32,0.42,0.34,0.5,0.863636363636364,0.964285714285714,0.814745767269273
0.34,0.4,0.26,0.5,0.863636363636364,1,0.765019997838072
0.36,0.32,0.42,0.38,0.863636363636364,0.964285714285714,1.36305965366455
0.38,0.3,0.24,0.46,0.863636363636364,0.964285714285714,0.96495892098109
0.4,0.3,0.46,0.26,0.863636363636364,0.964285714285714,2.05693628040746
0.42,0.24,0.46,0.42,0.863636363636364,0.928571428571429,1.63130963782768
0.42,0.28,0.38,0.4,0.863636363636364,0.857142857142857,1.4022509833884
0.42,0.34,0.28,0.42,0.863636363636364,0.892857142857143,1.08101016240577
0.42,0.38,0.46,0.5,0.863636363636364,1,1.16630976289014
0.46,0.44,0.32,0.48,0.863636363636364,0.964285714285714,0.977511145588264
0.28,0.24,0.36,0.38,0.863636363636364,0.928571428571429,1.2715109038779
0.32,0.38,0.44,0.4,0.863636363636364,1,1.16878091849851
0.3,0.46,0.4,0.32,0.863636363636364,1,1.08649636475986
0.44,0.36,0.54,0.4,0.863636363636364,0.928571428571429,1.54155874381555
0.42,0.42,0.38,0.38,0.863636363636364,0.964285714285714,1.19443878262549
0.38,0.3,0.42,0.46,0.863636363636364,1,1.26347361017107
0.32,0.28,0.34,0.4,0.863636363636364,0.964285714285714,1.18339122869064
0.46,0.46,0.32,0.44,0.863636363636364,1,1.01585088187552
0.34,0.34,0.38,0.48,0.863636363636364,1,1.03085606545885
0.38,0.36,0.3,0.38,0.863636363636364,0.928571428571429,1.09788233281626
0.34,0.34,0.38,0.36,0.863636363636364,1,1.272881937708
0.42,0.34,0.38,0.4,0.863636363636364,1,1.32089521252301
0.32,0.24,0.3,0.4,0.863636363636364,1,1.21115088835853
0.32,0.4,0.38,0.44,0.863636363636364,0.964285714285714,0.969229507949866
0.46,0.32,0.44,0.36,0.863636363636364,0.964285714285714,1.64875432473013
0.4,0.28,0.34,0.36,0.863636363636364,1,1.47114838451001
0.34,0.28,0.34,0.44,0.863636363636364,0.964285714285714,1.13176727351652
0.34,0.46,0.38,0.28,0.863636363636364,1,1.2044000734287
0.46,0.32,0.32,0.44,0.863636363636364,0.892857142857143,1.20584730717575
0.38,0.4,0.42,0.36,0.863636363636364,1,1.28383407950806
0.26,0.34,0.32,0.44,0.863636363636364,1,0.876030711658817
0.22,0.34,0.36,0.46,0.863636363636364,0.928571428571429,0.82916264713246
0.36,0.26,0.28,0.42,0.863636363636364,0.964285714285714,1.14599988758264
0.4,0.4,0.34,0.5,0.863636363636364,0.892857142857143,0.929610387651845
0.24,0.32,0.28,0.38,0.863636363636364,1,0.899860214733962
0.42,0.46,0.42,0.38,0.863636363636364,0.928571428571429,1.17411543910652
0.34,0.42,0.24,0.28,0.863636363636364,0.964285714285714,1.02338235671569
0.52,0.34,0.36,0.44,0.863636363636364,1,1.36390734886122
0.34,0.34,0.28,0.44,0.863636363636364,0.964285714285714,0.935548900737711
0.38,0.34,0.32,0.34,0.863636363636364,0.964285714285714,1.27608309386448
0.3,0.26,0.22,0.38,0.863636363636364,1,1.01269614123833
0.44,0.36,0.34,0.4,0.863636363636364,0.928571428571429,1.22360863983423
0.44,0.28,0.38,0.4,0.863636363636364,1,1.5049000030721
0.46,0.3,0.36,0.38,0.863636363636364,0.964285714285714,1.49519180516358
0.32,0.36,0.26,0.5,0.863636363636364,1,0.777671407731583
0.28,0.28,0.4,0.44,0.863636363636364,0.964285714285714,1.1268717456094
0.42,0.38,0.32,0.36,0.863636363636364,1,1.2285399802154
0.3,0.28,0.26,0.44,0.863636363636364,1,0.933955022318256
0.34,0.5,0.34,0.36,0.863636363636364,0.964285714285714,0.926756539712213
0.3,0.32,0.38,0.36,0.863636363636364,0.928571428571429,1.21356852337709
0.5,0.28,0.36,0.34,0.863636363636364,1,1.802362149696
0.38,0.4,0.3,0.26,0.863636363636364,0.964285714285714,1.30587726620069
0.32,0.32,0.36,0.38,0.863636363636364,1,1.19465841834459
0.3,0.34,0.24,0.54,0.863636363636364,0.928571428571429,0.687201843046301
0.28,0.34,0.32,0.48,0.863636363636364,0.964285714285714,0.843620582255779
0.4,0.2,0.36,0.34,0.863636363636364,0.964285714285714,1.86775109627458
0.36,0.32,0.38,0.48,0.863636363636364,0.928571428571429,1.07323834495376
0.42,0.32,0.4,0.36,0.863636363636364,0.964285714285714,1.49710956128714
0.44,0.4,0.26,0.28,0.863636363636364,0.928571428571429,1.2809883646985
0.44,0.34,0.32,0.48,0.863636363636364,1,1.09636326279022
0.34,0.38,0.34,0.46,0.863636363636364,1,0.94779873472898
0.48,0.28,0.36,0.4,0.863636363636364,0.964285714285714,1.52828121304696
0.3,0.44,0.34,0.36,0.863636363636364,0.892857142857143,0.929013220559211
0.32,0.3,0.28,0.48,0.863636363636364,1,0.906159824554653
0.36,0.42,0.34,0.46,0.863636363636364,0.892857142857143,0.903350812044761
0.4,0.4,0.22,0.38,0.863636363636364,1,0.957826460704889
0.4,0.34,0.46,0.52,0.863636363636364,0.964285714285714,1.1561920342127
0.38,0.38,0.34,0.46,0.863636363636364,1,1.00755157098595
0.34,0.38,0.28,0.3,0.863636363636364,1,1.14528924843914
0.4,0.34,0.28,0.34,0.863636363636364,0.928571428571429,1.22677829712935
0.32,0.36,0.38,0.38,0.863636363636364,1,1.14919735599622
0.34,0.36,0.4,0.5,0.863636363636364,1,0.99963530269876
0.44,0.4,0.26,0.5,0.863636363636364,0.928571428571429,0.887895184824903
0.34,0.38,0.38,0.48,0.863636363636364,0.964285714285714,0.966544171213029
0.34,0.28,0.46,0.44,0.863636363636364,1,1.35006965570182
0.36,0.36,0.4,0.36,0.863636363636364,1,1.30059086323678
0.32,0.42,0.34,0.46,0.863636363636364,0.892857142857143,0.848140476590345
0.42,0.26,0.28,0.52,0.863636363636364,0.964285714285714,1.05235129849982
0.3,0.36,0.24,0.44,0.863636363636364,0.964285714285714,0.784943321265734
0.46,0.26,0.4,0.34,0.863636363636364,1,1.87643337647895
0.42,0.34,0.32,0.34,0.863636363636364,0.964285714285714,1.35396494614693
0.26,0.36,0.36,0.32,0.863636363636364,1,1.13378854488199
0.46,0.28,0.26,0.38,0.863636363636364,1,1.37624839948784
0.32,0.3,0.4,0.36,0.863636363636364,1,1.36848701017015
0.42,0.42,0.28,0.42,0.863636363636364,1,0.98733487352645
0.3,0.22,0.42,0.34,0.863636363636364,1,1.69824505360672
0.46,0.38,0.46,0.34,0.863636363636364,0.964285714285714,1.57658534192367
0.5,0.38,0.26,0.34,0.863636363636364,0.964285714285714,1.30289923798934
0.38,0.36,0.36,0.42,0.863636363636364,0.928571428571429,1.11696804090416
0.36,0.2,0.46,0.32,0.863636363636364,0.964285714285714,2.12800663447119
0.44,0.34,0.38,0.22,0.863636363636364,0.964285714285714,1.98354861661451
0.38,0.42,0.28,0.38,0.863636363636364,0.928571428571429,0.970540872347323
0.44,0.38,0.44,0.46,0.863636363636364,0.892857142857143,1.20816262264108
0.4,0.34,0.38,0.32,0.863636363636364,1,1.50413678092062
0.4,0.28,0.38,0.44,0.863636363636364,0.892857142857143,1.28025167980124
0.36,0.42,0.18,0.38,0.863636363636364,0.964285714285714,0.796342584149529
0.5,0.44,0.32,0.34,0.863636363636364,0.928571428571429,1.26410138672054
0.4,0.32,0.28,0.3,0.863636363636364,0.964285714285714,1.40528372767907
0.3,0.48,0.34,0.46,0.863636363636364,1,0.7787350978326
0.48,0.24,0.36,0.48,0.863636363636364,0.964285714285714,1.40608412533961
0.36,0.34,0.36,0.48,0.863636363636364,0.964285714285714,1.02311636216775
0.32,0.32,0.2,0.38,0.863636363636364,0.892857142857143,0.877809014759988
0.44,0.32,0.36,0.28,0.863636363636364,1,1.76503620511305
0.48,0.34,0.42,0.5,0.863636363636364,0.928571428571429,1.24233685433073
0.4,0.42,0.36,0.34,0.863636363636364,1,1.22407565242096
0.3,0.3,0.34,0.36,0.863636363636364,1,1.21109879339985
0.3,0.26,0.38,0.48,0.863636363636364,0.928571428571429,1.07410304916421
0.32,0.32,0.36,0.44,0.863636363636364,0.928571428571429,1.04890195361607
0.48,0.34,0.36,0.38,0.863636363636364,0.964285714285714,1.429962361291
0.3,0.3,0.36,0.34,0.863636363636364,0.964285714285714,1.28896967631382
0.44,0.24,0.32,0.28,0.863636363636364,0.964285714285714,2.00056080125267
0.38,0.2,0.36,0.54,0.863636363636364,0.892857142857143,1.15500203567401
0.52,0.36,0.28,0.4,0.863636363636364,0.892857142857143,1.24936473326232
0.4,0.36,0.32,0.5,0.863636363636364,0.928571428571429,0.959846803659548
0.54,0.42,0.3,0.38,0.863636363636364,0.964285714285714,1.26372514312482
0.44,0.46,0.42,0.46,0.863636363636364,1,1.08893713922576
0.32,0.42,0.46,0.4,0.863636363636364,1,1.13025934485162
0.38,0.26,0.32,0.3,0.863636363636364,0.892857142857143,1.60349294905013
0.42,0.24,0.36,0.44,0.863636363636364,0.964285714285714,1.4025482783504
0.42,0.38,0.36,0.38,0.863636363636364,0.892857142857143,1.21410430923567
0.42,0.3,0.28,0.36,0.863636363636364,0.928571428571429,1.30785562632696
0.42,0.32,0.36,0.36,0.863636363636364,1,1.43934142114385
0.4,0.44,0.36,0.38,0.863636363636364,0.928571428571429,1.08982410979458
0.52,0.36,0.38,0.46,0.863636363636364,0.857142857142857,1.26514877967235
0.42,0.34,0.36,0.36,0.863636363636364,0.964285714285714,1.37300516211748
0.36,0.28,0.3,0.42,0.863636363636364,0.964285714285714,1.14145850852282
0.36,0.34,0.34,0.34,0.863636363636364,0.928571428571429,1.25999848171003
0.34,0.34,0.32,0.46,0.863636363636364,0.964285714285714,0.965070301098598
0.38,0.42,0.38,0.38,0.863636363636364,0.928571428571429,1.12059127298366
0.34,0.28,0.5,0.4,0.863636363636364,1,1.53316334367608
0.32,0.34,0.4,0.32,0.863636363636364,0.964285714285714,1.36276616169466
0.24,0.28,0.42,0.4,0.863636363636364,0.928571428571429,1.16328229599368
0.38,0.28,0.3,0.42,0.863636363636364,0.964285714285714,1.1785002597847
0.38,0.2,0.32,0.4,0.863636363636364,0.928571428571429,1.45672359392998
0.46,0.34,0.44,0.36,0.863636363636364,0.964285714285714,1.59075879753028
0.24,0.34,0.42,0.32,0.863636363636364,0.964285714285714,1.2391866811728
0.32,0.34,0.38,0.34,0.863636363636364,0.928571428571429,1.2564760489757
0.42,0.3,0.4,0.3,0.863636363636364,1,1.79965057471264
0.44,0.26,0.34,0.52,0.863636363636364,0.928571428571429,1.16517577081252
0.48,0.42,0.32,0.32,0.863636363636364,1,1.34348832316432
0.3,0.32,0.34,0.48,0.863636363636364,0.928571428571429,0.921126593371296
0.4,0.4,0.46,0.38,0.863636363636364,1,1.3360598087994
0.34,0.34,0.24,0.22,0.863636363636364,0.928571428571429,1.3634521729962
0.24,0.28,0.42,0.38,0.863636363636364,0.964285714285714,1.22513247539743
0.38,0.42,0.36,0.48,0.863636363636364,0.928571428571429,0.93807362166989
0.32,0.38,0.38,0.54,0.863636363636364,0.928571428571429,0.85447977496766
0.42,0.42,0.42,0.36,0.863636363636364,0.964285714285714,1.29759607208087
0.28,0.32,0.42,0.34,0.863636363636364,0.892857142857143,1.28502310144392
0.34,0.36,0.36,0.42,0.863636363636364,1,1.07269338303821
0.4,0.28,0.28,0.34,0.863636363636364,1,1.41169893074289
0.5,0.3,0.34,0.46,0.863636363636364,1,1.33694310626269
0.36,0.34,0.24,0.46,0.863636363636364,0.964285714285714,0.876716007590187
0.4,0.18,0.34,0.36,0.863636363636364,0.928571428571429,1.78181303132525
0.32,0.28,0.28,0.38,0.863636363636364,1,1.13085787451985
0.36,0.36,0.28,0.5,0.863636363636364,1,0.863056163384391
