PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.686666666666667,0.846666666666667,0.873333333333333,0.913333333333333,0.96,0.986666666666667,1.11047387649974
0.693333333333333,0.766666666666667,0.926666666666667,0.886666666666667,0.973333333333333,1,1.26403396713977
0.726666666666667,0.886666666666667,0.946666666666667,0.913333333333333,0.973333333333333,0.986666666666667,1.17135037527335
0.66,0.84,0.866666666666667,0.926666666666667,0.986666666666667,1,1.08953864261127
0.76,0.906666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.18359808725776
0.786666666666667,0.84,0.933333333333333,0.873333333333333,0.973333333333333,1,1.25829996323911
0.8,0.86,0.9,0.866666666666667,0.986666666666667,0.986666666666667,1.21198512748498
0.733333333333333,0.813333333333333,0.9,0.886666666666667,0.986666666666667,0.986666666666667,1.2047607791048
0.72,0.826666666666667,0.913333333333333,0.9,0.986666666666667,1,1.19515779445919
0.74,0.846666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.18751167241703
0.706666666666667,0.8,0.94,0.846666666666667,0.986666666666667,0.986666666666667,1.29347922956916
0.686666666666667,0.84,0.913333333333333,0.873333333333333,0.986666666666667,1,1.19881093023756
0.773333333333333,0.846666666666667,0.886666666666667,0.92,0.986666666666667,1,1.15171532881077
0.706666666666667,0.866666666666667,0.913333333333333,0.833333333333333,0.973333333333333,0.986666666666667,1.22134548979221
0.706666666666667,0.786666666666667,0.92,0.853333333333333,0.973333333333333,0.986666666666667,1.27569280177993
0.72,0.873333333333333,0.906666666666667,0.88,0.986666666666667,1,1.17141693310729
0.766666666666667,0.813333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.2049883459705
0.666666666666667,0.833333333333333,0.9,0.886666666666667,0.986666666666667,0.986666666666667,1.1646964342334
0.706666666666667,0.806666666666667,0.933333333333333,0.866666666666667,0.973333333333333,1,1.26376058205703
0.68,0.886666666666667,0.886666666666667,0.906666666666667,1,0.986666666666667,1.09790171922458
0.74,0.833333333333333,0.966666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.27779423595599
0.72,0.853333333333333,0.94,0.866666666666667,0.973333333333333,1,1.23701578700548
0.713333333333333,0.84,0.886666666666667,0.92,0.973333333333333,0.986666666666667,1.1319970893221
0.706666666666667,0.88,0.94,0.926666666666667,1,0.986666666666667,1.14903029633002
0.693333333333333,0.793333333333333,0.926666666666667,0.853333333333333,0.973333333333333,1,1.27733746449273
0.66,0.86,0.88,0.9,0.986666666666667,1,1.1130362980399
0.76,0.813333333333333,0.893333333333333,0.906666666666667,0.986666666666667,1,1.19189692791548
0.726666666666667,0.806666666666667,0.873333333333333,0.853333333333333,0.973333333333333,1,1.21748945356039
0.72,0.82,0.933333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.28802930199631
0.74,0.82,0.98,0.86,0.986666666666667,1,1.32376929931659
0.726666666666667,0.853333333333333,0.933333333333333,0.92,0.96,1,1.18079402255293
0.773333333333333,0.86,0.913333333333333,0.84,1,1,1.24795837645787
0.746666666666667,0.86,0.92,0.906666666666667,0.973333333333333,1,1.18063540117961
0.68,0.84,0.913333333333333,0.866666666666667,1,1,1.2022589432179
0.74,0.833333333333333,0.913333333333333,0.9,0.986666666666667,1,1.19720319569129
0.726666666666667,0.84,0.906666666666667,0.886666666666667,0.973333333333333,0.986666666666667,1.18933342673483
0.746666666666667,0.86,0.906666666666667,0.88,1,1,1.19045658144872
0.753333333333333,0.853333333333333,0.933333333333333,0.913333333333333,0.986666666666667,1,1.19503170488248
0.74,0.86,0.92,0.9,0.973333333333333,1,1.18457989412827
0.706666666666667,0.846666666666667,0.88,0.853333333333333,0.973333333333333,1,1.18479953524202
0.713333333333333,0.866666666666667,0.926666666666667,0.9,0.973333333333333,0.986666666666667,1.17291630439264
0.686666666666667,0.84,0.913333333333333,0.873333333333333,0.973333333333333,1,1.19956672662527
0.74,0.806666666666667,0.926666666666667,0.88,0.986666666666667,1,1.25379437270097
0.693333333333333,0.826666666666667,0.913333333333333,0.886666666666667,0.973333333333333,1,1.199328025983
0.753333333333333,0.833333333333333,0.933333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.22573211192302
0.706666666666667,0.913333333333333,0.9,0.92,0.986666666666667,1,1.09585317164171
0.713333333333333,0.813333333333333,0.906666666666667,0.926666666666667,1,1,1.16940444355357
0.733333333333333,0.8,0.9,0.893333333333333,0.973333333333333,0.986666666666667,1.20951244395421
0.76,0.846666666666667,0.92,0.88,0.986666666666667,0.973333333333333,1.21194536723312
0.706666666666667,0.853333333333333,0.893333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.15685774620989
0.72,0.84,0.913333333333333,0.906666666666667,0.986666666666667,1,1.17845095779791
0.706666666666667,0.793333333333333,0.893333333333333,0.906666666666667,0.986666666666667,1,1.18804894196341
0.76,0.853333333333333,0.913333333333333,0.853333333333333,0.973333333333333,1,1.23616336696667
0.7,0.853333333333333,0.92,0.94,0.986666666666667,1,1.13797837742814
0.72,0.88,0.893333333333333,0.866666666666667,0.986666666666667,1,1.16472753692501
0.76,0.82,0.893333333333333,0.9,0.986666666666667,1,1.19322243839982
0.753333333333333,0.86,0.906666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.18281963877987
0.733333333333333,0.86,0.9,0.886666666666667,0.986666666666667,1,1.1728299853662
0.786666666666667,0.846666666666667,0.893333333333333,0.873333333333333,0.986666666666667,1,1.20832136250041
0.766666666666667,0.88,0.9,0.906666666666667,0.986666666666667,1,1.15124895406586
0.693333333333333,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.19194312796209
0.733333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.19461939006706
0.746666666666667,0.866666666666667,0.933333333333333,0.84,0.973333333333333,1,1.25617704473173
0.786666666666667,0.8,0.873333333333333,0.866666666666667,1,0.986666666666667,1.22560374568753
0.733333333333333,0.86,0.906666666666667,0.86,0.986666666666667,1,1.20604652920991
0.726666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.20821919574087
0.78,0.893333333333333,0.893333333333333,0.873333333333333,1,1,1.16915651678176
0.706666666666667,0.826666666666667,0.88,0.853333333333333,1,1,1.19934925014997
0.7,0.88,0.92,0.913333333333333,1,1,1.14208466398682
0.773333333333333,0.833333333333333,0.88,0.88,0.986666666666667,1,1.19278257225627
0.72,0.86,0.92,0.886666666666667,0.986666666666667,1,1.18946457638456
0.74,0.886666666666667,0.893333333333333,0.873333333333333,1,1,1.15988866784774
0.713333333333333,0.846666666666667,0.933333333333333,0.84,1,1,1.2591071308007
0.733333333333333,0.753333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,1.24435403467491
0.726666666666667,0.893333333333333,0.906666666666667,0.9,1,1,1.1399509775737
0.726666666666667,0.866666666666667,0.94,0.9,0.986666666666667,1,1.19521061509052
0.773333333333333,0.866666666666667,0.886666666666667,0.873333333333333,0.973333333333333,0.973333333333333,1.17268003375989
0.753333333333333,0.893333333333333,0.873333333333333,0.846666666666667,0.986666666666667,1,1.16411654515391
0.713333333333333,0.826666666666667,0.913333333333333,0.906666666666667,0.973333333333333,1,1.18699775161651
0.786666666666667,0.826666666666667,0.886666666666667,0.88,1,1,1.20956763214525
0.74,0.826666666666667,0.92,0.866666666666667,0.986666666666667,1,1.24361187533987
0.733333333333333,0.833333333333333,0.913333333333333,0.833333333333333,1,0.973333333333333,1.2529710998603
0.72,0.826666666666667,0.92,0.866666666666667,1,1,1.23538003232379
0.666666666666667,0.833333333333333,0.88,0.88,0.986666666666667,1,1.15358500491231
0.76,0.846666666666667,0.94,0.846666666666667,1,1,1.27693503898861
0.753333333333333,0.893333333333333,0.926666666666667,0.886666666666667,1,1,1.18236111793969
0.733333333333333,0.866666666666667,0.913333333333333,0.88,0.96,1,1.18989128487167
0.713333333333333,0.886666666666667,0.873333333333333,0.873333333333333,1,1,1.12908586503585
0.68,0.84,0.92,0.9,0.986666666666667,1,1.17759371565422
0.686666666666667,0.82,0.94,0.853333333333333,0.986666666666667,1,1.26586032663376
0.7,0.853333333333333,0.886666666666667,0.826666666666667,0.973333333333333,0.986666666666667,1.20679864372917
0.766666666666667,0.853333333333333,0.873333333333333,0.866666666666667,0.986666666666667,1,1.18046673895269
0.746666666666667,0.866666666666667,0.88,0.94,0.986666666666667,1,1.10371280202312
0.693333333333333,0.86,0.906666666666667,0.846666666666667,0.986666666666667,1,1.20467347802636
0.733333333333333,0.84,0.92,0.886666666666667,1,1,1.20914896628671
0.72,0.826666666666667,0.886666666666667,0.853333333333333,0.973333333333333,1,1.21343923215357
0.733333333333333,0.86,0.873333333333333,0.913333333333333,0.973333333333333,0.986666666666667,1.11676574573383
0.726666666666667,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.17641700106387
0.746666666666667,0.8,0.926666666666667,0.853333333333333,0.96,1,1.29273888388725
0.66,0.846666666666667,0.88,0.913333333333333,1,1,1.10990084327612
0.786666666666667,0.846666666666667,0.92,0.886666666666667,1,0.986666666666667,1.21870908918208
0.706666666666667,0.846666666666667,0.926666666666667,0.866666666666667,0.973333333333333,1,1.22292616667829
0.753333333333333,0.853333333333333,0.94,0.9,1,1,1.21422881437434
0.686666666666667,0.813333333333333,0.9,0.873333333333333,0.986666666666667,1,1.20546794732016
0.7,0.86,0.9,0.873333333333333,0.973333333333333,1,1.17429039737193
0.72,0.886666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,1.19331084079054
0.733333333333333,0.826666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,1.24771973605279
0.786666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.20289412023055
0.726666666666667,0.833333333333333,0.933333333333333,0.86,0.986666666666667,1,1.25490646913318
0.74,0.84,0.88,0.873333333333333,0.986666666666667,0.986666666666667,1.17743811295295
0.753333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,0.973333333333333,1.21220940477714
0.746666666666667,0.82,0.9,0.88,0.986666666666667,0.986666666666667,1.21104255128331
0.76,0.78,0.886666666666667,0.866666666666667,0.986666666666667,1,1.2532629094527
0.773333333333333,0.833333333333333,0.92,0.92,0.986666666666667,0.986666666666667,1.19257792525213
0.74,0.873333333333333,0.9,0.88,0.973333333333333,1,1.17219429494692
0.773333333333333,0.866666666666667,0.873333333333333,0.833333333333333,0.96,1,1.2071016262287
0.706666666666667,0.84,0.92,0.873333333333333,0.986666666666667,1,1.21348348238798
0.72,0.853333333333333,0.873333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.1526812825224
0.713333333333333,0.846666666666667,0.88,0.853333333333333,1,1,1.1857521565367
0.666666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.18588417575403
0.686666666666667,0.84,0.88,0.886666666666667,0.986666666666667,1,1.14950842300323
0.74,0.786666666666667,0.88,0.846666666666667,0.973333333333333,0.986666666666667,1.24973607525117
0.713333333333333,0.806666666666667,0.88,0.846666666666667,0.986666666666667,1,1.22627232891057
0.78,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.17328534015892
0.74,0.86,0.9,0.86,0.986666666666667,0.986666666666667,1.19671249283409
0.726666666666667,0.84,0.92,0.84,0.973333333333333,1,1.25637725161524
0.753333333333333,0.88,0.893333333333333,0.893333333333333,1,1,1.15103058346672
0.72,0.84,0.913333333333333,0.906666666666667,0.973333333333333,1,1.17918639513738
0.733333333333333,0.833333333333333,0.94,0.873333333333333,0.986666666666667,1,1.2507597349184
0.733333333333333,0.813333333333333,0.88,0.826666666666667,0.973333333333333,1,1.2507196954677
0.72,0.84,0.886666666666667,0.906666666666667,1,1,1.14924462939601
0.74,0.866666666666667,0.913333333333333,0.88,1,0.986666666666667,1.18572231416702
0.726666666666667,0.813333333333333,0.926666666666667,0.84,0.986666666666667,0.973333333333333,1.27644892594379
0.74,0.84,0.926666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.18909649846022
0.706666666666667,0.88,0.873333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.1342587098647
0.726666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.24018991846209
0.713333333333333,0.873333333333333,0.926666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.21207925114315
0.733333333333333,0.94,0.88,0.86,1,1,1.11704921564273
0.746666666666667,0.833333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.22614923012936
0.673333333333333,0.786666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.2244834487235
0.726666666666667,0.846666666666667,0.86,0.873333333333333,0.986666666666667,1,1.14993194668792
0.7,0.806666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.20970782971716
0.706666666666667,0.833333333333333,0.906666666666667,0.88,0.973333333333333,1,1.19826529835215
0.713333333333333,0.86,0.886666666666667,0.893333333333333,0.973333333333333,0.986666666666667,1.1417471229625
0.706666666666667,0.893333333333333,0.92,0.866666666666667,0.973333333333333,1,1.17912486783637
0.706666666666667,0.84,0.933333333333333,0.893333333333333,0.973333333333333,1,1.20879108745818
0.713333333333333,0.8,0.906666666666667,0.846666666666667,0.986666666666667,1,1.26271731371635
0.753333333333333,0.866666666666667,0.893333333333333,0.88,0.986666666666667,1,1.17415812511199
0.726666666666667,0.853333333333333,0.906666666666667,0.88,0.986666666666667,1,1.18912902550559
0.713333333333333,0.86,0.906666666666667,0.86,0.986666666666667,0.986666666666667,1.19423156588986
0.666666666666667,0.853333333333333,0.893333333333333,0.846666666666667,0.986666666666667,0.973333333333333,1.17634307434657
0.72,0.86,0.886666666666667,0.893333333333333,1,1,1.14682241789522
0.706666666666667,0.84,0.893333333333333,0.893333333333333,0.986666666666667,1,1.1648761349542
0.8,0.853333333333333,0.92,0.893333333333333,1,1,1.21612709312604
0.726666666666667,0.86,0.92,0.92,0.986666666666667,1,1.16049570426684
0.646666666666667,0.813333333333333,0.94,0.88,1,0.986666666666667,1.22283126989742
0.773333333333333,0.886666666666667,0.9,0.866666666666667,0.986666666666667,1,1.18598215544133
0.746666666666667,0.88,0.933333333333333,0.893333333333333,0.973333333333333,1,1.19220370445099
0.72,0.853333333333333,0.953333333333333,0.866666666666667,0.986666666666667,1,1.25084398433326
0.746666666666667,0.806666666666667,0.9,0.846666666666667,0.973333333333333,0.986666666666667,1.25791264565921
0.693333333333333,0.853333333333333,0.893333333333333,0.926666666666667,1,1,1.11911406548938
0.686666666666667,0.8,0.92,0.866666666666667,0.986666666666667,1,1.24602859393043
0.713333333333333,0.886666666666667,0.88,0.92,0.973333333333333,1,1.09642815449037
0.746666666666667,0.866666666666667,0.906666666666667,0.86,0.973333333333333,0.986666666666667,1.20189904122119
0.766666666666667,0.866666666666667,0.9,0.853333333333333,0.96,1,1.21385134630048
0.74,0.846666666666667,0.9,0.893333333333333,0.973333333333333,1,1.1797544312089
0.693333333333333,0.82,0.886666666666667,0.92,0.986666666666667,1,1.14284776103883
0.693333333333333,0.886666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,1.18358560557625
0.76,0.893333333333333,0.886666666666667,0.906666666666667,0.96,1,1.12703907527309
0.686666666666667,0.886666666666667,0.9,0.846666666666667,0.973333333333333,1,1.17465226117746
0.666666666666667,0.8,0.933333333333333,0.86,0.986666666666667,1,1.26075209249346
0.74,0.84,0.92,0.926666666666667,0.973333333333333,1,1.1744813569767
0.74,0.873333333333333,0.9,0.886666666666667,0.986666666666667,1,1.16518101070478
0.693333333333333,0.833333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.2248835073371
0.76,0.853333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.2144759745327
0.74,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.21351088332703
0.746666666666667,0.806666666666667,0.92,0.893333333333333,0.986666666666667,0.973333333333333,1.22569337969011
0.706666666666667,0.813333333333333,0.92,0.9,0.986666666666667,1,1.20806169095113
0.766666666666667,0.86,0.9,0.853333333333333,0.973333333333333,0.986666666666667,1.21389771062815
0.766666666666667,0.84,0.913333333333333,0.88,0.973333333333333,1,1.22223090447353
0.693333333333333,0.826666666666667,0.94,0.853333333333333,0.973333333333333,1,1.26341835632873
0.74,0.773333333333333,0.906666666666667,0.9,1,0.986666666666667,1.23285551633296
0.706666666666667,0.86,0.926666666666667,0.86,0.986666666666667,0.986666666666667,1.21360846081637
0.76,0.86,0.913333333333333,0.886666666666667,1,0.973333333333333,1.18725021949635
0.666666666666667,0.82,0.893333333333333,0.9,1,1,1.15843994257309
0.733333333333333,0.793333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.23210954847546
0.686666666666667,0.8,0.913333333333333,0.873333333333333,0.986666666666667,1,1.23142836827915
0.653333333333333,0.873333333333333,0.92,0.86,1,0.986666666666667,1.17576037465312
0.8,0.833333333333333,0.906666666666667,0.9,0.986666666666667,1,1.21170466739122
0.68,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.20689098849338
0.706666666666667,0.866666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,1.18449580880382
0.76,0.84,0.926666666666667,0.933333333333333,1,1,1.18082367050329
0.72,0.84,0.886666666666667,0.86,1,1,1.19428356852274
0.733333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.1615435883459
0.713333333333333,0.84,0.886666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.20146025187534
0.713333333333333,0.826666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.24107987658879
0.686666666666667,0.8,0.906666666666667,0.9,0.973333333333333,0.986666666666667,1.192952735897
0.7,0.82,0.933333333333333,0.873333333333333,1,1,1.24134466128707
0.753333333333333,0.8,0.866666666666667,0.853333333333333,0.96,0.986666666666667,1.2217115704813
0.72,0.82,0.926666666666667,0.906666666666667,0.986666666666667,1,1.20825720430702
0.673333333333333,0.826666666666667,0.9,0.853333333333333,0.986666666666667,1,1.21005878824235
0.72,0.866666666666667,0.94,0.873333333333333,0.986666666666667,1,1.21881080822722
0.713333333333333,0.866666666666667,0.953333333333333,0.833333333333333,1,0.973333333333333,1.26191722279273
0.72,0.9,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.14932060020303
0.753333333333333,0.853333333333333,0.906666666666667,0.86,0.973333333333333,1,1.21951452742736
0.72,0.846666666666667,0.893333333333333,0.886666666666667,0.973333333333333,1,1.17173784586532
0.686666666666667,0.833333333333333,0.893333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.18420568396214
0.706666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.1580190766828
0.74,0.833333333333333,0.933333333333333,0.9,0.973333333333333,1,1.21950777898537
0.74,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.19447912150343
0.773333333333333,0.826666666666667,0.893333333333333,0.886666666666667,0.973333333333333,0.986666666666667,1.20229515482811
0.673333333333333,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.19639837226509
0.666666666666667,0.82,0.933333333333333,0.873333333333333,1,1,1.22891709028
0.746666666666667,0.886666666666667,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.16830526458622
0.74,0.84,0.893333333333333,0.906666666666667,1,1,1.16352194388468
0.726666666666667,0.866666666666667,0.92,0.9,1,0.986666666666667,1.16915881316341
0.746666666666667,0.826666666666667,0.886666666666667,0.853333333333333,0.973333333333333,0.986666666666667,1.21881119202056
0.686666666666667,0.833333333333333,0.913333333333333,0.9,0.986666666666667,0.986666666666667,1.17359566792624
0.7,0.833333333333333,0.86,0.853333333333333,0.973333333333333,1,1.17056414877013
0.746666666666667,0.813333333333333,0.926666666666667,0.82,0.986666666666667,1,1.31711009023365
0.713333333333333,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.26088399969535
0.693333333333333,0.88,0.913333333333333,0.853333333333333,0.986666666666667,1,1.18951382463082
0.726666666666667,0.833333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,1.23912401127921
0.746666666666667,0.84,0.893333333333333,0.866666666666667,0.986666666666667,1,1.20561500142971
0.686666666666667,0.88,0.9,0.86,0.973333333333333,1,1.16694947261757
0.733333333333333,0.86,0.9,0.86,0.986666666666667,0.986666666666667,1.19427434049235
0.666666666666667,0.806666666666667,0.873333333333333,0.886666666666667,0.986666666666667,1,1.1603278693176
0.68,0.82,0.906666666666667,0.9,0.973333333333333,0.986666666666667,1.17492909440824
0.773333333333333,0.826666666666667,0.946666666666667,0.866666666666667,0.973333333333333,1,1.28650590815526
0.8,0.82,0.94,0.893333333333333,0.96,1,1.26701094792012
0.773333333333333,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.1821153181768
0.706666666666667,0.84,0.906666666666667,0.88,0.986666666666667,1,1.19225295119024
0.72,0.866666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.18509260146911
0.7,0.86,0.906666666666667,0.86,0.986666666666667,1,1.19381010582966
0.66,0.78,0.92,0.9,1,1,1.21695961472819
0.713333333333333,0.773333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.25977007529373
0.68,0.853333333333333,0.906666666666667,0.873333333333333,0.973333333333333,1,1.17938637564788
0.673333333333333,0.813333333333333,0.9,0.913333333333333,0.973333333333333,1,1.16195069203754
0.766666666666667,0.86,0.933333333333333,0.893333333333333,0.973333333333333,1,1.21467974402956
0.713333333333333,0.826666666666667,0.9,0.88,0.973333333333333,1,1.19869438440769
0.693333333333333,0.86,0.9,0.866666666666667,1,1,1.17680835747911
0.74,0.846666666666667,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.15866377232179
0.693333333333333,0.826666666666667,0.946666666666667,0.88,0.986666666666667,0.986666666666667,1.23726677412478
0.693333333333333,0.853333333333333,0.893333333333333,0.913333333333333,0.973333333333333,0.973333333333333,1.1243563121073
0.773333333333333,0.873333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.21067458508147
0.746666666666667,0.84,0.9,0.886666666666667,0.973333333333333,0.973333333333333,1.18499267633054
0.746666666666667,0.84,0.92,0.9,0.986666666666667,1,1.20158829079375
0.74,0.813333333333333,0.926666666666667,0.853333333333333,0.986666666666667,1,1.2768152214762
0.693333333333333,0.853333333333333,0.94,0.866666666666667,0.986666666666667,1,1.22648427965553
0.7,0.853333333333333,0.873333333333333,0.866666666666667,1,0.986666666666667,1.15096172780335
0.706666666666667,0.84,0.9,0.88,0.986666666666667,1,1.18497846491595
0.746666666666667,0.806666666666667,0.9,0.86,0.986666666666667,1,1.24760807847641
0.746666666666667,0.886666666666667,0.953333333333333,0.806666666666667,0.986666666666667,1,1.29648989493416
0.68,0.906666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.10935968673338
0.733333333333333,0.86,0.913333333333333,0.886666666666667,0.986666666666667,1,1.18711220997792
0.753333333333333,0.826666666666667,0.9,0.82,0.986666666666667,0.986666666666667,1.27147781200894
0.7,0.86,0.893333333333333,0.886666666666667,0.986666666666667,1,1.15371700831227
0.673333333333333,0.853333333333333,0.933333333333333,0.893333333333333,0.986666666666667,1,1.18568742833635
0.746666666666667,0.866666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,1.22794377235382
0.746666666666667,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.24215406986571
0.793333333333333,0.866666666666667,0.84,0.86,0.973333333333333,0.986666666666667,1.14649243975692
0.733333333333333,0.813333333333333,0.92,0.806666666666667,0.986666666666667,0.986666666666667,1.31433866390088
0.686666666666667,0.8,0.913333333333333,0.853333333333333,0.986666666666667,1,1.25280328290308
0.753333333333333,0.906666666666667,0.906666666666667,0.86,1,1,1.17636097599844
0.773333333333333,0.906666666666667,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.21954384592426
0.74,0.82,0.92,0.893333333333333,1,0.986666666666667,1.21633071959468
0.786666666666667,0.82,0.906666666666667,0.92,0.973333333333333,0.986666666666667,1.19409447012042
0.733333333333333,0.886666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.17243372357052
0.706666666666667,0.913333333333333,0.913333333333333,0.94,1,1,1.09193251342703
0.726666666666667,0.806666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.24240933145197
0.726666666666667,0.833333333333333,0.9,0.88,0.986666666666667,1,1.197553328808
0.773333333333333,0.86,0.88,0.873333333333333,0.986666666666667,1,1.17851295593408
0.746666666666667,0.84,0.913333333333333,0.866666666666667,0.973333333333333,1,1.22844146462594
0.733333333333333,0.886666666666667,0.906666666666667,0.913333333333333,0.986666666666667,1,1.13583296377574
0.773333333333333,0.893333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,1.20809498012065
0.686666666666667,0.833333333333333,0.88,0.826666666666667,0.986666666666667,1,1.21467546045946
0.82,0.766666666666667,0.893333333333333,0.86,1,1,1.3028567563414
0.673333333333333,0.84,0.913333333333333,0.88,1,1,1.18658034028224
0.74,0.853333333333333,0.913333333333333,0.88,0.986666666666667,1,1.20117591838654
0.82,0.846666666666667,0.92,0.873333333333333,0.986666666666667,1,1.24966089754007
0.76,0.846666666666667,0.893333333333333,0.926666666666667,0.986666666666667,1,1.14793257770533
0.706666666666667,0.766666666666667,0.926666666666667,0.9,0.96,1,1.2554719419311
0.7,0.846666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,1.19774523432829
0.68,0.853333333333333,0.9,0.913333333333333,0.96,0.986666666666667,1.13141872764497
0.726666666666667,0.866666666666667,0.88,0.846666666666667,0.986666666666667,1,1.18225868738566
0.726666666666667,0.813333333333333,0.846666666666667,0.933333333333333,1,1,1.10410307903112
0.793333333333333,0.853333333333333,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.24433938124178
0.74,0.833333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.2238344193624
0.786666666666667,0.8,0.893333333333333,0.926666666666667,1,1,1.19168169277626
0.713333333333333,0.86,0.906666666666667,0.9,0.986666666666667,1,1.16024538680131
0.76,0.893333333333333,0.94,0.84,1,1,1.24479035156772
0.746666666666667,0.88,0.86,0.86,0.96,1,1.14620975542352
0.82,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.20516609125222
0.813333333333333,0.886666666666667,0.886666666666667,0.9,1,0.986666666666667,1.15006906110968
0.706666666666667,0.853333333333333,0.873333333333333,0.906666666666667,0.973333333333333,1,1.12206695213901
0.713333333333333,0.893333333333333,0.873333333333333,0.92,0.986666666666667,1,1.08440771253897
0.753333333333333,0.8,0.946666666666667,0.953333333333333,0.973333333333333,1,1.21223585199257
0.76,0.873333333333333,0.933333333333333,0.893333333333333,0.986666666666667,1,1.20126564096376
0.706666666666667,0.82,0.966666666666667,0.893333333333333,0.986666666666667,1,1.26044415358132
0.713333333333333,0.8,0.9,0.873333333333333,1,1,1.22570175084602
0.753333333333333,0.893333333333333,0.886666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.14917899967592
0.766666666666667,0.846666666666667,0.92,0.853333333333333,0.986666666666667,1,1.25081069871363
0.746666666666667,0.806666666666667,0.926666666666667,0.9,0.986666666666667,1,1.23542310967737
0.713333333333333,0.766666666666667,0.933333333333333,0.913333333333333,1,1,1.24897011932984
0.773333333333333,0.86,0.893333333333333,0.906666666666667,0.973333333333333,1,1.16195141282386
0.706666666666667,0.846666666666667,0.913333333333333,0.893333333333333,0.973333333333333,1,1.18207224147369
0.746666666666667,0.82,0.926666666666667,0.86,0.986666666666667,1,1.26630648146417
0.733333333333333,0.84,0.88,0.926666666666667,1,1,1.12865822363029
0.733333333333333,0.853333333333333,0.893333333333333,0.88,0.973333333333333,1,1.17786964384021
0.72,0.813333333333333,0.893333333333333,0.826666666666667,0.986666666666667,1,1.26022443395852
0.74,0.88,0.9,0.94,0.986666666666667,1,1.11272218561999
0.673333333333333,0.9,0.92,0.88,0.986666666666667,1,1.14919878958232
