PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.633333333333333,0.846666666666667,0.753333333333333,0.886666666666667,0.96,1,0.487877759288744
0.686666666666667,0.793333333333333,0.74,0.933333333333333,0.96,1,0.498179803553732
0.66,0.86,0.773333333333333,0.886666666666667,0.96,0.986666666666667,0.498469402377715
0.68,0.866666666666667,0.76,0.913333333333333,0.973333333333333,1,0.488436201281217
0.733333333333333,0.893333333333333,0.753333333333333,0.873333333333333,0.96,1,0.510489895891589
0.66,0.846666666666667,0.786666666666667,0.886666666666667,0.96,1,0.510032667712758
0.653333333333333,0.813333333333333,0.76,0.886666666666667,0.973333333333333,0.986666666666667,0.505896567121057
0.753333333333333,0.82,0.713333333333333,0.886666666666667,0.96,1,0.519853517762588
0.666666666666667,0.86,0.753333333333333,0.9,0.96,1,0.489151061224287
0.72,0.813333333333333,0.7,0.866666666666667,0.96,0.986666666666667,0.512184163306423
0.613333333333333,0.82,0.766666666666667,0.806666666666667,0.96,0.986666666666667,0.528567806184736
0.666666666666667,0.846666666666667,0.753333333333333,0.866666666666667,0.96,1,0.507031042592672
0.68,0.8,0.726666666666667,0.9,0.973333333333333,0.986666666666667,0.499905001951438
0.666666666666667,0.813333333333333,0.746666666666667,0.82,0.96,0.986666666666667,0.534854109930536
0.706666666666667,0.8,0.753333333333333,0.913333333333333,0.973333333333333,1,0.515901243928092
0.66,0.773333333333333,0.72,0.88,0.96,1,0.510282692560287
0.653333333333333,0.826666666666667,0.78,0.826666666666667,0.973333333333333,1,0.538283773604178
0.66,0.806666666666667,0.713333333333333,0.86,0.96,0.986666666666667,0.502619143187698
0.62,0.833333333333333,0.733333333333333,0.866666666666667,0.96,1,0.487670210429102
0.646666666666667,0.82,0.673333333333333,0.873333333333333,0.96,1,0.473292334672307
0.626666666666667,0.886666666666667,0.713333333333333,0.886666666666667,0.96,1,0.457609461145092
0.666666666666667,0.873333333333333,0.753333333333333,0.9,0.973333333333333,1,0.484707005767485
0.66,0.82,0.746666666666667,0.846666666666667,0.96,0.986666666666667,0.517906069986028
0.6,0.9,0.793333333333333,0.84,0.973333333333333,1,0.494536030496746
0.686666666666667,0.826666666666667,0.74,0.853333333333333,0.96,1,0.520859028194361
0.586666666666667,0.886666666666667,0.74,0.853333333333333,0.96,0.986666666666667,0.466112654457817
0.713333333333333,0.853333333333333,0.746666666666667,0.866666666666667,0.96,1,0.517462853967635
0.686666666666667,0.906666666666667,0.706666666666667,0.94,0.96,1,0.449229915879454
0.626666666666667,0.873333333333333,0.66,0.873333333333333,0.96,1,0.44511212687105
0.706666666666667,0.88,0.693333333333333,0.9,0.973333333333333,1,0.471812492417917
0.586666666666667,0.833333333333333,0.733333333333333,0.853333333333333,0.96,1,0.481921126090382
0.686666666666667,0.826666666666667,0.706666666666667,0.893333333333333,0.96,1,0.49012009589851
0.666666666666667,0.866666666666667,0.713333333333333,0.9,0.973333333333333,1,0.470982570561116
0.673333333333333,0.8,0.7,0.88,0.96,1,0.497203997810204
0.666666666666667,0.866666666666667,0.733333333333333,0.88,0.973333333333333,1,0.486647383413721
0.68,0.92,0.76,0.866666666666667,0.96,1,0.490347262780567
0.693333333333333,0.866666666666667,0.793333333333333,0.88,0.986666666666667,1,0.519013263026252
0.693333333333333,0.853333333333333,0.766666666666667,0.866666666666667,0.973333333333333,1,0.518725217720455
0.706666666666667,0.88,0.74,0.866666666666667,0.96,1,0.503673489581472
0.7,0.813333333333333,0.686666666666667,0.88,0.973333333333333,0.973333333333333,0.49208843213944
0.673333333333333,0.806666666666667,0.766666666666667,0.886666666666667,0.96,0.986666666666667,0.517890616866001
0.68,0.8,0.746666666666667,0.9,0.96,0.986666666666667,0.508437043436103
0.686666666666667,0.88,0.78,0.906666666666667,0.96,1,0.497091792866441
0.686666666666667,0.873333333333333,0.746666666666667,0.9,0.973333333333333,0.986666666666667,0.486675012217083
0.653333333333333,0.873333333333333,0.773333333333333,0.913333333333333,0.96,1,0.483521061530382
0.633333333333333,0.84,0.666666666666667,0.846666666666667,0.96,1,0.470293047125728
0.673333333333333,0.886666666666667,0.78,0.92,0.96,1,0.485770289727386
0.62,0.826666666666667,0.7,0.9,0.973333333333333,1,0.462658819098539
0.713333333333333,0.88,0.78,0.84,0.96,0.986666666666667,0.531482376474847
0.666666666666667,0.846666666666667,0.726666666666667,0.92,0.973333333333333,1,0.474706639521136
0.666666666666667,0.82,0.78,0.9,0.986666666666667,0.986666666666667,0.510300419868253
0.566666666666667,0.846666666666667,0.713333333333333,0.866666666666667,0.973333333333333,1,0.457158000751963
0.653333333333333,0.866666666666667,0.74,0.946666666666667,0.986666666666667,1,0.459813816824479
0.68,0.886666666666667,0.733333333333333,0.92,0.96,1,0.469933509132383
0.726666666666667,0.893333333333333,0.686666666666667,0.886666666666667,0.96,0.986666666666667,0.475137127475554
0.673333333333333,0.82,0.693333333333333,0.893333333333333,0.96,1,0.482428185009455
0.686666666666667,0.813333333333333,0.793333333333333,0.853333333333333,0.973333333333333,1,0.547944860504671
0.706666666666667,0.813333333333333,0.773333333333333,0.906666666666667,0.96,0.986666666666667,0.52072659095166
0.706666666666667,0.826666666666667,0.76,0.886666666666667,0.96,1,0.521261444557477
0.646666666666667,0.793333333333333,0.8,0.853333333333333,0.986666666666667,1,0.544203323750157
0.74,0.886666666666667,0.733333333333333,0.866666666666667,0.96,1,0.50959301251564
0.673333333333333,0.893333333333333,0.713333333333333,0.873333333333333,0.973333333333333,1,0.475154653798651
0.673333333333333,0.866666666666667,0.72,0.88,0.96,1,0.483771350839407
0.626666666666667,0.833333333333333,0.786666666666667,0.913333333333333,0.96,1,0.492711154227494
0.7,0.886666666666667,0.753333333333333,0.873333333333333,0.973333333333333,0.986666666666667,0.49984608367714
0.64,0.886666666666667,0.7,0.88,0.96,1,0.459032342638015
0.673333333333333,0.8,0.746666666666667,0.86,0.973333333333333,1,0.525343176702471
0.72,0.82,0.773333333333333,0.9,0.973333333333333,1,0.527296554710161
0.746666666666667,0.866666666666667,0.726666666666667,0.906666666666667,0.973333333333333,1,0.499040753652653
0.706666666666667,0.866666666666667,0.793333333333333,0.86,0.986666666666667,1,0.531959992974702
0.693333333333333,0.933333333333333,0.733333333333333,0.893333333333333,0.973333333333333,1,0.469910252484819
0.72,0.86,0.68,0.86,0.96,1,0.492951456120382
0.7,0.84,0.7,0.886666666666667,0.973333333333333,1,0.489863624042357
0.693333333333333,0.84,0.72,0.846666666666667,0.96,1,0.512969738711205
0.666666666666667,0.853333333333333,0.76,0.873333333333333,0.96,0.986666666666667,0.502869684985908
0.64,0.84,0.74,0.906666666666667,0.986666666666667,0.986666666666667,0.476544851221434
0.593333333333333,0.82,0.706666666666667,0.913333333333333,0.973333333333333,0.986666666666667,0.452006712111542
0.693333333333333,0.88,0.753333333333333,0.906666666666667,0.96,1,0.488805953594686
0.68,0.86,0.733333333333333,0.893333333333333,0.96,1,0.488096811359631
0.7,0.84,0.733333333333333,0.893333333333333,0.973333333333333,1,0.500647756590739
0.633333333333333,0.846666666666667,0.806666666666667,0.933333333333333,0.986666666666667,0.986666666666667,0.488348026588876
0.693333333333333,0.84,0.76,0.88,0.96,1,0.51516758295426
0.633333333333333,0.84,0.753333333333333,0.846666666666667,0.96,1,0.50665442249102
0.64,0.893333333333333,0.686666666666667,0.893333333333333,0.96,0.973333333333333,0.443905669206523
0.646666666666667,0.846666666666667,0.78,0.88,0.973333333333333,1,0.505434100561308
0.673333333333333,0.8,0.673333333333333,0.833333333333333,0.96,1,0.506062233894394
0.666666666666667,0.813333333333333,0.766666666666667,0.866666666666667,0.973333333333333,1,0.523759090047248
0.68,0.813333333333333,0.753333333333333,0.886666666666667,0.96,1,0.514259941564794
0.68,0.786666666666667,0.74,0.846666666666667,0.96,1,0.53621584714367
0.633333333333333,0.8,0.766666666666667,0.886666666666667,0.96,1,0.508746028850685
0.733333333333333,0.826666666666667,0.786666666666667,0.853333333333333,0.96,0.986666666666667,0.554212305715335
0.686666666666667,0.833333333333333,0.8,0.886666666666667,0.973333333333333,1,0.528384638578987
0.613333333333333,0.86,0.753333333333333,0.833333333333333,0.96,1,0.498780441827958
0.72,0.82,0.74,0.866666666666667,0.96,1,0.528563809022649
0.766666666666667,0.806666666666667,0.78,0.853333333333333,0.986666666666667,0.986666666666667,0.569744298287487
0.633333333333333,0.846666666666667,0.68,0.846666666666667,0.973333333333333,0.986666666666667,0.471618471200116
0.733333333333333,0.893333333333333,0.706666666666667,0.833333333333333,0.96,0.986666666666667,0.50641014910827
0.7,0.906666666666667,0.793333333333333,0.893333333333333,0.973333333333333,1,0.503018016389438
0.7,0.833333333333333,0.773333333333333,0.9,0.96,0.986666666666667,0.514638422292946
0.7,0.84,0.746666666666667,0.833333333333333,0.96,0.986666666666667,0.530383492198117
0.686666666666667,0.853333333333333,0.766666666666667,0.873333333333333,0.973333333333333,1,0.513692038089587
0.706666666666667,0.86,0.786666666666667,0.933333333333333,0.96,1,0.501726132104649
0.593333333333333,0.853333333333333,0.74,0.906666666666667,0.96,0.986666666666667,0.458276909464643
0.693333333333333,0.846666666666667,0.726666666666667,0.853333333333333,0.96,1,0.510570924123146
0.666666666666667,0.88,0.726666666666667,0.88,0.96,1,0.480145598641176
0.686666666666667,0.866666666666667,0.72,0.893333333333333,0.96,0.986666666666667,0.481110983951793
0.686666666666667,0.886666666666667,0.8,0.906666666666667,0.973333333333333,0.986666666666667,0.500690533852889
0.726666666666667,0.84,0.673333333333333,0.886666666666667,0.973333333333333,0.986666666666667,0.485964889641836
0.673333333333333,0.86,0.76,0.88,0.96,1,0.501975625913271
0.726666666666667,0.826666666666667,0.706666666666667,0.926666666666667,0.96,1,0.489797503848294
0.68,0.873333333333333,0.773333333333333,0.893333333333333,0.96,0.986666666666667,0.497947621156304
0.68,0.82,0.686666666666667,0.906666666666667,0.986666666666667,0.973333333333333,0.472509080957243
0.64,0.846666666666667,0.733333333333333,0.933333333333333,0.96,1,0.464251507127162
0.706666666666667,0.853333333333333,0.773333333333333,0.9,0.96,1,0.51204061746384
0.693333333333333,0.8,0.806666666666667,0.846666666666667,0.973333333333333,1,0.564287104823819
0.68,0.853333333333333,0.813333333333333,0.853333333333333,0.973333333333333,1,0.539364017825073
0.62,0.793333333333333,0.76,0.88,0.96,0.986666666666667,0.504664346324667
0.64,0.84,0.793333333333333,0.813333333333333,0.96,1,0.541008072455208
0.76,0.853333333333333,0.74,0.866666666666667,0.96,1,0.530125649012531
0.746666666666667,0.833333333333333,0.753333333333333,0.88,0.973333333333333,1,0.53201129994707
0.633333333333333,0.86,0.68,0.866666666666667,0.973333333333333,0.986666666666667,0.459756955249747
0.666666666666667,0.84,0.713333333333333,0.886666666666667,0.973333333333333,1,0.484366399021564
0.673333333333333,0.82,0.713333333333333,0.846666666666667,0.96,1,0.510317468398374
0.713333333333333,0.853333333333333,0.72,0.913333333333333,0.96,1,0.487718397449247
0.72,0.846666666666667,0.733333333333333,0.88,0.96,0.986666666666667,0.50892733148938
0.726666666666667,0.84,0.74,0.9,0.973333333333333,1,0.509243219153198
0.593333333333333,0.82,0.746666666666667,0.853333333333333,0.96,1,0.494219044299529
0.733333333333333,0.813333333333333,0.753333333333333,0.893333333333333,0.96,0.986666666666667,0.527092819434999
0.7,0.846666666666667,0.78,0.833333333333333,0.986666666666667,1,0.543440981280035
0.693333333333333,0.886666666666667,0.746666666666667,0.82,0.96,1,0.519506179394182
0.673333333333333,0.846666666666667,0.653333333333333,0.9,0.96,1,0.45554192314754
0.666666666666667,0.86,0.72,0.873333333333333,0.986666666666667,0.986666666666667,0.483917801226497
0.666666666666667,0.866666666666667,0.726666666666667,0.926666666666667,0.973333333333333,0.986666666666667,0.464669090347349
0.653333333333333,0.846666666666667,0.746666666666667,0.893333333333333,0.96,1,0.489034146475531
0.713333333333333,0.813333333333333,0.733333333333333,0.913333333333333,0.96,1,0.505825236458824
0.613333333333333,0.793333333333333,0.72,0.866666666666667,0.973333333333333,0.986666666666667,0.49086356289378
0.653333333333333,0.826666666666667,0.74,0.893333333333333,0.96,0.986666666666667,0.49091827091128
0.666666666666667,0.84,0.72,0.833333333333333,0.973333333333333,0.986666666666667,0.507416367088486
0.633333333333333,0.866666666666667,0.766666666666667,0.88,0.96,1,0.489549013226459
0.7,0.82,0.7,0.886666666666667,0.973333333333333,1,0.49636536378469
0.68,0.86,0.72,0.846666666666667,0.96,0.973333333333333,0.497892662794668
0.686666666666667,0.846666666666667,0.686666666666667,0.886666666666667,0.96,1,0.478320162007538
0.66,0.826666666666667,0.746666666666667,0.92,0.96,1,0.486948545272078
0.66,0.82,0.746666666666667,0.813333333333333,0.96,1,0.535283332409849
0.62,0.866666666666667,0.746666666666667,0.873333333333333,0.973333333333333,0.986666666666667,0.477736404746685
0.64,0.86,0.78,0.926666666666667,0.973333333333333,1,0.480605776761782
0.626666666666667,0.826666666666667,0.746666666666667,0.846666666666667,0.973333333333333,1,0.505840016371352
0.653333333333333,0.853333333333333,0.813333333333333,0.846666666666667,0.973333333333333,1,0.533448864939886
0.64,0.866666666666667,0.74,0.886666666666667,0.96,0.986666666666667,0.476684181917014
0.686666666666667,0.853333333333333,0.766666666666667,0.893333333333333,0.96,1,0.505685202601191
0.686666666666667,0.833333333333333,0.746666666666667,0.926666666666667,0.96,0.986666666666667,0.489007736284262
0.713333333333333,0.826666666666667,0.706666666666667,0.833333333333333,0.96,1,0.524824287826208
0.686666666666667,0.826666666666667,0.68,0.873333333333333,0.96,0.986666666666667,0.485457083895473
0.726666666666667,0.846666666666667,0.68,0.886666666666667,0.973333333333333,1,0.488342006496698
0.733333333333333,0.846666666666667,0.74,0.88,1,0.986666666666667,0.515024833386776
0.693333333333333,0.866666666666667,0.68,0.846666666666667,0.973333333333333,0.986666666666667,0.48523335511277
0.726666666666667,0.893333333333333,0.72,0.82,0.96,0.986666666666667,0.515328804838419
0.686666666666667,0.806666666666667,0.74,0.886666666666667,0.973333333333333,1,0.512929255001955
0.633333333333333,0.846666666666667,0.74,0.873333333333333,0.96,1,0.487810238589371
0.673333333333333,0.84,0.753333333333333,0.9,0.96,1,0.497646756294
0.646666666666667,0.853333333333333,0.72,0.84,0.96,0.986666666666667,0.493623495623632
0.713333333333333,0.853333333333333,0.753333333333333,0.913333333333333,0.96,1,0.500841992632116
0.62,0.806666666666667,0.753333333333333,0.88,0.96,1,0.499278813573428
0.7,0.886666666666667,0.706666666666667,0.92,0.96,1,0.465891675896044
0.72,0.846666666666667,0.8,0.833333333333333,0.96,1,0.55936544841379
0.72,0.82,0.686666666666667,0.84,0.973333333333333,1,0.517619176498987
0.733333333333333,0.846666666666667,0.713333333333333,0.866666666666667,0.986666666666667,1,0.512039135794897
0.7,0.806666666666667,0.766666666666667,0.8,0.96,1,0.570279727591115
0.673333333333333,0.846666666666667,0.72,0.84,0.96,0.986666666666667,0.504844217538782
0.666666666666667,0.826666666666667,0.793333333333333,0.913333333333333,0.973333333333333,1,0.510109154395852
0.746666666666667,0.806666666666667,0.726666666666667,0.906666666666667,0.96,1,0.51907762156551
0.766666666666667,0.826666666666667,0.686666666666667,0.88,0.96,1,0.513888119855361
0.693333333333333,0.886666666666667,0.78,0.88,0.96,1,0.507724318867825
0.72,0.853333333333333,0.753333333333333,0.866666666666667,0.96,1,0.522387377854187
0.7,0.853333333333333,0.753333333333333,0.88,0.973333333333333,1,0.509844351266888
0.693333333333333,0.826666666666667,0.733333333333333,0.873333333333333,0.973333333333333,1,0.511271837770094
0.7,0.853333333333333,0.74,0.92,0.96,0.986666666666667,0.487017285374161
0.626666666666667,0.86,0.726666666666667,0.893333333333333,0.96,1,0.468307286238296
0.753333333333333,0.873333333333333,0.766666666666667,0.893333333333333,0.96,0.986666666666667,0.51859837936324
0.7,0.886666666666667,0.74,0.853333333333333,0.96,1,0.504805411165486
0.633333333333333,0.84,0.726666666666667,0.86,0.96,1,0.489918494787809
0.66,0.826666666666667,0.68,0.84,0.973333333333333,0.986666666666667,0.489897006914559
0.62,0.84,0.766666666666667,0.866666666666667,0.96,1,0.499256926573058
0.686666666666667,0.833333333333333,0.726666666666667,0.906666666666667,0.96,1,0.490720524266955
0.713333333333333,0.82,0.713333333333333,0.866666666666667,0.96,1,0.515166204557035
0.673333333333333,0.853333333333333,0.76,0.866666666666667,0.96,1,0.509724582809291
0.626666666666667,0.873333333333333,0.773333333333333,0.84,0.96,1,0.504262405186471
0.666666666666667,0.866666666666667,0.8,0.86,0.973333333333333,0.986666666666667,0.519910676922279
0.726666666666667,0.873333333333333,0.713333333333333,0.88,0.96,1,0.496202623823774
0.74,0.793333333333333,0.686666666666667,0.9,0.96,1,0.507819824376563
0.693333333333333,0.866666666666667,0.746666666666667,0.9,0.96,1,0.492928820420556
0.733333333333333,0.8,0.766666666666667,0.886666666666667,0.96,1,0.542348792314591
0.646666666666667,0.82,0.713333333333333,0.826666666666667,0.96,1,0.509952100659165
0.76,0.813333333333333,0.7,0.826666666666667,0.973333333333333,1,0.545937586740156
