PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.29,0.41,0.08,0.36,0.727272727272727,0.955056179775281,0.491702458229469
0.25,0.35,0.05,0.43,0.727272727272727,0.943820224719101,0.388344958765262
0.23,0.27,0.06,0.37,0.727272727272727,0.97752808988764,0.481811950130103
0.31,0.42,0.04,0.44,0.727272727272727,0.955056179775281,0.413086630482117
0.21,0.3,0.11,0.44,0.727272727272727,0.97752808988764,0.425498378101896
0.3,0.35,0.06,0.34,0.727272727272727,0.97752808988764,0.559040993611711
0.23,0.4,0.09,0.43,0.727272727272727,0.966292134831461,0.376909630596717
0.29,0.25,0.06,0.35,0.727272727272727,0.97752808988764,0.645878532474725
0.3,0.34,0.03,0.43,0.727272727272727,0.943820224719101,0.444361577692567
0.28,0.37,0.09,0.44,0.727272727272727,0.966292134831461,0.455463510398211
0.26,0.36,0.05,0.4,0.727272727272727,0.955056179775281,0.418371962518434
0.27,0.38,0.09,0.47,0.727272727272727,0.98876404494382,0.418019528427453
0.3,0.29,0.07,0.39,0.727272727272727,0.955056179775281,0.573029498865756
0.2,0.38,0.08,0.43,0.727272727272727,0.97752808988764,0.337529240472264
0.35,0.33,0.06,0.39,0.727272727272727,0.98876404494382,0.607164070740464
0.35,0.31,0.07,0.36,0.727272727272727,0.97752808988764,0.67827200883435
0.27,0.28,0.08,0.42,0.727272727272727,0.966292134831461,0.515596262178268
0.28,0.36,0.07,0.42,0.727272727272727,0.943820224719101,0.453232451924868
0.36,0.29,0.04,0.31,0.727272727272727,0.955056179775281,0.756050936884764
0.35,0.39,0.04,0.43,0.727272727272727,0.966292134831461,0.492399419560843
0.27,0.36,0.05,0.45,0.727272727272727,0.955056179775281,0.39854194108574
0.35,0.32,0.05,0.45,0.727272727272727,0.97752808988764,0.541565767413259
0.23,0.27,0.08,0.39,0.727272727272727,0.955056179775281,0.485157863097327
0.24,0.4,0.07,0.41,0.727272727272727,0.966292134831461,0.381850832095878
0.35,0.37,0.1,0.35,0.727272727272727,0.98876404494382,0.660258468846545
0.29,0.43,0.09,0.43,0.727272727272727,0.966292134831461,0.437827627569662
0.35,0.39,0.07,0.32,0.727272727272727,0.966292134831461,0.633456690585148
0.27,0.31,0.06,0.41,0.727272727272727,0.966292134831461,0.475035437600218
0.25,0.32,0.05,0.41,0.727272727272727,0.943820224719101,0.421608929256212
0.3,0.32,0.1,0.31,0.727272727272727,0.943820224719101,0.680714031930475
0.25,0.33,0.04,0.39,0.727272727272727,0.966292134831461,0.420888249093878
0.26,0.4,0.08,0.36,0.727272727272727,0.943820224719101,0.453591201100817
0.35,0.37,0.05,0.34,0.727272727272727,0.966292134831461,0.60649091387106
0.25,0.33,0.06,0.38,0.727272727272727,0.943820224719101,0.450428307655053
0.28,0.35,0.05,0.36,0.727272727272727,0.955056179775281,0.489549678978342
0.28,0.35,0.08,0.36,0.727272727272727,0.955056179775281,0.526437323957798
0.32,0.29,0.06,0.45,0.727272727272727,0.966292134831461,0.532290885052615
0.26,0.28,0.05,0.41,0.727272727272727,0.97752808988764,0.472710313252826
0.31,0.35,0.06,0.49,0.727272727272727,0.98876404494382,0.444976981326951
0.29,0.3,0.1,0.45,0.727272727272727,0.943820224719101,0.521336130260299
0.25,0.36,0.05,0.45,0.727272727272727,0.910112359550562,0.367250086282462
0.32,0.32,0.03,0.38,0.727272727272727,1,0.544240549623769
0.26,0.32,0.08,0.42,0.727272727272727,0.955056179775281,0.465320663992618
0.31,0.28,0.06,0.42,0.727272727272727,0.943820224719101,0.552122220815875
0.28,0.4,0.06,0.33,0.727272727272727,0.966292134831461,0.489165704338139
0.28,0.27,0.08,0.47,0.727272727272727,0.966292134831461,0.493215088578874
0.27,0.37,0.07,0.42,0.727272727272727,0.966292134831461,0.434997662880545
0.35,0.35,0.09,0.31,0.727272727272727,0.955056179775281,0.71978964536548
0.34,0.38,0.05,0.38,0.727272727272727,0.97752808988764,0.541355981301468
0.26,0.39,0.08,0.42,0.727272727272727,0.97752808988764,0.420243791752245
0.27,0.36,0.09,0.42,0.727272727272727,0.966292134831461,0.463454275107511
0.27,0.29,0.04,0.43,0.727272727272727,0.98876404494382,0.452432788907611
0.22,0.31,0.05,0.38,0.727272727272727,0.98876404494382,0.409702739217166
0.29,0.35,0.06,0.44,0.727272727272727,0.97752808988764,0.452372017681599
0.25,0.36,0.06,0.34,0.727272727272727,0.97752808988764,0.466287707110856
0.31,0.28,0.03,0.39,0.727272727272727,0.966292134831461,0.550235482225888
0.33,0.29,0.05,0.38,0.727272727272727,0.966292134831461,0.61227990508065
0.26,0.34,0.07,0.41,0.727272727272727,0.966292134831461,0.448614474730214
0.3,0.37,0.05,0.45,0.727272727272727,0.97752808988764,0.435387880090291
0.25,0.36,0.06,0.39,0.727272727272727,0.966292134831461,0.423529872506147
0.29,0.32,0.09,0.41,0.727272727272727,0.921348314606742,0.526816825932652
0.24,0.35,0.09,0.37,0.727272727272727,0.966292134831461,0.466988789451712
0.3,0.33,0.08,0.34,0.727272727272727,0.966292134831461,0.604464591036578
0.31,0.29,0.07,0.46,0.727272727272727,0.98876404494382,0.522690019801702
0.27,0.27,0.09,0.44,0.727272727272727,0.966292134831461,0.517205938923576
0.24,0.23,0.07,0.37,0.727272727272727,0.966292134831461,0.556008146025557
0.33,0.33,0.07,0.36,0.727272727272727,0.97752808988764,0.620271353714656
0.34,0.3,0.05,0.38,0.727272727272727,0.966292134831461,0.618144213780957
0.25,0.34,0.06,0.44,0.727272727272727,0.98876404494382,0.403331716720237
0.26,0.37,0.07,0.42,0.727272727272727,0.97752808988764,0.422162887361971
0.34,0.28,0.07,0.39,0.727272727272727,0.966292134831461,0.654780844112004
0.33,0.33,0.03,0.38,0.727272727272727,0.98876404494382,0.549176550474402
0.19,0.34,0.07,0.48,0.727272727272727,0.943820224719101,0.304116992673763
0.25,0.31,0.05,0.36,0.727272727272727,0.955056179775281,0.47387594121634
0.35,0.32,0.06,0.38,0.727272727272727,0.97752808988764,0.627518338799932
0.22,0.25,0.06,0.41,0.727272727272727,0.966292134831461,0.440819197886936
0.24,0.27,0.05,0.4,0.727272727272727,0.97752808988764,0.456476812851251
0.27,0.31,0.03,0.4,0.727272727272727,0.955056179775281,0.445760808883475
0.34,0.2,0.05,0.45,0.727272727272727,0.966292134831461,0.645084753341173
0.27,0.4,0.07,0.33,0.727272727272727,0.966292134831461,0.485443239621626
0.24,0.37,0.04,0.35,0.727272727272727,0.966292134831461,0.407842112020468
0.33,0.32,0.04,0.48,0.727272727272727,0.932584269662921,0.471697734598298
0.31,0.37,0.05,0.36,0.727272727272727,0.966292134831461,0.521666523352092
0.32,0.3,0.07,0.46,0.727272727272727,0.943820224719101,0.522754543162374
0.24,0.26,0.08,0.49,0.727272727272727,0.955056179775281,0.423283020362769
0.3,0.36,0.07,0.43,0.727272727272727,0.955056179775281,0.475110253852048
0.27,0.32,0.1,0.4,0.727272727272727,0.943820224719101,0.5205901781658
0.29,0.38,0.08,0.32,0.727272727272727,0.943820224719101,0.554069071359485
0.27,0.33,0.09,0.31,0.727272727272727,0.966292134831461,0.602552581295094
0.34,0.37,0.07,0.42,0.727272727272727,0.943820224719101,0.530407945151442
0.28,0.36,0.07,0.43,0.727272727272727,0.966292134831461,0.448396023963497
0.25,0.35,0.06,0.41,0.727272727272727,0.943820224719101,0.412954133548551
0.26,0.36,0.07,0.41,0.727272727272727,0.943820224719101,0.432043808437175
0.26,0.29,0.07,0.43,0.727272727272727,0.966292134831461,0.469712385828306
0.31,0.36,0.06,0.39,0.727272727272727,0.98876404494382,0.517078347995485
0.26,0.26,0.08,0.36,0.727272727272727,0.966292134831461,0.587285255559043
0.32,0.31,0.07,0.36,0.727272727272727,0.943820224719101,0.619207974266795
0.33,0.28,0.06,0.33,0.727272727272727,0.943820224719101,0.705263023229495
0.27,0.34,0.09,0.33,0.727272727272727,0.97752808988764,0.568594157439117
0.27,0.32,0.03,0.39,0.727272727272727,0.97752808988764,0.449536730830495
0.23,0.28,0.07,0.41,0.727272727272727,0.98876404494382,0.449722218335225
0.27,0.32,0.08,0.42,0.727272727272727,0.966292134831461,0.482020538218619
0.3,0.37,0.1,0.37,0.727272727272727,0.955056179775281,0.553672468932414
0.21,0.35,0.08,0.4,0.727272727272727,0.932584269662921,0.382078594477285
0.26,0.35,0.1,0.36,0.727272727272727,0.97752808988764,0.522314067438147
0.25,0.39,0.07,0.41,0.727272727272727,0.97752808988764,0.402577151197024
0.26,0.3,0.06,0.37,0.727272727272727,0.97752808988764,0.507113962406152
0.24,0.28,0.05,0.47,0.727272727272727,0.98876404494382,0.394381629219557
0.33,0.37,0.06,0.3,0.727272727272727,0.97752808988764,0.637251883065143
0.3,0.32,0.08,0.43,0.727272727272727,0.966292134831461,0.518397940151023
0.3,0.38,0.07,0.39,0.727272727272727,0.966292134831461,0.494347445136968
0.29,0.38,0.04,0.4,0.727272727272727,0.98876404494382,0.4415039941308
0.36,0.37,0.09,0.46,0.727272727272727,0.97752808988764,0.548429504174498
0.28,0.4,0.05,0.42,0.727272727272727,0.97752808988764,0.410269871051105
0.32,0.24,0.05,0.48,0.727272727272727,0.97752808988764,0.537220461182309
0.29,0.42,0.07,0.35,0.727272727272727,0.966292134831461,0.482787442255829
0.36,0.38,0.06,0.41,0.727272727272727,0.966292134831461,0.551769498550608
0.23,0.4,0.07,0.35,0.727272727272727,0.932584269662921,0.403714922878195
0.26,0.35,0.07,0.39,0.727272727272727,0.97752808988764,0.458891580981484
0.35,0.34,0.09,0.39,0.727272727272727,0.932584269662921,0.62265411177006
0.37,0.32,0.07,0.27,0.727272727272727,0.966292134831461,0.8513762392346
0.34,0.3,0.06,0.4,0.727272727272727,0.955056179775281,0.604776673868219
0.27,0.38,0.08,0.42,0.727272727272727,0.955056179775281,0.437858883778101
0.31,0.3,0.04,0.33,0.727272727272727,0.97752808988764,0.618207268775861
0.2,0.25,0.1,0.44,0.727272727272727,0.955056179775281,0.431007506725416
0.34,0.37,0.06,0.4,0.727272727272727,0.98876404494382,0.544005287502403
0.25,0.37,0.1,0.46,0.727272727272727,0.98876404494382,0.414064690754827
0.3,0.3,0.06,0.44,0.727272727272727,0.98876404494382,0.506019713929802
0.24,0.35,0.08,0.46,0.727272727272727,0.955056179775281,0.388332339493772
0.35,0.37,0.08,0.44,0.727272727272727,0.943820224719101,0.53737928757835
0.33,0.26,0.09,0.31,0.727272727272727,0.955056179775281,0.825684121109156
0.27,0.34,0.06,0.32,0.727272727272727,0.966292134831461,0.537585579582828
0.28,0.31,0.1,0.51,0.727272727272727,0.955056179775281,0.453325961066273
0.28,0.3,0.04,0.34,0.727272727272727,0.966292134831461,0.546979047504085
0.19,0.28,0.08,0.4,0.727272727272727,0.97752808988764,0.402121985551141
0.29,0.33,0.05,0.35,0.727272727272727,0.943820224719101,0.532318755362505
0.27,0.27,0.09,0.43,0.727272727272727,0.966292134831461,0.527098623374769
0.25,0.19,0.07,0.39,0.727272727272727,0.97752808988764,0.601501865656958
0.29,0.35,0.05,0.37,0.727272727272727,0.910112359550562,0.489784429038316
0.3,0.27,0.05,0.44,0.727272727272727,0.955056179775281,0.514661965462243
0.36,0.39,0.04,0.39,0.727272727272727,0.943820224719101,0.536814934844119
0.32,0.38,0.04,0.38,0.727272727272727,0.943820224719101,0.495619775289587
0.27,0.35,0.04,0.37,0.727272727272727,0.955056179775281,0.452556412991212
0.22,0.32,0.04,0.42,0.727272727272727,0.966292134831461,0.359459048683469
0.25,0.34,0.1,0.32,0.727272727272727,0.955056179775281,0.554285377350459
0.29,0.32,0.05,0.33,0.727272727272727,0.955056179775281,0.567271040473905
0.29,0.31,0.09,0.37,0.727272727272727,0.966292134831461,0.586113473590646
0.22,0.38,0.08,0.32,0.727272727272727,0.932584269662921,0.437367923840099
0.28,0.38,0.05,0.41,0.727272727272727,0.910112359550562,0.422029673836648
0.23,0.38,0.08,0.35,0.727272727272727,0.966292134831461,0.433138098199052
0.26,0.31,0.09,0.35,0.727272727272727,0.97752808988764,0.559448215045976
0.23,0.36,0.1,0.36,0.727272727272727,0.932584269662921,0.459444341268367
0.28,0.35,0.07,0.37,0.727272727272727,0.943820224719101,0.502911875975332
0.26,0.41,0.06,0.47,0.727272727272727,0.97752808988764,0.359777015891263
0.31,0.3,0.04,0.42,0.727272727272727,0.966292134831461,0.513157642086808
0.33,0.34,0.06,0.46,0.727272727272727,0.966292134831461,0.498201115521098
0.3,0.27,0.07,0.38,0.727272727272727,0.98876404494382,0.613935863588559
0.27,0.37,0.07,0.44,0.727272727272727,0.966292134831461,0.421048755061211
0.29,0.25,0.04,0.41,0.727272727272727,0.932584269662921,0.530964863110679
0.28,0.39,0.06,0.46,0.727272727272727,0.943820224719101,0.397673377591992
0.24,0.35,0.05,0.38,0.727272727272727,0.943820224719101,0.40823288820639
0.2,0.27,0.06,0.39,0.727272727272727,0.966292134831461,0.407284658590096
0.29,0.32,0.04,0.4,0.727272727272727,0.966292134831461,0.483322272382185
0.33,0.46,0.05,0.4,0.727272727272727,0.97752808988764,0.452937730275361
0.27,0.32,0.12,0.34,0.727272727272727,0.932584269662921,0.610087094483922
0.28,0.27,0.05,0.5,0.727272727272727,0.97752808988764,0.436751732777841
0.3,0.38,0.07,0.34,0.727272727272727,0.966292134831461,0.540739791063806
0.24,0.43,0.12,0.39,0.727272727272727,0.97752808988764,0.430251709037265
0.25,0.32,0.07,0.41,0.727272727272727,0.966292134831461,0.447989074931793
0.3,0.38,0.04,0.43,0.727272727272727,0.98876404494382,0.433836891457043
0.28,0.32,0.07,0.46,0.727272727272727,0.955056179775281,0.451818464629833
0.34,0.41,0.05,0.38,0.727272727272727,0.97752808988764,0.516684786902375
0.21,0.33,0.09,0.37,0.727272727272727,0.943820224719101,0.431164877643625
0.28,0.3,0.06,0.39,0.727272727272727,0.921348314606742,0.511665644193129
0.3,0.35,0.05,0.34,0.727272727272727,0.955056179775281,0.542350254265486
0.27,0.42,0.03,0.41,0.727272727272727,0.966292134831461,0.370298972868264
0.2,0.33,0.08,0.39,0.727272727272727,0.98876404494382,0.392677539749305
0.29,0.32,0.05,0.41,0.727272727272727,0.955056179775281,0.484763851897189
0.31,0.36,0.04,0.37,0.727272727272727,0.943820224719101,0.505594452936879
0.28,0.26,0.06,0.4,0.727272727272727,0.955056179775281,0.545048881768101
0.29,0.29,0.11,0.45,0.727272727272727,0.97752808988764,0.546364692942814
0.33,0.36,0.07,0.38,0.727272727272727,0.966292134831461,0.565426210538809
0.25,0.35,0.07,0.41,0.727272727272727,0.97752808988764,0.428085216413598
0.29,0.38,0.04,0.41,0.727272727272727,0.932584269662921,0.427803566032715
0.21,0.35,0.05,0.39,0.727272727272727,0.955056179775281,0.356465167608137
0.35,0.26,0.06,0.36,0.727272727272727,0.943820224719101,0.72461640902319
0.21,0.27,0.07,0.38,0.727272727272727,0.966292134831461,0.447583113073368
0.21,0.37,0.06,0.46,0.727272727272727,0.966292134831461,0.31868986991594
0.18,0.36,0.04,0.43,0.727272727272727,0.966292134831461,0.275683695786684
0.28,0.36,0.04,0.45,0.727272727272727,0.97752808988764,0.404045507904603
0.32,0.32,0.03,0.41,0.727272727272727,0.97752808988764,0.510830130995395
0.18,0.41,0.06,0.33,0.727272727272727,0.943820224719101,0.324508635915417
0.22,0.33,0.1,0.42,0.727272727272727,0.966292134831461,0.422268291409944
0.25,0.36,0.04,0.35,0.727272727272727,0.966292134831461,0.431104970633695
0.26,0.42,0.03,0.4,0.727272727272727,0.966292134831461,0.36267855204081
0.32,0.31,0.09,0.34,0.727272727272727,0.97752808988764,0.680498491391225
0.29,0.35,0.05,0.35,0.727272727272727,0.97752808988764,0.518999480764298
0.31,0.37,0.07,0.44,0.727272727272727,0.966292134831461,0.475544899262232
0.27,0.34,0.06,0.36,0.727272727272727,0.966292134831461,0.495947457259486
0.26,0.34,0.09,0.4,0.727272727272727,0.943820224719101,0.476939514426358
0.27,0.28,0.08,0.38,0.727272727272727,0.955056179775281,0.556344621796326
0.29,0.35,0.1,0.39,0.727272727272727,0.966292134831461,0.53832764291605
0.31,0.32,0.09,0.43,0.727272727272727,0.97752808988764,0.546466860997545
0.27,0.28,0.03,0.49,0.727272727272727,0.955056179775281,0.398656905619455
0.22,0.34,0.05,0.41,0.727272727272727,0.955056179775281,0.364574412148267
0.27,0.3,0.03,0.31,0.727272727272727,0.966292134831461,0.550300369418715
0.33,0.36,0.07,0.42,0.727272727272727,0.943820224719101,0.52426122794258
0.33,0.34,0.07,0.36,0.727272727272727,0.966292134831461,0.607224726393829
0.31,0.35,0.07,0.4,0.727272727272727,0.943820224719101,0.521195367538507
0.33,0.31,0.08,0.37,0.727272727272727,0.921348314606742,0.632228338526121
0.27,0.42,0.05,0.37,0.727272727272727,0.966292134831461,0.41666373422022
0.3,0.44,0.06,0.4,0.727272727272727,0.966292134831461,0.435050286817972
0.33,0.34,0.06,0.37,0.727272727272727,0.943820224719101,0.579468424118366
0.24,0.36,0.06,0.38,0.727272727272727,0.943820224719101,0.413201674055457
0.29,0.35,0.07,0.32,0.727272727272727,0.955056179775281,0.573782476033727
0.25,0.36,0.07,0.33,0.727272727272727,0.97752808988764,0.488454805317745
0.28,0.36,0.09,0.37,0.727272727272727,0.955056179775281,0.519912115546692
0.31,0.33,0.03,0.47,0.727272727272727,0.943820224719101,0.435924474796463
0.22,0.29,0.05,0.44,0.727272727272727,0.966292134831461,0.375966013046479
0.27,0.36,0.04,0.37,0.727272727272727,0.955056179775281,0.445028688561233
0.26,0.32,0.09,0.36,0.727272727272727,0.97752808988764,0.537938965664389
0.27,0.35,0.06,0.41,0.727272727272727,0.966292134831461,0.445029058496955
0.28,0.3,0.07,0.4,0.727272727272727,0.943820224719101,0.517743280523564
0.23,0.28,0.06,0.46,0.727272727272727,0.966292134831461,0.395326171111178
0.23,0.29,0.08,0.45,0.727272727272727,0.955056179775281,0.417762074063899
0.23,0.4,0.01,0.4,0.727272727272727,0.943820224719101,0.308727632808469
0.24,0.38,0.04,0.33,0.727272727272727,0.97752808988764,0.417772192210766
0.29,0.33,0.09,0.37,0.727272727272727,0.97752808988764,0.56746638792744
0.33,0.39,0.04,0.39,0.727272727272727,0.97752808988764,0.498457469579113
0.37,0.33,0.06,0.41,0.727272727272727,0.98876404494382,0.615924246880588
0.31,0.39,0.06,0.39,0.727272727272727,0.97752808988764,0.491632472329547
0.24,0.33,0.07,0.41,0.727272727272727,0.97752808988764,0.426796384565563
0.32,0.35,0.07,0.38,0.727272727272727,0.966292134831461,0.55926981475382
0.33,0.32,0.07,0.41,0.727272727272727,0.966292134831461,0.57197909467689
0.3,0.37,0.05,0.38,0.727272727272727,0.943820224719101,0.485030734920761
0.31,0.34,0.05,0.49,0.727272727272727,0.98876404494382,0.441182485352246
0.28,0.29,0.06,0.41,0.727272727272727,0.955056179775281,0.506195118844259
0.23,0.32,0.09,0.4,0.727272727272727,1,0.453311959695426
0.31,0.3,0.03,0.22,0.727272727272727,0.955056179775281,0.791747174485797
0.28,0.41,0.09,0.29,0.727272727272727,0.97752808988764,0.558889868089508
0.29,0.38,0.07,0.41,0.727272727272727,0.955056179775281,0.46248762402906
0.19,0.37,0.06,0.36,0.727272727272727,0.97752808988764,0.347180247956973
0.24,0.37,0.05,0.37,0.727272727272727,1,0.408749174114129
0.3,0.24,0.04,0.35,0.727272727272727,0.966292134831461,0.646490570800822
0.25,0.27,0.08,0.36,0.727272727272727,0.97752808988764,0.558922161616663
0.27,0.32,0.07,0.41,0.727272727272727,0.98876404494382,0.482106654712963
0.21,0.26,0.07,0.4,0.727272727272727,0.97752808988764,0.439097334686491
0.22,0.4,0.08,0.4,0.727272727272727,0.97752808988764,0.37197692740574
0.25,0.26,0.06,0.36,0.727272727272727,0.955056179775281,0.536766014341848
0.34,0.3,0.11,0.39,0.727272727272727,0.97752808988764,0.684672408135985
0.29,0.33,0.06,0.43,0.727272727272727,0.955056179775281,0.471610405745336
0.23,0.32,0.07,0.37,0.727272727272727,0.97752808988764,0.451384396445454
0.29,0.36,0.05,0.34,0.727272727272727,0.943820224719101,0.514581567659943
0.25,0.35,0.07,0.31,0.727272727272727,0.921348314606742,0.50891719422859
0.21,0.33,0.09,0.41,0.727272727272727,0.966292134831461,0.402965704913883
0.32,0.26,0.01,0.34,0.727272727272727,0.97752808988764,0.630859641985271
0.3,0.35,0.07,0.39,0.727272727272727,0.97752808988764,0.520271808058794
0.12,0.3,0.06,0.35,0.727272727272727,0.966292134831461,0.273707854516151
0.28,0.28,0.08,0.44,0.727272727272727,0.98876404494382,0.515623830891186
0.32,0.31,0.05,0.42,0.727272727272727,0.98876404494382,0.535403599582267
0.36,0.41,0.05,0.37,0.727272727272727,0.932584269662921,0.547748954861489
0.26,0.29,0.05,0.39,0.727272727272727,0.966292134831461,0.481331886646962
0.24,0.23,0.05,0.35,0.727272727272727,0.955056179775281,0.54906744123333
0.31,0.28,0.08,0.34,0.727272727272727,0.955056179775281,0.683109887876767
0.26,0.31,0.09,0.34,0.727272727272727,0.966292134831461,0.569256943596406
0.25,0.37,0.05,0.35,0.727272727272727,0.955056179775281,0.43446775379371
0.3,0.38,0.05,0.39,0.727272727272727,0.943820224719101,0.469240355755179
0.24,0.3,0.06,0.36,0.727272727272727,0.98876404494382,0.483980555197352
0.32,0.33,0.06,0.38,0.727272727272727,0.97752808988764,0.568163771155779
0.25,0.35,0.07,0.43,0.727272727272727,0.966292134831461,0.412433180909977
0.23,0.35,0.08,0.46,0.727272727272727,0.966292134831461,0.375849388848329
0.29,0.36,0.05,0.42,0.727272727272727,0.97752808988764,0.449761637105504
0.27,0.44,0.08,0.39,0.727272727272727,0.966292134831461,0.422224269266742
0.3,0.26,0.05,0.46,0.727272727272727,0.932584269662921,0.501107899844917
0.33,0.27,0.04,0.42,0.727272727272727,0.98876404494382,0.577577343334861
0.28,0.3,0.07,0.45,0.727272727272727,0.955056179775281,0.474080834966938
0.3,0.33,0.11,0.38,0.727272727272727,0.966292134831461,0.595499377340054
0.3,0.36,0.03,0.41,0.727272727272727,0.955056179775281,0.447087470521733
0.32,0.28,0.08,0.4,0.727272727272727,0.966292134831461,0.62079260568924
0.29,0.36,0.06,0.29,0.727272727272727,0.97752808988764,0.590096913963281
0.26,0.35,0.06,0.41,0.727272727272727,0.966292134831461,0.430264558789837
0.29,0.37,0.03,0.39,0.727272727272727,0.97752808988764,0.443533569137581
0.34,0.3,0.09,0.4,0.727272727272727,0.98876404494382,0.64866460423454
0.28,0.39,0.04,0.33,0.727272727272727,0.97752808988764,0.474727791898844
0.25,0.36,0.1,0.4,0.727272727272727,0.966292134831461,0.461292863954887
0.27,0.29,0.04,0.34,0.727272727272727,0.932584269662921,0.532871922276341
0.27,0.36,0.05,0.42,0.727272727272727,0.98876404494382,0.422358987565258
0.22,0.36,0.04,0.46,0.727272727272727,0.966292134831461,0.316210463765767
0.28,0.31,0.05,0.35,0.727272727272727,0.932584269662921,0.53280219479398
0.31,0.37,0.04,0.35,0.727272727272727,0.98876404494382,0.522768167510794
0.29,0.36,0.04,0.4,0.727272727272727,0.955056179775281,0.451350482496796
0.3,0.26,0.05,0.37,0.727272727272727,0.955056179775281,0.604022312227433
0.25,0.38,0.05,0.43,0.727272727272727,0.943820224719101,0.371439713740327
0.33,0.33,0.04,0.3,0.727272727272727,0.98876404494382,0.662781343845856
0.31,0.33,0.04,0.39,0.727272727272727,0.966292134831461,0.515769094184721
0.28,0.29,0.1,0.36,0.727272727272727,0.943820224719101,0.612289301307382
0.28,0.36,0.06,0.35,0.727272727272727,0.955056179775281,0.502714581368325
0.3,0.32,0.1,0.33,0.727272727272727,0.966292134831461,0.656797836005168
0.3,0.33,0.06,0.38,0.727272727272727,0.966292134831461,0.534025674311265
0.28,0.37,0.09,0.51,0.727272727272727,0.966292134831461,0.409503611824925
0.32,0.34,0.05,0.41,0.727272727272727,0.98876404494382,0.518981174283062
0.29,0.31,0.07,0.28,0.727272727272727,0.966292134831461,0.683341919485112
0.29,0.38,0.07,0.39,0.727272727272727,0.966292134831461,0.479767009503328
0.19,0.35,0.09,0.4,0.727272727272727,0.966292134831461,0.367088038802861
0.29,0.35,0.08,0.48,0.727272727272727,0.955056179775281,0.44197065797546
0.24,0.37,0.03,0.45,0.727272727272727,0.98876404494382,0.335128511963411
0.34,0.44,0.03,0.33,0.727272727272727,0.955056179775281,0.51141120950222
0.4,0.3,0.05,0.35,0.727272727272727,0.966292134831461,0.766050972949222
0.29,0.28,0.09,0.41,0.727272727272727,0.943820224719101,0.567598624401983
0.32,0.34,0.09,0.34,0.727272727272727,0.97752808988764,0.642989847816878
0.27,0.31,0.08,0.4,0.727272727272727,0.955056179775281,0.506818029386078
0.26,0.36,0.03,0.41,0.727272727272727,0.97752808988764,0.391492396520553
0.21,0.45,0.03,0.42,0.727272727272727,0.966292134831461,0.274523614894082
0.27,0.31,0.06,0.41,0.727272727272727,0.966292134831461,0.475035437600218
0.21,0.39,0.04,0.36,0.727272727272727,0.966292134831461,0.342020492711915
0.28,0.36,0.04,0.37,0.727272727272727,0.98876404494382,0.465111136560882
0.26,0.35,0.03,0.4,0.727272727272727,0.955056179775281,0.402216739000624
0.34,0.32,0.05,0.38,0.727272727272727,0.943820224719101,0.592408112878372
0.33,0.26,0.04,0.45,0.727272727272727,0.955056179775281,0.549282303695825
0.44,0.3,0.05,0.4,0.727272727272727,0.955056179775281,0.755181545632139
0.31,0.46,0.07,0.48,0.727272727272727,0.966292134831461,0.39785233893203
