PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.753333333333333,0.866666666666667,0.68,0.9,0.96,1,0.493632295063533
0.753333333333333,0.846666666666667,0.553333333333333,0.866666666666667,0.96,1,0.476066642849819
0.706666666666667,0.86,0.706666666666667,0.886666666666667,0.973333333333333,1,0.488353457663569
0.76,0.826666666666667,0.666666666666667,0.886666666666667,0.96,1,0.511114636900707
0.773333333333333,0.86,0.666666666666667,0.933333333333333,0.973333333333333,0.986666666666667,0.485409423036202
0.766666666666667,0.853333333333333,0.633333333333333,0.886666666666667,0.96,1,0.495421645199514
0.706666666666667,0.853333333333333,0.66,0.866666666666667,0.96,1,0.485046024066956
0.74,0.873333333333333,0.626666666666667,0.866666666666667,0.96,0.986666666666667,0.481705229140166
0.72,0.766666666666667,0.686666666666667,0.886666666666667,0.96,1,0.519991117542416
0.793333333333333,0.86,0.68,0.853333333333333,0.96,1,0.532798359413312
0.773333333333333,0.846666666666667,0.633333333333333,0.846666666666667,0.973333333333333,1,0.517082660986016
0.793333333333333,0.826666666666667,0.646666666666667,0.886666666666667,0.973333333333333,1,0.519583376109457
0.74,0.853333333333333,0.62,0.86,0.973333333333333,0.986666666666667,0.488433105908834
0.746666666666667,0.88,0.613333333333333,0.853333333333333,0.96,1,0.485662230891851
0.753333333333333,0.826666666666667,0.626666666666667,0.82,0.96,1,0.525291421345873
0.76,0.853333333333333,0.646666666666667,0.88,0.96,1,0.499130879015593
0.793333333333333,0.873333333333333,0.626666666666667,0.853333333333333,0.96,0.986666666666667,0.510406427882581
0.753333333333333,0.84,0.62,0.906666666666667,0.973333333333333,1,0.481742403969905
0.746666666666667,0.873333333333333,0.573333333333333,0.926666666666667,0.973333333333333,0.986666666666667,0.446882018752073
0.82,0.84,0.586666666666667,0.88,0.96,1,0.512170345770659
0.733333333333333,0.86,0.593333333333333,0.92,0.973333333333333,1,0.454628833094373
0.806666666666667,0.826666666666667,0.686666666666667,0.9,0.973333333333333,0.986666666666667,0.529538195252368
0.773333333333333,0.826666666666667,0.593333333333333,0.833333333333333,0.96,1,0.518100453268081
0.713333333333333,0.833333333333333,0.64,0.866666666666667,0.96,1,0.48849784941411
0.706666666666667,0.806666666666667,0.626666666666667,0.88,0.96,0.973333333333333,0.481052577428089
0.76,0.833333333333333,0.62,0.84,0.973333333333333,1,0.514548108661313
0.746666666666667,0.833333333333333,0.706666666666667,0.873333333333333,0.96,1,0.520572386096135
0.773333333333333,0.806666666666667,0.633333333333333,0.886666666666667,0.96,1,0.513888291198951
0.773333333333333,0.886666666666667,0.653333333333333,0.88,0.96,1,0.49611809825848
0.766666666666667,0.88,0.64,0.893333333333333,0.96,1,0.486309852082016
0.746666666666667,0.786666666666667,0.686666666666667,0.86,0.973333333333333,1,0.536898821650709
0.74,0.813333333333333,0.64,0.9,0.96,1,0.49323893324046
0.76,0.866666666666667,0.626666666666667,0.9,0.973333333333333,1,0.480877993927808
0.74,0.8,0.666666666666667,0.873333333333333,0.96,1,0.517096259058337
0.746666666666667,0.826666666666667,0.646666666666667,0.906666666666667,0.96,1,0.491133620448263
0.746666666666667,0.84,0.626666666666667,0.866666666666667,0.96,1,0.497185726970367
0.8,0.853333333333333,0.606666666666667,0.906666666666667,0.96,1,0.494065093109408
0.786666666666667,0.866666666666667,0.653333333333333,0.873333333333333,0.96,1,0.511079103891818
0.72,0.86,0.613333333333333,0.86,0.96,1,0.477606925199612
0.78,0.893333333333333,0.633333333333333,0.926666666666667,0.973333333333333,1,0.473196965115463
0.766666666666667,0.826666666666667,0.673333333333333,0.86,0.96,1,0.527704873286161
0.74,0.853333333333333,0.62,0.9,0.96,1,0.474785562509413
0.78,0.813333333333333,0.573333333333333,0.886666666666667,0.96,0.986666666666667,0.494709411619033
0.766666666666667,0.906666666666667,0.686666666666667,0.88,0.96,1,0.496508151507996
0.78,0.853333333333333,0.626666666666667,0.84,0.96,1,0.518987715877836
0.74,0.853333333333333,0.653333333333333,0.893333333333333,0.96,1,0.48703646100813
0.806666666666667,0.853333333333333,0.6,0.92,0.96,0.986666666666667,0.4880173245216
0.733333333333333,0.813333333333333,0.666666666666667,0.906666666666667,0.96,1,0.495478742123454
0.786666666666667,0.833333333333333,0.62,0.873333333333333,0.96,1,0.512432218115914
0.773333333333333,0.84,0.606666666666667,0.88,0.96,0.986666666666667,0.495683515245092
0.76,0.82,0.666666666666667,0.86,0.973333333333333,1,0.524698858998087
0.753333333333333,0.9,0.6,0.893333333333333,0.96,1,0.463335144184004
0.8,0.82,0.693333333333333,0.88,0.973333333333333,1,0.54178632516097
0.72,0.893333333333333,0.693333333333333,0.853333333333333,0.973333333333333,0.986666666666667,0.491131963446509
0.753333333333333,0.84,0.626666666666667,0.873333333333333,0.973333333333333,1,0.497065208952446
0.773333333333333,0.786666666666667,0.64,0.84,0.96,0.986666666666667,0.542354680616028
0.74,0.833333333333333,0.626666666666667,0.873333333333333,0.96,1,0.493658345011023
0.746666666666667,0.893333333333333,0.626666666666667,0.893333333333333,0.973333333333333,0.986666666666667,0.46805015430663
0.766666666666667,0.793333333333333,0.633333333333333,0.9,0.96,1,0.509744878436139
0.806666666666667,0.833333333333333,0.626666666666667,0.893333333333333,0.973333333333333,1,0.514423461233324
0.826666666666667,0.826666666666667,0.606666666666667,0.873333333333333,0.96,1,0.528587283132257
0.713333333333333,0.846666666666667,0.606666666666667,0.92,0.96,1,0.454099111075045
0.74,0.833333333333333,0.646666666666667,0.893333333333333,0.96,0.986666666666667,0.489630303791979
0.74,0.9,0.68,0.913333333333333,0.973333333333333,1,0.472576642644394
0.746666666666667,0.826666666666667,0.68,0.88,0.973333333333333,1,0.511690195964342
0.7,0.846666666666667,0.62,0.873333333333333,0.96,1,0.469694973088326
0.786666666666667,0.846666666666667,0.686666666666667,0.893333333333333,0.973333333333333,1,0.51880838900735
0.726666666666667,0.866666666666667,0.586666666666667,0.893333333333333,0.973333333333333,1,0.457646065048033
0.746666666666667,0.873333333333333,0.64,0.886666666666667,0.96,1,0.482416355177629
0.773333333333333,0.826666666666667,0.566666666666667,0.873333333333333,0.96,1,0.49271822670512
0.733333333333333,0.873333333333333,0.573333333333333,0.88,0.96,1,0.45993241321242
0.693333333333333,0.886666666666667,0.653333333333333,0.886666666666667,0.96,1,0.45946233455766
0.76,0.86,0.68,0.906666666666667,0.973333333333333,1,0.49562891543096
0.78,0.846666666666667,0.606666666666667,0.933333333333333,0.973333333333333,0.986666666666667,0.475351535199494
0.78,0.826666666666667,0.646666666666667,0.873333333333333,0.96,1,0.519752140365712
0.773333333333333,0.853333333333333,0.633333333333333,0.893333333333333,0.973333333333333,1,0.495313641658465
0.773333333333333,0.84,0.653333333333333,0.873333333333333,0.96,1,0.514195970146043
0.76,0.753333333333333,0.613333333333333,0.88,0.973333333333333,1,0.523173741277075
0.733333333333333,0.86,0.626666666666667,0.88,0.96,1,0.479519551282493
0.793333333333333,0.886666666666667,0.7,0.84,0.96,1,0.535242246593863
0.78,0.886666666666667,0.613333333333333,0.88,0.96,1,0.487466680625418
0.8,0.82,0.62,0.866666666666667,0.96,1,0.525955594577088
0.746666666666667,0.846666666666667,0.606666666666667,0.853333333333333,0.96,1,0.494503252027516
0.693333333333333,0.886666666666667,0.606666666666667,0.88,0.96,1,0.448498298551524
0.76,0.88,0.553333333333333,0.913333333333333,0.96,0.986666666666667,0.449933372327746
0.74,0.893333333333333,0.56,0.893333333333333,0.973333333333333,1,0.448025225327766
0.806666666666667,0.866666666666667,0.693333333333333,0.853333333333333,0.96,1,0.540319867836799
0.806666666666667,0.826666666666667,0.586666666666667,0.893333333333333,0.96,1,0.505167585709526
0.733333333333333,0.806666666666667,0.633333333333333,0.906666666666667,0.96,0.986666666666667,0.485961440354598
0.773333333333333,0.86,0.613333333333333,0.893333333333333,0.96,1,0.487715335292485
0.786666666666667,0.793333333333333,0.626666666666667,0.853333333333333,0.986666666666667,1,0.537028462280665
0.74,0.833333333333333,0.653333333333333,0.893333333333333,0.96,1,0.493408932653242
0.753333333333333,0.846666666666667,0.613333333333333,0.9,0.96,1,0.480647017471604
0.713333333333333,0.873333333333333,0.653333333333333,0.84,0.96,0.986666666666667,0.488517097723568
0.766666666666667,0.833333333333333,0.686666666666667,0.92,0.973333333333333,0.973333333333333,0.499932439135742
0.746666666666667,0.84,0.74,0.906666666666667,0.973333333333333,1,0.513666573826805
0.82,0.813333333333333,0.733333333333333,0.84,0.96,1,0.585250999903978
0.806666666666667,0.78,0.66,0.873333333333333,0.96,1,0.552920794996666
0.766666666666667,0.786666666666667,0.673333333333333,0.86,0.973333333333333,1,0.54202497947477
0.76,0.9,0.62,0.886666666666667,0.973333333333333,1,0.473953486094921
0.766666666666667,0.84,0.613333333333333,0.866666666666667,0.973333333333333,1,0.501777732629013
0.773333333333333,0.88,0.706666666666667,0.84,0.96,1,0.530724588005353
0.806666666666667,0.846666666666667,0.613333333333333,0.893333333333333,0.986666666666667,1,0.505768186908953
0.773333333333333,0.853333333333333,0.646666666666667,0.833333333333333,0.96,1,0.525014477524362
0.753333333333333,0.84,0.68,0.893333333333333,0.96,1,0.504894978782291
0.786666666666667,0.813333333333333,0.72,0.96,0.973333333333333,0.986666666666667,0.510031799411751
0.766666666666667,0.866666666666667,0.64,0.88,0.96,1,0.495769142163406
0.833333333333333,0.9,0.62,0.84,0.96,1,0.524528132730534
0.76,0.82,0.62,0.866666666666667,0.96,1,0.507892565587871
0.826666666666667,0.766666666666667,0.633333333333333,0.846666666666667,0.973333333333333,1,0.571989082825481
0.78,0.82,0.7,0.9,0.973333333333333,1,0.526052335992828
0.74,0.853333333333333,0.646666666666667,0.88,0.973333333333333,1,0.490077266469266
0.793333333333333,0.82,0.653333333333333,0.866666666666667,0.96,1,0.533069080027665
0.693333333333333,0.853333333333333,0.7,0.893333333333333,0.96,1,0.480434054842479
0.786666666666667,0.9,0.66,0.906666666666667,0.96,1,0.48911725671181
0.726666666666667,0.88,0.646666666666667,0.873333333333333,0.96,1,0.478847955326648
0.78,0.86,0.573333333333333,0.88,0.96,1,0.48421496242248
0.733333333333333,0.873333333333333,0.646666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.484336416039239
0.813333333333333,0.86,0.706666666666667,0.9,0.96,0.986666666666667,0.527178186338602
0.786666666666667,0.82,0.686666666666667,0.853333333333333,0.96,1,0.546348160907405
0.8,0.84,0.673333333333333,0.873333333333333,0.96,1,0.53197215152221
0.786666666666667,0.833333333333333,0.653333333333333,0.906666666666667,0.96,1,0.508277141523831
0.746666666666667,0.833333333333333,0.686666666666667,0.906666666666667,0.96,1,0.500664337789828
0.74,0.906666666666667,0.673333333333333,0.873333333333333,0.973333333333333,1,0.483710871781457
0.773333333333333,0.793333333333333,0.613333333333333,0.86,0.96,0.986666666666667,0.522235984009095
0.76,0.86,0.613333333333333,0.886666666666667,0.96,1,0.484583827024362
0.706666666666667,0.88,0.666666666666667,0.866666666666667,0.973333333333333,1,0.478287518930909
0.713333333333333,0.873333333333333,0.68,0.873333333333333,0.96,0.986666666666667,0.483081003919552
0.8,0.886666666666667,0.633333333333333,0.873333333333333,0.96,1,0.504462586453681
0.773333333333333,0.84,0.686666666666667,0.893333333333333,0.96,1,0.515566400571204
0.786666666666667,0.88,0.693333333333333,0.893333333333333,0.96,1,0.510043088566958
0.753333333333333,0.893333333333333,0.666666666666667,0.826666666666667,0.96,1,0.511065389893317
0.713333333333333,0.826666666666667,0.6,0.84,0.96,1,0.489592121448065
0.78,0.833333333333333,0.64,0.82,0.96,1,0.539451592650734
0.726666666666667,0.866666666666667,0.613333333333333,0.88,0.973333333333333,0.986666666666667,0.468646419785022
0.806666666666667,0.846666666666667,0.673333333333333,0.88,0.973333333333333,0.986666666666667,0.527376703907135
0.793333333333333,0.826666666666667,0.626666666666667,0.94,0.96,1,0.492205194391959
0.7,0.866666666666667,0.653333333333333,0.853333333333333,0.96,1,0.481197766382107
0.753333333333333,0.853333333333333,0.613333333333333,0.86,0.96,1,0.494523152384238
0.766666666666667,0.866666666666667,0.686666666666667,0.853333333333333,0.973333333333333,0.986666666666667,0.518364744159634
0.753333333333333,0.813333333333333,0.66,0.86,0.96,0.986666666666667,0.520317200835022
0.82,0.853333333333333,0.726666666666667,0.853333333333333,0.96,1,0.561093864452893
0.68,0.806666666666667,0.62,0.86,0.96,1,0.47877612562649
0.773333333333333,0.813333333333333,0.613333333333333,0.84,0.96,1,0.526130758633664
0.8,0.853333333333333,0.626666666666667,0.906666666666667,0.973333333333333,1,0.499505010806738
0.72,0.866666666666667,0.673333333333333,0.86,0.96,0.986666666666667,0.491443574996945
0.746666666666667,0.826666666666667,0.62,0.853333333333333,0.973333333333333,1,0.504970365926815
0.78,0.826666666666667,0.653333333333333,0.913333333333333,0.96,1,0.504836798015972
0.746666666666667,0.84,0.693333333333333,0.886666666666667,0.96,0.986666666666667,0.506786663004345
0.806666666666667,0.833333333333333,0.646666666666667,0.88,0.96,1,0.526388422366122
0.74,0.813333333333333,0.673333333333333,0.88,0.986666666666667,1,0.510936340085143
0.713333333333333,0.826666666666667,0.613333333333333,0.92,0.96,1,0.461867373860762
0.74,0.866666666666667,0.653333333333333,0.853333333333333,0.96,1,0.498903000583073
0.766666666666667,0.886666666666667,0.633333333333333,0.886666666666667,0.96,1,0.484926776040659
0.753333333333333,0.826666666666667,0.66,0.826666666666667,0.96,1,0.532667975513628
0.753333333333333,0.886666666666667,0.64,0.853333333333333,0.96,0.986666666666667,0.492473332668727
0.78,0.86,0.626666666666667,0.873333333333333,0.96,0.986666666666667,0.500692347843282
0.733333333333333,0.86,0.646666666666667,0.88,0.973333333333333,1,0.485054150099826
0.766666666666667,0.82,0.62,0.88,0.96,1,0.505201815745479
0.733333333333333,0.846666666666667,0.626666666666667,0.873333333333333,0.96,1,0.486377929400567
0.82,0.84,0.7,0.906666666666667,0.973333333333333,1,0.53368539665376
0.806666666666667,0.833333333333333,0.673333333333333,0.906666666666667,0.973333333333333,1,0.522447852797189
0.753333333333333,0.866666666666667,0.64,0.853333333333333,0.973333333333333,0.986666666666667,0.498644113553744
0.766666666666667,0.873333333333333,0.673333333333333,0.893333333333333,0.973333333333333,1,0.497630863124091
0.766666666666667,0.826666666666667,0.533333333333333,0.84,0.96,0.986666666666667,0.491583579130603
0.793333333333333,0.833333333333333,0.613333333333333,0.9,0.96,1,0.502231791016312
0.82,0.833333333333333,0.606666666666667,0.873333333333333,0.973333333333333,0.986666666666667,0.520988857267347
0.786666666666667,0.893333333333333,0.626666666666667,0.846666666666667,0.96,1,0.505499233255566
0.753333333333333,0.86,0.706666666666667,0.866666666666667,0.973333333333333,1,0.516922465714388
0.733333333333333,0.873333333333333,0.62,0.913333333333333,0.96,0.973333333333333,0.457789217383957
0.8,0.806666666666667,0.586666666666667,0.92,0.96,1,0.497838590531936
0.72,0.84,0.626666666666667,0.86,0.96,0.986666666666667,0.486175684054404
0.713333333333333,0.8,0.626666666666667,0.86,0.96,0.986666666666667,0.496446512780646
0.76,0.88,0.633333333333333,0.873333333333333,0.96,1,0.489365657360933
0.72,0.873333333333333,0.686666666666667,0.86,0.96,1,0.49505264701542
0.726666666666667,0.846666666666667,0.646666666666667,0.873333333333333,0.96,1,0.489371064467417
0.82,0.853333333333333,0.593333333333333,0.873333333333333,0.96,1,0.512468127323808
0.76,0.886666666666667,0.646666666666667,0.88,0.96,1,0.488500951917666
0.76,0.826666666666667,0.66,0.866666666666667,0.96,0.986666666666667,0.515747934720334
0.78,0.84,0.646666666666667,0.813333333333333,0.973333333333333,1,0.541840913565663
0.766666666666667,0.84,0.673333333333333,0.893333333333333,0.986666666666667,1,0.508119039995289
0.766666666666667,0.853333333333333,0.593333333333333,0.833333333333333,0.96,1,0.505695132100219
0.773333333333333,0.826666666666667,0.626666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.511353601972534
0.726666666666667,0.86,0.62,0.886666666666667,0.96,1,0.472104231017723
0.806666666666667,0.866666666666667,0.653333333333333,0.853333333333333,0.973333333333333,1,0.528090286602778
0.74,0.853333333333333,0.626666666666667,0.88,0.96,1,0.484518580746181
0.753333333333333,0.866666666666667,0.626666666666667,0.893333333333333,0.973333333333333,1,0.480596107826131
0.773333333333333,0.826666666666667,0.68,0.846666666666667,0.96,1,0.538833695639583
0.74,0.86,0.613333333333333,0.866666666666667,0.96,0.986666666666667,0.481981571657325
0.693333333333333,0.88,0.62,0.9,0.96,0.973333333333333,0.443893755147951
0.76,0.78,0.7,0.893333333333333,0.96,0.986666666666667,0.532508938914911
0.746666666666667,0.86,0.613333333333333,0.873333333333333,0.986666666666667,1,0.483413717960968
0.766666666666667,0.846666666666667,0.66,0.9,0.973333333333333,1,0.499636207574445
0.786666666666667,0.873333333333333,0.646666666666667,0.913333333333333,0.973333333333333,1,0.490665295730079
0.813333333333333,0.88,0.64,0.886666666666667,0.973333333333333,1,0.508523961753511
0.7,0.873333333333333,0.673333333333333,0.873333333333333,0.96,1,0.477130987120064
0.666666666666667,0.833333333333333,0.646666666666667,0.893333333333333,0.986666666666667,1,0.458708160965375
0.766666666666667,0.826666666666667,0.68,0.873333333333333,0.96,1,0.523813927854199
0.726666666666667,0.893333333333333,0.62,0.893333333333333,0.96,1,0.45971310280068
0.793333333333333,0.9,0.64,0.893333333333333,0.96,0.986666666666667,0.489658449338733
0.813333333333333,0.88,0.666666666666667,0.873333333333333,0.96,1,0.522065121907657
0.76,0.866666666666667,0.58,0.906666666666667,0.96,1,0.465334698231121
0.786666666666667,0.82,0.66,0.886666666666667,0.96,1,0.52322637767688
0.713333333333333,0.773333333333333,0.573333333333333,0.886666666666667,0.96,1,0.479631696968407
0.766666666666667,0.833333333333333,0.626666666666667,0.873333333333333,0.973333333333333,1,0.505203403199037
0.733333333333333,0.82,0.646666666666667,0.893333333333333,0.96,1,0.492826541632814
0.753333333333333,0.86,0.693333333333333,0.9,0.96,1,0.499574715276056
0.713333333333333,0.86,0.573333333333333,0.94,0.96,1,0.433992942172293
0.793333333333333,0.913333333333333,0.64,0.886666666666667,0.973333333333333,1,0.489567880609821
0.746666666666667,0.78,0.693333333333333,0.88,0.96,1,0.532509712938656
0.76,0.84,0.633333333333333,0.873333333333333,0.973333333333333,1,0.502005947219595
0.746666666666667,0.846666666666667,0.626666666666667,0.853333333333333,0.96,1,0.500537151520288
0.766666666666667,0.82,0.68,0.873333333333333,0.973333333333333,0.986666666666667,0.523838551437283
0.8,0.853333333333333,0.693333333333333,0.873333333333333,0.973333333333333,1,0.532905582702061
0.726666666666667,0.86,0.626666666666667,0.913333333333333,0.96,1,0.464011634481005
0.74,0.82,0.666666666666667,0.886666666666667,0.96,1,0.504494724867717
0.8,0.893333333333333,0.58,0.886666666666667,0.96,0.986666666666667,0.480084227178229
0.726666666666667,0.866666666666667,0.646666666666667,0.853333333333333,0.96,0.986666666666667,0.489182232441666
0.773333333333333,0.906666666666667,0.74,0.84,0.973333333333333,0.986666666666667,0.529007485211115
0.753333333333333,0.853333333333333,0.626666666666667,0.893333333333333,0.96,0.986666666666667,0.483278801759552
0.74,0.82,0.686666666666667,0.873333333333333,0.96,1,0.516196366997263
0.793333333333333,0.84,0.706666666666667,0.86,0.973333333333333,0.96,0.538529017873843
0.773333333333333,0.873333333333333,0.653333333333333,0.873333333333333,0.96,1,0.503091285234268
0.733333333333333,0.866666666666667,0.646666666666667,0.906666666666667,0.96,1,0.473037303229224
0.773333333333333,0.86,0.633333333333333,0.866666666666667,0.96,0.986666666666667,0.502476825852763
0.766666666666667,0.84,0.66,0.86,0.96,1,0.518975476550581
0.72,0.853333333333333,0.7,0.84,0.96,1,0.514165590157449
0.766666666666667,0.813333333333333,0.606666666666667,0.92,0.973333333333333,1,0.486743628312261
0.74,0.886666666666667,0.66,0.866666666666667,0.96,0.986666666666667,0.487225294639209
0.76,0.84,0.6,0.86,0.96,1,0.497907273041988
0.76,0.806666666666667,0.633333333333333,0.893333333333333,0.96,1,0.50508709071081
0.76,0.813333333333333,0.573333333333333,0.893333333333333,0.96,0.986666666666667,0.48313980986284
0.746666666666667,0.873333333333333,0.64,0.88,0.96,1,0.485015531307247
0.793333333333333,0.84,0.593333333333333,0.873333333333333,0.973333333333333,0.986666666666667,0.502967148890488
0.766666666666667,0.893333333333333,0.633333333333333,0.886666666666667,0.973333333333333,1,0.48257342457304
0.726666666666667,0.88,0.62,0.906666666666667,0.96,1,0.458734515072543
0.733333333333333,0.866666666666667,0.7,0.846666666666667,0.96,1,0.512680487055483
0.753333333333333,0.813333333333333,0.62,0.853333333333333,0.96,1,0.512979012742679
0.8,0.8,0.606666666666667,0.873333333333333,0.973333333333333,0.986666666666667,0.523688056762896
0.753333333333333,0.84,0.58,0.92,0.96,0.986666666666667,0.463765021080881
0.74,0.84,0.6,0.926666666666667,0.96,1,0.463023423917279
0.793333333333333,0.84,0.66,0.846666666666667,0.96,1,0.536935799386835
0.753333333333333,0.813333333333333,0.686666666666667,0.833333333333333,0.96,0.986666666666667,0.540750295476945
0.753333333333333,0.86,0.606666666666667,0.84,0.96,1,0.49862642121153
0.733333333333333,0.846666666666667,0.62,0.853333333333333,0.96,1,0.49254498081737
0.786666666666667,0.806666666666667,0.613333333333333,0.866666666666667,0.96,0.986666666666667,0.520602644294691
0.8,0.84,0.626666666666667,0.873333333333333,0.96,1,0.518064749675185
0.753333333333333,0.84,0.64,0.933333333333333,0.96,0.986666666666667,0.475862405724661
0.813333333333333,0.826666666666667,0.72,0.873333333333333,0.973333333333333,1,0.556378063327646
0.76,0.846666666666667,0.58,0.84,0.96,1,0.498021682721291
0.706666666666667,0.82,0.666666666666667,0.9,0.96,1,0.484318162116507
0.8,0.88,0.64,0.893333333333333,0.96,1,0.500469445677468
0.773333333333333,0.846666666666667,0.62,0.9,0.973333333333333,1,0.490901544602956
0.76,0.9,0.64,0.853333333333333,0.96,1,0.492917512921819
0.773333333333333,0.886666666666667,0.573333333333333,0.86,0.96,0.986666666666667,0.47905728182622
0.773333333333333,0.833333333333333,0.686666666666667,0.873333333333333,0.96,1,0.526453901742047
0.753333333333333,0.833333333333333,0.6,0.866666666666667,0.973333333333333,1,0.494034338514738
0.76,0.86,0.52,0.846666666666667,0.96,1,0.472761403742237
0.753333333333333,0.82,0.633333333333333,0.826666666666667,0.973333333333333,1,0.526426040191242
0.713333333333333,0.866666666666667,0.613333333333333,0.833333333333333,0.96,1,0.483208939269409
0.78,0.853333333333333,0.693333333333333,0.873333333333333,0.96,1,0.524440199905425
0.753333333333333,0.806666666666667,0.64,0.86,0.96,1,0.518548366421238
0.82,0.84,0.593333333333333,0.893333333333333,0.96,1,0.508545970475549
0.786666666666667,0.8,0.626666666666667,0.86,0.96,0.986666666666667,0.530077091455463
0.82,0.913333333333333,0.66,0.886666666666667,0.96,1,0.506647328555596
0.8,0.873333333333333,0.626666666666667,0.88,0.96,1,0.504145550536484
0.746666666666667,0.866666666666667,0.653333333333333,0.893333333333333,0.96,1,0.485734906023844
0.773333333333333,0.84,0.606666666666667,0.88,0.973333333333333,1,0.497213927571419
0.766666666666667,0.82,0.666666666666667,0.86,0.973333333333333,0.986666666666667,0.525703916816885
0.773333333333333,0.786666666666667,0.7,0.88,0.96,0.986666666666667,0.542215247678985
0.72,0.833333333333333,0.613333333333333,0.833333333333333,0.96,0.973333333333333,0.493511440994885
0.833333333333333,0.84,0.626666666666667,0.873333333333333,0.973333333333333,1,0.532512807849058
0.78,0.86,0.613333333333333,0.873333333333333,0.973333333333333,1,0.498308068604114
0.8,0.84,0.58,0.833333333333333,0.96,1,0.521480673054317
0.766666666666667,0.866666666666667,0.573333333333333,0.886666666666667,0.96,0.986666666666667,0.47206559159268
0.733333333333333,0.866666666666667,0.646666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.486441144595564
0.773333333333333,0.833333333333333,0.626666666666667,0.86,0.96,0.986666666666667,0.5122597492822
0.806666666666667,0.846666666666667,0.66,0.86,0.973333333333333,0.986666666666667,0.532176698026343
0.78,0.84,0.62,0.88,0.973333333333333,1,0.50410329398413
0.726666666666667,0.8,0.606666666666667,0.853333333333333,0.973333333333333,0.986666666666667,0.498918218907314
0.72,0.886666666666667,0.653333333333333,0.893333333333333,0.96,1,0.468313800464253
0.786666666666667,0.853333333333333,0.593333333333333,0.9,0.96,1,0.487133750564787
0.7,0.906666666666667,0.673333333333333,0.88,0.973333333333333,1,0.464274607128058
0.766666666666667,0.826666666666667,0.66,0.9,0.96,1,0.506483843929889
0.726666666666667,0.813333333333333,0.633333333333333,0.84,0.96,1,0.51071430671038
0.766666666666667,0.86,0.706666666666667,0.906666666666667,0.986666666666667,1,0.505792243071572
0.74,0.806666666666667,0.693333333333333,0.9,0.96,0.986666666666667,0.509397225490082
0.753333333333333,0.853333333333333,0.64,0.82,0.96,0.986666666666667,0.517779188172775
0.76,0.86,0.62,0.826666666666667,0.96,1,0.51140121895207
0.706666666666667,0.886666666666667,0.633333333333333,0.84,0.96,0.986666666666667,0.475381214843494
0.753333333333333,0.866666666666667,0.666666666666667,0.88,0.986666666666667,1,0.497133109296551
0.706666666666667,0.813333333333333,0.606666666666667,0.88,0.96,1,0.476525217022437
0.68,0.753333333333333,0.64,0.94,0.973333333333333,1,0.469495246776314
0.74,0.833333333333333,0.62,0.866666666666667,0.96,1,0.494412255859491
0.773333333333333,0.846666666666667,0.666666666666667,0.893333333333333,0.96,1,0.507499673628495
0.78,0.84,0.66,0.86,0.96,0.986666666666667,0.522964515296171
0.68,0.846666666666667,0.646666666666667,0.846666666666667,0.96,1,0.479353441934189
0.766666666666667,0.866666666666667,0.626666666666667,0.906666666666667,0.96,1,0.481464711903961
0.753333333333333,0.853333333333333,0.68,0.853333333333333,0.96,1,0.517306102363133
0.686666666666667,0.853333333333333,0.653333333333333,0.853333333333333,0.973333333333333,1,0.479201095825324
0.733333333333333,0.82,0.633333333333333,0.886666666666667,0.96,1,0.491578864973581
0.673333333333333,0.806666666666667,0.693333333333333,0.82,0.96,1,0.51605541008785
0.746666666666667,0.846666666666667,0.613333333333333,0.88,0.973333333333333,0.986666666666667,0.483511230965492
0.8,0.88,0.66,0.84,0.96,0.986666666666667,0.526651278309694
0.753333333333333,0.806666666666667,0.626666666666667,0.92,0.96,1,0.489225154141594
0.76,0.84,0.613333333333333,0.846666666666667,0.96,1,0.50760908556096
0.78,0.846666666666667,0.673333333333333,0.873333333333333,0.96,1,0.520811089313977
0.766666666666667,0.886666666666667,0.62,0.873333333333333,0.986666666666667,1,0.485656798452057
0.766666666666667,0.866666666666667,0.62,0.866666666666667,0.96,1,0.49530419674131
0.773333333333333,0.86,0.68,0.893333333333333,0.973333333333333,1,0.506694677909311
0.726666666666667,0.833333333333333,0.7,0.866666666666667,0.96,0.986666666666667,0.510589954967102
0.793333333333333,0.853333333333333,0.693333333333333,0.9,0.973333333333333,1,0.51859305053775
0.826666666666667,0.86,0.693333333333333,0.866666666666667,0.96,1,0.545543740639305
0.786666666666667,0.813333333333333,0.6,0.9,0.973333333333333,0.986666666666667,0.499768991410934
0.786666666666667,0.86,0.686666666666667,0.813333333333333,0.96,0.986666666666667,0.548030579179407
0.746666666666667,0.84,0.633333333333333,0.866666666666667,0.96,1,0.499183559829639
0.786666666666667,0.826666666666667,0.56,0.826666666666667,0.973333333333333,1,0.516547354691961
0.753333333333333,0.86,0.68,0.913333333333333,0.96,1,0.490491341402207
0.786666666666667,0.853333333333333,0.653333333333333,0.886666666666667,0.96,1,0.509954619992883
0.78,0.853333333333333,0.613333333333333,0.866666666666667,0.973333333333333,1,0.503250540047418
0.76,0.846666666666667,0.6,0.88,0.96,1,0.487542250948056
0.766666666666667,0.866666666666667,0.626666666666667,0.886666666666667,0.96,1,0.489238370702691
