PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.81,0.87,0.41,0.9,0.96,1,0.482551489147405
0.84,0.82,0.42,0.93,0.98,1,0.503821849688389
0.81,0.85,0.47,0.9,0.96,1,0.499598004684831
0.83,0.88,0.43,0.87,0.96,0.98,0.502887006019367
0.79,0.87,0.44,0.89,0.98,0.98,0.478004402292
0.84,0.77,0.44,0.89,0.96,1,0.542701863917018
0.85,0.89,0.44,0.88,0.96,1,0.51086817762738
0.78,0.84,0.41,0.79,0.98,1,0.521793397237518
0.78,0.89,0.42,0.86,0.98,1,0.47702731736314
0.85,0.9,0.48,0.84,0.98,1,0.531159668432458
0.8,0.88,0.38,0.83,0.98,0.98,0.493123517513762
0.77,0.86,0.48,0.88,0.96,1,0.484515196963499
0.84,0.91,0.37,0.9,0.98,1,0.478775419892336
0.77,0.91,0.39,0.87,0.94,1,0.457440565222799
0.82,0.94,0.49,0.94,0.96,1,0.466517966045718
0.86,0.89,0.46,0.91,0.98,1,0.507161802313808
0.8,0.86,0.46,0.91,0.94,1,0.485814458712439
0.83,0.86,0.44,0.82,0.96,1,0.536151234098627
0.73,0.85,0.4,0.92,0.96,1,0.436721828105423
0.84,0.89,0.47,0.94,0.96,1,0.487499218519886
0.74,0.85,0.46,0.89,0.94,0.98,0.46167467624945
0.86,0.83,0.42,0.9,0.98,1,0.523834294608088
0.84,0.85,0.37,0.89,0.94,1,0.502258701207276
0.75,0.81,0.46,0.9,0.96,1,0.477702828976978
0.75,0.89,0.41,0.9,0.98,1,0.444462172689506
0.81,0.82,0.58,0.89,0.94,0.98,0.531576943832069
0.76,0.81,0.47,0.88,0.98,1,0.492781865946194
0.81,0.85,0.54,0.85,0.98,0.98,0.530270174404761
0.79,0.88,0.39,0.88,0.94,1,0.473327006898352
0.78,0.91,0.38,0.81,0.98,0.98,0.48040332651716
0.79,0.86,0.36,0.89,0.98,1,0.469237095262685
0.83,0.83,0.4,0.84,0.96,1,0.530264164430971
0.83,0.86,0.45,0.86,0.94,1,0.520714416718818
0.77,0.84,0.42,0.89,0.96,1,0.47588152990884
0.78,0.81,0.45,0.87,0.96,1,0.505025607160674
0.82,0.92,0.37,0.9,0.96,1,0.465944712849786
0.8,0.85,0.43,0.83,0.98,1,0.515646129683449
0.78,0.9,0.46,0.81,0.96,0.98,0.499063679675277
0.82,0.81,0.52,0.93,0.96,1,0.514811913456764
0.75,0.84,0.45,0.9,0.98,1,0.466128939269566
0.76,0.76,0.42,0.91,0.96,1,0.487904447069665
0.78,0.88,0.44,0.9,0.96,1,0.468931300978356
0.91,0.89,0.36,0.94,0.96,1,0.504439773825153
0.8,0.82,0.39,0.81,0.96,1,0.528342355224186
0.79,0.88,0.44,0.89,0.96,1,0.478012885440423
0.79,0.84,0.38,0.89,0.96,1,0.479507431021383
0.83,0.84,0.49,0.95,0.94,1,0.49759330319631
0.79,0.78,0.39,0.89,0.98,1,0.500476765255768
0.81,0.86,0.38,0.92,0.98,1,0.47221366409923
0.86,0.83,0.42,0.92,0.98,1,0.515404426083428
0.82,0.82,0.42,0.88,0.98,1,0.513712121105001
0.81,0.84,0.46,0.93,0.96,1,0.489095550448573
0.84,0.83,0.42,0.88,0.96,1,0.521908783107577
0.79,0.79,0.48,0.87,0.98,1,0.523002837107533
0.74,0.92,0.38,0.87,0.96,1,0.43646400720377
0.81,0.81,0.43,0.91,0.98,1,0.500756325680294
0.82,0.85,0.4,0.84,0.98,1,0.516924452865723
0.84,0.85,0.36,0.84,0.96,0.96,0.515245572134933
0.8,0.83,0.43,0.91,0.94,1,0.489797484574087
0.67,0.82,0.42,0.86,0.96,1,0.437574689056247
0.76,0.87,0.42,0.93,0.94,1,0.447451288016323
0.82,0.85,0.45,0.85,0.98,1,0.521984444783957
0.77,0.84,0.36,0.85,0.96,0.98,0.477892095214791
0.74,0.85,0.5,0.85,0.98,1,0.486391495439671
0.84,0.87,0.54,0.85,0.98,1,0.542887254465428
0.78,0.88,0.45,0.86,0.94,1,0.486577311040486
0.79,0.83,0.47,0.9,0.96,0.98,0.492445982125375
0.78,0.89,0.47,0.89,0.96,0.98,0.472467289931411
0.78,0.88,0.43,0.78,0.98,1,0.515710847078723
0.85,0.86,0.43,0.9,0.96,1,0.510680451041213
0.85,0.89,0.43,0.86,0.94,1,0.517825236693965
0.83,0.85,0.4,0.89,0.96,0.98,0.499051361834184
0.82,0.87,0.41,0.86,0.94,1,0.50442536341389
0.86,0.81,0.47,0.89,0.96,1,0.54502093036551
0.83,0.83,0.47,0.85,0.98,1,0.538598223668526
0.85,0.88,0.45,0.74,0.96,1,0.581452858403609
0.87,0.87,0.43,0.93,0.96,1,0.505995750996004
0.83,0.85,0.42,0.87,0.96,0.98,0.510943071565527
0.78,0.79,0.43,0.92,0.94,1,0.487608800141195
0.85,0.87,0.41,0.88,0.94,1,0.512502078149363
0.79,0.82,0.48,0.86,0.96,1,0.517300537976913
0.78,0.84,0.37,0.88,0.96,1,0.476097452069322
0.78,0.86,0.45,0.87,0.98,1,0.488000222166681
0.74,0.84,0.53,0.93,0.96,0.98,0.461904279537445
0.75,0.86,0.37,0.87,0.98,1,0.456805243133661
0.83,0.81,0.41,0.86,0.96,1,0.530339304161868
0.78,0.88,0.48,0.89,0.96,1,0.479817440525883
0.82,0.87,0.43,0.88,0.94,1,0.499877876654737
0.77,0.88,0.43,0.88,1,1,0.468361933713826
0.81,0.9,0.45,0.88,0.98,1,0.487695593286773
0.72,0.86,0.37,0.85,0.96,1,0.448162046017319
0.84,0.82,0.45,0.9,0.96,0.96,0.516500821774621
0.83,0.83,0.42,0.93,0.98,1,0.495277704169254
0.79,0.83,0.36,0.88,0.94,1,0.483436466951943
0.84,0.82,0.48,0.86,0.98,1,0.545264983469541
0.79,0.89,0.5,0.83,0.96,1,0.509904490528204
0.78,0.87,0.47,0.87,0.96,1,0.488950537281375
0.83,0.84,0.54,0.89,0.98,1,0.530258975143202
0.76,0.77,0.56,0.89,0.96,0.98,0.516815164756101
0.79,0.8,0.44,0.89,0.98,1,0.503171091131034
0.75,0.83,0.43,0.86,0.98,0.98,0.478509562706687
0.76,0.86,0.38,0.89,0.96,1,0.45710351384802
0.81,0.88,0.46,0.89,0.94,0.96,0.487448014164431
0.83,0.85,0.51,0.89,0.98,0.98,0.518495880346473
0.82,0.83,0.44,0.85,0.96,1,0.52767027738343
0.77,0.86,0.42,0.84,0.96,1,0.489536931450138
0.85,0.79,0.35,0.9,0.98,1,0.519100213434378
0.78,0.89,0.35,0.85,0.98,1,0.468107634527589
0.79,0.82,0.37,0.93,0.98,1,0.467978436950338
0.8,0.85,0.45,0.88,0.96,1,0.49863906584537
0.8,0.84,0.5,0.92,0.94,1,0.495277819800739
0.81,0.93,0.49,0.88,0.96,1,0.48602917397487
0.85,0.82,0.39,0.91,0.98,1,0.512029330545203
0.74,0.82,0.4,0.84,0.94,1,0.482314990234732
0.81,0.85,0.41,0.84,1,1,0.512656164115559
0.8,0.88,0.33,0.84,0.96,0.98,0.480279378383098
0.81,0.8,0.4,0.91,0.98,1,0.498508117656759
0.78,0.89,0.49,0.88,0.98,1,0.481918791771782
0.78,0.8,0.48,0.86,0.96,1,0.518648752667856
0.81,0.85,0.39,0.84,0.94,1,0.510339993994584
0.79,0.84,0.46,0.9,1,1,0.489206559249305
0.77,0.85,0.42,0.9,0.96,1,0.468976804290678
0.82,0.9,0.43,0.91,0.96,1,0.478510201459487
0.79,0.9,0.48,0.86,0.96,0.98,0.487988908664699
0.82,0.81,0.37,0.83,0.96,0.98,0.527436423385646
0.76,0.82,0.38,0.85,1,1,0.484318253019737
0.78,0.78,0.44,0.91,1,1,0.495368927913893
0.79,0.8,0.46,0.93,0.94,1,0.491379298493079
0.79,0.85,0.44,0.84,0.98,1,0.507496379192594
0.81,0.77,0.49,0.9,0.96,1,0.530528289488347
0.85,0.87,0.37,0.87,0.96,1,0.508906407026077
0.76,0.88,0.44,0.89,0.96,1,0.461998470578874
0.72,0.89,0.4,0.94,1,1,0.413441329051145
0.82,0.82,0.38,0.89,0.94,1,0.502986790812463
0.81,0.91,0.44,0.87,0.96,1,0.487164508203058
0.86,0.81,0.43,0.87,0.98,1,0.546186560816558
0.81,0.83,0.47,0.86,0.96,1,0.523229098596277
0.8,0.85,0.37,0.84,0.98,0.98,0.497026933241558
0.79,0.86,0.43,0.9,0.98,1,0.478032677586298
0.88,0.83,0.53,0.9,0.96,0.98,0.552306532846289
0.83,0.88,0.39,0.82,1,1,0.518482223466624
0.8,0.91,0.48,0.89,0.96,1,0.481302990740661
0.86,0.85,0.38,0.85,0.96,0.98,0.528786359644195
0.81,0.87,0.46,0.89,0.98,1,0.494946979080066
0.83,0.9,0.48,0.95,0.96,1,0.477554964967383
0.76,0.83,0.45,0.9,0.98,1,0.474636922760209
0.84,0.83,0.41,0.92,0.96,1,0.503311168251392
0.84,0.85,0.38,0.88,0.96,1,0.507738298634768
0.82,0.91,0.46,0.91,0.98,1,0.480294897345572
0.79,0.84,0.42,0.93,0.98,1,0.470930178022258
0.76,0.85,0.38,0.88,0.96,1,0.463844619926128
0.86,0.84,0.45,0.88,0.98,1,0.534579856556805
0.82,0.88,0.46,0.89,0.94,1,0.498062598370506
0.82,0.87,0.38,0.91,0.98,1,0.478257704132716
0.76,0.85,0.42,0.85,0.96,1,0.483077218252685
0.76,0.84,0.37,0.84,0.96,1,0.48094039689228
0.78,0.86,0.44,0.85,0.96,1,0.494772299256574
0.81,0.89,0.42,0.86,0.94,1,0.494272874353309
0.84,0.89,0.42,0.92,0.96,1,0.486387885856557
0.83,0.89,0.43,0.93,0.94,0.98,0.477186281078559
0.79,0.83,0.4,0.9,0.96,1,0.482371333218658
0.83,0.88,0.38,0.91,0.96,1,0.480972261862882
0.82,0.88,0.41,0.84,0.96,1,0.508986292286988
0.82,0.87,0.45,0.82,0.96,1,0.528723746214788
0.83,0.84,0.44,0.86,0.96,1,0.525321286792978
0.81,0.81,0.43,0.83,0.96,1,0.536505443178213
0.78,0.8,0.42,0.85,0.96,0.98,0.508480523011879
0.82,0.85,0.39,0.9,0.98,1,0.490081046892634
0.82,0.85,0.42,0.9,0.94,1,0.496436596235087
0.81,0.81,0.35,0.88,0.98,0.98,0.495505753951264
0.78,0.79,0.5,0.88,0.96,1,0.517142393362792
0.83,0.85,0.4,0.83,0.98,1,0.527068762020543
0.79,0.9,0.48,0.84,0.96,0.98,0.495953476701125
0.84,0.83,0.47,0.87,0.94,1,0.536147978496406
0.9,0.84,0.52,0.83,0.96,1,0.594639517367353
0.78,0.81,0.46,0.86,0.94,1,0.511768755696515
0.78,0.89,0.39,0.86,0.94,1,0.472518926250602
0.79,0.87,0.4,0.89,0.96,1,0.473886560681383
0.82,0.81,0.42,0.92,0.96,1,0.500775636810559
0.79,0.81,0.41,0.86,0.96,1,0.507416419138987
0.79,0.84,0.43,0.86,0.98,1,0.50049232288436
0.83,0.83,0.45,0.87,0.98,1,0.525816848353768
0.74,0.82,0.41,0.88,0.96,1,0.467553989488434
0.86,0.78,0.48,0.9,0.96,1,0.553325497264279
0.79,0.86,0.43,0.91,0.96,0.98,0.472144185679578
0.84,0.83,0.38,0.86,0.96,1,0.523169107380705
0.82,0.83,0.47,0.91,0.96,1,0.507432189366141
0.82,0.83,0.36,0.9,0.96,1,0.491459749080692
0.88,0.92,0.39,0.88,0.96,0.98,0.505555562880639
0.81,0.88,0.43,0.9,0.98,0.98,0.480009688723151
0.71,0.86,0.43,0.85,0.94,1,0.454274912401072
0.79,0.9,0.44,0.81,0.98,0.98,0.50042894070725
0.82,0.85,0.43,0.86,0.96,1,0.514382879648336
0.81,0.84,0.48,0.88,0.96,0.98,0.510131502082082
0.79,0.81,0.44,0.83,0.96,1,0.526709134181346
0.84,0.96,0.48,0.82,0.98,1,0.513930982135596
0.8,0.83,0.38,0.89,0.94,1,0.488652723826877
0.83,0.82,0.44,0.93,0.94,0.98,0.500253094843749
0.76,0.86,0.53,0.83,0.96,1,0.508924571861755
0.78,0.9,0.38,0.89,0.98,1,0.455695595661716
0.85,0.81,0.41,0.92,0.96,1,0.515303765264002
0.81,0.82,0.29,0.87,0.96,1,0.488351665901423
0.76,0.85,0.46,0.92,0.96,1,0.463321188824188
0.82,0.89,0.41,0.92,0.96,0.98,0.471814117259471
0.84,0.83,0.41,0.86,0.98,1,0.528351205716306
0.87,0.84,0.48,0.91,0.98,1,0.532452271665825
0.83,0.8,0.49,0.92,0.94,1,0.522860651624904
0.81,0.8,0.46,0.93,0.96,1,0.501789305958258
0.76,0.85,0.47,0.88,0.98,1,0.479886107104513
0.79,0.88,0.36,0.92,0.96,0.98,0.450500309868493
0.83,0.82,0.41,0.93,0.96,0.98,0.494427189000431
0.77,0.86,0.33,0.9,0.98,1,0.449363563556239
0.82,0.84,0.47,0.87,0.98,1,0.520482144691245
0.8,0.87,0.35,0.82,0.96,1,0.498296789392273
0.84,0.85,0.51,0.85,0.94,0.98,0.5424091923031
0.74,0.84,0.53,0.88,0.96,1,0.483565428515614
0.76,0.86,0.47,0.87,0.96,1,0.48116304257269
0.82,0.9,0.52,0.85,0.98,0.98,0.514949407370838
0.85,0.91,0.49,0.9,0.98,0.98,0.502189609397196
0.84,0.82,0.4,0.89,0.94,1,0.517800151442914
0.83,0.84,0.41,0.92,0.96,1,0.494756434916038
0.85,0.82,0.4,0.85,0.94,0.98,0.538189442476102
0.83,0.83,0.44,0.85,0.98,1,0.532876393633672
0.74,0.82,0.34,0.86,0.98,1,0.461690895520886
0.76,0.87,0.41,0.87,0.94,1,0.467546190885771
0.84,0.86,0.32,0.9,0.96,1,0.485580747407976
0.74,0.83,0.47,0.95,0.96,1,0.44945568167715
0.84,0.77,0.4,0.94,0.94,1,0.51348177504302
0.81,0.82,0.39,0.88,0.94,1,0.503472040564406
0.84,0.82,0.42,0.91,0.96,1,0.512523138633172
0.73,0.86,0.46,0.88,0.94,1,0.459537886706909
0.75,0.84,0.37,0.85,0.94,1,0.471696358436006
0.75,0.9,0.41,0.8,0.94,1,0.48015194409604
0.83,0.84,0.35,0.88,0.98,1,0.49953673987665
0.77,0.86,0.37,0.85,0.98,1,0.475614886594329
0.84,0.9,0.39,0.89,0.96,1,0.489543159105922
0.79,0.86,0.43,0.92,0.96,1,0.470943949851622
0.78,0.83,0.36,0.88,0.96,1,0.47739382715269
0.76,0.82,0.41,0.88,0.96,1,0.478747096027974
0.86,0.87,0.39,0.84,1,1,0.530054409118388
0.78,0.87,0.43,0.86,0.96,1,0.485609832255534
0.87,0.86,0.38,0.91,0.94,1,0.508821599879546
0.82,0.89,0.46,0.84,0.98,1,0.514392291735134
0.77,0.8,0.49,0.89,0.96,1,0.501818243827989
0.76,0.86,0.45,0.88,0.96,0.98,0.470990752103787
0.8,0.88,0.39,0.86,1,1,0.485112615724748
0.83,0.84,0.43,0.87,0.96,1,0.519083604294673
0.81,0.9,0.45,0.87,0.96,1,0.49206692844134
0.82,0.88,0.45,0.86,0.98,1,0.507503109023076
0.86,0.88,0.44,0.85,0.96,1,0.532379653404033
0.78,0.83,0.43,0.91,0.96,0.98,0.475860710729913
0.82,0.86,0.34,0.91,0.94,1,0.47509733066615
0.82,0.88,0.44,0.87,0.94,0.98,0.499765550030533
0.76,0.85,0.44,0.84,0.98,0.98,0.487672728231415
0.86,0.86,0.44,0.94,0.96,1,0.501740385208761
0.86,0.88,0.35,0.89,0.96,1,0.499308793362258
0.8,0.85,0.42,0.88,0.94,1,0.493609812865489
0.86,0.83,0.49,0.85,0.98,1,0.559517764395149
0.8,0.84,0.41,0.91,0.94,0.98,0.480419267906234
0.8,0.79,0.4,0.86,0.96,0.98,0.515278279428665
0.84,0.83,0.44,0.85,0.94,0.98,0.536467885473502
0.84,0.81,0.44,0.85,0.98,1,0.546002194979295
0.8,0.85,0.44,0.89,0.96,1,0.492760537798442
0.78,0.85,0.47,0.85,0.96,1,0.50373602322268
0.82,0.83,0.38,0.84,0.96,1,0.520666110194555
0.76,0.83,0.26,0.88,0.96,1,0.447677860720102
0.8,0.89,0.38,0.87,0.96,1,0.477218612397416
0.84,0.84,0.53,0.86,0.96,0.98,0.544741724096581
0.84,0.8,0.45,0.84,0.96,1,0.557093394807345
0.87,0.83,0.43,0.84,0.96,1,0.559037986123068
0.85,0.81,0.47,0.83,0.96,0.98,0.564536846700383
0.84,0.84,0.42,0.87,0.98,1,0.522305593739492
0.82,0.88,0.41,0.85,0.94,1,0.505268320002898
0.86,0.89,0.46,0.95,0.96,1,0.492240854916364
0.76,0.81,0.45,0.95,0.96,1,0.462239619213788
0.8,0.87,0.37,0.92,0.96,1,0.462715102628316
0.77,0.84,0.41,0.86,0.96,0.98,0.483240810625886
0.74,0.82,0.48,0.86,0.96,1,0.488841401069626
0.9,0.85,0.41,0.92,0.98,0.98,0.52551669173113
0.9,0.81,0.43,0.91,0.98,1,0.550213569156074
0.79,0.81,0.47,0.88,1,1,0.50919464228902
0.8,0.84,0.5,0.86,0.96,1,0.519745410898071
0.87,0.88,0.48,0.92,0.98,1,0.51506162952738
0.83,0.76,0.42,0.83,1,1,0.565096125265475
0.8,0.85,0.45,0.86,0.96,1,0.506958366776292
0.84,0.86,0.46,0.89,0.98,1,0.514358936528883
0.85,0.8,0.45,0.83,0.98,1,0.567436960012691
0.78,0.75,0.49,0.92,0.96,1,0.511689657173604
0.84,0.84,0.45,0.92,0.96,1,0.50725616476843
0.86,0.9,0.37,0.85,0.96,1,0.512725172575012
0.76,0.83,0.4,0.92,0.98,1,0.457999514692778
0.83,0.86,0.41,0.92,0.98,1,0.488069087392884
0.87,0.88,0.42,0.88,0.96,1,0.521308212492081
0.83,0.87,0.44,0.93,0.96,1,0.486916657844712
0.81,0.86,0.48,0.88,1,1,0.505371857005725
0.79,0.79,0.45,0.94,0.96,1,0.488280914907357
0.78,0.82,0.42,0.9,0.96,1,0.48371552264835
0.78,0.79,0.44,0.89,0.96,1,0.501398105672325
0.79,0.84,0.47,0.92,0.98,1,0.483637159343866
0.83,0.92,0.44,0.84,0.96,1,0.50668910966965
0.8,0.88,0.48,0.92,0.96,1,0.479021725099906
0.86,0.92,0.38,0.84,0.98,1,0.511596463858554
0.84,0.79,0.45,0.85,1,1,0.555085068905851
0.78,0.89,0.44,0.91,0.94,1,0.462803811800434
0.76,0.84,0.46,0.87,0.94,1,0.48617428852423
0.83,0.8,0.42,0.95,0.94,1,0.497763167684638
0.84,0.84,0.38,0.86,0.96,1,0.519665958213563
0.82,0.8,0.43,0.89,0.94,1,0.519140941962566
0.8,0.89,0.37,0.83,0.98,0.98,0.488014490492538
0.79,0.88,0.4,0.91,0.98,1,0.463013825924771
0.71,0.84,0.39,0.88,0.94,1,0.441612480116094
0.77,0.92,0.39,0.89,0.96,1,0.447026639573346
0.77,0.89,0.5,0.92,0.98,1,0.463535111367678
0.85,0.79,0.42,0.8,0.96,0.98,0.577978170714157
0.76,0.87,0.48,0.92,0.94,1,0.461490441613557
0.87,0.79,0.39,0.91,0.94,0.98,0.531332864692078
0.81,0.83,0.39,0.86,0.96,0.98,0.505204046779257
0.83,0.83,0.45,0.86,1,1,0.529770997818177
0.83,0.86,0.41,0.83,0.98,0.98,0.522388464519776
0.87,0.9,0.43,0.95,0.96,1,0.48926895639679
0.88,0.85,0.47,0.88,0.98,0.98,0.542707568661104
0.82,0.85,0.42,0.87,0.94,1,0.508757646299132
0.8,0.88,0.39,0.84,0.94,1,0.494629577080951
0.76,0.84,0.44,0.92,0.98,1,0.462233364310259
0.8,0.84,0.45,0.83,0.94,1,0.524043576663052
0.74,0.77,0.42,0.91,0.94,1,0.473825548329331
0.83,0.81,0.43,0.88,0.96,0.98,0.522188858119685
0.86,0.87,0.48,0.86,0.96,1,0.538857451627687
0.81,0.84,0.45,0.87,0.96,1,0.511671621589299
0.79,0.82,0.48,0.91,0.98,1,0.495708835302589
0.81,0.83,0.48,0.91,0.94,1,0.504293902610328
0.84,0.89,0.38,0.9,0.98,1,0.486544594403237
0.8,0.85,0.45,0.9,0.96,1,0.490588399758598
0.86,0.82,0.38,0.91,0.96,1,0.516137041399877
0.77,0.8,0.42,0.85,0.96,0.98,0.502694294761402
0.74,0.86,0.45,0.85,0.96,1,0.474290667502421
0.82,0.91,0.37,0.85,0.94,1,0.488258933969269
0.73,0.87,0.42,0.85,0.94,1,0.460512873013057
0.84,0.83,0.53,0.88,0.98,1,0.541882362360338
0.7,0.88,0.4,0.95,0.98,1,0.403057514373123
0.8,0.87,0.49,0.88,0.96,1,0.499445484754423
0.83,0.86,0.4,0.85,0.96,1,0.515234166546668
0.8,0.82,0.41,0.86,0.94,1,0.51015914970599
0.82,0.8,0.47,0.92,0.96,1,0.513227381219697
0.76,0.83,0.41,0.86,0.98,1,0.483123542624116
0.81,0.81,0.47,0.86,0.96,1,0.530379844888285
0.72,0.88,0.37,0.84,0.94,1,0.446429223641661
0.79,0.86,0.33,0.93,0.98,0.98,0.446906504744592
0.78,0.9,0.45,0.85,0.96,1,0.483749071807706
0.88,0.85,0.41,0.93,0.94,1,0.514558084195935
0.85,0.82,0.46,0.89,0.96,1,0.534007347785849
0.85,0.8,0.47,0.86,0.98,1,0.556608119613263
0.75,0.78,0.4,0.86,0.98,1,0.492167833201529
0.77,0.83,0.42,0.85,0.96,0.98,0.492500320468521
0.84,0.81,0.46,0.91,1,1,0.522279153942647
0.85,0.81,0.44,0.86,0.96,1,0.547551738292236
0.85,0.88,0.5,0.89,0.98,0.98,0.51749097884556
0.83,0.87,0.47,0.86,0.96,1,0.520500903710184
0.8,0.83,0.42,0.89,0.98,1,0.495071807226902
0.79,0.88,0.35,0.86,0.98,1,0.472800884344342
0.79,0.83,0.39,0.87,0.94,1,0.493115294647543
0.81,0.88,0.41,0.87,0.96,1,0.491174160760616
0.8,0.81,0.37,0.88,0.98,1,0.496471537783193
0.83,0.82,0.5,0.88,0.96,1,0.534772016102463
0.83,0.84,0.45,0.9,0.96,1,0.510065916447265
0.78,0.93,0.46,0.87,0.94,0.98,0.466780546716682
0.86,0.86,0.38,0.89,0.96,1,0.511173222516386
0.82,0.86,0.41,0.91,0.96,1,0.487094276311544
0.82,0.81,0.43,0.85,0.96,0.98,0.529904937514292
0.86,0.87,0.45,0.91,0.98,1,0.51178805611458
0.81,0.83,0.42,0.88,0.96,1,0.505230423047994
0.81,0.84,0.46,0.88,0.98,1,0.508813105238188
0.87,0.86,0.37,0.9,0.96,1,0.51064250742272
0.8,0.83,0.4,0.87,0.98,1,0.499622178644701
0.86,0.81,0.46,0.88,0.94,0.98,0.545104169836571
0.76,0.9,0.46,0.88,0.94,1,0.463831769302945
0.76,0.83,0.43,0.89,0.96,1,0.475340926741236
0.8,0.84,0.45,0.91,0.94,1,0.490255536023812
0.86,0.82,0.45,0.89,0.96,1,0.537700872199007
0.79,0.89,0.47,0.83,0.96,1,0.504315339559918
0.84,0.89,0.37,0.91,0.98,1,0.48099871440454
0.86,0.82,0.37,0.84,0.94,1,0.54598892538165
0.82,0.84,0.42,0.81,0.96,1,0.538562587100338
0.86,0.83,0.39,0.87,0.98,1,0.531383251076632
0.76,0.88,0.42,0.84,0.96,1,0.477485804832959
0.79,0.88,0.4,0.9,0.94,1,0.467601314465543
0.81,0.91,0.4,0.89,0.94,1,0.472978651179072
0.8,0.9,0.43,0.86,0.98,0.98,0.483911052266018
0.83,0.82,0.52,0.9,1,1,0.528693751138641
0.77,0.84,0.45,0.86,0.94,0.98,0.491197528338753
0.94,0.78,0.45,0.84,0.96,1,0.624553347766626
0.82,0.94,0.4,0.9,0.98,1,0.464951984870303
0.81,0.84,0.49,0.89,0.94,1,0.511094288652175
0.81,0.84,0.36,0.81,0.98,1,0.520426463989147
0.87,0.93,0.45,0.92,0.98,1,0.494461310289897
0.78,0.91,0.49,0.84,0.96,1,0.491842861186427
0.84,0.84,0.32,0.9,0.94,1,0.492344522565608
0.83,0.83,0.38,0.83,0.98,1,0.530479060827689
0.86,0.8,0.4,0.84,0.98,1,0.558505635612204
0.84,0.86,0.36,0.83,0.96,1,0.522070225009476
0.84,0.84,0.42,0.87,0.98,1,0.522305593739492
0.8,0.8,0.44,0.88,0.96,1,0.513604535513957
0.79,0.86,0.31,0.86,0.94,1,0.472597551875295
0.78,0.9,0.36,0.88,0.98,1,0.455761721502812
0.79,0.83,0.41,0.93,0.98,1,0.472141927122842
0.86,0.89,0.5,0.9,0.98,1,0.518194830310778
0.81,0.77,0.44,0.91,0.96,1,0.516612594732816
0.78,0.83,0.44,0.91,0.96,1,0.480292175867397
0.79,0.79,0.54,0.91,0.94,1,0.517726370759384
0.8,0.87,0.47,0.9,0.98,1,0.487455506011191
0.82,0.84,0.4,0.89,0.96,0.98,0.496845547432397
0.76,0.87,0.36,0.92,0.98,1,0.43952076522758
0.79,0.86,0.39,0.9,1,1,0.470389748718387
0.82,0.82,0.39,0.93,0.96,0.98,0.485510151465453
0.71,0.85,0.4,0.86,0.96,1,0.447424146438228
0.81,0.81,0.48,0.86,0.98,1,0.531798770312895
0.78,0.82,0.46,0.85,0.98,1,0.511661232493647
0.8,0.87,0.45,0.81,0.98,1,0.521281634150994
0.83,0.82,0.42,0.92,0.96,1,0.502957325040327
0.82,0.9,0.43,0.85,1,1,0.500932317593026
0.82,0.79,0.39,0.91,0.96,1,0.506007502607905
0.84,0.88,0.52,0.91,0.98,1,0.510376412959067
0.81,0.86,0.52,0.93,0.96,1,0.493498691269217
0.72,0.86,0.5,0.83,0.96,0.98,0.477738584502589
0.81,0.78,0.35,0.82,0.98,0.98,0.532977489259213
0.86,0.8,0.49,0.86,0.98,1,0.566238643387798
0.82,0.88,0.43,0.88,0.94,1,0.496670464340388
0.82,0.89,0.42,0.9,0.94,1,0.483975771693887
0.8,0.84,0.42,0.93,0.98,1,0.47623399508211
0.79,0.86,0.43,0.92,0.94,1,0.471402754159581
0.83,0.9,0.47,0.86,0.94,1,0.51091812057468
0.83,0.84,0.44,0.88,0.98,1,0.516163871291826
0.79,0.82,0.38,0.85,0.94,0.98,0.500126175778
0.81,0.92,0.48,0.94,0.94,1,0.465841277075184
0.77,0.87,0.43,0.88,0.94,1,0.472798649733142
0.75,0.83,0.52,0.86,0.96,1,0.498764109541103
0.72,0.86,0.35,0.85,0.96,1,0.444423738815431
0.84,0.86,0.46,0.93,1,1,0.497788787525109
0.8,0.86,0.41,0.9,0.98,1,0.479807896880086
0.8,0.87,0.36,0.9,1,1,0.467381622594026
0.82,0.92,0.5,0.87,0.94,1,0.500453575632234
0.81,0.84,0.35,0.88,0.98,1,0.488491055730751
0.79,0.83,0.39,0.88,0.98,1,0.488049211977686
0.87,0.82,0.42,0.82,0.96,1,0.570847110421657
0.86,0.81,0.49,0.93,0.98,1,0.530542080176589
0.84,0.79,0.38,0.88,0.94,0.98,0.525934421737674
0.73,0.81,0.42,0.93,0.96,1,0.448069346049325
0.85,0.86,0.39,0.83,0.96,1,0.53345565854611
0.77,0.82,0.52,0.88,0.98,1,0.504450518296261
0.83,0.86,0.41,0.89,0.98,1,0.499908472196039
0.8,0.88,0.49,0.91,0.96,0.98,0.481975629466479
0.78,0.87,0.45,0.86,0.98,1,0.48881436979167
0.72,0.87,0.45,0.87,1,1,0.451588116697556
0.83,0.75,0.42,0.9,0.98,1,0.53535561880259
0.8,0.85,0.44,0.89,0.94,1,0.493233521037098
0.87,0.87,0.52,0.89,0.94,1,0.538897504199257
0.8,0.86,0.45,0.91,0.98,1,0.483109634122733
0.8,0.82,0.35,0.92,0.98,1,0.473560570094008
0.8,0.87,0.38,0.93,0.94,1,0.461306907360272
0.81,0.87,0.32,0.9,0.94,1,0.466969588228205
0.86,0.81,0.36,0.91,0.98,1,0.515364969660198
