PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.826666666666667,0.9,0.893333333333333,0.986666666666667,1,2.01240406204259
0.953333333333333,0.84,0.886666666666667,0.873333333333333,0.986666666666667,1,2.03579556456026
0.926666666666667,0.873333333333333,0.873333333333333,0.893333333333333,1,1,1.910894517462
0.946666666666667,0.826666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,2.04668127662552
0.946666666666667,0.88,0.906666666666667,0.886666666666667,0.973333333333333,1,1.97058850044986
0.94,0.886666666666667,0.846666666666667,0.9,1,1,1.8813262052606
0.94,0.893333333333333,0.893333333333333,0.873333333333333,1,1,1.95215151057934
0.966666666666667,0.84,0.9,0.826666666666667,1,0.986666666666667,2.14001634273606
0.92,0.8,0.86,0.853333333333333,1,1,2.05226408288587
0.94,0.9,0.88,0.82,1,1,2.01888470575633
0.953333333333333,0.86,0.873333333333333,0.893333333333333,0.986666666666667,1,1.96569349397109
0.933333333333333,0.873333333333333,0.846666666666667,0.86,1,1,1.95010040889853
0.92,0.84,0.886666666666667,0.84,0.986666666666667,1,2.04451088817827
0.94,0.76,0.933333333333333,0.873333333333333,0.986666666666667,0.973333333333333,2.15457297324842
0.94,0.88,0.873333333333333,0.866666666666667,1,1,1.96284273763158
0.926666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.99875879684322
0.92,0.886666666666667,0.92,0.82,0.973333333333333,1,2.04510334385552
0.92,0.806666666666667,0.9,0.84,0.973333333333333,1,2.10534232194106
0.953333333333333,0.873333333333333,0.886666666666667,0.913333333333333,0.986666666666667,1,1.92912937401529
0.913333333333333,0.806666666666667,0.92,0.86,0.973333333333333,0.986666666666667,2.06895302214575
0.906666666666667,0.833333333333333,0.88,0.833333333333333,1,1,2.03851045476083
0.953333333333333,0.826666666666667,0.853333333333333,0.933333333333333,1,1,1.92698375330105
0.953333333333333,0.846666666666667,0.873333333333333,0.88,0.986666666666667,1,2.00442989526349
0.946666666666667,0.813333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,2.11585415464009
0.946666666666667,0.853333333333333,0.9,0.826666666666667,1,1,2.09920381996708
0.94,0.84,0.92,0.92,0.986666666666667,1,1.96888439843531
0.92,0.78,0.88,0.9,1,1,2.0164043297376
0.96,0.826666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,2.07181065795868
0.933333333333333,0.813333333333333,0.873333333333333,0.86,0.986666666666667,1,2.05468072094804
0.926666666666667,0.893333333333333,0.893333333333333,0.853333333333333,1,1,1.96517946504816
0.953333333333333,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.95821210649281
0.966666666666667,0.853333333333333,0.893333333333333,0.9,0.986666666666667,1,1.99874612814897
0.946666666666667,0.826666666666667,0.873333333333333,0.866666666666667,0.986666666666667,1,2.04416572634104
0.933333333333333,0.82,0.9,0.873333333333333,0.986666666666667,1,2.04557629187255
0.933333333333333,0.82,0.893333333333333,0.893333333333333,1,1,2.00477034165696
0.933333333333333,0.9,0.926666666666667,0.873333333333333,0.986666666666667,1,1.96331867357776
0.92,0.826666666666667,0.92,0.906666666666667,0.986666666666667,1,1.97914667925052
0.946666666666667,0.886666666666667,0.88,0.84,1,1,2.01277281150569
0.946666666666667,0.926666666666667,0.94,0.833333333333333,1,1,2.02177255583904
0.933333333333333,0.826666666666667,0.906666666666667,0.933333333333333,1,1,1.94326369863321
0.926666666666667,0.853333333333333,0.846666666666667,0.866666666666667,0.986666666666667,1,1.95678874799434
0.953333333333333,0.826666666666667,0.88,0.86,0.986666666666667,1,2.07130981853303
0.906666666666667,0.813333333333333,0.9,0.886666666666667,1,1,1.99203978038306
0.953333333333333,0.933333333333333,0.906666666666667,0.886666666666667,1,1,1.91230376762669
0.946666666666667,0.886666666666667,0.92,0.833333333333333,0.986666666666667,1,2.05954002157336
0.933333333333333,0.906666666666667,0.88,0.866666666666667,1,1,1.92574753658091
0.906666666666667,0.773333333333333,0.906666666666667,0.886666666666667,0.973333333333333,0.986666666666667,2.04716654765656
0.946666666666667,0.833333333333333,0.94,0.873333333333333,1,1,2.07982043526034
0.953333333333333,0.873333333333333,0.846666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.89987627372142
0.88,0.853333333333333,0.933333333333333,0.913333333333333,0.986666666666667,1,1.89091078827745
0.96,0.86,0.866666666666667,0.873333333333333,1,1,2.00049204716083
0.92,0.873333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.9673267784328
0.94,0.873333333333333,0.873333333333333,0.84,0.986666666666667,0.986666666666667,2.00895241388585
0.933333333333333,0.846666666666667,0.873333333333333,0.92,1,1,1.91185354325837
0.933333333333333,0.813333333333333,0.906666666666667,0.886666666666667,0.986666666666667,1,2.03761283804333
0.92,0.893333333333333,0.886666666666667,0.906666666666667,1,1,1.86891489253112
0.953333333333333,0.82,0.9,0.886666666666667,1,1,2.05040822572851
0.946666666666667,0.84,0.906666666666667,0.88,1,0.986666666666667,2.02329372578204
0.906666666666667,0.886666666666667,0.946666666666667,0.86,1,1,1.97963531035217
0.933333333333333,0.813333333333333,0.92,0.886666666666667,0.973333333333333,1,2.05037329418821
0.926666666666667,0.84,0.913333333333333,0.86,0.986666666666667,1,2.0429498511681
0.94,0.86,0.873333333333333,0.853333333333333,1,1,2.01073420477769
0.94,0.833333333333333,0.926666666666667,0.833333333333333,0.986666666666667,1,2.13110233637479
0.913333333333333,0.853333333333333,0.92,0.833333333333333,1,1,2.05576819086554
0.933333333333333,0.853333333333333,0.88,0.88,1,1,1.97177316357272
0.906666666666667,0.82,0.893333333333333,0.88,0.986666666666667,1,1.98980516698458
0.966666666666667,0.846666666666667,0.933333333333333,0.9,1,0.986666666666667,2.03205779136153
0.933333333333333,0.833333333333333,0.873333333333333,0.86,1,1,2.0257640400812
0.94,0.82,0.906666666666667,0.88,1,1,2.04830079046484
0.933333333333333,0.846666666666667,0.886666666666667,0.893333333333333,0.986666666666667,1,1.96573763395546
0.946666666666667,0.793333333333333,0.933333333333333,0.906666666666667,0.973333333333333,0.986666666666667,2.06633898709148
0.926666666666667,0.886666666666667,0.94,0.873333333333333,1,0.986666666666667,1.97351554374049
0.953333333333333,0.853333333333333,0.86,0.9,0.986666666666667,1,1.95247807538836
0.96,0.78,0.906666666666667,0.886666666666667,0.986666666666667,0.986666666666667,2.1151780930724
0.94,0.86,0.873333333333333,0.88,0.973333333333333,1,1.96949268166829
0.946666666666667,0.826666666666667,0.866666666666667,0.84,1,1,2.08392125719756
0.913333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.99833703039256
0.933333333333333,0.786666666666667,0.886666666666667,0.893333333333333,0.973333333333333,1,2.04660881235988
0.96,0.873333333333333,0.846666666666667,0.873333333333333,0.973333333333333,0.986666666666667,1.96170720487215
0.926666666666667,0.893333333333333,0.913333333333333,0.86,1,1,1.97128007678616
0.94,0.833333333333333,0.886666666666667,0.853333333333333,1,1,2.0586674208588
0.94,0.88,0.88,0.893333333333333,1,1,1.926642723592
0.933333333333333,0.82,0.88,0.906666666666667,1,0.986666666666667,1.96436171849772
0.953333333333333,0.853333333333333,0.886666666666667,0.906666666666667,0.96,1,1.96650858898751
0.946666666666667,0.88,0.893333333333333,0.86,1,1,1.99984523974022
0.94,0.84,0.873333333333333,0.86,1,1,2.02640477548469
0.906666666666667,0.86,0.9,0.88,0.973333333333333,1,1.9449101752424
0.92,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.96272000450971
0.913333333333333,0.86,0.9,0.893333333333333,1,1,1.93085564627723
0.933333333333333,0.853333333333333,0.886666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.92937799765852
0.953333333333333,0.84,0.873333333333333,0.88,0.986666666666667,1,2.01322989051061
0.966666666666667,0.873333333333333,0.886666666666667,0.84,1,0.986666666666667,2.05751080160793
0.966666666666667,0.86,0.88,0.886666666666667,0.986666666666667,0.986666666666667,1.99328620606043
0.926666666666667,0.82,0.926666666666667,0.926666666666667,0.986666666666667,1,1.97056332667885
0.946666666666667,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.96990185621327
0.92,0.786666666666667,0.926666666666667,0.913333333333333,0.986666666666667,1,2.02642035415235
0.946666666666667,0.833333333333333,0.9,0.846666666666667,1,0.986666666666667,2.08390922270131
0.946666666666667,0.866666666666667,0.853333333333333,0.88,0.986666666666667,1,1.95238547978367
0.906666666666667,0.826666666666667,0.906666666666667,0.853333333333333,0.973333333333333,1,2.03901619676065
0.94,0.893333333333333,0.933333333333333,0.88,1,1,1.9746806548844
0.926666666666667,0.766666666666667,0.92,0.886666666666667,0.973333333333333,1,2.10625226859813
0.946666666666667,0.846666666666667,0.893333333333333,0.853333333333333,0.973333333333333,1,2.05828697669155
0.96,0.84,0.893333333333333,0.873333333333333,0.96,1,2.05359606611722
0.926666666666667,0.88,0.9,0.893333333333333,0.986666666666667,1,1.92590739320896
0.966666666666667,0.86,0.906666666666667,0.873333333333333,0.986666666666667,1,2.0449941586709
0.933333333333333,0.88,0.88,0.9,0.986666666666667,1,1.90853688995454
0.96,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.98447892271926
0.953333333333333,0.88,0.9,0.913333333333333,1,1,1.93068244208237
0.953333333333333,0.86,0.906666666666667,0.873333333333333,0.986666666666667,1,2.02609142383955
0.966666666666667,0.866666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,2.05295468813336
0.92,0.866666666666667,0.9,0.9,1,1,1.92158686607444
0.886666666666667,0.833333333333333,0.833333333333333,0.933333333333333,1,0.986666666666667,1.80437762535155
0.966666666666667,0.82,0.92,0.933333333333333,1,1,2.00874855111992
0.96,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.06854321956631
0.906666666666667,0.813333333333333,0.873333333333333,0.88,1,1,1.98008544548306
0.96,0.84,0.906666666666667,0.913333333333333,1,1,1.99497186726237
0.973333333333333,0.82,0.88,0.9,0.986666666666667,0.986666666666667,2.03308419580058
0.94,0.873333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.95913170124485
0.96,0.806666666666667,0.913333333333333,0.933333333333333,0.973333333333333,1,2.01357822496495
0.913333333333333,0.88,0.92,0.866666666666667,0.973333333333333,1,1.96693263848996
0.94,0.853333333333333,0.853333333333333,0.886666666666667,1,1,1.94806612200875
0.926666666666667,0.833333333333333,0.873333333333333,0.92,1,1,1.91891458055344
0.946666666666667,0.82,0.886666666666667,0.88,1,0.986666666666667,2.03299918438796
0.94,0.853333333333333,0.926666666666667,0.846666666666667,1,1,2.07730695066712
0.92,0.84,0.88,0.866666666666667,1,1,1.99197480698903
0.96,0.833333333333333,0.906666666666667,0.913333333333333,1,1,2.00353225007967
0.933333333333333,0.8,0.9,0.893333333333333,1,1,2.0373524696484
0.953333333333333,0.78,0.886666666666667,0.933333333333333,1,0.986666666666667,2.00674152431151
0.953333333333333,0.86,0.926666666666667,0.886666666666667,0.973333333333333,1,2.02213836133389
0.92,0.873333333333333,0.906666666666667,0.88,0.986666666666667,0.986666666666667,1.94406949751973
0.94,0.866666666666667,0.893333333333333,0.853333333333333,1,1,2.01897790303048
0.953333333333333,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.96712869424603
0.946666666666667,0.84,0.94,0.86,1,1,2.09382416175053
0.913333333333333,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.94196038193482
0.913333333333333,0.873333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,1.88009120864754
0.973333333333333,0.86,0.92,0.893333333333333,0.986666666666667,1,2.03239912569319
0.966666666666667,0.806666666666667,0.92,0.833333333333333,0.986666666666667,1,2.20544091124446
0.946666666666667,0.886666666666667,0.88,0.893333333333333,0.973333333333333,0.986666666666667,1.92317401140249
0.966666666666667,0.82,0.9,0.86,1,1,2.11657940060849
0.92,0.813333333333333,0.886666666666667,0.88,1,0.986666666666667,2.00342035137366
0.966666666666667,0.846666666666667,0.906666666666667,0.846666666666667,1,1,2.10820248649076
0.953333333333333,0.86,0.846666666666667,0.893333333333333,0.986666666666667,1,1.94351701860105
0.92,0.846666666666667,0.873333333333333,0.886666666666667,0.986666666666667,1,1.94634905034273
0.946666666666667,0.833333333333333,0.893333333333333,0.86,1,1,2.06261677403663
0.933333333333333,0.84,0.9,0.853333333333333,1,1,2.051299611724
0.92,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.96051043843581
0.94,0.82,0.9,0.866666666666667,1,1,2.06559716528272
0.92,0.873333333333333,0.86,0.88,1,1,1.91105396702584
0.913333333333333,0.853333333333333,0.906666666666667,0.88,0.986666666666667,1,1.96720486080693
0.96,0.853333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,2.00743633160681
0.946666666666667,0.893333333333333,0.846666666666667,0.86,0.986666666666667,1,1.94481223099045
0.98,0.813333333333333,0.906666666666667,0.86,1,1,2.15179779555162
0.96,0.846666666666667,0.88,0.913333333333333,1,1,1.9644741367226
0.946666666666667,0.886666666666667,0.873333333333333,0.8,1,1,2.07581785315986
0.88,0.88,0.9,0.9,1,1,1.85061334589283
0.92,0.84,0.926666666666667,0.886666666666667,1,1,1.99878065591091
0.94,0.84,0.893333333333333,0.893333333333333,0.986666666666667,1,1.98931017603521
0.9,0.833333333333333,0.833333333333333,0.833333333333333,0.986666666666667,1,1.98833537852188
0.9,0.853333333333333,0.846666666666667,0.833333333333333,0.973333333333333,1,1.97433738959689
0.98,0.88,0.893333333333333,0.886666666666667,0.986666666666667,1,2.00452026908854
0.96,0.806666666666667,0.92,0.873333333333333,0.973333333333333,1,2.12201648344028
0.96,0.813333333333333,0.9,0.9,0.986666666666667,1,2.04760170933326
0.913333333333333,0.833333333333333,0.92,0.906666666666667,0.986666666666667,1,1.96124947609412
0.926666666666667,0.9,0.893333333333333,0.873333333333333,0.973333333333333,0.986666666666667,1.9209248811919
0.946666666666667,0.88,0.94,0.886666666666667,0.986666666666667,0.986666666666667,1.98969313867013
0.926666666666667,0.826666666666667,0.9,0.853333333333333,0.986666666666667,1,2.06134709058188
0.926666666666667,0.886666666666667,0.893333333333333,0.84,1,1,1.9955180009557
0.946666666666667,0.813333333333333,0.86,0.933333333333333,0.986666666666667,0.986666666666667,1.93390562512811
0.96,0.893333333333333,0.933333333333333,0.86,0.986666666666667,0.973333333333333,2.02116562331428
0.913333333333333,0.873333333333333,0.88,0.84,1,1,1.98249133291348
0.926666666666667,0.873333333333333,0.946666666666667,0.86,1,1,2.02534069865719
0.933333333333333,0.873333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.96477974552436
0.953333333333333,0.82,0.866666666666667,0.893333333333333,1,1,2.01064167481223
0.953333333333333,0.84,0.886666666666667,0.866666666666667,0.986666666666667,1,2.0471296672536
0.92,0.88,0.913333333333333,0.86,1,1,1.97898945235134
0.96,0.84,0.92,0.86,1,0.986666666666667,2.0879456789472
0.94,0.846666666666667,0.913333333333333,0.906666666666667,1,0.973333333333333,1.96057535845184
0.906666666666667,0.8,0.866666666666667,0.853333333333333,0.986666666666667,1,2.03952895267533
0.933333333333333,0.833333333333333,0.933333333333333,0.88,0.973333333333333,1,2.04599491436978
0.933333333333333,0.84,0.88,0.86,1,1,2.02249456836856
0.946666666666667,0.78,0.9,0.926666666666667,0.986666666666667,1,2.02838593134208
0.966666666666667,0.786666666666667,0.866666666666667,0.886666666666667,0.986666666666667,0.986666666666667,2.08044760811562
0.966666666666667,0.873333333333333,0.92,0.906666666666667,1,1,1.9835466447942
