PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.3,0.293333333333333,0.606666666666667,0.406666666666667,0.916666666666667,0.973684210526316,2.14143704813412
0.246666666666667,0.32,0.62,0.4,0.916666666666667,0.93859649122807,2.00450612415615
0.34,0.353333333333333,0.573333333333333,0.386666666666667,0.916666666666667,0.947368421052632,1.96362067208861
0.28,0.38,0.653333333333333,0.366666666666667,0.916666666666667,0.964912280701754,2.0829370780859
0.313333333333333,0.373333333333333,0.593333333333333,0.406666666666667,0.916666666666667,0.991228070175439,1.87242000880845
0.32,0.306666666666667,0.666666666666667,0.36,0.916666666666667,0.973684210526316,2.51437281460813
0.286666666666667,0.34,0.626666666666667,0.406666666666667,0.916666666666667,0.973684210526316,2.01329165848054
0.306666666666667,0.286666666666667,0.62,0.446666666666667,0.916666666666667,0.93859649122807,2.03602211685296
0.233333333333333,0.333333333333333,0.593333333333333,0.46,0.916666666666667,0.973684210526316,1.70133655739052
0.173333333333333,0.313333333333333,0.6,0.373333333333333,0.916666666666667,0.973684210526316,1.97484251031513
0.333333333333333,0.306666666666667,0.64,0.353333333333333,0.916666666666667,0.956140350877193,2.47482549112003
0.313333333333333,0.366666666666667,0.606666666666667,0.366666666666667,0.916666666666667,0.93859649122807,2.036811613537
0.24,0.346666666666667,0.573333333333333,0.42,0.916666666666667,0.973684210526316,1.74093158333809
0.306666666666667,0.36,0.62,0.346666666666667,0.916666666666667,0.964912280701754,2.18245345001814
0.313333333333333,0.366666666666667,0.6,0.406666666666667,0.916666666666667,0.956140350877193,1.89106206499775
0.273333333333333,0.346666666666667,0.66,0.453333333333333,0.916666666666667,0.973684210526316,1.90376510555437
0.3,0.253333333333333,0.586666666666667,0.326666666666667,0.916666666666667,0.982456140350877,2.69424142221843
0.293333333333333,0.36,0.62,0.333333333333333,0.916666666666667,0.956140350877193,2.21163387528666
0.313333333333333,0.286666666666667,0.66,0.406666666666667,0.916666666666667,0.956140350877193,2.33187744173344
0.273333333333333,0.32,0.586666666666667,0.38,0.916666666666667,0.947368421052632,2.03375093257669
0.26,0.38,0.54,0.413333333333333,0.916666666666667,0.964912280701754,1.61431470501578
0.293333333333333,0.38,0.56,0.393333333333333,0.916666666666667,0.991228070175439,1.78099028134921
0.286666666666667,0.326666666666667,0.586666666666667,0.433333333333333,0.916666666666667,0.956140350877193,1.84943698795428
0.266666666666667,0.333333333333333,0.6,0.4,0.916666666666667,0.964912280701754,1.95152183899106
0.273333333333333,0.333333333333333,0.58,0.4,0.916666666666667,0.956140350877193,1.90238606665083
0.3,0.3,0.573333333333333,0.42,0.916666666666667,0.956140350877193,1.9614476725787
0.273333333333333,0.286666666666667,0.653333333333333,0.353333333333333,0.916666666666667,0.93859649122807,2.49138186943846
0.233333333333333,0.3,0.613333333333333,0.433333333333333,0.916666666666667,0.956140350877193,1.92154715448037
0.26,0.4,0.64,0.413333333333333,0.916666666666667,0.982456140350877,1.81575141149549
0.253333333333333,0.313333333333333,0.6,0.466666666666667,0.916666666666667,0.964912280701754,1.77485821837531
0.213333333333333,0.333333333333333,0.553333333333333,0.346666666666667,0.916666666666667,0.982456140350877,1.94060704927979
0.24,0.373333333333333,0.593333333333333,0.326666666666667,0.916666666666667,0.947368421052632,2.01801702811811
0.3,0.313333333333333,0.526666666666667,0.473333333333333,0.916666666666667,0.964912280701754,1.63835128243137
0.266666666666667,0.313333333333333,0.593333333333333,0.386666666666667,0.916666666666667,0.964912280701754,2.05070685128989
0.246666666666667,0.36,0.56,0.393333333333333,0.916666666666667,0.947368421052632,1.74738258305558
0.226666666666667,0.346666666666667,0.606666666666667,0.313333333333333,0.916666666666667,0.982456140350877,2.22044250915414
0.273333333333333,0.36,0.626666666666667,0.373333333333333,0.916666666666667,0.956140350877193,2.03827482287119
0.253333333333333,0.346666666666667,0.586666666666667,0.32,0.916666666666667,0.956140350877193,2.15509086616846
0.346666666666667,0.34,0.566666666666667,0.366666666666667,0.916666666666667,0.929824561403509,2.06426035110679
0.313333333333333,0.333333333333333,0.62,0.42,0.916666666666667,0.964912280701754,2.00448323641075
0.28,0.346666666666667,0.653333333333333,0.413333333333333,0.916666666666667,0.93859649122807,2.0092451685668
0.313333333333333,0.326666666666667,0.64,0.393333333333333,0.916666666666667,0.964912280701754,2.18226049831626
0.34,0.286666666666667,0.6,0.446666666666667,0.916666666666667,0.947368421052632,2.03748622782743
0.28,0.306666666666667,0.593333333333333,0.366666666666667,0.916666666666667,0.93859649122807,2.1635956570726
0.266666666666667,0.333333333333333,0.586666666666667,0.36,0.916666666666667,0.93859649122807,2.04853360342664
0.306666666666667,0.366666666666667,0.66,0.4,0.916666666666667,0.956140350877193,2.05777349284617
0.286666666666667,0.38,0.553333333333333,0.373333333333333,0.916666666666667,0.956140350877193,1.79885335043667
0.293333333333333,0.346666666666667,0.6,0.393333333333333,0.916666666666667,0.973684210526316,1.97762795742923
0.333333333333333,0.353333333333333,0.573333333333333,0.386666666666667,0.916666666666667,0.929824561403509,1.94393497176186
0.306666666666667,0.326666666666667,0.626666666666667,0.366666666666667,0.916666666666667,0.947368421052632,2.23387696663397
0.28,0.393333333333333,0.653333333333333,0.393333333333333,0.916666666666667,0.973684210526316,1.95246578980693
0.3,0.34,0.6,0.393333333333333,0.916666666666667,0.947368421052632,1.99457752877374
0.293333333333333,0.326666666666667,0.546666666666667,0.386666666666667,0.916666666666667,0.956140350877193,1.90926782226642
0.3,0.393333333333333,0.686666666666667,0.366666666666667,0.916666666666667,0.982456140350877,2.16620035168232
0.286666666666667,0.34,0.606666666666667,0.34,0.916666666666667,0.973684210526316,2.22367552509528
0.34,0.3,0.58,0.446666666666667,0.916666666666667,0.956140350877193,1.94618519227496
0.32,0.306666666666667,0.56,0.393333333333333,0.916666666666667,0.956140350877193,2.03287128895947
0.24,0.32,0.58,0.366666666666667,0.916666666666667,0.964912280701754,2.02330516219992
0.253333333333333,0.3,0.586666666666667,0.4,0.916666666666667,0.947368421052632,1.99452253856417
0.313333333333333,0.413333333333333,0.586666666666667,0.346666666666667,0.916666666666667,0.973684210526316,1.92356632131913
0.273333333333333,0.373333333333333,0.64,0.5,0.916666666666667,0.973684210526316,1.6630802348306
0.313333333333333,0.36,0.586666666666667,0.393333333333333,0.916666666666667,0.956140350877193,1.92030770170603
0.3,0.393333333333333,0.593333333333333,0.406666666666667,0.916666666666667,0.973684210526316,1.78980403127029
0.2,0.28,0.573333333333333,0.38,0.916666666666667,0.982456140350877,2.04114503944658
0.293333333333333,0.306666666666667,0.633333333333333,0.446666666666667,0.916666666666667,0.973684210526316,2.00642086589455
0.3,0.306666666666667,0.6,0.366666666666667,0.916666666666667,0.982456140350877,2.24886257305791
0.286666666666667,0.286666666666667,0.633333333333333,0.393333333333333,0.916666666666667,0.956140350877193,2.2695305483761
0.3,0.306666666666667,0.62,0.48,0.916666666666667,0.929824561403509,1.85086094418461
0.306666666666667,0.38,0.566666666666667,0.333333333333333,0.916666666666667,0.973684210526316,2.01556474787775
0.253333333333333,0.42,0.553333333333333,0.306666666666667,0.916666666666667,0.947368421052632,1.84342913146357
0.346666666666667,0.313333333333333,0.546666666666667,0.433333333333333,0.916666666666667,0.982456140350877,1.88582380415066
0.32,0.366666666666667,0.593333333333333,0.333333333333333,0.916666666666667,0.964912280701754,2.15727593174996
0.333333333333333,0.326666666666667,0.6,0.366666666666667,0.916666666666667,0.973684210526316,2.21753187182342
0.26,0.393333333333333,0.62,0.493333333333333,0.916666666666667,0.956140350877193,1.57023093948535
0.28,0.346666666666667,0.606666666666667,0.393333333333333,0.916666666666667,0.964912280701754,1.97054365577693
0.246666666666667,0.373333333333333,0.566666666666667,0.326666666666667,0.916666666666667,0.956140350877193,1.95659648418945
0.246666666666667,0.3,0.513333333333333,0.446666666666667,0.916666666666667,0.964912280701754,1.63605255039746
0.273333333333333,0.333333333333333,0.586666666666667,0.38,0.916666666666667,0.947368421052632,1.98754439648381
0.28,0.366666666666667,0.606666666666667,0.366666666666667,0.916666666666667,0.956140350877193,1.99604736627195
0.266666666666667,0.313333333333333,0.593333333333333,0.353333333333333,0.916666666666667,0.956140350877193,2.1852001924058
0.293333333333333,0.353333333333333,0.54,0.433333333333333,0.916666666666667,0.964912280701754,1.67220739168827
0.246666666666667,0.346666666666667,0.586666666666667,0.433333333333333,0.916666666666667,0.982456140350877,1.74905252748809
0.253333333333333,0.3,0.566666666666667,0.36,0.916666666666667,0.964912280701754,2.10962356689087
0.306666666666667,0.346666666666667,0.606666666666667,0.333333333333333,0.916666666666667,0.964912280701754,2.25408195307872
0.333333333333333,0.293333333333333,0.613333333333333,0.44,0.916666666666667,0.929824561403509,2.05536021817438
0.293333333333333,0.346666666666667,0.593333333333333,0.413333333333333,0.916666666666667,0.973684210526316,1.89138549741865
0.36,0.373333333333333,0.566666666666667,0.433333333333333,0.916666666666667,0.956140350877193,1.77412274848177
0.253333333333333,0.366666666666667,0.533333333333333,0.42,0.916666666666667,0.973684210526316,1.60668262082417
0.253333333333333,0.326666666666667,0.593333333333333,0.373333333333333,0.916666666666667,0.964912280701754,2.0338775275002
0.34,0.326666666666667,0.52,0.313333333333333,0.916666666666667,0.956140350877193,2.2123886430397
0.34,0.353333333333333,0.493333333333333,0.293333333333333,0.916666666666667,0.991228070175439,2.13127698799839
0.32,0.293333333333333,0.56,0.42,0.916666666666667,0.973684210526316,1.98793532288331
0.326666666666667,0.333333333333333,0.586666666666667,0.373333333333333,0.916666666666667,0.991228070175439,2.12576890240951
0.26,0.38,0.653333333333333,0.34,0.916666666666667,0.956140350877193,2.15001964512564
0.366666666666667,0.32,0.646666666666667,0.413333333333333,0.916666666666667,0.956140350877193,2.22093238719628
0.286666666666667,0.3,0.613333333333333,0.446666666666667,0.916666666666667,0.973684210526316,1.96492398651247
0.28,0.346666666666667,0.646666666666667,0.4,0.916666666666667,0.973684210526316,2.0589734408294
0.266666666666667,0.32,0.606666666666667,0.38,0.916666666666667,0.956140350877193,2.0861414775436
0.293333333333333,0.32,0.606666666666667,0.373333333333333,0.916666666666667,0.973684210526316,2.16862537209111
0.273333333333333,0.326666666666667,0.62,0.326666666666667,0.916666666666667,0.956140350877193,2.34903475996778
0.273333333333333,0.406666666666667,0.633333333333333,0.36,0.916666666666667,0.956140350877193,1.95313464475167
0.346666666666667,0.32,0.626666666666667,0.393333333333333,0.916666666666667,0.973684210526316,2.22797643015076
0.293333333333333,0.333333333333333,0.58,0.386666666666667,0.916666666666667,0.956140350877193,1.98068739900982
0.273333333333333,0.353333333333333,0.606666666666667,0.393333333333333,0.916666666666667,0.947368421052632,1.92982327298554
0.286666666666667,0.346666666666667,0.56,0.406666666666667,0.916666666666667,0.956140350877193,1.80681110544243
0.313333333333333,0.306666666666667,0.64,0.42,0.916666666666667,0.982456140350877,2.15929884128214
0.266666666666667,0.366666666666667,0.606666666666667,0.326666666666667,0.916666666666667,0.964912280701754,2.136718961131
0.28,0.346666666666667,0.586666666666667,0.366666666666667,0.916666666666667,0.956140350877193,2.00784016313671
0.253333333333333,0.32,0.666666666666667,0.346666666666667,0.916666666666667,0.973684210526316,2.40484959537834
0.28,0.326666666666667,0.68,0.36,0.916666666666667,0.964912280701754,2.38991365282628
0.34,0.3,0.573333333333333,0.393333333333333,0.916666666666667,0.973684210526316,2.13980229772273
0.286666666666667,0.326666666666667,0.593333333333333,0.413333333333333,0.916666666666667,0.964912280701754,1.93827128213973
0.253333333333333,0.293333333333333,0.56,0.36,0.916666666666667,0.964912280701754,2.11547408757682
0.333333333333333,0.38,0.606666666666667,0.386666666666667,0.916666666666667,0.973684210526316,1.97227230264015
0.326666666666667,0.32,0.613333333333333,0.366666666666667,0.916666666666667,0.956140350877193,2.26038166131943
0.306666666666667,0.36,0.633333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.10747145581666
0.306666666666667,0.38,0.626666666666667,0.386666666666667,0.916666666666667,0.991228070175439,1.99498358749064
0.3,0.3,0.62,0.36,0.916666666666667,0.956140350877193,2.35120504671916
0.246666666666667,0.36,0.56,0.5,0.916666666666667,0.93859649122807,1.46930954709414
0.28,0.38,0.593333333333333,0.44,0.916666666666667,0.921052631578947,1.68095412259278
0.246666666666667,0.3,0.613333333333333,0.473333333333333,0.916666666666667,0.982456140350877,1.8239443685349
0.246666666666667,0.346666666666667,0.566666666666667,0.366666666666667,0.916666666666667,0.973684210526316,1.90844456429836
0.333333333333333,0.386666666666667,0.64,0.373333333333333,0.916666666666667,0.964912280701754,2.07998271836879
0.326666666666667,0.306666666666667,0.586666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.15372777008863
0.293333333333333,0.313333333333333,0.606666666666667,0.386666666666667,0.916666666666667,0.964912280701754,2.13244828579185
0.273333333333333,0.293333333333333,0.573333333333333,0.38,0.916666666666667,0.956140350877193,2.09850029592317
0.306666666666667,0.346666666666667,0.553333333333333,0.466666666666667,0.916666666666667,0.982456140350877,1.65664231481545
0.353333333333333,0.306666666666667,0.58,0.453333333333333,0.916666666666667,0.964912280701754,1.92744558580529
0.333333333333333,0.346666666666667,0.606666666666667,0.406666666666667,0.916666666666667,0.973684210526316,2.00801988101173
0.266666666666667,0.34,0.566666666666667,0.4,0.916666666666667,0.991228070175439,1.85423008014471
0.26,0.346666666666667,0.606666666666667,0.373333333333333,0.916666666666667,0.991228070175439,2.02842606490816
0.306666666666667,0.306666666666667,0.613333333333333,0.413333333333333,0.916666666666667,0.973684210526316,2.09571104119517
0.266666666666667,0.346666666666667,0.6,0.386666666666667,0.916666666666667,0.956140350877193,1.95092059718667
0.286666666666667,0.333333333333333,0.62,0.413333333333333,0.916666666666667,0.964912280701754,1.98843112566343
0.333333333333333,0.333333333333333,0.56,0.473333333333333,0.916666666666667,0.973684210526316,1.7195446851923
0.333333333333333,0.32,0.573333333333333,0.36,0.916666666666667,0.964912280701754,2.18767624312477
0.293333333333333,0.34,0.666666666666667,0.426666666666667,0.916666666666667,0.982456140350877,2.06181852296729
0.293333333333333,0.333333333333333,0.653333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.24051918885403
0.293333333333333,0.333333333333333,0.64,0.413333333333333,0.916666666666667,0.964912280701754,2.05160716514644
0.286666666666667,0.326666666666667,0.66,0.36,0.916666666666667,0.947368421052632,2.32872911635489
0.26,0.246666666666667,0.586666666666667,0.413333333333333,0.916666666666667,0.973684210526316,2.16810696201919
0.333333333333333,0.366666666666667,0.586666666666667,0.34,0.916666666666667,0.956140350877193,2.12631588117566
0.32,0.373333333333333,0.64,0.4,0.916666666666667,0.973684210526316,2.01408401135168
0.273333333333333,0.32,0.613333333333333,0.4,0.916666666666667,0.947368421052632,2.03256014969183
0.286666666666667,0.4,0.62,0.366666666666667,0.916666666666667,0.947368421052632,1.93126225854555
0.293333333333333,0.32,0.573333333333333,0.4,0.916666666666667,0.982456140350877,1.97287553682376
0.32,0.44,0.6,0.393333333333333,0.916666666666667,0.973684210526316,1.75035438552877
0.326666666666667,0.32,0.52,0.46,0.916666666666667,0.956140350877193,1.67512071151754
0.24,0.28,0.66,0.433333333333333,0.916666666666667,0.973684210526316,2.13857438597388
0.28,0.333333333333333,0.633333333333333,0.346666666666667,0.916666666666667,0.956140350877193,2.27765283787715
0.28,0.3,0.666666666666667,0.413333333333333,0.916666666666667,0.964912280701754,2.22209148625479
0.273333333333333,0.32,0.64,0.346666666666667,0.916666666666667,0.956140350877193,2.34343377666144
0.34,0.3,0.613333333333333,0.406666666666667,0.916666666666667,0.973684210526316,2.19976458384734
0.28,0.353333333333333,0.58,0.353333333333333,0.916666666666667,0.964912280701754,2.02197340277609
0.3,0.306666666666667,0.62,0.4,0.916666666666667,0.947368421052632,2.14038566300339
0.293333333333333,0.386666666666667,0.64,0.426666666666667,0.916666666666667,0.982456140350877,1.85718649481077
0.293333333333333,0.3,0.526666666666667,0.426666666666667,0.916666666666667,0.956140350877193,1.79962891079241
0.266666666666667,0.32,0.6,0.433333333333333,0.916666666666667,0.964912280701754,1.87911628597092
0.293333333333333,0.34,0.613333333333333,0.4,0.916666666666667,0.964912280701754,2.0065047850726
0.28,0.373333333333333,0.626666666666667,0.42,0.916666666666667,0.964912280701754,1.85474648476721
0.3,0.393333333333333,0.606666666666667,0.413333333333333,0.916666666666667,0.956140350877193,1.79484614227093
0.246666666666667,0.333333333333333,0.633333333333333,0.36,0.916666666666667,0.947368421052632,2.15777189119921
0.32,0.313333333333333,0.626666666666667,0.44,0.916666666666667,0.964912280701754,2.02537225538146
0.32,0.34,0.606666666666667,0.373333333333333,0.916666666666667,0.973684210526316,2.13645832937772
0.293333333333333,0.426666666666667,0.6,0.446666666666667,0.916666666666667,0.982456140350877,1.6147290544712
0.306666666666667,0.273333333333333,0.546666666666667,0.406666666666667,0.916666666666667,0.973684210526316,2.05060157671154
0.32,0.306666666666667,0.586666666666667,0.42,0.916666666666667,0.947368421052632,2.00192227272683
0.353333333333333,0.353333333333333,0.686666666666667,0.286666666666667,0.916666666666667,0.947368421052632,2.78791666605823
0.3,0.34,0.566666666666667,0.393333333333333,0.916666666666667,0.947368421052632,1.90405290867719
0.246666666666667,0.353333333333333,0.586666666666667,0.406666666666667,0.916666666666667,0.973684210526316,1.80762094761697
0.32,0.326666666666667,0.566666666666667,0.48,0.916666666666667,0.921052631578947,1.69335957491853
0.36,0.346666666666667,0.58,0.453333333333333,0.916666666666667,0.973684210526316,1.82690764433688
0.32,0.266666666666667,0.613333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.45166090848201
0.28,0.373333333333333,0.533333333333333,0.366666666666667,0.916666666666667,0.982456140350877,1.7893031172154
0.3,0.313333333333333,0.593333333333333,0.34,0.916666666666667,0.982456140350877,2.32623163682275
0.233333333333333,0.333333333333333,0.613333333333333,0.426666666666667,0.916666666666667,0.964912280701754,1.84750546050701
0.286666666666667,0.34,0.626666666666667,0.36,0.916666666666667,0.973684210526316,2.19563069138171
0.293333333333333,0.333333333333333,0.56,0.42,0.916666666666667,0.973684210526316,1.82159117571412
0.266666666666667,0.406666666666667,0.64,0.38,0.916666666666667,0.956140350877193,1.89523744163521
0.26,0.293333333333333,0.593333333333333,0.44,0.916666666666667,0.973684210526316,1.91530273815235
0.293333333333333,0.386666666666667,0.6,0.413333333333333,0.916666666666667,0.964912280701754,1.79117108604758
0.253333333333333,0.253333333333333,0.573333333333333,0.453333333333333,0.916666666666667,0.947368421052632,1.91625095542998
0.333333333333333,0.32,0.606666666666667,0.433333333333333,0.916666666666667,0.964912280701754,1.99462013037314
0.28,0.333333333333333,0.593333333333333,0.386666666666667,0.916666666666667,0.921052631578947,1.97670749412769
0.293333333333333,0.333333333333333,0.573333333333333,0.42,0.916666666666667,0.973684210526316,1.8567544070413
0.313333333333333,0.346666666666667,0.606666666666667,0.393333333333333,0.916666666666667,0.964912280701754,2.02093394102666
0.246666666666667,0.313333333333333,0.626666666666667,0.38,0.916666666666667,0.964912280701754,2.1422296622353
0.286666666666667,0.306666666666667,0.586666666666667,0.406666666666667,0.916666666666667,0.973684210526316,2.01507253089139
0.286666666666667,0.313333333333333,0.626666666666667,0.473333333333333,0.916666666666667,0.93859649122807,1.85494049890218
0.28,0.333333333333333,0.573333333333333,0.386666666666667,0.916666666666667,0.947368421052632,1.93632204632196
0.286666666666667,0.28,0.593333333333333,0.446666666666667,0.916666666666667,0.982456140350877,1.98033547046252
0.306666666666667,0.313333333333333,0.613333333333333,0.366666666666667,0.916666666666667,0.973684210526316,2.26670169250629
0.313333333333333,0.353333333333333,0.62,0.373333333333333,0.916666666666667,0.982456140350877,2.12066281102918
0.286666666666667,0.346666666666667,0.633333333333333,0.38,0.916666666666667,0.964912280701754,2.1030415260151
0.24,0.32,0.533333333333333,0.38,0.916666666666667,0.964912280701754,1.83615930324575
0.313333333333333,0.333333333333333,0.54,0.386666666666667,0.916666666666667,1,1.9251742968354
0.28,0.34,0.64,0.44,0.916666666666667,0.947368421052632,1.9114208310869
0.326666666666667,0.366666666666667,0.573333333333333,0.393333333333333,0.916666666666667,0.973684210526316,1.89390715936166
0.253333333333333,0.293333333333333,0.58,0.453333333333333,0.916666666666667,0.947368421052632,1.81165515254298
0.26,0.36,0.606666666666667,0.406666666666667,0.916666666666667,0.947368421052632,1.84658831677835
0.32,0.386666666666667,0.686666666666667,0.326666666666667,0.916666666666667,0.921052631578947,2.34564483250167
0.253333333333333,0.326666666666667,0.58,0.4,0.916666666666667,0.973684210526316,1.90235791192625
0.28,0.313333333333333,0.646666666666667,0.44,0.916666666666667,0.929824561403509,1.99972817196573
0.313333333333333,0.36,0.633333333333333,0.406666666666667,0.916666666666667,0.956140350877193,1.99656542475548
0.28,0.36,0.573333333333333,0.346666666666667,0.916666666666667,0.964912280701754,2.00513934586504
0.28,0.333333333333333,0.566666666666667,0.326666666666667,0.916666666666667,0.921052631578947,2.13898361110635
0.3,0.366666666666667,0.606666666666667,0.38,0.916666666666667,0.956140350877193,1.97861395036451
0.32,0.406666666666667,0.62,0.406666666666667,0.916666666666667,0.956140350877193,1.83809384192465
0.3,0.4,0.606666666666667,0.48,0.916666666666667,0.964912280701754,1.60959114163441
0.326666666666667,0.3,0.626666666666667,0.373333333333333,0.916666666666667,0.947368421052632,2.34680775409337
0.306666666666667,0.293333333333333,0.62,0.373333333333333,0.916666666666667,0.964912280701754,2.33429870651704
0.273333333333333,0.393333333333333,0.546666666666667,0.36,0.916666666666667,0.956140350877193,1.76526333070737
0.293333333333333,0.42,0.646666666666667,0.36,0.916666666666667,0.964912280701754,1.98005187411887
0.286666666666667,0.4,0.533333333333333,0.366666666666667,0.916666666666667,0.964912280701754,1.71537732943348
0.3,0.326666666666667,0.586666666666667,0.406666666666667,0.916666666666667,0.973684210526316,1.96883869307975
0.326666666666667,0.346666666666667,0.566666666666667,0.42,0.916666666666667,0.991228070175439,1.85788645386442
0.353333333333333,0.326666666666667,0.6,0.413333333333333,0.916666666666667,0.964912280701754,2.05666153887856
0.273333333333333,0.353333333333333,0.586666666666667,0.36,0.916666666666667,0.964912280701754,2.00480898568161
0.266666666666667,0.326666666666667,0.653333333333333,0.353333333333333,0.916666666666667,0.956140350877193,2.31256706042736
0.333333333333333,0.386666666666667,0.586666666666667,0.4,0.916666666666667,0.982456140350877,1.86236368214516
0.273333333333333,0.366666666666667,0.606666666666667,0.393333333333333,0.916666666666667,0.964912280701754,1.89840729322346
0.353333333333333,0.36,0.586666666666667,0.42,0.916666666666667,0.973684210526316,1.8996392493464
0.346666666666667,0.326666666666667,0.626666666666667,0.466666666666667,0.916666666666667,0.956140350877193,1.92915236813034
0.253333333333333,0.326666666666667,0.553333333333333,0.453333333333333,0.916666666666667,0.964912280701754,1.66129439843391
0.32,0.3,0.6,0.426666666666667,0.916666666666667,0.947368421052632,2.03611815627832
0.293333333333333,0.28,0.64,0.32,0.916666666666667,0.973684210526316,2.74983333587783
0.233333333333333,0.406666666666667,0.613333333333333,0.38,0.916666666666667,0.964912280701754,1.78569279163473
0.273333333333333,0.346666666666667,0.64,0.4,0.916666666666667,0.973684210526316,2.03116171756582
0.28,0.346666666666667,0.593333333333333,0.373333333333333,0.916666666666667,0.93859649122807,1.99129103969964
0.313333333333333,0.366666666666667,0.6,0.373333333333333,0.916666666666667,0.982456140350877,2.01961880129867
0.273333333333333,0.313333333333333,0.553333333333333,0.353333333333333,0.916666666666667,0.929824561403509,2.05590485915921
0.333333333333333,0.28,0.566666666666667,0.5,0.916666666666667,0.973684210526316,1.79861861998328
0.273333333333333,0.386666666666667,0.626666666666667,0.4,0.916666666666667,0.982456140350877,1.8784814717234
0.366666666666667,0.293333333333333,0.64,0.34,0.916666666666667,0.956140350877193,2.67456581323302
0.32,0.393333333333333,0.573333333333333,0.44,0.916666666666667,0.973684210526316,1.67660406516521
0.306666666666667,0.28,0.6,0.406666666666667,0.916666666666667,0.982456140350877,2.1898780641319
0.233333333333333,0.386666666666667,0.626666666666667,0.426666666666667,0.916666666666667,0.982456140350877,1.74409791335229
0.326666666666667,0.266666666666667,0.633333333333333,0.426666666666667,0.916666666666667,0.947368421052632,2.26198774123874
0.286666666666667,0.3,0.606666666666667,0.4,0.916666666666667,0.947368421052632,2.10548705530803
0.28,0.36,0.553333333333333,0.393333333333333,0.916666666666667,0.973684210526316,1.7919718938369
0.273333333333333,0.36,0.626666666666667,0.36,0.916666666666667,0.956140350877193,2.08895776869363
0.34,0.3,0.58,0.406666666666667,0.916666666666667,0.947368421052632,2.08805164904537
0.286666666666667,0.353333333333333,0.633333333333333,0.426666666666667,0.916666666666667,0.973684210526316,1.92128776849254
0.326666666666667,0.393333333333333,0.553333333333333,0.393333333333333,0.916666666666667,0.964912280701754,1.76265897155814
0.286666666666667,0.34,0.646666666666667,0.353333333333333,0.916666666666667,0.947368421052632,2.26493698196692
0.313333333333333,0.32,0.56,0.346666666666667,0.916666666666667,0.956140350877193,2.16570866208871
0.28,0.36,0.646666666666667,0.36,0.916666666666667,0.973684210526316,2.16659140853126
0.286666666666667,0.386666666666667,0.633333333333333,0.413333333333333,0.916666666666667,0.956140350877193,1.85952306616271
0.34,0.326666666666667,0.566666666666667,0.366666666666667,0.916666666666667,0.956140350877193,2.11886185641078
