PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.706666666666667,0.886666666666667,0.606666666666667,0.92,0.96,1,0.434845989276287
0.72,0.826666666666667,0.74,0.893333333333333,0.96,1,0.513519258132392
0.653333333333333,0.833333333333333,0.713333333333333,0.926666666666667,0.973333333333333,1,0.463468901555136
0.686666666666667,0.866666666666667,0.7,0.853333333333333,0.96,1,0.48993638524676
0.686666666666667,0.88,0.713333333333333,0.873333333333333,0.96,1,0.482394558715787
0.726666666666667,0.893333333333333,0.733333333333333,0.886666666666667,0.96,0.986666666666667,0.493012243938155
0.733333333333333,0.8,0.693333333333333,0.893333333333333,0.96,1,0.511197332857193
0.76,0.846666666666667,0.693333333333333,0.846666666666667,0.973333333333333,1,0.525462699543717
0.7,0.84,0.74,0.846666666666667,0.96,1,0.521320649132625
0.793333333333333,0.866666666666667,0.653333333333333,0.86,0.96,1,0.511830099311316
0.726666666666667,0.853333333333333,0.666666666666667,0.94,0.96,1,0.464317482640415
0.72,0.86,0.686666666666667,0.893333333333333,0.973333333333333,1,0.483860610461618
0.78,0.886666666666667,0.673333333333333,0.886666666666667,0.96,1,0.4962917844724
0.766666666666667,0.88,0.693333333333333,0.853333333333333,0.96,1,0.513970050878495
0.72,0.853333333333333,0.706666666666667,0.9,0.973333333333333,1,0.490204012752838
0.713333333333333,0.82,0.68,0.853333333333333,0.973333333333333,1,0.508546693335763
0.753333333333333,0.813333333333333,0.693333333333333,0.873333333333333,0.96,1,0.523124797061112
0.673333333333333,0.826666666666667,0.693333333333333,0.893333333333333,0.973333333333333,0.973333333333333,0.475340768277571
0.72,0.82,0.68,0.84,0.973333333333333,1,0.517108115291117
0.66,0.833333333333333,0.633333333333333,0.846666666666667,0.973333333333333,1,0.468647527495363
0.693333333333333,0.833333333333333,0.7,0.9,0.96,0.986666666666667,0.4826597548351
0.733333333333333,0.86,0.713333333333333,0.866666666666667,0.973333333333333,0.973333333333333,0.505222113141869
0.7,0.84,0.72,0.833333333333333,0.96,1,0.51996551714129
0.746666666666667,0.846666666666667,0.706666666666667,0.913333333333333,0.96,1,0.497313406733679
0.706666666666667,0.853333333333333,0.74,0.866666666666667,0.973333333333333,1,0.510352967720221
0.706666666666667,0.866666666666667,0.626666666666667,0.853333333333333,0.96,1,0.47172469986694
0.766666666666667,0.853333333333333,0.7,0.86,0.973333333333333,0.986666666666667,0.520300555252012
0.673333333333333,0.846666666666667,0.686666666666667,0.9,0.973333333333333,1,0.467821113446287
0.653333333333333,0.86,0.733333333333333,0.913333333333333,0.973333333333333,1,0.467320703986213
0.806666666666667,0.866666666666667,0.7,0.846666666666667,0.96,0.986666666666667,0.537281214955546
0.713333333333333,0.886666666666667,0.7,0.846666666666667,0.96,1,0.496422814059122
0.7,0.866666666666667,0.766666666666667,0.886666666666667,0.986666666666667,1,0.504092156026576
0.753333333333333,0.826666666666667,0.68,0.886666666666667,0.96,1,0.508025423016977
0.733333333333333,0.826666666666667,0.633333333333333,0.9,0.96,1,0.47852688247479
0.713333333333333,0.84,0.713333333333333,0.84,0.986666666666667,1,0.51922122300082
0.78,0.866666666666667,0.68,0.88,0.96,1,0.507708425513865
0.746666666666667,0.82,0.72,0.866666666666667,0.96,1,0.530718255165547
0.7,0.86,0.713333333333333,0.88,0.973333333333333,1,0.490792577871613
0.706666666666667,0.826666666666667,0.666666666666667,0.886666666666667,0.986666666666667,1,0.484653793386656
0.7,0.88,0.7,0.893333333333333,0.96,1,0.475132830259742
0.666666666666667,0.826666666666667,0.706666666666667,0.853333333333333,0.973333333333333,1,0.49740323935213
0.766666666666667,0.793333333333333,0.693333333333333,0.866666666666667,0.973333333333333,1,0.538341574318608
0.693333333333333,0.853333333333333,0.666666666666667,0.933333333333333,0.96,0.973333333333333,0.451360625088283
0.726666666666667,0.833333333333333,0.666666666666667,0.873333333333333,0.96,1,0.49631536198333
0.7,0.866666666666667,0.693333333333333,0.893333333333333,0.96,1,0.476906157694722
0.746666666666667,0.82,0.693333333333333,0.886666666666667,0.96,1,0.51241972701208
0.76,0.846666666666667,0.68,0.866666666666667,0.96,1,0.512320068472658
0.726666666666667,0.813333333333333,0.673333333333333,0.88,0.973333333333333,1,0.502251655127487
0.78,0.853333333333333,0.706666666666667,0.84,0.973333333333333,0.986666666666667,0.536710962193046
0.686666666666667,0.873333333333333,0.7,0.84,0.973333333333333,1,0.492893482905933
0.72,0.84,0.646666666666667,0.853333333333333,0.96,0.973333333333333,0.48891196405309
0.753333333333333,0.846666666666667,0.713333333333333,0.886666666666667,0.96,1,0.513024483052904
0.7,0.853333333333333,0.76,0.9,0.96,1,0.501329176745123
0.706666666666667,0.86,0.693333333333333,0.893333333333333,0.96,0.986666666666667,0.47970700439231
0.76,0.873333333333333,0.653333333333333,0.886666666666667,0.96,1,0.48618636467961
0.653333333333333,0.826666666666667,0.706666666666667,0.833333333333333,0.973333333333333,1,0.500641527636464
0.733333333333333,0.853333333333333,0.713333333333333,0.913333333333333,0.973333333333333,1,0.492212016976295
0.773333333333333,0.846666666666667,0.64,0.886666666666667,0.973333333333333,0.986666666666667,0.49293276733678
0.713333333333333,0.826666666666667,0.673333333333333,0.886666666666667,0.96,1,0.49022557794432
0.686666666666667,0.846666666666667,0.753333333333333,0.873333333333333,0.96,0.986666666666667,0.505210829246704
0.706666666666667,0.846666666666667,0.666666666666667,0.86,0.96,1,0.489645252494815
0.753333333333333,0.846666666666667,0.68,0.873333333333333,0.96,1,0.506927561754365
0.74,0.846666666666667,0.74,0.873333333333333,0.96,1,0.52294558389183
0.76,0.806666666666667,0.626666666666667,0.873333333333333,0.96,1,0.503982166932017
0.673333333333333,0.873333333333333,0.68,0.866666666666667,0.96,1,0.470428557823123
0.753333333333333,0.826666666666667,0.76,0.86,0.96,1,0.548411233505823
0.7,0.86,0.733333333333333,0.866666666666667,0.973333333333333,1,0.50321425438627
0.773333333333333,0.86,0.746666666666667,0.886666666666667,0.96,1,0.52768254011739
0.7,0.873333333333333,0.68,0.893333333333333,0.973333333333333,1,0.470023427956221
0.726666666666667,0.826666666666667,0.7,0.873333333333333,0.96,1,0.510435698431154
0.753333333333333,0.88,0.746666666666667,0.913333333333333,0.973333333333333,1,0.50245299240358
0.686666666666667,0.826666666666667,0.66,0.873333333333333,0.96,1,0.480527201896508
0.74,0.793333333333333,0.68,0.833333333333333,0.96,1,0.538537691131766
0.693333333333333,0.813333333333333,0.706666666666667,0.886666666666667,0.96,1,0.49867470911866
0.74,0.866666666666667,0.673333333333333,0.826666666666667,0.973333333333333,1,0.512127860443605
0.76,0.826666666666667,0.646666666666667,0.9,0.96,0.986666666666667,0.491549413650615
0.7,0.833333333333333,0.713333333333333,0.886666666666667,0.96,0.986666666666667,0.495175673079816
0.66,0.906666666666667,0.693333333333333,0.873333333333333,0.96,1,0.457570149050495
0.673333333333333,0.826666666666667,0.693333333333333,0.866666666666667,0.973333333333333,1,0.489641866428525
0.673333333333333,0.8,0.68,0.893333333333333,0.96,1,0.482978448027465
0.766666666666667,0.813333333333333,0.693333333333333,0.94,0.96,1,0.500186139502769
0.713333333333333,0.853333333333333,0.673333333333333,0.906666666666667,0.96,1,0.474018256392671
0.74,0.8,0.706666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.528056077501232
0.74,0.846666666666667,0.706666666666667,0.873333333333333,0.96,0.986666666666667,0.509289494791954
0.653333333333333,0.826666666666667,0.686666666666667,0.9,0.96,1,0.466615219309744
0.76,0.84,0.713333333333333,0.86,0.96,1,0.529412154179826
0.753333333333333,0.886666666666667,0.666666666666667,0.84,0.986666666666667,1,0.502183424435613
0.713333333333333,0.84,0.68,0.846666666666667,0.973333333333333,1,0.504538475887105
0.713333333333333,0.873333333333333,0.706666666666667,0.886666666666667,0.96,1,0.486988532887765
0.733333333333333,0.846666666666667,0.766666666666667,0.873333333333333,0.96,0.986666666666667,0.527806784817455
0.76,0.833333333333333,0.7,0.9,0.96,1,0.509788585306897
0.753333333333333,0.833333333333333,0.7,0.866666666666667,0.96,1,0.521437125182759
0.733333333333333,0.866666666666667,0.713333333333333,0.866666666666667,0.96,0.986666666666667,0.50521019885953
0.793333333333333,0.813333333333333,0.82,0.88,0.973333333333333,1,0.580944066538398
0.74,0.82,0.706666666666667,0.886666666666667,0.986666666666667,1,0.513921483983368
0.726666666666667,0.84,0.76,0.893333333333333,0.96,0.986666666666667,0.51665641463788
0.653333333333333,0.833333333333333,0.746666666666667,0.866666666666667,0.96,1,0.499043632919435
0.666666666666667,0.893333333333333,0.686666666666667,0.88,0.96,1,0.459227892079594
0.713333333333333,0.846666666666667,0.733333333333333,0.833333333333333,0.96,1,0.527776560482685
0.746666666666667,0.846666666666667,0.653333333333333,0.913333333333333,0.96,0.986666666666667,0.477384034653188
0.773333333333333,0.913333333333333,0.68,0.913333333333333,0.973333333333333,0.986666666666667,0.475879406727631
0.766666666666667,0.84,0.78,0.88,0.973333333333333,0.973333333333333,0.542342864740687
0.7,0.78,0.646666666666667,0.853333333333333,0.986666666666667,1,0.504502950670499
0.726666666666667,0.806666666666667,0.646666666666667,0.893333333333333,0.973333333333333,1,0.489393409989649
0.753333333333333,0.84,0.78,0.86,0.973333333333333,0.986666666666667,0.548270617745556
0.726666666666667,0.833333333333333,0.72,0.86,0.96,1,0.521082152390444
0.673333333333333,0.78,0.673333333333333,0.886666666666667,0.973333333333333,0.986666666666667,0.487670110648364
0.733333333333333,0.873333333333333,0.68,0.9,0.96,0.973333333333333,0.476764554032679
0.766666666666667,0.866666666666667,0.686666666666667,0.893333333333333,0.973333333333333,0.986666666666667,0.497450255425022
0.78,0.893333333333333,0.68,0.886666666666667,0.96,0.986666666666667,0.494679685537616
0.72,0.833333333333333,0.633333333333333,0.853333333333333,0.96,1,0.49004270517378
0.706666666666667,0.853333333333333,0.66,0.88,0.96,0.986666666666667,0.475409805942806
0.76,0.866666666666667,0.753333333333333,0.866666666666667,0.973333333333333,1,0.530957552008724
0.686666666666667,0.846666666666667,0.753333333333333,0.873333333333333,0.96,1,0.507098917340021
0.666666666666667,0.913333333333333,0.773333333333333,0.913333333333333,0.96,1,0.470225884230819
0.733333333333333,0.846666666666667,0.72,0.9,0.96,1,0.502251321566535
0.726666666666667,0.853333333333333,0.706666666666667,0.853333333333333,0.96,1,0.512275713573282
0.753333333333333,0.866666666666667,0.706666666666667,0.813333333333333,0.96,1,0.53584786764578
0.74,0.846666666666667,0.713333333333333,0.88,0.96,1,0.510728117146325
0.72,0.853333333333333,0.706666666666667,0.886666666666667,0.973333333333333,0.986666666666667,0.493709114268509
0.76,0.846666666666667,0.666666666666667,0.893333333333333,0.96,1,0.496583062120522
0.713333333333333,0.833333333333333,0.673333333333333,0.846666666666667,0.96,1,0.504731782385576
0.646666666666667,0.853333333333333,0.733333333333333,0.88,0.96,1,0.479882039303634
0.76,0.886666666666667,0.7,0.893333333333333,0.986666666666667,1,0.494681276172251
0.686666666666667,0.86,0.666666666666667,0.92,0.96,1,0.454986273659876
0.706666666666667,0.826666666666667,0.693333333333333,0.826666666666667,0.986666666666667,1,0.519925869108102
0.68,0.853333333333333,0.7,0.826666666666667,0.96,1,0.502921191001247
0.706666666666667,0.873333333333333,0.693333333333333,0.873333333333333,0.96,1,0.485120601536514
0.693333333333333,0.846666666666667,0.72,0.84,0.96,1,0.512026722965192
0.8,0.826666666666667,0.686666666666667,0.913333333333333,0.96,1,0.516975818749281
0.686666666666667,0.806666666666667,0.653333333333333,0.873333333333333,0.96,1,0.484620604922076
0.72,0.826666666666667,0.706666666666667,0.886666666666667,0.96,1,0.504577822990844
0.713333333333333,0.88,0.7,0.86,0.96,1,0.493167518769288
0.64,0.893333333333333,0.8,0.88,0.973333333333333,1,0.487564996863615
0.746666666666667,0.813333333333333,0.706666666666667,0.886666666666667,0.96,1,0.519449997222304
0.76,0.82,0.726666666666667,0.886666666666667,0.96,1,0.529420890826862
0.726666666666667,0.84,0.746666666666667,0.86,0.973333333333333,1,0.527980114128106
0.673333333333333,0.84,0.666666666666667,0.86,0.96,1,0.478787552034414
0.733333333333333,0.893333333333333,0.653333333333333,0.866666666666667,0.973333333333333,1,0.477442256755333
0.726666666666667,0.84,0.713333333333333,0.9,0.96,1,0.499586821103147
0.706666666666667,0.82,0.7,0.866666666666667,0.96,0.986666666666667,0.505789850300069
0.78,0.86,0.72,0.886666666666667,0.973333333333333,1,0.520667447440455
0.693333333333333,0.886666666666667,0.7,0.84,0.96,1,0.491447885222783
0.706666666666667,0.793333333333333,0.64,0.873333333333333,0.96,1,0.492149634013153
0.766666666666667,0.813333333333333,0.74,0.933333333333333,0.973333333333333,1,0.51856879789463
0.673333333333333,0.793333333333333,0.7,0.866666666666667,0.96,1,0.503642552704041
0.686666666666667,0.853333333333333,0.693333333333333,0.873333333333333,0.96,1,0.483817488943079
0.766666666666667,0.86,0.706666666666667,0.886666666666667,0.96,1,0.511334689414123
0.693333333333333,0.853333333333333,0.62,0.873333333333333,0.96,1,0.460631797572577
0.713333333333333,0.88,0.746666666666667,0.853333333333333,0.96,0.986666666666667,0.510339188884911
0.66,0.866666666666667,0.7,0.926666666666667,0.96,1,0.452121507864434
0.733333333333333,0.913333333333333,0.686666666666667,0.9,0.96,1,0.470518140078967
0.713333333333333,0.886666666666667,0.7,0.893333333333333,0.96,1,0.478056050531114
0.706666666666667,0.853333333333333,0.726666666666667,0.886666666666667,0.96,1,0.497727331090624
0.773333333333333,0.84,0.713333333333333,0.873333333333333,0.973333333333333,0.986666666666667,0.526411725456721
0.733333333333333,0.88,0.593333333333333,0.92,0.96,1,0.441902634391182
0.766666666666667,0.833333333333333,0.726666666666667,0.86,0.96,1,0.539202585049978
0.773333333333333,0.833333333333333,0.68,0.9,0.96,1,0.507898927187043
0.74,0.886666666666667,0.68,0.893333333333333,0.96,1,0.481145710039027
0.72,0.86,0.653333333333333,0.886666666666667,0.96,1,0.4752656799695
0.766666666666667,0.86,0.72,0.873333333333333,0.96,1,0.521582914793218
0.753333333333333,0.866666666666667,0.673333333333333,0.866666666666667,0.96,1,0.500734730090663
0.74,0.886666666666667,0.733333333333333,0.906666666666667,0.973333333333333,0.973333333333333,0.490174633695656
0.733333333333333,0.853333333333333,0.686666666666667,0.853333333333333,0.973333333333333,0.986666666666667,0.505500739129536
0.766666666666667,0.833333333333333,0.746666666666667,0.846666666666667,0.973333333333333,0.986666666666667,0.550160167360893
0.713333333333333,0.826666666666667,0.66,0.893333333333333,0.973333333333333,1,0.482527666423177
0.706666666666667,0.88,0.74,0.906666666666667,0.973333333333333,0.973333333333333,0.482286924597074
0.746666666666667,0.893333333333333,0.686666666666667,0.846666666666667,0.973333333333333,1,0.50201310805234
0.8,0.886666666666667,0.706666666666667,0.893333333333333,0.96,1,0.512326268044036
0.726666666666667,0.82,0.746666666666667,0.846666666666667,0.96,1,0.541623575193469
0.773333333333333,0.826666666666667,0.673333333333333,0.86,0.96,1,0.524992508069334
0.706666666666667,0.833333333333333,0.693333333333333,0.886666666666667,0.96,1,0.492548942356342
0.746666666666667,0.9,0.766666666666667,0.9,0.973333333333333,1,0.505666510309653
0.726666666666667,0.833333333333333,0.666666666666667,0.813333333333333,0.96,1,0.522464828468159
0.72,0.833333333333333,0.746666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.522793875074063
0.706666666666667,0.82,0.746666666666667,0.846666666666667,0.973333333333333,1,0.533266617308445
0.706666666666667,0.793333333333333,0.633333333333333,0.853333333333333,0.973333333333333,0.986666666666667,0.495960786097494
0.713333333333333,0.84,0.64,0.86,0.96,0.986666666666667,0.483056708812095
0.766666666666667,0.826666666666667,0.68,0.86,0.986666666666667,1,0.524112564110884
0.746666666666667,0.873333333333333,0.693333333333333,0.873333333333333,0.96,0.986666666666667,0.498434595641488
0.773333333333333,0.793333333333333,0.686666666666667,0.886666666666667,0.973333333333333,1,0.529442274704222
0.72,0.806666666666667,0.713333333333333,0.886666666666667,0.96,1,0.513721831267323
0.72,0.853333333333333,0.646666666666667,0.906666666666667,0.973333333333333,1,0.46708570036233
0.7,0.846666666666667,0.76,0.913333333333333,0.96,1,0.498112105377739
0.746666666666667,0.806666666666667,0.653333333333333,0.906666666666667,0.96,1,0.494368498379406
0.7,0.84,0.706666666666667,0.866666666666667,0.96,1,0.500743073426942
0.726666666666667,0.866666666666667,0.726666666666667,0.833333333333333,0.96,1,0.523519267223154
0.746666666666667,0.84,0.766666666666667,0.88,0.96,1,0.534319389017572
0.726666666666667,0.86,0.7,0.873333333333333,0.973333333333333,1,0.498998596327002
0.706666666666667,0.813333333333333,0.713333333333333,0.88,0.96,0.986666666666667,0.507155288291475
0.7,0.853333333333333,0.7,0.893333333333333,0.96,1,0.483314739931057
0.68,0.813333333333333,0.693333333333333,0.84,0.973333333333333,1,0.508231448621299
0.733333333333333,0.853333333333333,0.76,0.92,0.96,1,0.505693593334661
0.693333333333333,0.846666666666667,0.74,0.833333333333333,0.96,0.986666666666667,0.52022782537865
0.793333333333333,0.886666666666667,0.7,0.88,0.96,1,0.513032856163639
0.786666666666667,0.806666666666667,0.706666666666667,0.86,0.96,1,0.549729571014153
0.726666666666667,0.86,0.68,0.88,0.96,1,0.489650401207916
0.7,0.853333333333333,0.773333333333333,0.853333333333333,0.96,1,0.52566997218014
0.733333333333333,0.866666666666667,0.64,0.86,0.96,1,0.484072739708078
0.713333333333333,0.833333333333333,0.653333333333333,0.88,0.96,0.986666666666667,0.481893280498118
0.686666666666667,0.833333333333333,0.74,0.853333333333333,0.96,1,0.515452737426004
0.673333333333333,0.86,0.74,0.86,0.986666666666667,1,0.497732154865892
0.713333333333333,0.846666666666667,0.713333333333333,0.86,0.96,1,0.508879634446927
0.713333333333333,0.846666666666667,0.706666666666667,0.88,0.973333333333333,1,0.49785428395323
0.693333333333333,0.86,0.64,0.886666666666667,0.96,1,0.460581653642355
0.653333333333333,0.76,0.74,0.866666666666667,0.96,0.986666666666667,0.52020175531478
0.746666666666667,0.84,0.66,0.846666666666667,0.96,0.986666666666667,0.508862139415747
0.68,0.82,0.733333333333333,0.906666666666667,0.96,1,0.492562753139098
0.733333333333333,0.813333333333333,0.66,0.866666666666667,0.986666666666667,1,0.505422906248743
0.74,0.84,0.786666666666667,0.886666666666667,0.96,1,0.535847143469062
0.746666666666667,0.826666666666667,0.72,0.866666666666667,0.96,1,0.528341208659284
0.686666666666667,0.813333333333333,0.746666666666667,0.886666666666667,0.96,1,0.510337268874449
0.753333333333333,0.873333333333333,0.633333333333333,0.86,0.96,1,0.487278995180095
0.773333333333333,0.846666666666667,0.713333333333333,0.846666666666667,0.973333333333333,1,0.537926102344078
0.733333333333333,0.813333333333333,0.7,0.866666666666667,0.973333333333333,1,0.520254262770116
0.726666666666667,0.813333333333333,0.706666666666667,0.833333333333333,0.973333333333333,1,0.53519783103819
0.74,0.86,0.68,0.88,0.96,1,0.494714908022184
0.773333333333333,0.826666666666667,0.653333333333333,0.906666666666667,0.973333333333333,1,0.497754829801318
0.726666666666667,0.826666666666667,0.693333333333333,0.873333333333333,0.96,0.986666666666667,0.506136915982306
0.66,0.846666666666667,0.78,0.88,0.973333333333333,1,0.503133481737449
0.726666666666667,0.84,0.626666666666667,0.82,0.96,1,0.502202660418373
0.793333333333333,0.846666666666667,0.686666666666667,0.88,0.96,1,0.521812580143085
0.786666666666667,0.8,0.7,0.88,0.96,1,0.540470614986725
0.713333333333333,0.84,0.7,0.88,0.96,1,0.498012074530926
0.733333333333333,0.88,0.693333333333333,0.84,0.973333333333333,1,0.50643148999853
0.666666666666667,0.806666666666667,0.673333333333333,0.893333333333333,0.96,1,0.475866709993741
0.746666666666667,0.813333333333333,0.766666666666667,0.873333333333333,0.96,1,0.546935658493248
0.706666666666667,0.866666666666667,0.713333333333333,0.906666666666667,0.973333333333333,0.973333333333333,0.477361692298125
0.72,0.846666666666667,0.753333333333333,0.933333333333333,0.973333333333333,1,0.495060828535089
0.726666666666667,0.846666666666667,0.76,0.86,0.96,1,0.530711119376808
0.693333333333333,0.86,0.633333333333333,0.906666666666667,0.973333333333333,1,0.450655067353388
0.76,0.813333333333333,0.686666666666667,0.82,0.973333333333333,1,0.547715939017252
0.706666666666667,0.846666666666667,0.673333333333333,0.886666666666667,0.96,1,0.481291712588607
0.726666666666667,0.84,0.68,0.866666666666667,0.96,1,0.501623474347977
0.666666666666667,0.853333333333333,0.713333333333333,0.866666666666667,0.96,1,0.485832903688358
0.733333333333333,0.84,0.726666666666667,0.866666666666667,0.96,1,0.520836155131157
0.8,0.853333333333333,0.706666666666667,0.853333333333333,0.973333333333333,1,0.540551853258959
0.726666666666667,0.813333333333333,0.713333333333333,0.82,0.96,1,0.54437542940506
0.693333333333333,0.86,0.66,0.866666666666667,0.96,1,0.47520190325816
0.68,0.866666666666667,0.753333333333333,0.846666666666667,0.973333333333333,0.973333333333333,0.50491140997054
0.72,0.84,0.653333333333333,0.88,0.96,1,0.484142178066773
0.746666666666667,0.833333333333333,0.713333333333333,0.886666666666667,0.973333333333333,1,0.51464170575907
0.78,0.82,0.713333333333333,0.9,0.973333333333333,1,0.526282266128371
0.726666666666667,0.853333333333333,0.673333333333333,0.88,0.973333333333333,1,0.489136679303117
0.793333333333333,0.806666666666667,0.713333333333333,0.833333333333333,0.96,0.986666666666667,0.565599165657846
0.72,0.806666666666667,0.706666666666667,0.833333333333333,0.96,1,0.535308594057485
0.68,0.826666666666667,0.733333333333333,0.9,0.96,1,0.493108146528965
0.766666666666667,0.88,0.686666666666667,0.906666666666667,0.973333333333333,1,0.489829926449645
0.76,0.873333333333333,0.693333333333333,0.853333333333333,0.96,1,0.513660892082744
0.706666666666667,0.853333333333333,0.686666666666667,0.873333333333333,0.973333333333333,1,0.488829959852018
0.74,0.846666666666667,0.673333333333333,0.84,0.986666666666667,0.986666666666667,0.510972769253445
0.713333333333333,0.846666666666667,0.706666666666667,0.886666666666667,0.96,1,0.495456779183671
0.7,0.826666666666667,0.706666666666667,0.86,0.96,1,0.508082695644373
0.72,0.86,0.706666666666667,0.853333333333333,0.96,1,0.507418070386613
0.713333333333333,0.86,0.7,0.92,0.973333333333333,1,0.475710713213964
0.706666666666667,0.86,0.753333333333333,0.886666666666667,0.96,1,0.504801758795691
0.72,0.833333333333333,0.706666666666667,0.886666666666667,0.96,1,0.50236505745503
0.793333333333333,0.84,0.74,0.92,0.96,1,0.525525347049628
0.706666666666667,0.86,0.613333333333333,0.873333333333333,0.96,1,0.46138699139933
0.653333333333333,0.846666666666667,0.726666666666667,0.866666666666667,0.96,1,0.48754180629411
0.7,0.88,0.686666666666667,0.88,0.96,1,0.475655461263275
0.773333333333333,0.846666666666667,0.686666666666667,0.886666666666667,0.96,1,0.511346192551135
0.713333333333333,0.786666666666667,0.726666666666667,0.893333333333333,0.96,1,0.519939527506215
0.753333333333333,0.84,0.66,0.86,0.96,0.986666666666667,0.505784709671462
0.766666666666667,0.86,0.673333333333333,0.92,0.986666666666667,1,0.486046258321941
0.64,0.846666666666667,0.713333333333333,0.86,0.973333333333333,1,0.479987570065516
0.72,0.793333333333333,0.76,0.886666666666667,0.96,1,0.535210151998454
0.726666666666667,0.86,0.726666666666667,0.866666666666667,0.973333333333333,1,0.511111698994858
0.66,0.82,0.786666666666667,0.9,0.96,1,0.506315429841872
0.733333333333333,0.806666666666667,0.74,0.88,0.96,1,0.531462798146268
0.726666666666667,0.84,0.653333333333333,0.82,0.96,1,0.512084046592067
0.706666666666667,0.84,0.693333333333333,0.9,0.973333333333333,1,0.484770948810658
0.713333333333333,0.833333333333333,0.68,0.8,0.96,1,0.528186100971486
0.753333333333333,0.833333333333333,0.666666666666667,0.84,0.96,1,0.521171889231911
0.733333333333333,0.88,0.746666666666667,0.873333333333333,0.96,1,0.511487277061532
0.64,0.84,0.68,0.826666666666667,0.973333333333333,1,0.48373454465483
0.74,0.833333333333333,0.646666666666667,0.873333333333333,0.973333333333333,1,0.494060467805983
0.806666666666667,0.893333333333333,0.706666666666667,0.866666666666667,0.973333333333333,1,0.523340733285615
0.74,0.886666666666667,0.706666666666667,0.9,0.96,1,0.487583980401205
0.673333333333333,0.846666666666667,0.673333333333333,0.886666666666667,0.96,1,0.468589393148761
0.7,0.86,0.74,0.906666666666667,0.973333333333333,1,0.489423085131573
0.693333333333333,0.846666666666667,0.68,0.86,0.96,1,0.489204554817659
0.693333333333333,0.92,0.686666666666667,0.886666666666667,0.973333333333333,1,0.45861299309125
0.773333333333333,0.84,0.66,0.886666666666667,0.96,1,0.504238562173134
0.74,0.873333333333333,0.673333333333333,0.833333333333333,0.96,1,0.507299547984708
0.773333333333333,0.86,0.68,0.866666666666667,0.973333333333333,1,0.512632152011885
0.733333333333333,0.873333333333333,0.666666666666667,0.866666666666667,0.973333333333333,0.973333333333333,0.484727690745728
0.666666666666667,0.853333333333333,0.713333333333333,0.913333333333333,0.973333333333333,0.986666666666667,0.465777071778483
0.76,0.866666666666667,0.68,0.88,0.973333333333333,1,0.4998299612019
0.746666666666667,0.84,0.693333333333333,0.86,0.96,1,0.517032669241312
0.753333333333333,0.88,0.733333333333333,0.9,0.96,1,0.503562686876039
0.706666666666667,0.82,0.666666666666667,0.853333333333333,0.973333333333333,1,0.501020338801655
0.72,0.873333333333333,0.713333333333333,0.853333333333333,0.973333333333333,1,0.504990410838474
0.64,0.826666666666667,0.68,0.913333333333333,0.96,0.986666666666667,0.452571466002644
0.72,0.84,0.633333333333333,0.913333333333333,0.96,1,0.464315557426545
0.713333333333333,0.833333333333333,0.686666666666667,0.913333333333333,0.973333333333333,1,0.481846189374974
0.693333333333333,0.813333333333333,0.693333333333333,0.853333333333333,0.96,1,0.508079919723838
0.7,0.86,0.693333333333333,0.846666666666667,0.986666666666667,1,0.49703011693133
0.74,0.846666666666667,0.673333333333333,0.853333333333333,0.96,1,0.507838056273783
0.693333333333333,0.806666666666667,0.673333333333333,0.886666666666667,0.973333333333333,0.986666666666667,0.486791739943815
0.72,0.82,0.666666666666667,0.873333333333333,0.96,0.986666666666667,0.496253985761982
0.666666666666667,0.86,0.653333333333333,0.9,0.96,1,0.450249818073901
0.78,0.88,0.713333333333333,0.893333333333333,0.96,0.986666666666667,0.507511897337105
0.653333333333333,0.82,0.666666666666667,0.86,0.96,1,0.477354206243178
0.733333333333333,0.793333333333333,0.713333333333333,0.866666666666667,0.973333333333333,1,0.53230535799141
0.766666666666667,0.84,0.726666666666667,0.853333333333333,0.96,1,0.539817789927653
0.753333333333333,0.886666666666667,0.686666666666667,0.893333333333333,0.973333333333333,1,0.488017970031196
0.66,0.8,0.74,0.846666666666667,0.96,1,0.519564871130828
0.673333333333333,0.826666666666667,0.733333333333333,0.84,0.96,1,0.515932922797919
0.74,0.88,0.7,0.84,0.96,1,0.511700301462924
0.673333333333333,0.86,0.613333333333333,0.913333333333333,0.973333333333333,1,0.434106656262137
0.7,0.84,0.8,0.866666666666667,0.973333333333333,1,0.533656523244089
0.713333333333333,0.86,0.693333333333333,0.893333333333333,0.96,1,0.483960520860156
0.733333333333333,0.846666666666667,0.686666666666667,0.853333333333333,0.973333333333333,1,0.509680800845807
0.746666666666667,0.786666666666667,0.713333333333333,0.826666666666667,0.96,1,0.559860670261708
0.733333333333333,0.826666666666667,0.673333333333333,0.853333333333333,0.96,1,0.512092141571686
0.686666666666667,0.806666666666667,0.626666666666667,0.846666666666667,0.96,1,0.485969088787162
0.713333333333333,0.84,0.666666666666667,0.82,0.96,0.986666666666667,0.509624346320481
0.74,0.813333333333333,0.706666666666667,0.906666666666667,0.973333333333333,1,0.508034910556517
0.74,0.826666666666667,0.706666666666667,0.873333333333333,0.96,0.986666666666667,0.51606880115076
0.733333333333333,0.893333333333333,0.653333333333333,0.84,0.96,1,0.488255083398934
