PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.513333333333333,0.853333333333333,0.82,0.9,0.96,1,0.501957019958519
0.513333333333333,0.86,0.8,0.86,0.96,1,0.505956972777925
0.493333333333333,0.866666666666667,0.82,0.886666666666667,0.96,1,0.498802040758802
0.433333333333333,0.773333333333333,0.826666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.527401786327049
0.513333333333333,0.773333333333333,0.806666666666667,0.88,0.96,0.986666666666667,0.528976321176033
0.52,0.786666666666667,0.833333333333333,0.886666666666667,0.973333333333333,1,0.538666906963791
0.506666666666667,0.793333333333333,0.786666666666667,0.88,0.973333333333333,0.986666666666667,0.509316502966395
0.513333333333333,0.853333333333333,0.74,0.84,0.973333333333333,0.986666666666667,0.48267117979577
0.46,0.853333333333333,0.753333333333333,0.873333333333333,0.973333333333333,1,0.466571473607106
0.553333333333333,0.846666666666667,0.8,0.88,0.96,0.986666666666667,0.508825829490483
0.473333333333333,0.846666666666667,0.793333333333333,0.866666666666667,0.96,1,0.495383573772687
0.506666666666667,0.793333333333333,0.813333333333333,0.833333333333333,0.96,0.973333333333333,0.543324477354291
0.553333333333333,0.846666666666667,0.786666666666667,0.906666666666667,0.96,1,0.49300811003951
0.506666666666667,0.833333333333333,0.8,0.88,0.96,1,0.505031204728151
0.493333333333333,0.873333333333333,0.766666666666667,0.86,0.973333333333333,1,0.479668181088524
0.506666666666667,0.86,0.76,0.88,0.96,1,0.475762487851748
0.566666666666667,0.833333333333333,0.813333333333333,0.886666666666667,0.973333333333333,0.986666666666667,0.519945102885802
0.533333333333333,0.88,0.813333333333333,0.846666666666667,0.986666666666667,1,0.515512539675444
0.533333333333333,0.866666666666667,0.793333333333333,0.833333333333333,0.973333333333333,1,0.515646096908598
0.466666666666667,0.86,0.766666666666667,0.853333333333333,0.96,1,0.481056057289137
0.44,0.813333333333333,0.766666666666667,0.9,0.973333333333333,1,0.471171064627064
0.5,0.873333333333333,0.813333333333333,0.9,0.96,0.986666666666667,0.487710396011987
0.486666666666667,0.86,0.793333333333333,0.9,0.96,1,0.480729384757777
0.493333333333333,0.82,0.76,0.926666666666667,0.96,1,0.467274415532751
0.513333333333333,0.833333333333333,0.78,0.906666666666667,0.96,1,0.485312581556776
0.546666666666667,0.866666666666667,0.86,0.846666666666667,0.973333333333333,1,0.547829363330649
0.473333333333333,0.853333333333333,0.76,0.846666666666667,0.96,0.986666666666667,0.482020537433642
0.586666666666667,0.82,0.76,0.913333333333333,0.96,1,0.492350470205924
0.513333333333333,0.913333333333333,0.82,0.86,0.96,1,0.498806515815074
0.526666666666667,0.846666666666667,0.78,0.846666666666667,0.973333333333333,1,0.508209342885943
0.566666666666667,0.86,0.82,0.913333333333333,0.96,1,0.50566908321702
0.513333333333333,0.833333333333333,0.786666666666667,0.826666666666667,0.96,0.986666666666667,0.520609212980613
0.446666666666667,0.833333333333333,0.813333333333333,0.926666666666667,0.96,1,0.48029533054452
0.566666666666667,0.846666666666667,0.766666666666667,0.84,0.973333333333333,1,0.512909699381007
0.546666666666667,0.866666666666667,0.86,0.886666666666667,0.973333333333333,0.986666666666667,0.528211632542127
0.553333333333333,0.853333333333333,0.813333333333333,0.82,0.96,0.986666666666667,0.539885680723282
0.46,0.826666666666667,0.86,0.873333333333333,0.96,1,0.531439216633699
0.526666666666667,0.8,0.74,0.873333333333333,0.973333333333333,1,0.491311107139631
0.533333333333333,0.833333333333333,0.786666666666667,0.893333333333333,0.96,1,0.498382555908211
0.573333333333333,0.88,0.813333333333333,0.8,0.96,1,0.545926052937239
0.506666666666667,0.893333333333333,0.78,0.84,0.96,1,0.491396467984613
0.513333333333333,0.86,0.793333333333333,0.82,0.96,1,0.519708170126294
0.526666666666667,0.846666666666667,0.76,0.906666666666667,0.973333333333333,1,0.473548002941855
0.54,0.873333333333333,0.733333333333333,0.893333333333333,0.96,1,0.460246995408517
0.526666666666667,0.86,0.826666666666667,0.866666666666667,0.96,1,0.519896538648793
0.493333333333333,0.846666666666667,0.806666666666667,0.833333333333333,0.96,1,0.521179088614642
0.526666666666667,0.88,0.76,0.866666666666667,0.973333333333333,0.986666666666667,0.476964477736741
0.526666666666667,0.886666666666667,0.793333333333333,0.92,0.96,1,0.47350312472536
0.533333333333333,0.853333333333333,0.753333333333333,0.88,0.96,0.986666666666667,0.478375512889065
0.526666666666667,0.766666666666667,0.8,0.906666666666667,0.96,1,0.520843772375774
0.526666666666667,0.793333333333333,0.773333333333333,0.853333333333333,0.973333333333333,1,0.520441628141641
0.526666666666667,0.833333333333333,0.82,0.886666666666667,0.96,1,0.51697772557714
0.506666666666667,0.813333333333333,0.793333333333333,0.86,0.96,1,0.516967703723678
0.54,0.866666666666667,0.786666666666667,0.873333333333333,0.96,0.986666666666667,0.495312107930496
0.413333333333333,0.82,0.833333333333333,0.866666666666667,0.96,1,0.512231963305778
0.553333333333333,0.88,0.753333333333333,0.893333333333333,0.96,1,0.471111828506607
0.533333333333333,0.773333333333333,0.846666666666667,0.906666666666667,0.96,0.973333333333333,0.540652781461392
0.54,0.846666666666667,0.8,0.88,0.96,1,0.507831041590354
0.54,0.826666666666667,0.82,0.86,0.973333333333333,1,0.533633519565869
0.593333333333333,0.846666666666667,0.88,0.913333333333333,0.96,1,0.545803248792374
0.4,0.866666666666667,0.813333333333333,0.86,0.96,1,0.486046513789005
0.493333333333333,0.813333333333333,0.786666666666667,0.92,0.96,0.986666666666667,0.483695815866357
0.486666666666667,0.82,0.813333333333333,0.886666666666667,0.96,0.973333333333333,0.505494863350659
0.54,0.926666666666667,0.8,0.88,0.973333333333333,1,0.482218624914034
0.486666666666667,0.873333333333333,0.773333333333333,0.86,0.973333333333333,1,0.481672195594036
0.493333333333333,0.846666666666667,0.773333333333333,0.88,0.96,1,0.48393387295379
0.52,0.853333333333333,0.726666666666667,0.893333333333333,0.96,1,0.458530631680056
0.42,0.833333333333333,0.826666666666667,0.9,0.96,0.986666666666667,0.490056916387259
0.533333333333333,0.78,0.76,0.906666666666667,0.96,0.986666666666667,0.494629568757319
0.48,0.806666666666667,0.76,0.92,0.973333333333333,1,0.470693661322294
0.533333333333333,0.813333333333333,0.846666666666667,0.893333333333333,0.96,0.986666666666667,0.534365458509296
0.5,0.86,0.826666666666667,0.873333333333333,0.96,1,0.511302544843914
0.52,0.813333333333333,0.82,0.866666666666667,0.973333333333333,1,0.530956434805425
0.52,0.866666666666667,0.826666666666667,0.933333333333333,0.96,1,0.489416589264121
0.473333333333333,0.833333333333333,0.813333333333333,0.873333333333333,0.96,1,0.50751842788778
0.52,0.86,0.82,0.86,0.96,1,0.517838717219616
0.406666666666667,0.806666666666667,0.78,0.88,0.96,1,0.481245586210668
0.546666666666667,0.813333333333333,0.793333333333333,0.84,0.96,1,0.535121565983864
0.493333333333333,0.886666666666667,0.786666666666667,0.886666666666667,0.96,0.973333333333333,0.47234354883346
0.506666666666667,0.9,0.813333333333333,0.833333333333333,0.973333333333333,1,0.508928865996148
0.48,0.793333333333333,0.84,0.893333333333333,0.96,1,0.528218343002387
0.506666666666667,0.806666666666667,0.826666666666667,0.913333333333333,0.96,0.986666666666667,0.511903911565018
0.493333333333333,0.86,0.773333333333333,0.86,0.96,1,0.487691007442191
0.493333333333333,0.826666666666667,0.793333333333333,0.886666666666667,0.96,1,0.498082074159799
0.493333333333333,0.853333333333333,0.766666666666667,0.913333333333333,0.96,1,0.465684760831006
0.486666666666667,0.813333333333333,0.733333333333333,0.853333333333333,0.96,1,0.482941315490742
0.56,0.813333333333333,0.813333333333333,0.886666666666667,0.96,1,0.527698344021973
0.513333333333333,0.826666666666667,0.84,0.853333333333333,0.96,1,0.541736772645471
0.566666666666667,0.9,0.793333333333333,0.886666666666667,0.973333333333333,0.986666666666667,0.488269665313255
0.46,0.833333333333333,0.793333333333333,0.893333333333333,0.96,1,0.48598638676251
0.506666666666667,0.84,0.793333333333333,0.9,0.96,1,0.491235391174718
0.486666666666667,0.84,0.826666666666667,0.893333333333333,0.96,1,0.506742557239968
0.566666666666667,0.813333333333333,0.846666666666667,0.846666666666667,0.973333333333333,1,0.565276561420805
0.48,0.78,0.78,0.9,0.973333333333333,1,0.497749391466873
0.38,0.82,0.746666666666667,0.86,0.96,1,0.461257561180913
0.553333333333333,0.853333333333333,0.813333333333333,0.933333333333333,0.96,1,0.493800479067947
0.546666666666667,0.813333333333333,0.766666666666667,0.806666666666667,0.973333333333333,1,0.535723908000279
0.486666666666667,0.913333333333333,0.853333333333333,0.893333333333333,0.96,1,0.496721602996287
0.54,0.86,0.86,0.973333333333333,0.96,1,0.496432424684166
0.553333333333333,0.853333333333333,0.853333333333333,0.886666666666667,0.96,0.986666666666667,0.531102625184925
0.453333333333333,0.886666666666667,0.82,0.866666666666667,0.96,1,0.491911746930387
0.533333333333333,0.806666666666667,0.84,0.853333333333333,0.973333333333333,1,0.553413319723873
0.493333333333333,0.84,0.833333333333333,0.913333333333333,0.973333333333333,0.986666666666667,0.501245717563986
0.493333333333333,0.866666666666667,0.786666666666667,0.873333333333333,0.96,1,0.48711474526839
0.506666666666667,0.84,0.793333333333333,0.92,0.96,1,0.483380519115645
0.526666666666667,0.86,0.813333333333333,0.84,0.96,1,0.524510159832466
0.513333333333333,0.846666666666667,0.813333333333333,0.9,0.96,1,0.50072234551123
0.54,0.873333333333333,0.753333333333333,0.853333333333333,0.973333333333333,1,0.485526482877893
0.58,0.853333333333333,0.8,0.873333333333333,0.96,1,0.517063355926232
0.546666666666667,0.873333333333333,0.806666666666667,0.886666666666667,0.96,1,0.501212079784048
0.48,0.813333333333333,0.786666666666667,0.913333333333333,0.973333333333333,1,0.484933780476685
0.546666666666667,0.846666666666667,0.786666666666667,0.886666666666667,0.96,0.986666666666667,0.497796752418112
0.52,0.86,0.813333333333333,0.86,0.973333333333333,1,0.51404178584579
0.5,0.886666666666667,0.82,0.8,0.96,1,0.530506071127393
0.506666666666667,0.826666666666667,0.76,0.853333333333333,0.973333333333333,1,0.497019316136773
0.52,0.866666666666667,0.753333333333333,0.86,0.973333333333333,0.986666666666667,0.478856131333069
0.486666666666667,0.853333333333333,0.826666666666667,0.866666666666667,0.96,1,0.513468787263738
0.48,0.806666666666667,0.773333333333333,0.86,0.973333333333333,1,0.502157675505534
0.573333333333333,0.853333333333333,0.826666666666667,0.913333333333333,0.96,1,0.512552691863012
0.486666666666667,0.873333333333333,0.813333333333333,0.833333333333333,0.973333333333333,1,0.513595694858226
0.473333333333333,0.86,0.76,0.886666666666667,0.96,0.986666666666667,0.464375448386174
0.506666666666667,0.866666666666667,0.773333333333333,0.88,0.973333333333333,1,0.480204192827654
0.553333333333333,0.866666666666667,0.753333333333333,0.893333333333333,0.96,0.986666666666667,0.473415342082095
0.493333333333333,0.8,0.8,0.846666666666667,0.973333333333333,1,0.528042097066302
0.48,0.82,0.833333333333333,0.886666666666667,0.96,1,0.518310514033038
0.52,0.866666666666667,0.8,0.893333333333333,0.96,1,0.491664149421275
0.52,0.813333333333333,0.746666666666667,0.933333333333333,0.973333333333333,1,0.465352743723402
0.54,0.84,0.78,0.886666666666667,0.96,1,0.496931749111165
0.546666666666667,0.833333333333333,0.766666666666667,0.92,0.96,1,0.480426339851933
0.486666666666667,0.833333333333333,0.806666666666667,0.84,0.96,1,0.521446349938367
0.546666666666667,0.84,0.813333333333333,0.88,0.96,1,0.518438311054056
0.466666666666667,0.806666666666667,0.826666666666667,0.866666666666667,0.96,1,0.525290400839975
0.48,0.833333333333333,0.766666666666667,0.906666666666667,0.973333333333333,1,0.471068740564552
0.526666666666667,0.826666666666667,0.773333333333333,0.82,0.96,1,0.52386493855455
0.486666666666667,0.893333333333333,0.806666666666667,0.886666666666667,0.96,1,0.482333853298351
0.48,0.813333333333333,0.78,0.913333333333333,0.96,1,0.48182060169088
0.5,0.86,0.733333333333333,0.906666666666667,0.96,1,0.450854559726174
0.493333333333333,0.873333333333333,0.753333333333333,0.92,0.96,1,0.45087322431017
0.446666666666667,0.813333333333333,0.793333333333333,0.886666666666667,0.96,1,0.492239868704398
0.533333333333333,0.826666666666667,0.786666666666667,0.893333333333333,0.96,1,0.5005657195312
0.52,0.82,0.806666666666667,0.926666666666667,0.96,1,0.496577727033757
0.553333333333333,0.853333333333333,0.833333333333333,0.913333333333333,0.96,1,0.511699927470144
0.453333333333333,0.853333333333333,0.76,0.873333333333333,0.986666666666667,1,0.468260841345931
0.506666666666667,0.833333333333333,0.826666666666667,0.86,0.96,1,0.527704395240536
0.473333333333333,0.846666666666667,0.9,0.893333333333333,0.973333333333333,1,0.538910125303755
0.526666666666667,0.86,0.833333333333333,0.853333333333333,0.973333333333333,0.986666666666667,0.526860812979699
0.513333333333333,0.82,0.773333333333333,0.886666666666667,0.96,1,0.494194284417959
0.52,0.886666666666667,0.786666666666667,0.893333333333333,0.96,0.986666666666667,0.477087582943871
0.506666666666667,0.806666666666667,0.82,0.933333333333333,0.96,1,0.502111273367011
0.526666666666667,0.846666666666667,0.76,0.886666666666667,0.96,1,0.481610421981369
0.54,0.833333333333333,0.806666666666667,0.826666666666667,0.973333333333333,1,0.539329379613332
0.493333333333333,0.873333333333333,0.773333333333333,0.906666666666667,0.96,1,0.465584062922834
0.493333333333333,0.853333333333333,0.82,0.886666666666667,0.96,1,0.503120104773889
0.486666666666667,0.826666666666667,0.813333333333333,0.846666666666667,0.96,1,0.52443733131523
0.56,0.826666666666667,0.773333333333333,0.86,0.986666666666667,1,0.51288707513118
0.493333333333333,0.853333333333333,0.826666666666667,0.88,0.986666666666667,0.986666666666667,0.506790439913197
0.5,0.886666666666667,0.846666666666667,0.933333333333333,0.96,1,0.489043200994306
0.486666666666667,0.9,0.753333333333333,0.866666666666667,0.96,1,0.461075723966707
