PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.26,0.34,0.06,0.393333333333333,0.727272727272727,0.949640287769784,0.448277386444656
0.246666666666667,0.306666666666667,0.06,0.48,0.727272727272727,0.956834532374101,0.38888190819005
0.333333333333333,0.3,0.06,0.473333333333333,0.727272727272727,0.964028776978417,0.521986792493576
0.286666666666667,0.4,0.0533333333333333,0.44,0.727272727272727,0.971223021582734,0.409058299930556
0.286666666666667,0.326666666666667,0.06,0.373333333333333,0.727272727272727,0.964028776978417,0.521781437466712
0.26,0.386666666666667,0.0666666666666667,0.4,0.727272727272727,0.942446043165468,0.418095414035267
0.313333333333333,0.353333333333333,0.0533333333333333,0.326666666666667,0.727272727272727,0.971223021582734,0.583737712909005
0.28,0.386666666666667,0.0933333333333333,0.42,0.727272727272727,0.971223021582734,0.463109819438813
0.28,0.306666666666667,0.0466666666666667,0.393333333333333,0.727272727272727,0.971223021582734,0.493502424706303
0.266666666666667,0.286666666666667,0.0666666666666667,0.366666666666667,0.727272727272727,0.942446043165468,0.538497636300394
0.266666666666667,0.373333333333333,0.0733333333333333,0.406666666666667,0.727272727272727,0.971223021582734,0.441999758624915
0.266666666666667,0.313333333333333,0.0733333333333333,0.42,0.727272727272727,0.949640287769784,0.472104632917678
0.24,0.38,0.0466666666666667,0.433333333333333,0.727272727272727,0.949640287769784,0.353061533998744
0.346666666666667,0.36,0.06,0.393333333333333,0.727272727272727,0.949640287769784,0.563065366102623
0.273333333333333,0.313333333333333,0.0733333333333333,0.42,0.727272727272727,0.971223021582734,0.485295496743079
0.293333333333333,0.38,0.0866666666666667,0.353333333333333,0.727272727272727,0.964028776978417,0.536600585170741
0.273333333333333,0.32,0.0866666666666667,0.393333333333333,0.727272727272727,0.942446043165468,0.516004996429804
0.28,0.38,0.08,0.38,0.727272727272727,0.971223021582734,0.485286949314087
0.273333333333333,0.3,0.06,0.393333333333333,0.727272727272727,0.964028776978417,0.504031307829767
0.293333333333333,0.36,0.0933333333333333,0.333333333333333,0.727272727272727,0.964028776978417,0.585406418198049
0.346666666666667,0.34,0.06,0.36,0.727272727272727,0.964028776978417,0.621663015828839
0.28,0.413333333333333,0.0733333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.448734608728082
0.26,0.28,0.0466666666666667,0.406666666666667,0.727272727272727,0.928057553956835,0.464397387949351
0.233333333333333,0.313333333333333,0.0866666666666667,0.36,0.727272727272727,0.964028776978417,0.491836756597008
0.206666666666667,0.36,0.0733333333333333,0.473333333333333,0.727272727272727,0.971223021582734,0.325964159904054
0.28,0.346666666666667,0.06,0.366666666666667,0.727272727272727,0.971223021582734,0.50081551577175
0.313333333333333,0.4,0.08,0.313333333333333,0.727272727272727,0.971223021582734,0.584338932656274
0.286666666666667,0.353333333333333,0.08,0.4,0.727272727272727,0.956834532374101,0.496896569638414
0.206666666666667,0.28,0.1,0.373333333333333,0.727272727272727,0.956834532374101,0.478766303912832
0.24,0.333333333333333,0.0733333333333333,0.406666666666667,0.727272727272727,0.964028776978417,0.429274266263609
0.286666666666667,0.306666666666667,0.0733333333333333,0.386666666666667,0.727272727272727,0.956834532374101,0.542351898192663
0.266666666666667,0.293333333333333,0.06,0.426666666666667,0.727272727272727,0.97841726618705,0.470126780140245
0.353333333333333,0.366666666666667,0.0666666666666667,0.4,0.727272727272727,0.942446043165468,0.566799398380272
0.306666666666667,0.306666666666667,0.106666666666667,0.413333333333333,0.727272727272727,0.949640287769784,0.585752955736616
0.213333333333333,0.34,0.06,0.366666666666667,0.727272727272727,0.964028776978417,0.397305548051243
0.353333333333333,0.34,0.06,0.393333333333333,0.727272727272727,0.956834532374101,0.593067965490308
0.306666666666667,0.386666666666667,0.0533333333333333,0.386666666666667,0.727272727272727,0.956834532374101,0.482036308611041
0.253333333333333,0.286666666666667,0.0866666666666667,0.38,0.727272727272727,0.964028776978417,0.530905404676981
0.293333333333333,0.34,0.0533333333333333,0.38,0.727272727272727,0.949640287769784,0.503890448837229
0.333333333333333,0.393333333333333,0.06,0.393333333333333,0.727272727272727,0.964028776978417,0.517778595035754
0.286666666666667,0.253333333333333,0.0933333333333333,0.386666666666667,0.727272727272727,0.956834532374101,0.626623215728098
0.273333333333333,0.433333333333333,0.08,0.373333333333333,0.727272727272727,0.97841726618705,0.443827878007143
0.24,0.32,0.0866666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.471979284412398
0.346666666666667,0.353333333333333,0.06,0.426666666666667,0.727272727272727,0.956834532374101,0.538400891949631
0.34,0.333333333333333,0.0666666666666667,0.366666666666667,0.727272727272727,0.956834532374101,0.61698364666813
0.333333333333333,0.326666666666667,0.08,0.34,0.727272727272727,0.949640287769784,0.663128802693205
0.26,0.406666666666667,0.0733333333333333,0.433333333333333,0.727272727272727,0.935251798561151,0.391100419301123
0.24,0.306666666666667,0.0666666666666667,0.38,0.727272727272727,0.985611510791367,0.467024257591123
0.26,0.266666666666667,0.06,0.426666666666667,0.727272727272727,0.964028776978417,0.479145583652398
0.266666666666667,0.32,0.0666666666666667,0.38,0.727272727272727,0.964028776978417,0.49673530148509
0.28,0.4,0.0533333333333333,0.426666666666667,0.727272727272727,0.97841726618705,0.409457669422844
0.28,0.366666666666667,0.0666666666666667,0.373333333333333,0.727272727272727,0.956834532374101,0.48415037442066
0.253333333333333,0.293333333333333,0.0466666666666667,0.4,0.727272727272727,0.97841726618705,0.455602788767719
0.246666666666667,0.373333333333333,0.0733333333333333,0.386666666666667,0.727272727272727,0.964028776978417,0.426911874846094
0.26,0.34,0.08,0.386666666666667,0.727272727272727,0.949640287769784,0.477514669199041
0.293333333333333,0.306666666666667,0.0466666666666667,0.36,0.727272727272727,0.956834532374101,0.548171839995703
0.293333333333333,0.36,0.0333333333333333,0.38,0.727272727272727,0.971223021582734,0.46703964448207
0.326666666666667,0.32,0.0666666666666667,0.4,0.727272727272727,0.949640287769784,0.570541233215564
0.266666666666667,0.313333333333333,0.08,0.38,0.727272727272727,0.971223021582734,0.520627088233038
0.253333333333333,0.306666666666667,0.06,0.42,0.727272727272727,0.949640287769784,0.440918361646364
0.333333333333333,0.36,0.0733333333333333,0.353333333333333,0.727272727272727,0.964028776978417,0.603036417005221
0.326666666666667,0.286666666666667,0.0466666666666667,0.42,0.727272727272727,0.971223021582734,0.560773850737382
0.26,0.353333333333333,0.06,0.493333333333333,0.727272727272727,0.97841726618705,0.375209067509227
0.293333333333333,0.306666666666667,0.0933333333333333,0.486666666666667,0.727272727272727,0.935251798561151,0.481722471534531
0.26,0.36,0.06,0.44,0.727272727272727,0.956834532374101,0.401923820649809
0.246666666666667,0.36,0.08,0.326666666666667,0.727272727272727,0.97841726618705,0.499164238063213
0.24,0.313333333333333,0.0866666666666667,0.413333333333333,0.727272727272727,0.964028776978417,0.454161803041135
0.293333333333333,0.32,0.0466666666666667,0.44,0.727272727272727,0.964028776978417,0.461976914412919
0.32,0.393333333333333,0.04,0.433333333333333,0.727272727272727,0.97841726618705,0.448896062290582
0.26,0.32,0.08,0.366666666666667,0.727272727272727,0.971223021582734,0.516902648105121
0.293333333333333,0.333333333333333,0.02,0.413333333333333,0.727272727272727,0.971223021582734,0.444135200985899
0.22,0.313333333333333,0.08,0.48,0.727272727272727,0.971223021582734,0.370621034197875
0.273333333333333,0.366666666666667,0.08,0.36,0.727272727272727,0.949640287769784,0.500504636674557
0.253333333333333,0.286666666666667,0.08,0.453333333333333,0.727272727272727,0.956834532374101,0.452974945424543
0.326666666666667,0.293333333333333,0.08,0.413333333333333,0.727272727272727,0.949640287769784,0.598589530947182
0.32,0.353333333333333,0.0666666666666667,0.413333333333333,0.727272727272727,0.985611510791367,0.523349813522245
0.26,0.286666666666667,0.0733333333333333,0.473333333333333,0.727272727272727,0.985611510791367,0.44318878942493
0.253333333333333,0.346666666666667,0.08,0.446666666666667,0.727272727272727,0.97841726618705,0.41981275045252
0.273333333333333,0.333333333333333,0.06,0.38,0.727272727272727,0.97841726618705,0.490020683718816
0.266666666666667,0.326666666666667,0.0733333333333333,0.326666666666667,0.727272727272727,0.956834532374101,0.554390856591555
0.286666666666667,0.28,0.06,0.38,0.727272727272727,0.949640287769784,0.557829064746463
0.24,0.373333333333333,0.06,0.466666666666667,0.727272727272727,0.956834532374101,0.352170290222633
0.26,0.34,0.0666666666666667,0.313333333333333,0.727272727272727,0.949640287769784,0.533342409664465
0.28,0.393333333333333,0.08,0.366666666666667,0.727272727272727,0.971223021582734,0.486320237997687
0.313333333333333,0.293333333333333,0.0466666666666667,0.333333333333333,0.727272727272727,1,0.64316775188091
0.3,0.306666666666667,0.0733333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.566885512793207
0.24,0.36,0.1,0.38,0.727272727272727,0.942446043165468,0.459487062158953
0.226666666666667,0.306666666666667,0.0533333333333333,0.373333333333333,0.727272727272727,0.971223021582734,0.431086323797227
0.26,0.346666666666667,0.0666666666666667,0.4,0.727272727272727,0.942446043165468,0.444937161268848
0.26,0.3,0.08,0.433333333333333,0.727272727272727,0.964028776978417,0.470581077150766
0.26,0.38,0.0533333333333333,0.4,0.727272727272727,0.97841726618705,0.411771030309864
0.233333333333333,0.353333333333333,0.0933333333333333,0.353333333333333,0.727272727272727,0.956834532374101,0.471129873672501
0.306666666666667,0.326666666666667,0.0733333333333333,0.42,0.727272727272727,0.949640287769784,0.521965304099626
0.293333333333333,0.246666666666667,0.0666666666666667,0.533333333333333,0.727272727272727,0.97841726618705,0.464778013546898
0.34,0.32,0.0666666666666667,0.36,0.727272727272727,0.971223021582734,0.643098286374536
0.333333333333333,0.326666666666667,0.08,0.326666666666667,0.727272727272727,0.942446043165468,0.68016608644039
0.26,0.326666666666667,0.0733333333333333,0.44,0.727272727272727,0.956834532374101,0.437466083711123
0.246666666666667,0.253333333333333,0.0866666666666667,0.386666666666667,0.727272727272727,0.97841726618705,0.548390840653688
0.266666666666667,0.346666666666667,0.0866666666666667,0.42,0.727272727272727,0.949640287769784,0.462435606276833
0.266666666666667,0.353333333333333,0.0466666666666667,0.36,0.727272727272727,0.985611510791367,0.465549426663534
0.32,0.34,0.0533333333333333,0.433333333333333,0.727272727272727,0.956834532374101,0.49773037045397
0.3,0.3,0.0733333333333333,0.446666666666667,0.727272727272727,0.964028776978417,0.511829986764808
0.253333333333333,0.293333333333333,0.0733333333333333,0.4,0.727272727272727,0.956834532374101,0.48612945970082
0.266666666666667,0.366666666666667,0.0733333333333333,0.406666666666667,0.727272727272727,0.942446043165468,0.443132795230234
0.26,0.333333333333333,0.04,0.44,0.727272727272727,0.964028776978417,0.397235358717619
0.293333333333333,0.326666666666667,0.0666666666666667,0.413333333333333,0.727272727272727,0.942446043165468,0.499227597735938
0.24,0.406666666666667,0.0666666666666667,0.4,0.727272727272727,0.949640287769784,0.379171440609543
0.333333333333333,0.273333333333333,0.0666666666666667,0.373333333333333,0.727272727272727,0.985611510791367,0.674199499934563
0.22,0.373333333333333,0.0533333333333333,0.42,0.727272727272727,0.971223021582734,0.345433187189061
0.313333333333333,0.273333333333333,0.0466666666666667,0.413333333333333,0.727272727272727,0.964028776978417,0.557961808408925
0.313333333333333,0.32,0.06,0.46,0.727272727272727,0.964028776978417,0.489373296936115
0.366666666666667,0.286666666666667,0.0266666666666667,0.426666666666667,0.727272727272727,0.942446043165468,0.588143341767175
0.28,0.286666666666667,0.0466666666666667,0.386666666666667,0.727272727272727,0.971223021582734,0.518328462339511
0.313333333333333,0.286666666666667,0.0666666666666667,0.413333333333333,0.727272727272727,0.992805755395683,0.574865456184725
0.3,0.32,0.08,0.393333333333333,0.727272727272727,0.942446043165468,0.55025715048926
0.3,0.34,0.0866666666666667,0.353333333333333,0.727272727272727,0.964028776978417,0.585946028825844
0.28,0.34,0.04,0.366666666666667,0.727272727272727,0.935251798561151,0.476616385839637
0.3,0.28,0.0666666666666667,0.406666666666667,0.727272727272727,0.992805755395683,0.566906790620703
0.3,0.36,0.0733333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.517861479827825
0.306666666666667,0.36,0.0533333333333333,0.433333333333333,0.727272727272727,0.971223021582734,0.466032004031685
0.24,0.346666666666667,0.0666666666666667,0.333333333333333,0.727272727272727,0.956834532374101,0.472441809091419
0.266666666666667,0.326666666666667,0.0533333333333333,0.366666666666667,0.727272727272727,0.964028776978417,0.486895749481754
0.313333333333333,0.36,0.0733333333333333,0.473333333333333,0.727272727272727,0.971223021582734,0.466017799527279
0.3,0.346666666666667,0.08,0.42,0.727272727272727,0.956834532374101,0.504435304801954
0.286666666666667,0.366666666666667,0.08,0.373333333333333,0.727272727272727,0.949640287769784,0.508869872357925
0.3,0.32,0.0733333333333333,0.36,0.727272727272727,0.964028776978417,0.582134707191552
0.3,0.346666666666667,0.0466666666666667,0.36,0.727272727272727,0.956834532374101,0.520951166378712
0.273333333333333,0.366666666666667,0.0666666666666667,0.38,0.727272727272727,0.928057553956835,0.46457699999816
0.3,0.406666666666667,0.0666666666666667,0.353333333333333,0.727272727272727,0.956834532374101,0.500023174781258
0.22,0.346666666666667,0.106666666666667,0.44,0.727272727272727,0.949640287769784,0.403049911623926
0.3,0.333333333333333,0.04,0.406666666666667,0.727272727272727,0.97841726618705,0.483941248815251
0.306666666666667,0.246666666666667,0.04,0.44,0.727272727272727,0.956834532374101,0.534618872393795
0.28,0.34,0.06,0.373333333333333,0.727272727272727,0.942446043165468,0.495980013463553
0.266666666666667,0.34,0.0533333333333333,0.406666666666667,0.727272727272727,0.992805755395683,0.445451800796754
0.346666666666667,0.393333333333333,0.0466666666666667,0.4,0.727272727272727,0.949640287769784,0.514580094102769
0.36,0.333333333333333,0.0733333333333333,0.426666666666667,0.727272727272727,0.956834532374101,0.589842841732394
0.253333333333333,0.286666666666667,0.0666666666666667,0.4,0.727272727272727,0.97841726618705,0.486682141535079
0.266666666666667,0.36,0.106666666666667,0.413333333333333,0.727272727272727,0.97841726618705,0.483846571000307
0.313333333333333,0.346666666666667,0.06,0.36,0.727272727272727,0.97841726618705,0.562731206105978
0.293333333333333,0.313333333333333,0.06,0.313333333333333,0.727272727272727,0.971223021582734,0.620459226134231
0.28,0.346666666666667,0.06,0.406666666666667,0.727272727272727,0.971223021582734,0.465570585582318
0.34,0.326666666666667,0.0733333333333333,0.326666666666667,0.727272727272727,0.985611510791367,0.692941871140133
0.24,0.246666666666667,0.0666666666666667,0.433333333333333,0.727272727272727,0.97841726618705,0.467081472435266
0.24,0.346666666666667,0.0666666666666667,0.386666666666667,0.727272727272727,0.985611510791367,0.430233834065959
0.26,0.353333333333333,0.0533333333333333,0.486666666666667,0.727272727272727,0.956834532374101,0.370489137072776
0.286666666666667,0.306666666666667,0.06,0.426666666666667,0.727272727272727,0.956834532374101,0.48761831947911
0.28,0.293333333333333,0.0733333333333333,0.44,0.727272727272727,0.964028776978417,0.4929236747794
0.266666666666667,0.34,0.0666666666666667,0.513333333333333,0.727272727272727,0.942446043165468,0.382482366909133
0.313333333333333,0.366666666666667,0.0933333333333333,0.386666666666667,0.727272727272727,0.97841726618705,0.556323786235443
0.24,0.366666666666667,0.0733333333333333,0.36,0.727272727272727,0.956834532374101,0.441337625943139
0.28,0.24,0.0733333333333333,0.42,0.727272727272727,0.97841726618705,0.565025904521315
0.24,0.366666666666667,0.0533333333333333,0.38,0.727272727272727,0.949640287769784,0.401757938097689
0.3,0.313333333333333,0.0733333333333333,0.393333333333333,0.727272727272727,0.964028776978417,0.551943370937936
0.326666666666667,0.286666666666667,0.08,0.386666666666667,0.727272727272727,0.971223021582734,0.64238625792667
0.313333333333333,0.353333333333333,0.0933333333333333,0.38,0.727272727272727,0.971223021582734,0.574247916269217
0.286666666666667,0.366666666666667,0.04,0.4,0.727272727272727,0.971223021582734,0.443736967508217
0.24,0.333333333333333,0.04,0.38,0.727272727272727,0.964028776978417,0.410122146966509
0.293333333333333,0.326666666666667,0.04,0.446666666666667,0.727272727272727,0.97841726618705,0.446440888669342
0.326666666666667,0.293333333333333,0.0666666666666667,0.4,0.727272727272727,0.949640287769784,0.597305095170395
0.266666666666667,0.313333333333333,0.0533333333333333,0.313333333333333,0.727272727272727,0.971223021582734,0.559792203433677
0.253333333333333,0.36,0.06,0.36,0.727272727272727,0.971223021582734,0.453254605344087
0.32,0.333333333333333,0.0466666666666667,0.42,0.727272727272727,0.964028776978417,0.508059406747872
0.32,0.386666666666667,0.0666666666666667,0.446666666666667,0.727272727272727,0.971223021582734,0.469856950953916
0.293333333333333,0.266666666666667,0.06,0.413333333333333,0.727272727272727,0.985611510791367,0.551827159207696
0.326666666666667,0.366666666666667,0.0666666666666667,0.446666666666667,0.727272727272727,0.992805755395683,0.495222565021359
0.253333333333333,0.333333333333333,0.113333333333333,0.393333333333333,0.727272727272727,0.971223021582734,0.509349635185328
0.266666666666667,0.333333333333333,0.04,0.406666666666667,0.727272727272727,0.964028776978417,0.431153606996603
0.273333333333333,0.346666666666667,0.0466666666666667,0.4,0.727272727272727,0.971223021582734,0.445621223497071
0.246666666666667,0.34,0.0933333333333333,0.42,0.727272727272727,0.956834532374101,0.446265681575556
0.253333333333333,0.453333333333333,0.0733333333333333,0.34,0.727272727272727,0.956834532374101,0.417031639976094
0.273333333333333,0.36,0.0733333333333333,0.44,0.727272727272727,0.928057553956835,0.431164682382848
0.273333333333333,0.246666666666667,0.0333333333333333,0.386666666666667,0.727272727272727,0.949640287769784,0.524332351621115
0.226666666666667,0.386666666666667,0.0466666666666667,0.426666666666667,0.727272727272727,0.949640287769784,0.335366209143905
0.28,0.333333333333333,0.0733333333333333,0.333333333333333,0.727272727272727,0.97841726618705,0.567184742104434
0.3,0.373333333333333,0.08,0.42,0.727272727272727,0.985611510791367,0.487980489676729
0.3,0.4,0.06,0.406666666666667,0.727272727272727,0.956834532374101,0.454861718626881
0.273333333333333,0.346666666666667,0.06,0.406666666666667,0.727272727272727,0.992805755395683,0.458352011959155
0.306666666666667,0.333333333333333,0.0666666666666667,0.453333333333333,0.727272727272727,0.97841726618705,0.484557010381407
0.24,0.326666666666667,0.0733333333333333,0.393333333333333,0.727272727272727,0.971223021582734,0.445688307736915
0.313333333333333,0.32,0.04,0.353333333333333,0.727272727272727,0.956834532374101,0.567811443314841
0.34,0.353333333333333,0.06,0.446666666666667,0.727272727272727,0.956834532374101,0.511754979178819
0.326666666666667,0.286666666666667,0.0666666666666667,0.313333333333333,0.727272727272727,0.956834532374101,0.729909731650668
0.306666666666667,0.346666666666667,0.0533333333333333,0.353333333333333,0.727272727272727,0.964028776978417,0.548174048036376
0.32,0.366666666666667,0.0866666666666667,0.453333333333333,0.727272727272727,0.964028776978417,0.497982296830669
0.32,0.306666666666667,0.0866666666666667,0.406666666666667,0.727272727272727,0.964028776978417,0.592501983021494
0.32,0.32,0.0466666666666667,0.413333333333333,0.727272727272727,0.97841726618705,0.527521639476806
0.28,0.313333333333333,0.0666666666666667,0.42,0.727272727272727,0.97841726618705,0.488736892145112
0.266666666666667,0.353333333333333,0.0933333333333333,0.346666666666667,0.727272727272727,0.956834532374101,0.532024887924229
0.22,0.306666666666667,0.113333333333333,0.413333333333333,0.727272727272727,0.971223021582734,0.460775180868813
0.246666666666667,0.38,0.0466666666666667,0.373333333333333,0.727272727272727,0.97841726618705,0.403491092447851
0.3,0.313333333333333,0.0533333333333333,0.473333333333333,0.727272727272727,0.956834532374101,0.456808103646437
0.28,0.333333333333333,0.0666666666666667,0.413333333333333,0.727272727272727,0.964028776978417,0.476795324658041
0.293333333333333,0.36,0.0666666666666667,0.413333333333333,0.727272727272727,0.964028776978417,0.47641148376238
0.246666666666667,0.393333333333333,0.0733333333333333,0.366666666666667,0.727272727272727,0.956834532374101,0.427423737840809
0.253333333333333,0.273333333333333,0.0733333333333333,0.346666666666667,0.727272727272727,0.97841726618705,0.56878955905262
0.286666666666667,0.333333333333333,0.0533333333333333,0.393333333333333,0.727272727272727,0.956834532374101,0.487826772792685
0.313333333333333,0.393333333333333,0.0666666666666667,0.433333333333333,0.727272727272727,0.956834532374101,0.464675992959574
0.253333333333333,0.3,0.0466666666666667,0.42,0.727272727272727,0.964028776978417,0.431719229155923
0.266666666666667,0.273333333333333,0.0733333333333333,0.38,0.727272727272727,0.949640287769784,0.547441944552837
0.32,0.326666666666667,0.0866666666666667,0.326666666666667,0.727272727272727,0.942446043165468,0.665405946800786
0.36,0.36,0.0533333333333333,0.426666666666667,0.727272727272727,0.964028776978417,0.545642462567698
0.293333333333333,0.3,0.0666666666666667,0.38,0.727272727272727,0.964028776978417,0.560057029711309
0.326666666666667,0.32,0.06,0.346666666666667,0.727272727272727,0.942446043165468,0.622636274796478
0.286666666666667,0.293333333333333,0.0266666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.518169494435114
0.24,0.253333333333333,0.0733333333333333,0.44,0.727272727272727,0.971223021582734,0.462917939563024
0.3,0.32,0.0666666666666667,0.373333333333333,0.727272727272727,0.956834532374101,0.55729389708077
0.3,0.326666666666667,0.0866666666666667,0.446666666666667,0.727272727272727,0.956834532374101,0.504502639842626
0.28,0.366666666666667,0.0666666666666667,0.42,0.727272727272727,0.935251798561151,0.444116271881417
0.273333333333333,0.393333333333333,0.0933333333333333,0.44,0.727272727272727,0.956834532374101,0.434048634057627
0.34,0.42,0.0666666666666667,0.36,0.727272727272727,0.964028776978417,0.542711058025623
0.313333333333333,0.333333333333333,0.113333333333333,0.426666666666667,0.727272727272727,0.971223021582734,0.568360084614925
0.253333333333333,0.326666666666667,0.1,0.426666666666667,0.727272727272727,0.97841726618705,0.470763195177164
0.326666666666667,0.28,0.0733333333333333,0.453333333333333,0.727272727272727,0.971223021582734,0.56437169693264
0.26,0.393333333333333,0.0533333333333333,0.44,0.727272727272727,0.971223021582734,0.377727527780301
0.286666666666667,0.346666666666667,0.04,0.38,0.727272727272727,0.971223021582734,0.475008922864245
0.246666666666667,0.353333333333333,0.06,0.393333333333333,0.727272727272727,0.935251798561151,0.416906920873492
0.333333333333333,0.393333333333333,0.06,0.433333333333333,0.727272727272727,0.956834532374101,0.484484617518322
0.3,0.3,0.0933333333333333,0.413333333333333,0.727272727272727,0.956834532374101,0.566880124622979
0.313333333333333,0.313333333333333,0.0666666666666667,0.36,0.727272727272727,0.956834532374101,0.602133468516413
0.24,0.333333333333333,0.0533333333333333,0.326666666666667,0.727272727272727,0.964028776978417,0.474047404004737
0.333333333333333,0.306666666666667,0.0666666666666667,0.353333333333333,0.727272727272727,0.949640287769784,0.651859752793826
0.26,0.273333333333333,0.0933333333333333,0.366666666666667,0.727272727272727,0.964028776978417,0.581674560978406
0.3,0.333333333333333,0.0733333333333333,0.386666666666667,0.727272727272727,0.985611510791367,0.543568508224347
0.273333333333333,0.4,0.0666666666666667,0.346666666666667,0.727272727272727,0.971223021582734,0.47279806123905
0.246666666666667,0.313333333333333,0.0533333333333333,0.406666666666667,0.727272727272727,0.956834532374101,0.42929825440949
0.28,0.326666666666667,0.0466666666666667,0.46,0.727272727272727,0.97841726618705,0.424927203624735
0.273333333333333,0.273333333333333,0.08,0.413333333333333,0.727272727272727,0.97841726618705,0.536060618113408
0.313333333333333,0.293333333333333,0.06,0.426666666666667,0.727272727272727,0.97841726618705,0.543727435260374
0.28,0.393333333333333,0.06,0.413333333333333,0.727272727272727,0.949640287769784,0.42621200011938
0.26,0.333333333333333,0.0666666666666667,0.366666666666667,0.727272727272727,0.964028776978417,0.486953379877564
0.226666666666667,0.36,0.06,0.366666666666667,0.727272727272727,0.942446043165468,0.402358393936978
0.286666666666667,0.36,0.0466666666666667,0.4,0.727272727272727,0.971223021582734,0.455954774216948
0.286666666666667,0.286666666666667,0.0533333333333333,0.44,0.727272727272727,0.97841726618705,0.487071022372205
0.213333333333333,0.286666666666667,0.0666666666666667,0.4,0.727272727272727,0.964028776978417,0.417641182454912
0.26,0.366666666666667,0.0666666666666667,0.366666666666667,0.727272727272727,0.97841726618705,0.461934443135562
0.333333333333333,0.293333333333333,0.0733333333333333,0.366666666666667,0.727272727272727,0.964028776978417,0.662276812824352
0.24,0.34,0.0733333333333333,0.36,0.727272727272727,0.964028776978417,0.46300502622448
0.26,0.3,0.0466666666666667,0.413333333333333,0.727272727272727,0.949640287769784,0.445826649715213
0.286666666666667,0.326666666666667,0.0533333333333333,0.366666666666667,0.727272727272727,0.97841726618705,0.522452387429585
0.253333333333333,0.366666666666667,0.0733333333333333,0.353333333333333,0.727272727272727,0.97841726618705,0.470986732343467
0.253333333333333,0.32,0.0866666666666667,0.44,0.727272727272727,0.985611510791367,0.450710400947608
0.253333333333333,0.3,0.08,0.406666666666667,0.727272727272727,0.949640287769784,0.481565374193304
