PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.866666666666667,0.9,0.906666666666667,0.986666666666667,1,1.1875756122354
0.9,0.86,0.906666666666667,0.873333333333333,0.986666666666667,1,1.25160734636566
0.9,0.84,0.886666666666667,0.893333333333333,0.973333333333333,1,1.2319207823133
0.873333333333333,0.853333333333333,0.92,0.873333333333333,0.986666666666667,0.973333333333333,1.24193768084997
0.873333333333333,0.84,0.873333333333333,0.893333333333333,0.986666666666667,1,1.2036035140795
0.853333333333333,0.84,0.873333333333333,0.94,0.973333333333333,1,1.14804287305863
0.853333333333333,0.833333333333333,0.886666666666667,0.906666666666667,1,1,1.19336366083716
0.846666666666667,0.813333333333333,0.866666666666667,0.913333333333333,0.986666666666667,1,1.18267819955108
0.806666666666667,0.873333333333333,0.9,0.853333333333333,0.973333333333333,1,1.19739904168855
0.833333333333333,0.873333333333333,0.866666666666667,0.886666666666667,0.986666666666667,1,1.15432367306123
0.813333333333333,0.84,0.9,0.906666666666667,0.986666666666667,1,1.17490847992019
0.82,0.866666666666667,0.933333333333333,0.853333333333333,0.96,0.986666666666667,1.2348574061748
0.82,0.806666666666667,0.9,0.9,0.986666666666667,1,1.21159295309028
0.906666666666667,0.786666666666667,0.86,0.86,0.986666666666667,1,1.29382026274256
0.846666666666667,0.84,0.873333333333333,0.893333333333333,0.96,1,1.18837387332678
0.84,0.806666666666667,0.906666666666667,0.893333333333333,0.96,1,1.23822256791919
0.846666666666667,0.86,0.906666666666667,0.866666666666667,1,0.973333333333333,1.21495407184776
0.846666666666667,0.866666666666667,0.886666666666667,0.893333333333333,0.973333333333333,1,1.17802562344782
0.833333333333333,0.813333333333333,0.893333333333333,0.846666666666667,0.973333333333333,1,1.26580076121487
0.86,0.853333333333333,0.866666666666667,0.873333333333333,0.96,1,1.20049141871656
0.873333333333333,0.846666666666667,0.893333333333333,0.886666666666667,0.973333333333333,1,1.22198155262136
0.853333333333333,0.813333333333333,0.84,0.846666666666667,0.986666666666667,0.986666666666667,1.22750817540489
0.873333333333333,0.853333333333333,0.913333333333333,0.866666666666667,0.973333333333333,1,1.25333701289681
0.86,0.78,0.886666666666667,0.84,0.973333333333333,0.973333333333333,1.30507404531124
0.813333333333333,0.9,0.88,0.86,0.986666666666667,1,1.1576995176449
0.833333333333333,0.86,0.926666666666667,0.873333333333333,1,1,1.22527128369381
0.846666666666667,0.84,0.846666666666667,0.88,0.973333333333333,1,1.17875515121071
0.846666666666667,0.833333333333333,0.9,0.88,0.986666666666667,1,1.22729907999894
0.8,0.833333333333333,0.853333333333333,0.84,0.973333333333333,1,1.19956337553811
0.826666666666667,0.813333333333333,0.853333333333333,0.866666666666667,0.986666666666667,1,1.20525455962707
0.826666666666667,0.9,0.893333333333333,0.866666666666667,0.986666666666667,1,1.17039057006089
0.906666666666667,0.866666666666667,0.906666666666667,0.84,1,0.986666666666667,1.27970089432371
0.866666666666667,0.826666666666667,0.906666666666667,0.853333333333333,0.986666666666667,1,1.27948938212358
0.86,0.866666666666667,0.88,0.893333333333333,0.973333333333333,0.986666666666667,1.17663480574812
0.8,0.78,0.88,0.86,1,1,1.24486884797599
0.82,0.893333333333333,0.86,0.906666666666667,0.986666666666667,0.986666666666667,1.10481877529188
0.833333333333333,0.82,0.86,0.846666666666667,1,1,1.22983428146696
0.846666666666667,0.82,0.88,0.9,1,1,1.20067477077681
0.833333333333333,0.853333333333333,0.886666666666667,0.926666666666667,0.973333333333333,1,1.14886726792449
0.833333333333333,0.86,0.866666666666667,0.88,1,0.986666666666667,1.16556428304509
0.813333333333333,0.866666666666667,0.86,0.9,1,1,1.12863960418307
0.853333333333333,0.886666666666667,0.88,0.84,0.986666666666667,1,1.21246512278412
0.893333333333333,0.793333333333333,0.88,0.913333333333333,1,1,1.23823420031851
0.846666666666667,0.853333333333333,0.893333333333333,0.913333333333333,0.973333333333333,1,1.17452586299757
0.9,0.84,0.906666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.26344069988929
0.84,0.873333333333333,0.866666666666667,0.86,0.973333333333333,1,1.18455946607724
0.84,0.846666666666667,0.94,0.853333333333333,0.973333333333333,1,1.27383080176907
0.813333333333333,0.833333333333333,0.853333333333333,0.893333333333333,0.986666666666667,1,1.15471969770129
0.853333333333333,0.926666666666667,0.9,0.88,0.986666666666667,1,1.15993447403888
0.866666666666667,0.846666666666667,0.906666666666667,0.846666666666667,0.96,1,1.27098902072107
0.846666666666667,0.84,0.866666666666667,0.886666666666667,1,1,1.18718041944327
0.88,0.893333333333333,0.92,0.886666666666667,0.986666666666667,1,1.21032838249163
0.833333333333333,0.826666666666667,0.9,0.866666666666667,0.986666666666667,1,1.23796327842591
0.873333333333333,0.846666666666667,0.866666666666667,0.92,1,1,1.16694276976767
0.813333333333333,0.866666666666667,0.866666666666667,0.9,1,1,1.13394714944338
0.886666666666667,0.873333333333333,0.873333333333333,0.873333333333333,0.96,1,1.20696258746363
0.833333333333333,0.86,0.853333333333333,0.906666666666667,0.986666666666667,1,1.13509183164102
0.84,0.82,0.806666666666667,0.886666666666667,0.96,1,1.15117452487719
0.786666666666667,0.86,0.88,0.886666666666667,0.986666666666667,1,1.14601519997626
0.813333333333333,0.82,0.893333333333333,0.893333333333333,0.986666666666667,1,1.19788247917928
0.826666666666667,0.84,0.886666666666667,0.88,1,0.986666666666667,1.19305321671951
0.84,0.853333333333333,0.873333333333333,0.9,0.973333333333333,0.986666666666667,1.16272750201365
0.826666666666667,0.873333333333333,0.88,0.906666666666667,0.986666666666667,1,1.14252668825102
0.846666666666667,0.773333333333333,0.853333333333333,0.853333333333333,0.973333333333333,1,1.26782781722087
0.88,0.826666666666667,0.933333333333333,0.846666666666667,1,1,1.31756947206252
0.846666666666667,0.866666666666667,0.906666666666667,0.806666666666667,0.973333333333333,0.96,1.26849782570681
0.833333333333333,0.84,0.886666666666667,0.88,0.986666666666667,0.986666666666667,1.19801149765107
0.86,0.846666666666667,0.893333333333333,0.846666666666667,0.973333333333333,1,1.25465746830465
0.9,0.853333333333333,0.813333333333333,0.84,0.973333333333333,0.973333333333333,1.20535204897908
0.826666666666667,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.19120675258617
0.833333333333333,0.813333333333333,0.813333333333333,0.893333333333333,1,1,1.14888337468983
0.806666666666667,0.86,0.86,0.84,0.973333333333333,1,1.18798122119198
0.813333333333333,0.84,0.853333333333333,0.913333333333333,0.986666666666667,1,1.13122303851673
0.846666666666667,0.86,0.913333333333333,0.893333333333333,0.986666666666667,1,1.20377679472001
0.853333333333333,0.873333333333333,0.893333333333333,0.906666666666667,0.986666666666667,1,1.16922986446588
0.813333333333333,0.853333333333333,0.9,0.926666666666667,0.973333333333333,1,1.14724539952499
0.846666666666667,0.893333333333333,0.926666666666667,0.86,0.96,1,1.22262232771288
0.886666666666667,0.866666666666667,0.84,0.86,0.986666666666667,1,1.19661819273291
0.86,0.906666666666667,0.9,0.846666666666667,1,1,1.20980239614128
0.76,0.846666666666667,0.846666666666667,0.873333333333333,1,1,1.12357857515037
0.88,0.846666666666667,0.866666666666667,0.893333333333333,0.973333333333333,1,1.19789564815091
0.8,0.86,0.84,0.873333333333333,0.986666666666667,1,1.13424532843686
0.853333333333333,0.86,0.893333333333333,0.88,0.973333333333333,1,1.20552156110944
0.833333333333333,0.866666666666667,0.813333333333333,0.866666666666667,0.986666666666667,1,1.13468018446808
0.866666666666667,0.813333333333333,0.88,0.86,0.986666666666667,1,1.26109856455644
0.866666666666667,0.866666666666667,0.873333333333333,0.873333333333333,1,1,1.19744583615592
0.806666666666667,0.84,0.9,0.853333333333333,0.986666666666667,1,1.22350696366642
0.84,0.773333333333333,0.886666666666667,0.86,0.986666666666667,1,1.28430811514022
0.826666666666667,0.866666666666667,0.893333333333333,0.926666666666667,1,1,1.1390882241802
0.82,0.826666666666667,0.826666666666667,0.853333333333333,0.96,0.986666666666667,1.1780324470689
0.826666666666667,0.88,0.893333333333333,0.893333333333333,0.973333333333333,1,1.1611261315793
0.846666666666667,0.806666666666667,0.92,0.853333333333333,0.973333333333333,1,1.29612592577817
0.813333333333333,0.813333333333333,0.873333333333333,0.913333333333333,0.973333333333333,1,1.16793941643556
0.866666666666667,0.786666666666667,0.906666666666667,0.906666666666667,1,1,1.25577098905656
0.813333333333333,0.873333333333333,0.893333333333333,0.88,1,1,1.16888641095953
0.873333333333333,0.893333333333333,0.866666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.15991406262526
0.86,0.833333333333333,0.886666666666667,0.886666666666667,0.973333333333333,1,1.21877606127917
0.84,0.84,0.873333333333333,0.833333333333333,0.986666666666667,1,1.24366629029652
0.74,0.88,0.88,0.926666666666667,0.986666666666667,1,1.06851337421598
0.893333333333333,0.846666666666667,0.86,0.853333333333333,0.986666666666667,0.986666666666667,1.23573447013881
0.866666666666667,0.86,0.9,0.846666666666667,0.973333333333333,1,1.25333548518315
0.853333333333333,0.833333333333333,0.866666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.20612768395056
0.886666666666667,0.866666666666667,0.92,0.86,0.973333333333333,1,1.26316151400738
0.853333333333333,0.873333333333333,0.846666666666667,0.873333333333333,0.973333333333333,1,1.16384063419052
0.86,0.853333333333333,0.846666666666667,0.926666666666667,0.986666666666667,1,1.13284398976073
0.88,0.84,0.913333333333333,0.82,0.986666666666667,1,1.31939603746236
0.833333333333333,0.873333333333333,0.86,0.866666666666667,0.986666666666667,1,1.1677557707641
0.82,0.846666666666667,0.86,0.886666666666667,0.973333333333333,0.986666666666667,1.15706129034182
0.833333333333333,0.84,0.866666666666667,0.933333333333333,1,1,1.13526001878215
0.893333333333333,0.866666666666667,0.873333333333333,0.886666666666667,0.973333333333333,1,1.20254558382669
0.853333333333333,0.86,0.893333333333333,0.86,0.986666666666667,0.973333333333333,1.21564084332522
0.82,0.86,0.886666666666667,0.866666666666667,1,0.986666666666667,1.18629253872685
0.793333333333333,0.853333333333333,0.906666666666667,0.88,0.986666666666667,1,1.18320885922453
0.846666666666667,0.84,0.866666666666667,0.9,1,0.986666666666667,1.17002261205733
0.826666666666667,0.826666666666667,0.873333333333333,0.906666666666667,0.986666666666667,1,1.17176309437794
0.84,0.84,0.9,0.893333333333333,0.986666666666667,0.986666666666667,1.19999156614025
0.84,0.84,0.88,0.88,1,1,1.20046884157062
0.813333333333333,0.866666666666667,0.893333333333333,0.873333333333333,0.986666666666667,1,1.18105903861302
0.84,0.82,0.886666666666667,0.88,1,0.986666666666667,1.21744724229688
0.846666666666667,0.82,0.886666666666667,0.86,0.986666666666667,1,1.24798564244452
0.86,0.82,0.906666666666667,0.88,0.973333333333333,0.986666666666667,1.24838321463838
0.833333333333333,0.893333333333333,0.9,0.886666666666667,1,1,1.16536228450877
0.886666666666667,0.886666666666667,0.946666666666667,0.846666666666667,0.986666666666667,1,1.28157792126806
0.873333333333333,0.813333333333333,0.893333333333333,0.846666666666667,0.986666666666667,1,1.29156165947568
0.88,0.873333333333333,0.873333333333333,0.86,0.986666666666667,1,1.21448460234977
0.82,0.86,0.846666666666667,0.873333333333333,0.96,0.986666666666667,1.14950436540146
0.84,0.8,0.88,0.84,0.973333333333333,1,1.27784848871444
0.86,0.88,0.92,0.906666666666667,1,1,1.18858758295378
0.873333333333333,0.853333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,1.24297116834717
0.846666666666667,0.84,0.846666666666667,0.86,0.973333333333333,1,1.19855320444973
0.866666666666667,0.826666666666667,0.893333333333333,0.84,1,1,1.28195394922707
0.84,0.826666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.21306264816465
0.846666666666667,0.933333333333333,0.866666666666667,0.853333333333333,0.973333333333333,1,1.1498701882159
0.793333333333333,0.853333333333333,0.893333333333333,0.88,0.973333333333333,1,1.17307264929285
0.82,0.88,0.88,0.866666666666667,0.986666666666667,1,1.17060035603393
0.82,0.873333333333333,0.826666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.14675460657005
0.86,0.866666666666667,0.86,0.826666666666667,0.986666666666667,1,1.2300108168437
0.88,0.88,0.886666666666667,0.893333333333333,0.986666666666667,1,1.18769487376081
0.846666666666667,0.826666666666667,0.84,0.9,0.986666666666667,0.986666666666667,1.15921793104336
0.833333333333333,0.82,0.873333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.19620999408366
0.88,0.866666666666667,0.84,0.86,0.96,0.986666666666667,1.18946343197633
0.853333333333333,0.84,0.86,0.886666666666667,0.986666666666667,0.973333333333333,1.17792522051362
0.866666666666667,0.786666666666667,0.88,0.893333333333333,1,0.986666666666667,1.24269171054568
0.846666666666667,0.9,0.9,0.873333333333333,0.986666666666667,1,1.18172474116018
0.826666666666667,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.18474734264885
0.786666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,1,1.16361704454896
0.853333333333333,0.846666666666667,0.9,0.866666666666667,1,0.986666666666667,1.22893464734307
0.9,0.86,0.886666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.21745222483703
0.873333333333333,0.886666666666667,0.866666666666667,0.88,0.986666666666667,0.973333333333333,1.16679994892713
0.853333333333333,0.86,0.893333333333333,0.873333333333333,1,1,1.21061695605594
0.846666666666667,0.853333333333333,0.88,0.906666666666667,0.973333333333333,1,1.17015084310602
0.806666666666667,0.82,0.86,0.92,0.973333333333333,1,1.14170031253834
0.866666666666667,0.846666666666667,0.866666666666667,0.88,1,1,1.20111937516526
0.866666666666667,0.893333333333333,0.886666666666667,0.92,0.96,0.986666666666667,1.14294442376069
0.826666666666667,0.846666666666667,0.853333333333333,0.906666666666667,0.986666666666667,1,1.14068564431923
0.82,0.906666666666667,0.833333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.07522563341723
0.826666666666667,0.813333333333333,0.9,0.88,0.986666666666667,0.986666666666667,1.22619125103172
0.866666666666667,0.84,0.873333333333333,0.9,0.973333333333333,1,1.19366696957301
0.846666666666667,0.793333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.25768902102551
0.846666666666667,0.853333333333333,0.88,0.86,0.986666666666667,1,1.214845800771
0.833333333333333,0.8,0.853333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.22993739106727
0.84,0.846666666666667,0.833333333333333,0.913333333333333,0.986666666666667,1,1.12683217277132
0.866666666666667,0.806666666666667,0.866666666666667,0.853333333333333,0.973333333333333,1,1.2634573834321
0.82,0.866666666666667,0.86,0.853333333333333,0.986666666666667,0.986666666666667,1.17293626449328
0.86,0.86,0.84,0.913333333333333,0.986666666666667,1,1.13477843670153
0.873333333333333,0.88,0.9,0.886666666666667,0.986666666666667,1,1.20057589706696
0.833333333333333,0.893333333333333,0.88,0.92,0.986666666666667,1,1.12061554003449
0.84,0.826666666666667,0.88,0.886666666666667,0.986666666666667,1,1.20516673355297
0.853333333333333,0.84,0.84,0.906666666666667,0.986666666666667,1,1.15138176661515
0.853333333333333,0.813333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,1.24385136827231
0.866666666666667,0.886666666666667,0.82,0.88,0.973333333333333,1,1.1346082426729
0.826666666666667,0.833333333333333,0.92,0.913333333333333,0.986666666666667,1,1.19797920745764
0.826666666666667,0.866666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,1.17660601552846
0.806666666666667,0.833333333333333,0.873333333333333,0.913333333333333,0.973333333333333,1,1.14877500930796
0.813333333333333,0.873333333333333,0.926666666666667,0.886666666666667,0.973333333333333,1,1.19079425969879
0.853333333333333,0.853333333333333,0.9,0.82,0.986666666666667,1,1.27825609654389
0.82,0.826666666666667,0.893333333333333,0.893333333333333,0.986666666666667,1,1.19685090529048
0.873333333333333,0.9,0.853333333333333,0.873333333333333,0.973333333333333,1,1.16164101096985
0.833333333333333,0.873333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.20257156054243
0.806666666666667,0.76,0.893333333333333,0.92,0.96,1,1.21647451772989
0.893333333333333,0.846666666666667,0.886666666666667,0.88,0.986666666666667,0.986666666666667,1.23051426910487
0.893333333333333,0.84,0.893333333333333,0.866666666666667,0.96,1,1.26139253841407
0.853333333333333,0.78,0.92,0.84,0.986666666666667,1,1.33980273831357
0.8,0.846666666666667,0.853333333333333,0.913333333333333,0.986666666666667,0.973333333333333,1.11018897273457
0.88,0.813333333333333,0.873333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.25218761655921
0.88,0.86,0.906666666666667,0.853333333333333,0.973333333333333,1,1.26043609759989
0.873333333333333,0.846666666666667,0.886666666666667,0.853333333333333,0.96,0.986666666666667,1.24666795277377
0.853333333333333,0.866666666666667,0.886666666666667,0.88,0.973333333333333,0.986666666666667,1.19055890392492
0.813333333333333,0.866666666666667,0.906666666666667,0.86,1,0.973333333333333,1.19535077208877
0.866666666666667,0.853333333333333,0.853333333333333,0.94,1,1,1.12952447921245
0.833333333333333,0.9,0.886666666666667,0.873333333333333,0.973333333333333,0.986666666666667,1.15947737435789
0.813333333333333,0.833333333333333,0.886666666666667,0.846666666666667,0.986666666666667,1,1.22904017630856
0.86,0.893333333333333,0.88,0.846666666666667,1,1,1.20400387388277
0.793333333333333,0.786666666666667,0.893333333333333,0.906666666666667,0.973333333333333,1,1.19907814989019
0.933333333333333,0.866666666666667,0.833333333333333,0.873333333333333,0.973333333333333,0.986666666666667,1.2037012276984
0.84,0.793333333333333,0.886666666666667,0.853333333333333,0.973333333333333,0.986666666666667,1.26970562672743
0.906666666666667,0.813333333333333,0.9,0.906666666666667,0.986666666666667,1,1.25433881465621
0.86,0.86,0.866666666666667,0.88,1,1,1.18653976018881
0.873333333333333,0.873333333333333,0.9,0.886666666666667,0.986666666666667,0.986666666666667,1.201341067974
0.813333333333333,0.886666666666667,0.88,0.906666666666667,1,0.986666666666667,1.12028408523085
0.866666666666667,0.846666666666667,0.84,0.926666666666667,1,0.986666666666667,1.13163025021875
0.846666666666667,0.86,0.873333333333333,0.88,0.973333333333333,1,1.18510010342942
0.853333333333333,0.846666666666667,0.926666666666667,0.886666666666667,0.973333333333333,0.986666666666667,1.23204925656741
0.826666666666667,0.866666666666667,0.88,0.826666666666667,0.986666666666667,1,1.2252235035107
0.82,0.86,0.873333333333333,0.926666666666667,1,1,1.12417017260587
0.82,0.84,0.886666666666667,0.826666666666667,0.986666666666667,1,1.24905268197556
0.873333333333333,0.88,0.88,0.906666666666667,0.973333333333333,1,1.16667065962841
0.88,0.813333333333333,0.826666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.18600362139365
0.853333333333333,0.886666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.1970422970137
0.826666666666667,0.886666666666667,0.893333333333333,0.92,0.973333333333333,0.986666666666667,1.12833432166779
0.846666666666667,0.826666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.27108594908009
0.84,0.793333333333333,0.92,0.886666666666667,0.986666666666667,1,1.26608914729607
0.86,0.84,0.886666666666667,0.893333333333333,1,1,1.20535908165782
0.806666666666667,0.826666666666667,0.9,0.833333333333333,0.96,1,1.25757578716515
0.866666666666667,0.8,0.9,0.873333333333333,0.986666666666667,0.986666666666667,1.27030045933687
0.833333333333333,0.88,0.84,0.846666666666667,1,1,1.16469779605704
0.886666666666667,0.833333333333333,0.913333333333333,0.886666666666667,0.973333333333333,1,1.25758706993517
0.846666666666667,0.833333333333333,0.833333333333333,0.853333333333333,0.986666666666667,1,1.19868965487589
0.813333333333333,0.9,0.866666666666667,0.873333333333333,1,1,1.13402723142936
0.833333333333333,0.84,0.88,0.873333333333333,0.986666666666667,1,1.2036225844682
0.853333333333333,0.886666666666667,0.84,0.84,1,0.986666666666667,1.17431124483349
0.793333333333333,0.78,0.913333333333333,0.88,0.986666666666667,1,1.24841442904676
0.873333333333333,0.84,0.853333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.20995160073653
0.866666666666667,0.833333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,1.22224571044412
0.806666666666667,0.873333333333333,0.9,0.873333333333333,0.986666666666667,0.986666666666667,1.17289295023213
0.84,0.833333333333333,0.906666666666667,0.86,1,1,1.2485274535671
0.813333333333333,0.806666666666667,0.873333333333333,0.833333333333333,0.973333333333333,1,1.25553549424507
0.813333333333333,0.913333333333333,0.886666666666667,0.873333333333333,0.973333333333333,1,1.14170968313149
0.893333333333333,0.873333333333333,0.873333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.21175416279896
0.846666666666667,0.86,0.9,0.906666666666667,0.986666666666667,1,1.18036761412065
0.853333333333333,0.866666666666667,0.866666666666667,0.9,0.986666666666667,1,1.15918947486787
0.853333333333333,0.84,0.893333333333333,0.92,0.986666666666667,1,1.18161123237737
0.826666666666667,0.866666666666667,0.873333333333333,0.893333333333333,0.986666666666667,1,1.15429960586268
0.846666666666667,0.86,0.846666666666667,0.9,1,1,1.14330807824155
0.846666666666667,0.853333333333333,0.886666666666667,0.913333333333333,1,1,1.16777915017989
0.846666666666667,0.88,0.866666666666667,0.88,1,1,1.16307972305079
0.833333333333333,0.866666666666667,0.88,0.886666666666667,1,1,1.1692718680981
0.846666666666667,0.833333333333333,0.906666666666667,0.873333333333333,0.973333333333333,1,1.24042668235071
0.873333333333333,0.866666666666667,0.92,0.826666666666667,1,1,1.28865874960345
0.793333333333333,0.846666666666667,0.866666666666667,0.906666666666667,0.973333333333333,0.986666666666667,1.1274297373529
0.846666666666667,0.833333333333333,0.873333333333333,0.933333333333333,0.986666666666667,1,1.15418399325354
0.873333333333333,0.886666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.24453089431977
0.88,0.853333333333333,0.866666666666667,0.833333333333333,0.986666666666667,1,1.25288304077868
0.886666666666667,0.806666666666667,0.846666666666667,0.9,0.986666666666667,0.973333333333333,1.2009129431555
0.9,0.84,0.86,0.866666666666667,0.986666666666667,1,1.23639705329059
0.88,0.866666666666667,0.9,0.906666666666667,1,1,1.19498113720802
0.813333333333333,0.833333333333333,0.906666666666667,0.9,0.986666666666667,1,1.19181914060077
0.886666666666667,0.84,0.893333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.25087873009328
0.846666666666667,0.846666666666667,0.88,0.886666666666667,1,1,1.19288872758959
0.826666666666667,0.853333333333333,0.9,0.92,1,1,1.15997689168109
0.84,0.86,0.866666666666667,0.86,0.986666666666667,1,1.1942413207497
0.826666666666667,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.18214921844898
0.893333333333333,0.78,0.9,0.9,1,1,1.28017184128104
0.893333333333333,0.9,0.88,0.846666666666667,1,0.986666666666667,1.21517359681688
0.88,0.82,0.906666666666667,0.913333333333333,0.973333333333333,1,1.23159149195292
0.88,0.813333333333333,0.873333333333333,0.853333333333333,1,1,1.27062985017958
0.826666666666667,0.86,0.846666666666667,0.826666666666667,1,0.986666666666667,1.19707078583623
0.82,0.82,0.88,0.926666666666667,1,1,1.15840254312826
0.873333333333333,0.84,0.873333333333333,0.893333333333333,0.973333333333333,0.986666666666667,1.19991639478164
0.846666666666667,0.826666666666667,0.866666666666667,0.873333333333333,1,0.986666666666667,1.20644952028167
0.833333333333333,0.84,0.893333333333333,0.873333333333333,0.973333333333333,1,1.21541600136941
0.826666666666667,0.846666666666667,0.906666666666667,0.88,0.973333333333333,1,1.21016254835213
0.833333333333333,0.853333333333333,0.833333333333333,0.933333333333333,1,1,1.09972689062637
0.873333333333333,0.866666666666667,0.88,0.873333333333333,0.986666666666667,1,1.207786394399
0.8,0.886666666666667,0.84,0.86,0.96,1,1.12840357361185
0.82,0.893333333333333,0.906666666666667,0.88,0.973333333333333,1,1.17015203829086
0.8,0.82,0.9,0.84,0.973333333333333,1,1.25088667656604
0.846666666666667,0.886666666666667,0.86,0.866666666666667,0.986666666666667,1,1.16598741913457
0.86,0.826666666666667,0.84,0.92,0.986666666666667,0.986666666666667,1.14881121513595
0.8,0.846666666666667,0.873333333333333,0.873333333333333,1,0.96,1.15795343559924
0.873333333333333,0.826666666666667,0.893333333333333,0.86,0.973333333333333,1,1.26610574215924
0.826666666666667,0.813333333333333,0.886666666666667,0.9,1,1,1.19875701784855
0.873333333333333,0.88,0.873333333333333,0.866666666666667,0.986666666666667,1,1.1984857105424
0.866666666666667,0.86,0.86,0.893333333333333,0.973333333333333,1,1.17401621182458
