PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.766666666666667,0.813333333333333,0.446666666666667,0.86,0.973333333333333,0.986666666666667,0.497680281819856
0.84,0.886666666666667,0.42,0.92,0.973333333333333,0.973333333333333,0.483695904665514
0.82,0.853333333333333,0.42,0.92,0.96,1,0.487058716381102
0.773333333333333,0.8,0.393333333333333,0.913333333333333,0.96,1,0.47616021288378
0.786666666666667,0.873333333333333,0.446666666666667,0.906666666666667,0.973333333333333,1,0.472830133030255
0.82,0.846666666666667,0.446666666666667,0.846666666666667,0.96,0.986666666666667,0.52249277245874
0.84,0.766666666666667,0.433333333333333,0.913333333333333,0.96,1,0.531980330027297
0.8,0.906666666666667,0.426666666666667,0.893333333333333,0.96,1,0.47170824577632
0.766666666666667,0.833333333333333,0.406666666666667,0.86,0.96,1,0.485662179154947
0.793333333333333,0.806666666666667,0.453333333333333,0.84,0.973333333333333,0.986666666666667,0.525469621033218
0.78,0.853333333333333,0.446666666666667,0.873333333333333,0.973333333333333,0.973333333333333,0.484734974266844
0.753333333333333,0.853333333333333,0.473333333333333,0.893333333333333,0.96,1,0.471135225269027
0.86,0.853333333333333,0.413333333333333,0.873333333333333,0.96,0.986666666666667,0.524609638779038
0.813333333333333,0.813333333333333,0.38,0.873333333333333,0.96,1,0.508074230165313
0.86,0.88,0.333333333333333,0.893333333333333,0.96,1,0.495015446421766
0.78,0.82,0.44,0.84,0.96,1,0.512721181487686
0.82,0.873333333333333,0.44,0.84,0.96,1,0.516850434142136
0.826666666666667,0.853333333333333,0.48,0.86,0.96,0.986666666666667,0.524292392253557
0.826666666666667,0.893333333333333,0.446666666666667,0.933333333333333,0.96,0.986666666666667,0.476528441016364
0.866666666666667,0.853333333333333,0.413333333333333,0.886666666666667,0.96,1,0.524474754848911
0.813333333333333,0.813333333333333,0.473333333333333,0.913333333333333,0.973333333333333,0.986666666666667,0.506339243108321
0.793333333333333,0.873333333333333,0.48,0.9,0.96,1,0.485120856509796
0.846666666666667,0.846666666666667,0.426666666666667,0.84,0.973333333333333,1,0.538491115887782
0.826666666666667,0.84,0.413333333333333,0.86,0.96,1,0.518440116795446
0.826666666666667,0.886666666666667,0.406666666666667,0.853333333333333,0.973333333333333,1,0.503936688367829
0.76,0.86,0.433333333333333,0.906666666666667,0.96,0.986666666666667,0.458888602862995
0.786666666666667,0.866666666666667,0.473333333333333,0.84,0.96,1,0.506711365006416
0.82,0.853333333333333,0.413333333333333,0.82,0.96,0.986666666666667,0.525665807871356
0.813333333333333,0.84,0.453333333333333,0.886666666666667,0.96,1,0.507110219269152
0.753333333333333,0.886666666666667,0.44,0.82,0.973333333333333,1,0.483074987520805
0.806666666666667,0.853333333333333,0.433333333333333,0.873333333333333,0.96,1,0.500885480894938
0.806666666666667,0.866666666666667,0.453333333333333,0.84,0.96,1,0.514177675900502
0.773333333333333,0.84,0.48,0.88,0.96,0.986666666666667,0.49090502992114
0.813333333333333,0.88,0.386666666666667,0.873333333333333,0.973333333333333,1,0.487116680699989
0.866666666666667,0.866666666666667,0.44,0.86,0.96,1,0.53633500633299
0.84,0.873333333333333,0.426666666666667,0.833333333333333,0.96,1,0.528471476969544
0.833333333333333,0.84,0.46,0.833333333333333,0.973333333333333,1,0.542779933762724
0.773333333333333,0.846666666666667,0.44,0.886666666666667,0.973333333333333,1,0.480274790133089
0.806666666666667,0.84,0.493333333333333,0.84,0.986666666666667,1,0.53049613459089
0.84,0.86,0.42,0.866666666666667,0.96,1,0.51735502438712
0.786666666666667,0.86,0.446666666666667,0.886666666666667,0.96,1,0.48488700468236
0.78,0.846666666666667,0.413333333333333,0.88,0.96,0.986666666666667,0.480202265801439
0.813333333333333,0.853333333333333,0.413333333333333,0.926666666666667,0.973333333333333,0.986666666666667,0.477797986502932
0.846666666666667,0.84,0.366666666666667,0.826666666666667,0.973333333333333,0.986666666666667,0.533488553784177
0.88,0.833333333333333,0.386666666666667,0.826666666666667,0.973333333333333,1,0.561272476741793
0.806666666666667,0.826666666666667,0.5,0.84,0.973333333333333,0.986666666666667,0.534892896861854
0.8,0.826666666666667,0.406666666666667,0.833333333333333,0.96,0.986666666666667,0.516428353974348
0.84,0.793333333333333,0.36,0.92,0.96,1,0.506220373236316
0.78,0.886666666666667,0.466666666666667,0.886666666666667,0.96,1,0.47668220752272
0.773333333333333,0.84,0.466666666666667,0.893333333333333,0.973333333333333,1,0.484617621187529
0.806666666666667,0.8,0.473333333333333,0.86,0.96,1,0.53274902907526
0.78,0.86,0.44,0.846666666666667,0.96,1,0.49615427630601
0.78,0.86,0.44,0.88,0.96,0.986666666666667,0.480900580563805
0.84,0.786666666666667,0.4,0.873333333333333,0.96,0.986666666666667,0.534497280089015
0.86,0.833333333333333,0.413333333333333,0.9,0.96,1,0.521955557189501
0.826666666666667,0.84,0.433333333333333,0.913333333333333,0.96,1,0.499811241325928
0.793333333333333,0.84,0.413333333333333,0.886666666666667,0.96,1,0.488775650864226
0.76,0.9,0.44,0.926666666666667,0.973333333333333,1,0.443079355094514
0.793333333333333,0.853333333333333,0.5,0.873333333333333,0.973333333333333,0.973333333333333,0.501768924361457
0.866666666666667,0.866666666666667,0.4,0.88,0.96,1,0.520366259914359
0.786666666666667,0.846666666666667,0.413333333333333,0.88,0.973333333333333,1,0.485334249629183
0.74,0.82,0.44,0.9,0.96,0.986666666666667,0.463655370882084
0.866666666666667,0.84,0.42,0.893333333333333,0.973333333333333,1,0.52707512136235
0.873333333333333,0.833333333333333,0.42,0.88,0.96,1,0.539248722636007
0.786666666666667,0.84,0.426666666666667,0.866666666666667,0.973333333333333,1,0.495383538760215
0.8,0.826666666666667,0.4,0.893333333333333,0.96,1,0.491588460621001
0.8,0.833333333333333,0.36,0.86,0.96,1,0.495659200570824
0.826666666666667,0.82,0.42,0.906666666666667,0.96,0.986666666666667,0.504754848438775
0.793333333333333,0.873333333333333,0.406666666666667,0.82,0.973333333333333,1,0.503822526478822
0.873333333333333,0.86,0.533333333333333,0.793333333333333,0.973333333333333,1,0.592081714954977
0.806666666666667,0.8,0.413333333333333,0.88,0.96,1,0.512326199300068
0.82,0.866666666666667,0.36,0.88,0.96,0.986666666666667,0.485992562035412
0.86,0.846666666666667,0.413333333333333,0.846666666666667,0.96,1,0.540800074658525
0.766666666666667,0.826666666666667,0.413333333333333,0.86,0.96,1,0.489113318075881
0.846666666666667,0.833333333333333,0.48,0.806666666666667,0.96,1,0.570282486943641
0.813333333333333,0.86,0.453333333333333,0.826666666666667,0.96,1,0.526148820810974
0.753333333333333,0.873333333333333,0.44,0.846666666666667,0.96,1,0.476963121817973
0.766666666666667,0.866666666666667,0.466666666666667,0.893333333333333,0.973333333333333,1,0.472764007792307
0.8,0.866666666666667,0.406666666666667,0.913333333333333,0.96,1,0.47260657449333
0.793333333333333,0.793333333333333,0.473333333333333,0.873333333333333,0.973333333333333,1,0.521115850871761
0.826666666666667,0.86,0.366666666666667,0.873333333333333,0.96,0.986666666666667,0.495606086038763
0.806666666666667,0.873333333333333,0.386666666666667,0.853333333333333,0.96,1,0.493940198797762
0.806666666666667,0.833333333333333,0.42,0.833333333333333,0.973333333333333,1,0.522160205085837
0.78,0.873333333333333,0.413333333333333,0.893333333333333,0.96,1,0.468654583310632
0.806666666666667,0.833333333333333,0.466666666666667,0.833333333333333,0.96,1,0.53150278834121
0.8,0.893333333333333,0.4,0.926666666666667,0.96,0.986666666666667,0.457292055203283
0.813333333333333,0.88,0.453333333333333,0.9,0.96,1,0.488946215381102
0.793333333333333,0.853333333333333,0.413333333333333,0.913333333333333,0.96,1,0.474246515335397
0.853333333333333,0.853333333333333,0.526666666666667,0.873333333333333,0.96,1,0.543761300312468
0.806666666666667,0.793333333333333,0.433333333333333,0.846666666666667,0.96,1,0.533615315127991
0.846666666666667,0.833333333333333,0.433333333333333,0.886666666666667,0.96,1,0.524032245250488
0.726666666666667,0.84,0.326666666666667,0.886666666666667,0.96,1,0.436234687656408
0.753333333333333,0.806666666666667,0.46,0.926666666666667,0.96,1,0.47019583638925
0.826666666666667,0.853333333333333,0.386666666666667,0.866666666666667,0.96,1,0.506079204468432
0.846666666666667,0.826666666666667,0.4,0.913333333333333,0.96,1,0.5089166193366
0.873333333333333,0.846666666666667,0.366666666666667,0.826666666666667,0.973333333333333,0.986666666666667,0.546335504532404
0.8,0.853333333333333,0.44,0.86,0.96,1,0.5039749801251
0.82,0.793333333333333,0.386666666666667,0.866666666666667,0.96,1,0.523104447996365
0.766666666666667,0.86,0.406666666666667,0.9,0.973333333333333,1,0.461486549664809
0.833333333333333,0.786666666666667,0.36,0.88,0.96,0.986666666666667,0.520028389037375
0.813333333333333,0.833333333333333,0.4,0.873333333333333,0.96,1,0.505047439685104
0.853333333333333,0.826666666666667,0.373333333333333,0.866666666666667,0.973333333333333,0.986666666666667,0.525330756736622
0.813333333333333,0.866666666666667,0.466666666666667,0.9,0.973333333333333,0.986666666666667,0.493389432772996
0.866666666666667,0.906666666666667,0.406666666666667,0.913333333333333,0.96,1,0.49535154282936
0.8,0.873333333333333,0.413333333333333,0.846666666666667,0.973333333333333,1,0.497604987874097
0.813333333333333,0.786666666666667,0.473333333333333,0.833333333333333,0.973333333333333,1,0.554094643407669
0.78,0.8,0.426666666666667,0.88,0.96,1,0.499730097174571
0.853333333333333,0.813333333333333,0.36,0.9,0.973333333333333,1,0.514967840583907
0.813333333333333,0.793333333333333,0.4,0.893333333333333,0.96,1,0.510108498692578
0.82,0.873333333333333,0.446666666666667,0.893333333333333,0.96,1,0.496002658440391
0.793333333333333,0.866666666666667,0.473333333333333,0.893333333333333,0.96,1,0.488590999777518
0.806666666666667,0.82,0.48,0.913333333333333,0.96,1,0.503911084332598
0.8,0.88,0.453333333333333,0.866666666666667,0.96,1,0.494951299578825
0.793333333333333,0.873333333333333,0.426666666666667,0.9,0.96,1,0.475632745984774
0.806666666666667,0.92,0.433333333333333,0.906666666666667,0.96,0.986666666666667,0.465974245091705
0.786666666666667,0.8,0.453333333333333,0.826666666666667,0.96,1,0.532669682714563
0.853333333333333,0.86,0.446666666666667,0.826666666666667,0.96,1,0.547673178015092
0.773333333333333,0.84,0.48,0.886666666666667,0.973333333333333,1,0.489721151364268
0.773333333333333,0.806666666666667,0.48,0.893333333333333,0.96,0.986666666666667,0.496314102639182
0.8,0.86,0.44,0.84,0.973333333333333,1,0.50988459470528
0.8,0.833333333333333,0.4,0.893333333333333,0.96,1,0.489444450348556
0.793333333333333,0.846666666666667,0.393333333333333,0.86,0.96,1,0.493760314138344
0.766666666666667,0.913333333333333,0.433333333333333,0.886666666666667,0.96,1,0.455906855745842
0.853333333333333,0.86,0.426666666666667,0.893333333333333,0.973333333333333,1,0.514309666830611
0.813333333333333,0.813333333333333,0.453333333333333,0.873333333333333,0.973333333333333,1,0.521614598459521
0.88,0.846666666666667,0.433333333333333,0.833333333333333,0.96,1,0.562227884383399
0.793333333333333,0.853333333333333,0.446666666666667,0.866666666666667,0.96,0.973333333333333,0.495033855658388
0.826666666666667,0.813333333333333,0.42,0.86,0.973333333333333,1,0.528809511198001
0.78,0.833333333333333,0.406666666666667,0.88,0.96,1,0.485000754482161
0.826666666666667,0.826666666666667,0.386666666666667,0.846666666666667,0.96,1,0.523975921757295
0.773333333333333,0.9,0.373333333333333,0.906666666666667,0.96,1,0.445609944077926
0.893333333333333,0.833333333333333,0.453333333333333,0.84,0.96,0.986666666666667,0.573405360862058
0.786666666666667,0.86,0.386666666666667,0.913333333333333,0.973333333333333,1,0.463666604543401
0.8,0.84,0.46,0.893333333333333,0.973333333333333,1,0.497966559566003
0.82,0.9,0.46,0.873333333333333,0.973333333333333,1,0.497575225148026
0.806666666666667,0.853333333333333,0.52,0.913333333333333,0.973333333333333,1,0.500059244684136
0.82,0.866666666666667,0.44,0.886666666666667,0.96,1,0.499596740096037
0.82,0.86,0.406666666666667,0.88,0.96,0.986666666666667,0.496568896727519
0.84,0.866666666666667,0.473333333333333,0.92,0.973333333333333,0.986666666666667,0.500796280202401
0.753333333333333,0.866666666666667,0.36,0.88,0.973333333333333,1,0.451277485034757
0.773333333333333,0.8,0.46,0.826666666666667,0.96,1,0.526073203705316
0.766666666666667,0.82,0.493333333333333,0.913333333333333,0.96,1,0.484560857609385
0.833333333333333,0.873333333333333,0.406666666666667,0.893333333333333,0.96,0.986666666666667,0.494191469515814
0.8,0.8,0.4,0.853333333333333,0.96,0.986666666666667,0.51570286560014
0.793333333333333,0.826666666666667,0.373333333333333,0.886666666666667,0.96,0.986666666666667,0.483855160890502
0.813333333333333,0.853333333333333,0.433333333333333,0.86,0.96,0.986666666666667,0.508242853873922
0.833333333333333,0.866666666666667,0.42,0.846666666666667,0.973333333333333,1,0.519650503207354
0.753333333333333,0.846666666666667,0.5,0.866666666666667,0.973333333333333,1,0.488300324524065
0.806666666666667,0.833333333333333,0.38,0.866666666666667,0.96,1,0.500379570733136
0.806666666666667,0.82,0.433333333333333,0.833333333333333,0.973333333333333,1,0.529592696084995
0.84,0.84,0.446666666666667,0.84,0.96,1,0.541280414362621
0.846666666666667,0.853333333333333,0.453333333333333,0.886666666666667,0.96,1,0.520870401009586
0.82,0.82,0.413333333333333,0.84,0.96,1,0.530717558219771
0.86,0.8,0.38,0.886666666666667,0.973333333333333,1,0.532911137458768
0.813333333333333,0.813333333333333,0.446666666666667,0.933333333333333,0.96,1,0.495544938484627
0.82,0.833333333333333,0.473333333333333,0.84,0.973333333333333,1,0.537059685056339
0.84,0.88,0.486666666666667,0.886666666666667,0.96,0.986666666666667,0.512551213171655
0.813333333333333,0.873333333333333,0.42,0.88,0.96,1,0.492923868148873
0.84,0.846666666666667,0.4,0.846666666666667,0.96,1,0.526971106484103
0.8,0.866666666666667,0.473333333333333,0.82,0.96,1,0.522965182486592
0.8,0.793333333333333,0.453333333333333,0.893333333333333,0.973333333333333,0.986666666666667,0.51037786282815
0.786666666666667,0.86,0.473333333333333,0.933333333333333,0.96,0.986666666666667,0.470209252235945
0.813333333333333,0.806666666666667,0.413333333333333,0.86,0.96,1,0.522617499108729
0.766666666666667,0.853333333333333,0.38,0.853333333333333,0.96,0.986666666666667,0.475099693265938
0.793333333333333,0.8,0.44,0.893333333333333,0.973333333333333,0.96,0.498130867311195
0.846666666666667,0.853333333333333,0.44,0.926666666666667,0.96,1,0.502088177769567
0.766666666666667,0.826666666666667,0.406666666666667,0.84,0.96,1,0.496259843093015
0.786666666666667,0.866666666666667,0.446666666666667,0.88,0.96,1,0.485418715969386
0.826666666666667,0.813333333333333,0.473333333333333,0.86,0.96,1,0.539341554670609
0.82,0.866666666666667,0.413333333333333,0.873333333333333,0.96,1,0.500164989351523
0.806666666666667,0.773333333333333,0.42,0.893333333333333,0.96,1,0.517069004158198
0.846666666666667,0.906666666666667,0.433333333333333,0.913333333333333,0.96,1,0.489640382711976
0.84,0.86,0.34,0.886666666666667,0.96,1,0.494457190995076
0.846666666666667,0.866666666666667,0.406666666666667,0.913333333333333,0.96,1,0.497267822794342
0.826666666666667,0.82,0.446666666666667,0.866666666666667,0.96,1,0.528823105195599
0.786666666666667,0.813333333333333,0.38,0.826666666666667,0.973333333333333,0.986666666666667,0.510874598750164
0.746666666666667,0.773333333333333,0.446666666666667,0.933333333333333,0.96,1,0.471782928287946
0.866666666666667,0.806666666666667,0.4,0.826666666666667,0.96,1,0.56692135426808
0.846666666666667,0.866666666666667,0.426666666666667,0.833333333333333,0.96,1,0.534602136949075
0.806666666666667,0.853333333333333,0.446666666666667,0.893333333333333,0.96,1,0.495187759916152
0.793333333333333,0.84,0.38,0.906666666666667,0.96,1,0.474850409496608
0.846666666666667,0.893333333333333,0.44,0.906666666666667,0.96,1,0.497422612374629
0.86,0.833333333333333,0.453333333333333,0.886666666666667,0.973333333333333,1,0.534758980644208
0.84,0.853333333333333,0.406666666666667,0.926666666666667,0.96,1,0.492692710119002
0.786666666666667,0.8,0.486666666666667,0.893333333333333,0.96,0.986666666666667,0.507214895851764
0.76,0.846666666666667,0.473333333333333,0.86,0.973333333333333,1,0.489762018546027
0.786666666666667,0.826666666666667,0.393333333333333,0.866666666666667,0.986666666666667,1,0.493212098550554
0.78,0.82,0.466666666666667,0.866666666666667,0.96,1,0.506197607516157
0.82,0.826666666666667,0.42,0.873333333333333,0.96,1,0.514780603077295
0.793333333333333,0.826666666666667,0.446666666666667,0.893333333333333,0.973333333333333,1,0.496197752158227
0.8,0.826666666666667,0.373333333333333,0.846666666666667,0.973333333333333,1,0.505805265860712
0.86,0.84,0.44,0.893333333333333,0.96,1,0.527404520310482
0.78,0.86,0.433333333333333,0.886666666666667,0.96,1,0.478854499836768
0.813333333333333,0.846666666666667,0.44,0.833333333333333,0.96,1,0.525382207918604
0.813333333333333,0.853333333333333,0.393333333333333,0.913333333333333,0.96,1,0.481339719790597
0.813333333333333,0.84,0.453333333333333,0.913333333333333,0.96,1,0.496240669572735
0.773333333333333,0.82,0.38,0.9,0.96,0.986666666666667,0.470928591914938
0.773333333333333,0.833333333333333,0.42,0.906666666666667,0.973333333333333,0.986666666666667,0.47126328430147
0.833333333333333,0.8,0.46,0.886666666666667,0.986666666666667,1,0.532637527171022
0.786666666666667,0.84,0.433333333333333,0.86,0.96,1,0.499734684785662
0.746666666666667,0.8,0.433333333333333,0.913333333333333,0.973333333333333,0.986666666666667,0.466771145655621
0.806666666666667,0.913333333333333,0.36,0.846666666666667,0.96,1,0.479031667911378
0.793333333333333,0.833333333333333,0.453333333333333,0.886666666666667,0.96,1,0.498300717485164
0.8,0.88,0.453333333333333,0.853333333333333,0.96,0.986666666666667,0.498525345962327
0.753333333333333,0.786666666666667,0.393333333333333,0.866666666666667,0.96,0.986666666666667,0.486300391778195
0.786666666666667,0.78,0.513333333333333,0.906666666666667,0.96,1,0.515270682703546
0.833333333333333,0.873333333333333,0.493333333333333,0.86,0.96,1,0.525482950379361
0.806666666666667,0.88,0.4,0.893333333333333,0.986666666666667,1,0.477876868030615
0.853333333333333,0.846666666666667,0.426666666666667,0.92,0.96,0.986666666666667,0.506230810020938
0.846666666666667,0.92,0.433333333333333,0.873333333333333,0.96,1,0.500982051247885
0.766666666666667,0.8,0.426666666666667,0.866666666666667,0.96,1,0.497797233375369
0.833333333333333,0.826666666666667,0.386666666666667,0.893333333333333,0.96,1,0.507499148404151
0.8,0.853333333333333,0.4,0.88,0.96,0.986666666666667,0.486596437844185
0.8,0.82,0.486666666666667,0.92,0.973333333333333,1,0.498474249221619
0.793333333333333,0.866666666666667,0.373333333333333,0.9,0.96,1,0.468123692792084
0.833333333333333,0.873333333333333,0.426666666666667,0.92,0.973333333333333,1,0.488822208594204
0.826666666666667,0.88,0.386666666666667,0.873333333333333,0.96,0.986666666666667,0.492841390193036
0.8,0.893333333333333,0.473333333333333,0.886666666666667,0.96,1,0.486469139554737
0.84,0.846666666666667,0.486666666666667,0.866666666666667,0.96,1,0.534326461563962
0.806666666666667,0.866666666666667,0.446666666666667,0.88,0.973333333333333,1,0.49595929307741
0.866666666666667,0.846666666666667,0.433333333333333,0.893333333333333,0.96,1,0.527537280787139
0.82,0.873333333333333,0.4,0.913333333333333,0.96,0.986666666666667,0.478279590406427
0.806666666666667,0.88,0.4,0.86,0.96,1,0.491538851273548
0.826666666666667,0.793333333333333,0.446666666666667,0.853333333333333,0.96,0.986666666666667,0.542636364125461
0.82,0.846666666666667,0.453333333333333,0.893333333333333,0.96,1,0.505793838564057
0.773333333333333,0.84,0.373333333333333,0.906666666666667,0.96,1,0.462837659488871
0.853333333333333,0.88,0.466666666666667,0.88,0.96,1,0.520739920983008
0.88,0.76,0.433333333333333,0.873333333333333,0.973333333333333,1,0.57623733624907
0.76,0.846666666666667,0.44,0.893333333333333,0.973333333333333,0.986666666666667,0.468695247774997
0.766666666666667,0.833333333333333,0.46,0.84,0.96,1,0.504232638306694
0.8,0.873333333333333,0.406666666666667,0.886666666666667,0.973333333333333,1,0.480406407748619
0.793333333333333,0.8,0.44,0.9,0.96,1,0.501318076341328
0.78,0.833333333333333,0.486666666666667,0.88,0.973333333333333,1,0.499524185708193
0.78,0.866666666666667,0.44,0.933333333333333,0.973333333333333,1,0.460347698077496
0.833333333333333,0.866666666666667,0.44,0.833333333333333,0.96,0.986666666666667,0.527584888229236
0.8,0.866666666666667,0.4,0.88,0.96,1,0.484182735028358
0.786666666666667,0.853333333333333,0.38,0.866666666666667,0.96,1,0.482704031639273
0.793333333333333,0.86,0.473333333333333,0.866666666666667,0.96,1,0.501469167895421
0.826666666666667,0.846666666666667,0.393333333333333,0.846666666666667,0.96,1,0.518172065998517
0.8,0.853333333333333,0.406666666666667,0.893333333333333,0.96,1,0.484330915734944
0.786666666666667,0.786666666666667,0.386666666666667,0.886666666666667,0.96,0.986666666666667,0.495688362685572
0.793333333333333,0.846666666666667,0.433333333333333,0.873333333333333,0.96,1,0.495714946258139
0.86,0.82,0.44,0.866666666666667,0.96,1,0.546426646113632
0.793333333333333,0.846666666666667,0.46,0.873333333333333,0.96,1,0.500647007027907
0.826666666666667,0.873333333333333,0.426666666666667,0.846666666666667,0.96,0.986666666666667,0.513287210550179
0.753333333333333,0.88,0.413333333333333,0.88,0.96,0.986666666666667,0.455671350648412
0.766666666666667,0.846666666666667,0.4,0.866666666666667,0.96,1,0.477437594317294
0.786666666666667,0.866666666666667,0.446666666666667,0.886666666666667,0.96,0.986666666666667,0.481050915020837
