PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.9,0.893333333333333,0.88,0.973333333333333,1,1.91048940660808
0.92,0.86,0.926666666666667,0.873333333333333,1,0.986666666666667,1.9886087970255
0.92,0.866666666666667,0.953333333333333,0.906666666666667,0.973333333333333,1,1.96466895263184
0.893333333333333,0.853333333333333,0.92,0.906666666666667,0.986666666666667,1,1.91424819850105
0.9,0.853333333333333,0.92,0.853333333333333,0.973333333333333,1,2.00911050923259
0.94,0.84,0.886666666666667,0.913333333333333,1,1,1.93899971482503
0.933333333333333,0.8,0.94,0.886666666666667,1,1,2.08512320063234
0.966666666666667,0.853333333333333,0.9,0.886666666666667,0.973333333333333,1,2.01260331563868
0.946666666666667,0.846666666666667,0.9,0.926666666666667,1,1,1.9318115226209
0.913333333333333,0.86,0.926666666666667,0.88,1,1,1.97719778340603
0.94,0.813333333333333,0.933333333333333,0.866666666666667,0.973333333333333,1,2.10520035929268
0.893333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.973375969243
0.946666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.0479866044
0.893333333333333,0.833333333333333,0.926666666666667,0.88,1,0.986666666666667,1.98043440116133
0.913333333333333,0.853333333333333,0.92,0.826666666666667,0.986666666666667,0.986666666666667,2.06235964229798
0.886666666666667,0.8,0.92,0.866666666666667,0.986666666666667,1,2.04143655751883
0.933333333333333,0.826666666666667,0.946666666666667,0.873333333333333,0.986666666666667,1,2.07980883929515
0.94,0.866666666666667,0.833333333333333,0.833333333333333,1,1,1.97651921496339
0.926666666666667,0.8,0.94,0.866666666666667,0.986666666666667,1,2.11385389941392
0.92,0.793333333333333,0.92,0.86,0.986666666666667,0.986666666666667,2.09659607307655
0.926666666666667,0.853333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.96712946877778
0.873333333333333,0.846666666666667,0.946666666666667,0.866666666666667,0.986666666666667,1,1.9909605228719
0.913333333333333,0.846666666666667,0.92,0.88,1,1,1.98734752264382
0.933333333333333,0.853333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,2.00708764541229
0.926666666666667,0.893333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.96107630261784
0.906666666666667,0.913333333333333,0.94,0.86,0.986666666666667,1,1.94886252730137
0.966666666666667,0.86,0.92,0.833333333333333,0.986666666666667,1,2.11527461414859
0.933333333333333,0.88,0.913333333333333,0.866666666666667,1,1,1.98261975374472
0.94,0.84,0.906666666666667,0.94,0.986666666666667,1,1.91998659884548
0.893333333333333,0.8,0.906666666666667,0.88,1,1,2.01059547728851
0.873333333333333,0.773333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,2.04719884798274
0.926666666666667,0.82,0.92,0.84,1,1,2.10962360439571
0.893333333333333,0.873333333333333,0.913333333333333,0.853333333333333,1,0.973333333333333,1.95038033127489
0.933333333333333,0.866666666666667,0.933333333333333,0.88,0.986666666666667,0.973333333333333,1.98605673503985
0.906666666666667,0.806666666666667,0.946666666666667,0.88,1,1,2.06196639218941
0.94,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.07765344819514
0.92,0.846666666666667,0.96,0.84,1,1,2.10747891558621
0.913333333333333,0.806666666666667,0.86,0.853333333333333,0.986666666666667,1,2.02173070102504
0.906666666666667,0.88,0.953333333333333,0.906666666666667,0.986666666666667,1,1.93169195986097
0.9,0.846666666666667,0.88,0.926666666666667,1,1,1.85726435310409
0.933333333333333,0.873333333333333,0.906666666666667,0.86,0.986666666666667,1,1.9962501058214
0.94,0.813333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,2.11406284368683
0.913333333333333,0.866666666666667,0.906666666666667,0.86,0.986666666666667,1,1.98092390097304
0.933333333333333,0.913333333333333,0.906666666666667,0.806666666666667,1,1,2.030771462113
0.953333333333333,0.886666666666667,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.97427081215317
0.913333333333333,0.813333333333333,0.933333333333333,0.893333333333333,0.986666666666667,1,2.02491689685847
0.926666666666667,0.786666666666667,0.92,0.866666666666667,0.973333333333333,1,2.11208352675454
0.926666666666667,0.846666666666667,0.9,0.926666666666667,0.986666666666667,1,1.9098963780251
0.946666666666667,0.886666666666667,0.946666666666667,0.88,1,1,2.00334919787568
0.893333333333333,0.84,0.94,0.88,0.986666666666667,1,1.99471622991842
0.906666666666667,0.8,0.92,0.826666666666667,0.986666666666667,0.986666666666667,2.13135805225379
0.94,0.826666666666667,0.953333333333333,0.866666666666667,0.986666666666667,1,2.10700067285874
0.926666666666667,0.82,0.886666666666667,0.893333333333333,0.986666666666667,1,1.98183876767262
0.906666666666667,0.806666666666667,0.913333333333333,0.88,0.986666666666667,1,2.02660757043635
0.926666666666667,0.786666666666667,0.906666666666667,0.866666666666667,0.986666666666667,0.973333333333333,2.07946995515869
0.933333333333333,0.866666666666667,0.933333333333333,0.886666666666667,0.973333333333333,1,1.99108372803097
0.933333333333333,0.853333333333333,0.933333333333333,0.92,0.986666666666667,1,1.95404944715936
0.94,0.82,0.933333333333333,0.92,1,1,2.00276099094674
0.88,0.886666666666667,0.88,0.893333333333333,0.986666666666667,1,1.83744372645083
0.94,0.873333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,2.02244556877473
0.913333333333333,0.886666666666667,0.893333333333333,0.9,0.973333333333333,1,1.88102774645391
0.926666666666667,0.806666666666667,0.933333333333333,0.893333333333333,0.973333333333333,1,2.05141782520347
0.9,0.86,0.913333333333333,0.86,1,1,1.97946128936061
0.88,0.873333333333333,0.853333333333333,0.906666666666667,0.973333333333333,1,1.80725471335386
0.946666666666667,0.84,0.926666666666667,0.866666666666667,0.986666666666667,1,2.06743344319533
0.913333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.94625033376845
0.933333333333333,0.853333333333333,0.893333333333333,0.88,0.986666666666667,1,1.97541747776941
0.906666666666667,0.82,0.92,0.886666666666667,0.986666666666667,1,2.00465244684676
0.953333333333333,0.806666666666667,0.873333333333333,0.886666666666667,1,1,2.02746115974337
0.933333333333333,0.806666666666667,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,2.0401978848128
0.933333333333333,0.833333333333333,0.96,0.893333333333333,1,1,2.04960593138304
0.906666666666667,0.886666666666667,0.906666666666667,0.886666666666667,0.973333333333333,0.986666666666667,1.90024942786338
0.933333333333333,0.846666666666667,0.94,0.873333333333333,0.973333333333333,1,2.04646250828257
0.906666666666667,0.88,0.913333333333333,0.853333333333333,1,1,1.97235536956608
0.906666666666667,0.84,0.9,0.886666666666667,1,1,1.95576870948433
0.966666666666667,0.833333333333333,0.9,0.82,1,0.986666666666667,2.14664365029811
0.94,0.793333333333333,0.853333333333333,0.893333333333333,0.973333333333333,1,1.9984579492243
0.886666666666667,0.786666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.99852390871987
0.946666666666667,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.9759333311445
0.953333333333333,0.833333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,2.0575725743468
0.926666666666667,0.8,0.9,0.84,1,1,2.11630613978613
0.96,0.873333333333333,0.913333333333333,0.84,0.973333333333333,1,2.07060753560314
0.953333333333333,0.873333333333333,0.946666666666667,0.86,1,1,2.06174973781735
0.906666666666667,0.826666666666667,0.946666666666667,0.926666666666667,1,1,1.95841674315076
0.92,0.86,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.9754221824516
0.913333333333333,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.91561737573487
0.906666666666667,0.893333333333333,0.926666666666667,0.893333333333333,0.973333333333333,0.986666666666667,1.90281561974735
0.953333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,1,2.04267157387252
0.92,0.853333333333333,0.953333333333333,0.846666666666667,0.986666666666667,1,2.08019460881997
0.92,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.99422519860786
0.94,0.853333333333333,0.92,0.84,0.986666666666667,1,2.07991495974412
0.933333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.99878937733641
0.933333333333333,0.853333333333333,0.913333333333333,0.86,0.986666666666667,1,2.02996985015075
0.94,0.846666666666667,0.86,0.84,0.986666666666667,1,2.02291429143297
0.913333333333333,0.853333333333333,0.92,0.92,0.986666666666667,1,1.91715292653287
0.926666666666667,0.88,0.906666666666667,0.866666666666667,0.986666666666667,1,1.96887863970484
0.9,0.886666666666667,0.94,0.84,1,1,2.00612487033951
0.94,0.86,0.913333333333333,0.893333333333333,1,1,1.97332664841939
0.92,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.99917209176278
0.906666666666667,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.00894845399311
0.893333333333333,0.86,0.906666666666667,0.953333333333333,1,1,1.8231945644711
0.906666666666667,0.893333333333333,0.933333333333333,0.94,1,1,1.84605198723518
0.9,0.893333333333333,0.926666666666667,0.9,0.986666666666667,1,1.89077782190759
0.96,0.826666666666667,0.86,0.84,1,0.986666666666667,2.06652289541125
0.933333333333333,0.873333333333333,0.933333333333333,0.86,1,1,2.02351802618449
0.933333333333333,0.813333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,2.02754061519734
0.933333333333333,0.826666666666667,0.926666666666667,0.866666666666667,0.973333333333333,1,2.07083332937906
0.893333333333333,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.91716042826805
0.92,0.853333333333333,0.926666666666667,0.88,0.973333333333333,0.973333333333333,1.98158093468381
0.94,0.86,0.893333333333333,0.88,0.986666666666667,0.986666666666667,1.96753910561248
0.933333333333333,0.84,0.92,0.906666666666667,1,1,1.97664440330364
0.9,0.853333333333333,0.926666666666667,0.88,1,1,1.96987170206625
0.873333333333333,0.826666666666667,0.94,0.846666666666667,0.986666666666667,1,2.0448609786516
0.86,0.853333333333333,0.926666666666667,0.9,0.986666666666667,1,1.89233214720564
0.933333333333333,0.806666666666667,0.92,0.886666666666667,0.986666666666667,1,2.05522781129308
0.933333333333333,0.833333333333333,0.893333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.00512091144923
0.92,0.826666666666667,0.953333333333333,0.9,0.986666666666667,1,2.02551813519332
0.926666666666667,0.906666666666667,0.86,0.886666666666667,1,1,1.85594413281045
0.906666666666667,0.786666666666667,0.86,0.913333333333333,1,0.96,1.91662372041807
0.92,0.92,0.92,0.826666666666667,0.986666666666667,1,1.98819115498694
0.94,0.813333333333333,0.913333333333333,0.88,0.986666666666667,1,2.05844645264896
0.953333333333333,0.793333333333333,0.933333333333333,0.86,1,0.986666666666667,2.15227927771529
0.933333333333333,0.88,0.926666666666667,0.906666666666667,0.986666666666667,1,1.93500700542954
0.926666666666667,0.8,0.913333333333333,0.866666666666667,1,1,2.08277648127479
0.92,0.86,0.86,0.846666666666667,0.986666666666667,0.986666666666667,1.9617052624354
0.96,0.873333333333333,0.893333333333333,0.906666666666667,1,1,1.93841107725592
0.933333333333333,0.873333333333333,0.92,0.906666666666667,0.986666666666667,1,1.93627967050519
0.933333333333333,0.853333333333333,0.886666666666667,0.906666666666667,0.986666666666667,1,1.92625789072335
0.94,0.846666666666667,0.926666666666667,0.866666666666667,1,1,2.04894877333087
0.92,0.826666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,2.05316248352255
0.92,0.88,0.893333333333333,0.86,0.986666666666667,1,1.9574630371701
0.953333333333333,0.86,0.906666666666667,0.92,0.986666666666667,1,1.94149089171196
0.946666666666667,0.833333333333333,0.913333333333333,0.906666666666667,0.973333333333333,1,1.99637916479462
0.9,0.833333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,1.97533796287526
0.92,0.84,0.866666666666667,0.873333333333333,0.986666666666667,1,1.95881096765322
0.96,0.86,0.926666666666667,0.9,0.986666666666667,0.986666666666667,1.99409047558394
0.946666666666667,0.886666666666667,0.92,0.926666666666667,1,0.973333333333333,1.89112347411695
0.98,0.833333333333333,0.92,0.846666666666667,0.986666666666667,0.986666666666667,2.13794063972179
0.953333333333333,0.8,0.88,0.886666666666667,1,0.986666666666667,2.03610810094595
0.906666666666667,0.866666666666667,0.946666666666667,0.84,0.973333333333333,0.986666666666667,2.04319599535754
0.88,0.833333333333333,0.933333333333333,0.92,1,1,1.91536054267355
0.96,0.853333333333333,0.94,0.893333333333333,1,1,2.03357028898982
0.926666666666667,0.84,0.933333333333333,0.906666666666667,1,1,1.98280642160584
0.946666666666667,0.833333333333333,0.893333333333333,0.9,1,1,1.98352707077716
0.953333333333333,0.86,0.86,0.873333333333333,1,0.986666666666667,1.95747498833057
0.913333333333333,0.906666666666667,0.88,0.886666666666667,1,1,1.86111741470645
0.94,0.866666666666667,0.906666666666667,0.9,0.986666666666667,1,1.94872011694591
0.886666666666667,0.866666666666667,0.906666666666667,0.88,1,0.986666666666667,1.90894823755944
0.906666666666667,0.86,0.906666666666667,0.886666666666667,0.973333333333333,1,1.93997173690206
0.913333333333333,0.906666666666667,0.926666666666667,0.853333333333333,0.973333333333333,1,1.96279684554246
0.926666666666667,0.833333333333333,0.926666666666667,0.886666666666667,1,1,2.01705926326172
0.92,0.853333333333333,0.94,0.906666666666667,1,1,1.96507370691406
0.906666666666667,0.88,0.946666666666667,0.906666666666667,1,1,1.92366344479021
0.92,0.86,0.9,0.82,0.986666666666667,1,2.05876467053295
0.953333333333333,0.826666666666667,0.96,0.88,0.973333333333333,1,2.10829702191636
0.953333333333333,0.833333333333333,0.913333333333333,0.88,1,1,2.04610142949843
0.94,0.9,0.92,0.913333333333333,1,1,1.90078029885956
0.926666666666667,0.8,0.913333333333333,0.84,1,1,2.13154409939485
0.946666666666667,0.866666666666667,0.886666666666667,0.846666666666667,1,1,2.02056051407863
0.906666666666667,0.906666666666667,0.893333333333333,0.873333333333333,0.973333333333333,0.986666666666667,1.88255961238227
0.906666666666667,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.97590870844918
0.926666666666667,0.846666666666667,0.9,0.906666666666667,0.986666666666667,1,1.94063271630813
0.88,0.86,0.933333333333333,0.9,0.986666666666667,1,1.91463498916574
0.906666666666667,0.833333333333333,0.96,0.84,0.986666666666667,1,2.11130637981013
0.88,0.88,0.92,0.893333333333333,1,1,1.88546601563025
0.933333333333333,0.8,0.94,0.853333333333333,0.973333333333333,1,2.14807277049688
0.94,0.826666666666667,0.96,0.833333333333333,0.986666666666667,1,2.17541142719882
0.893333333333333,0.853333333333333,0.9,0.853333333333333,1,1,1.97664489282613
0.933333333333333,0.906666666666667,0.94,0.853333333333333,0.986666666666667,1,1.99918981091643
0.926666666666667,0.833333333333333,0.893333333333333,0.86,0.973333333333333,0.986666666666667,2.02068381626017
0.953333333333333,0.833333333333333,0.946666666666667,0.846666666666667,1,1,2.14130341302356
0.94,0.833333333333333,0.933333333333333,0.893333333333333,1,1,2.02911075922609
0.946666666666667,0.893333333333333,0.886666666666667,0.86,0.986666666666667,1,1.96510832528911
0.913333333333333,0.82,0.933333333333333,0.92,1,1,1.97124537839577
0.92,0.86,0.94,0.886666666666667,0.986666666666667,1,1.98969652555664
0.94,0.893333333333333,0.926666666666667,0.92,0.986666666666667,1,1.90667444655392
0.92,0.913333333333333,0.9,0.866666666666667,0.986666666666667,0.986666666666667,1.90569838872037
0.953333333333333,0.833333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,2.09493386348401
0.913333333333333,0.86,0.92,0.886666666666667,1,1,1.95947555744281
0.933333333333333,0.8,0.953333333333333,0.82,1,1,2.22487170349969
0.913333333333333,0.84,0.906666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.98651177354243
0.893333333333333,0.84,0.94,0.833333333333333,0.986666666666667,0.986666666666667,2.06665574370886
0.946666666666667,0.813333333333333,0.933333333333333,0.826666666666667,1,1,2.18521352948174
0.966666666666667,0.873333333333333,0.886666666666667,0.88,1,1,1.98103655830783
0.906666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,1.97441694699289
0.926666666666667,0.86,0.926666666666667,0.88,1,1,1.99305971591569
0.893333333333333,0.86,0.933333333333333,0.906666666666667,1,0.986666666666667,1.91187348204193
0.926666666666667,0.866666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,2.01522156771869
0.913333333333333,0.84,0.926666666666667,0.873333333333333,1,1,2.01433019883619
0.926666666666667,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.96309943948516
0.92,0.84,0.92,0.84,0.986666666666667,0.986666666666667,2.06589623848455
0.913333333333333,0.793333333333333,0.946666666666667,0.866666666666667,1,1,2.11294170410988
0.973333333333333,0.853333333333333,0.906666666666667,0.853333333333333,1,1,2.08162691974475
0.9,0.86,0.946666666666667,0.86,0.986666666666667,1,2.0166689767466
0.906666666666667,0.846666666666667,0.886666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.98099234326041
0.953333333333333,0.846666666666667,0.9,0.88,0.986666666666667,1,2.0151883446427
0.96,0.846666666666667,0.933333333333333,0.846666666666667,1,1,2.11560929784324
0.92,0.846666666666667,0.906666666666667,0.853333333333333,1,1,2.0254925624992
0.94,0.873333333333333,0.913333333333333,0.826666666666667,0.986666666666667,1,2.06799523037416
0.92,0.846666666666667,0.933333333333333,0.833333333333333,0.986666666666667,1,2.09110771552665
0.906666666666667,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.92989304282139
0.94,0.846666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,2.02856429823251
0.893333333333333,0.833333333333333,0.906666666666667,0.86,1,1,1.99943848701228
0.9,0.866666666666667,0.906666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.94690081331955
0.946666666666667,0.84,0.913333333333333,0.833333333333333,1,0.986666666666667,2.10226201605675
0.946666666666667,0.873333333333333,0.86,0.866666666666667,0.986666666666667,1,1.95165123149355
0.913333333333333,0.8,0.913333333333333,0.846666666666667,1,0.986666666666667,2.09389172953243
0.92,0.826666666666667,0.92,0.906666666666667,0.986666666666667,0.986666666666667,1.97188174600271
0.92,0.86,0.893333333333333,0.886666666666667,1,1,1.93922292461424
0.94,0.893333333333333,0.986666666666667,0.886666666666667,1,0.973333333333333,2.0035218174282
0.933333333333333,0.773333333333333,0.933333333333333,0.86,0.986666666666667,1,2.16667491718133
0.9,0.886666666666667,0.92,0.84,0.986666666666667,1,1.98582860339623
0.94,0.88,0.906666666666667,0.86,1,1,1.99429045184469
0.933333333333333,0.866666666666667,0.926666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.0758303673673
0.933333333333333,0.906666666666667,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.91262210531244
0.913333333333333,0.846666666666667,0.92,0.88,1,1,1.98734752264382
0.913333333333333,0.78,0.92,0.86,1,1,2.11455249160514
0.926666666666667,0.813333333333333,0.92,0.846666666666667,1,1,2.10715847862237
0.926666666666667,0.853333333333333,0.9,0.873333333333333,0.986666666666667,1,1.98539281045146
0.94,0.833333333333333,0.906666666666667,0.84,1,0.986666666666667,2.08410239230166
0.946666666666667,0.873333333333333,0.926666666666667,0.846666666666667,1,1,2.05488064696431
0.92,0.893333333333333,0.953333333333333,0.88,1,1,1.97072467571216
0.913333333333333,0.806666666666667,0.92,0.906666666666667,1,1,1.99592677117784
0.933333333333333,0.846666666666667,0.92,0.886666666666667,1,0.986666666666667,1.9930151338766
0.92,0.78,0.9,0.833333333333333,0.986666666666667,1,2.15181899773127
0.933333333333333,0.813333333333333,0.906666666666667,0.88,0.986666666666667,0.986666666666667,2.03523924065558
0.94,0.893333333333333,0.92,0.806666666666667,1,1,2.08116933632546
0.94,0.806666666666667,0.953333333333333,0.913333333333333,0.986666666666667,1,2.05383873541553
0.92,0.86,0.913333333333333,0.886666666666667,0.973333333333333,1,1.96278311610928
0.96,0.886666666666667,0.933333333333333,0.906666666666667,0.96,1,1.96665112960341
0.92,0.866666666666667,0.953333333333333,0.9,0.986666666666667,1,1.97392106150905
0.92,0.88,0.94,0.906666666666667,1,1,1.93215691807241
0.933333333333333,0.846666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,2.07230547136999
0.933333333333333,0.806666666666667,0.92,0.906666666666667,0.986666666666667,1,2.02128143462486
0.94,0.86,0.926666666666667,0.886666666666667,0.986666666666667,1,1.999290454698
0.933333333333333,0.793333333333333,0.906666666666667,0.88,0.973333333333333,1,2.07202336764549
0.933333333333333,0.833333333333333,0.886666666666667,0.86,1,1,2.02672174751203
0.9,0.793333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,2.08403112118259
0.94,0.84,0.9,0.9,1,1,1.97410562554736
0.92,0.8,0.906666666666667,0.886666666666667,1,1,2.03211500752428
0.933333333333333,0.82,0.953333333333333,0.866666666666667,0.986666666666667,1,2.10824566596457
0.906666666666667,0.833333333333333,0.886666666666667,0.9,0.986666666666667,1,1.93004680488315
0.906666666666667,0.833333333333333,0.94,0.88,1,1,2.01839815261656
0.913333333333333,0.846666666666667,0.9,0.886666666666667,1,1,1.95522317256778
0.913333333333333,0.806666666666667,0.913333333333333,0.906666666666667,0.986666666666667,1,1.99001086907486
0.926666666666667,0.846666666666667,0.886666666666667,0.893333333333333,0.986666666666667,1,1.94756343631404
0.906666666666667,0.86,0.92,0.84,1,0.986666666666667,2.02063541964596
0.926666666666667,0.84,0.933333333333333,0.853333333333333,1,1,2.07211356454875
0.926666666666667,0.833333333333333,0.893333333333333,0.9,1,1,1.9597096580739
0.933333333333333,0.846666666666667,0.9,0.853333333333333,1,1,2.03455666889355
0.906666666666667,0.853333333333333,0.893333333333333,0.88,1,1,1.9423161866752
0.946666666666667,0.86,0.88,0.9,1,1,1.93577861886132
0.926666666666667,0.873333333333333,0.913333333333333,0.906666666666667,1,1,1.92052044818352
0.893333333333333,0.88,0.913333333333333,0.886666666666667,0.986666666666667,1,1.90536824776917
0.953333333333333,0.886666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,2.00219488570761
0.933333333333333,0.846666666666667,0.886666666666667,0.826666666666667,1,1,2.06629195796999
0.913333333333333,0.893333333333333,0.893333333333333,0.9,1,1,1.87079733534542
0.926666666666667,0.86,0.913333333333333,0.86,1,1,2.01171093853181
0.866666666666667,0.766666666666667,0.92,0.913333333333333,1,1,1.98095415422015
0.913333333333333,0.826666666666667,0.9,0.866666666666667,0.986666666666667,1,2.01571965041714
0.913333333333333,0.82,0.893333333333333,0.8,1,1,2.1367291588684
0.933333333333333,0.786666666666667,0.933333333333333,0.9,1,1,2.07307929641106
0.92,0.84,0.92,0.853333333333333,1,1,2.04924123525417
0.933333333333333,0.893333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,1.93913482674482
0.953333333333333,0.853333333333333,0.9,0.886666666666667,0.986666666666667,1,1.99552619897501
0.946666666666667,0.826666666666667,0.926666666666667,0.886666666666667,1,1,2.05012926166855
0.933333333333333,0.886666666666667,0.913333333333333,0.926666666666667,0.986666666666667,1,1.88376536972377
0.926666666666667,0.826666666666667,0.92,0.933333333333333,1,1,1.94359616246879
0.9,0.873333333333333,0.913333333333333,0.906666666666667,0.986666666666667,1,1.89093024944677
0.906666666666667,0.853333333333333,0.946666666666667,0.906666666666667,0.986666666666667,1,1.95764841779434
0.966666666666667,0.873333333333333,0.9,0.86,1,1,2.02783877768068
0.893333333333333,0.853333333333333,0.906666666666667,0.84,1,1,2.00629793643908
0.926666666666667,0.846666666666667,0.933333333333333,0.873333333333333,1,1,2.02874024309211
0.893333333333333,0.846666666666667,0.88,0.866666666666667,0.973333333333333,1,1.94434255432419
0.94,0.84,0.873333333333333,0.886666666666667,0.986666666666667,1,1.96845987960134
0.9,0.833333333333333,0.946666666666667,0.86,1,0.986666666666667,2.04377079041557
0.913333333333333,0.813333333333333,0.946666666666667,0.9,0.986666666666667,1,2.02810398661289
0.886666666666667,0.853333333333333,0.94,0.893333333333333,0.986666666666667,1,1.94812212718252
0.946666666666667,0.873333333333333,0.893333333333333,0.846666666666667,0.986666666666667,1,2.02010397640769
0.926666666666667,0.866666666666667,0.953333333333333,0.873333333333333,0.986666666666667,1,2.02481733978339
0.92,0.82,0.906666666666667,0.893333333333333,1,0.986666666666667,1.98664694559445
0.973333333333333,0.886666666666667,0.893333333333333,0.9,1,1,1.94769598239804
0.953333333333333,0.806666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,2.09591730445583
0.946666666666667,0.86,0.9,0.886666666666667,1,1,1.97781050026597
0.88,0.86,0.926666666666667,0.92,0.973333333333333,1,1.87875029175419
0.92,0.82,0.906666666666667,0.92,0.986666666666667,1,1.9522422448033
0.906666666666667,0.826666666666667,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.02499142100983
0.906666666666667,0.88,0.906666666666667,0.866666666666667,0.986666666666667,1,1.94513632544763
0.92,0.86,0.9,0.826666666666667,0.986666666666667,0.986666666666667,2.0392126864405
0.913333333333333,0.84,0.893333333333333,0.826666666666667,1,1,2.05806130174244
0.88,0.846666666666667,0.933333333333333,0.886666666666667,0.973333333333333,0.973333333333333,1.9390621078229
0.926666666666667,0.86,0.933333333333333,0.893333333333333,0.973333333333333,0.986666666666667,1.97387419632317
0.946666666666667,0.813333333333333,0.893333333333333,0.88,1,1,2.04346887451331
0.933333333333333,0.853333333333333,0.953333333333333,0.946666666666667,0.973333333333333,1,1.93498009389491
0.933333333333333,0.866666666666667,0.906666666666667,0.926666666666667,0.986666666666667,1,1.90047220957262
0.933333333333333,0.813333333333333,0.88,0.88,0.986666666666667,0.986666666666667,2.00617097040443
0.94,0.9,0.9,0.833333333333333,1,1,2.00477030201225
0.946666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,2.00210292931698
0.873333333333333,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.8907498784423
0.926666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.98380150190581
0.94,0.84,0.92,0.926666666666667,0.986666666666667,1,1.95414641224697
0.913333333333333,0.826666666666667,0.92,0.846666666666667,0.986666666666667,1,2.07258030263834
0.946666666666667,0.8,0.926666666666667,0.88,1,1,2.09869940277431
0.9,0.84,0.933333333333333,0.886666666666667,0.973333333333333,1,1.9859007557528
0.966666666666667,0.82,0.946666666666667,0.86,0.986666666666667,1,2.15422963556294
0.94,0.846666666666667,0.926666666666667,0.84,1,1,2.09540646363636
0.926666666666667,0.826666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,2.03942629539543
0.926666666666667,0.793333333333333,0.913333333333333,0.84,0.986666666666667,0.986666666666667,2.13436455449415
0.886666666666667,0.786666666666667,0.92,0.88,1,1,2.0354192014531
0.946666666666667,0.833333333333333,0.913333333333333,0.88,0.986666666666667,0.986666666666667,2.03166854931682
0.94,0.8,0.926666666666667,0.846666666666667,0.986666666666667,1,2.1525959660911
0.92,0.86,0.9,0.893333333333333,1,1,1.93579485307041
0.913333333333333,0.86,0.893333333333333,0.886666666666667,1,1,1.93133482639198
0.946666666666667,0.82,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.08296051044195
0.933333333333333,0.92,0.92,0.846666666666667,0.986666666666667,0.986666666666667,1.96467765238571
0.9,0.82,0.9,0.86,0.986666666666667,0.986666666666667,2.01197512146788
0.946666666666667,0.886666666666667,0.953333333333333,0.906666666666667,0.986666666666667,1,1.96943277937444
0.906666666666667,0.893333333333333,0.873333333333333,0.893333333333333,0.986666666666667,1,1.85360631131156
0.913333333333333,0.86,0.94,0.88,1,1,1.99134461462326
0.953333333333333,0.766666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,2.11990910036955
0.9,0.866666666666667,0.94,0.886666666666667,1,1,1.95637337047992
0.913333333333333,0.8,0.906666666666667,0.873333333333333,1,1,2.04692943769613
