PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.833333333333333,0.666666666666667,0.866666666666667,0.973333333333333,1,1.20008030743576
0.933333333333333,0.82,0.66,0.86,0.986666666666667,1,1.26321561882684
0.926666666666667,0.853333333333333,0.66,0.9,1,0.986666666666667,1.18282334372025
0.886666666666667,0.92,0.646666666666667,0.9,0.986666666666667,1,1.09174764503676
0.886666666666667,0.826666666666667,0.686666666666667,0.866666666666667,0.986666666666667,1,1.20259881011243
0.893333333333333,0.846666666666667,0.6,0.88,0.973333333333333,0.986666666666667,1.15306639845532
0.933333333333333,0.88,0.626666666666667,0.893333333333333,0.986666666666667,1,1.17233902317636
0.926666666666667,0.78,0.66,0.886666666666667,0.986666666666667,1,1.26078944872252
0.926666666666667,0.853333333333333,0.646666666666667,0.913333333333333,0.973333333333333,1,1.17226738382656
0.946666666666667,0.88,0.706666666666667,0.853333333333333,0.986666666666667,1,1.24932685334156
0.92,0.84,0.673333333333333,0.866666666666667,0.986666666666667,1,1.22746700377745
0.933333333333333,0.88,0.686666666666667,0.88,0.96,0.986666666666667,1.19882599429253
0.913333333333333,0.853333333333333,0.646666666666667,0.873333333333333,0.986666666666667,1,1.1945758500153
0.92,0.82,0.686666666666667,0.846666666666667,0.986666666666667,1,1.2694508000832
0.933333333333333,0.853333333333333,0.733333333333333,0.866666666666667,0.973333333333333,1,1.25033307197245
0.94,0.853333333333333,0.62,0.906666666666667,0.986666666666667,0.973333333333333,1.17696757817855
0.913333333333333,0.846666666666667,0.686666666666667,0.893333333333333,0.986666666666667,1,1.19163114752221
0.893333333333333,0.846666666666667,0.68,0.866666666666667,0.973333333333333,1,1.1933308455184
0.933333333333333,0.84,0.773333333333333,0.853333333333333,0.986666666666667,1,1.28662606985163
0.926666666666667,0.833333333333333,0.713333333333333,0.9,0.973333333333333,1,1.21920999239449
0.926666666666667,0.873333333333333,0.586666666666667,0.853333333333333,1,1,1.19617103361533
0.92,0.833333333333333,0.693333333333333,0.913333333333333,0.986666666666667,1,1.19211303563936
0.94,0.82,0.62,0.9,0.973333333333333,0.986666666666667,1.21416606202744
0.913333333333333,0.846666666666667,0.653333333333333,0.86,0.986666666666667,1,1.21514097852776
0.913333333333333,0.793333333333333,0.673333333333333,0.846666666666667,0.986666666666667,1,1.28077355995924
0.933333333333333,0.866666666666667,0.666666666666667,0.893333333333333,0.96,1,1.19498673245872
0.9,0.826666666666667,0.613333333333333,0.88,0.973333333333333,1,1.18446324953006
0.873333333333333,0.886666666666667,0.653333333333333,0.886666666666667,0.973333333333333,0.986666666666667,1.11000363609204
0.9,0.86,0.626666666666667,0.846666666666667,0.986666666666667,1,1.19429363406378
0.9,0.813333333333333,0.673333333333333,0.94,0.986666666666667,0.973333333333333,1.14536217266909
0.92,0.926666666666667,0.746666666666667,0.88,0.986666666666667,1,1.16834742311634
0.913333333333333,0.86,0.7,0.873333333333333,0.986666666666667,1,1.20458499330013
0.933333333333333,0.86,0.666666666666667,0.9,0.986666666666667,1,1.19223185719106
0.92,0.826666666666667,0.7,0.86,1,1,1.25255155116368
0.9,0.833333333333333,0.613333333333333,0.84,1,1,1.21815132352394
0.913333333333333,0.84,0.633333333333333,0.886666666666667,1,1,1.18736544889533
0.946666666666667,0.833333333333333,0.66,0.853333333333333,1,1,1.27421269651236
0.913333333333333,0.9,0.713333333333333,0.853333333333333,0.973333333333333,1,1.19746075456018
0.926666666666667,0.82,0.68,0.873333333333333,0.96,1,1.24848458995414
0.946666666666667,0.826666666666667,0.733333333333333,0.88,0.986666666666667,1,1.2735683228677
0.94,0.853333333333333,0.66,0.886666666666667,0.96,0.973333333333333,1.20871943436389
0.92,0.886666666666667,0.666666666666667,0.893333333333333,1,1,1.16274424271865
0.893333333333333,0.88,0.693333333333333,0.84,0.986666666666667,1,1.19652029934641
0.913333333333333,0.866666666666667,0.633333333333333,0.88,0.986666666666667,1,1.17403745241656
0.926666666666667,0.826666666666667,0.613333333333333,0.873333333333333,0.986666666666667,1,1.22195818925816
0.92,0.906666666666667,0.62,0.853333333333333,0.973333333333333,1,1.17369270529418
0.913333333333333,0.873333333333333,0.633333333333333,0.906666666666667,0.986666666666667,1,1.14433196838354
0.9,0.806666666666667,0.653333333333333,0.92,0.973333333333333,1,1.17256268133459
0.94,0.86,0.693333333333333,0.886666666666667,0.986666666666667,1,1.22029920530013
0.9,0.86,0.653333333333333,0.833333333333333,0.986666666666667,1,1.21565253162715
0.92,0.826666666666667,0.653333333333333,0.846666666666667,0.973333333333333,0.986666666666667,1.24966417268207
0.926666666666667,0.773333333333333,0.64,0.873333333333333,1,1,1.27437967033182
0.913333333333333,0.866666666666667,0.666666666666667,0.92,1,1,1.14552383515941
0.873333333333333,0.86,0.64,0.86,0.986666666666667,1,1.15364924959737
0.9,0.84,0.68,0.913333333333333,0.986666666666667,1,1.16052454089092
0.88,0.873333333333333,0.7,0.92,0.986666666666667,1,1.11359697522664
0.9,0.846666666666667,0.68,0.9,0.973333333333333,1,1.16878829558807
0.913333333333333,0.84,0.673333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.18862602340763
0.94,0.873333333333333,0.613333333333333,0.866666666666667,0.96,0.973333333333333,1.19952081499814
0.92,0.853333333333333,0.633333333333333,0.86,0.986666666666667,1,1.2118289408553
0.906666666666667,0.853333333333333,0.666666666666667,0.86,1,1,1.20501147494263
0.933333333333333,0.866666666666667,0.66,0.933333333333333,0.973333333333333,1,1.15528644783653
0.893333333333333,0.873333333333333,0.633333333333333,0.873333333333333,0.986666666666667,1,1.15231289270259
0.913333333333333,0.846666666666667,0.593333333333333,0.873333333333333,0.973333333333333,1,1.18523119733319
0.94,0.873333333333333,0.64,0.88,0.973333333333333,1,1.20212363603263
0.886666666666667,0.893333333333333,0.626666666666667,0.866666666666667,0.986666666666667,1,1.1342037663456
0.92,0.806666666666667,0.62,0.886666666666667,1,1,1.21789652339921
0.92,0.833333333333333,0.673333333333333,0.88,0.973333333333333,1,1.22005791993706
0.906666666666667,0.86,0.666666666666667,0.886666666666667,0.986666666666667,1,1.17450294159949
0.946666666666667,0.853333333333333,0.713333333333333,0.873333333333333,1,1,1.25178626067445
0.906666666666667,0.853333333333333,0.66,0.86,0.973333333333333,1,1.20459522702386
0.92,0.86,0.646666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.15496458938336
0.92,0.8,0.613333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.23833708107442
0.9,0.853333333333333,0.693333333333333,0.866666666666667,0.986666666666667,1,1.19898265042313
0.92,0.893333333333333,0.72,0.893333333333333,0.973333333333333,0.986666666666667,1.16978159608789
0.94,0.873333333333333,0.673333333333333,0.84,1,1,1.25045163857438
0.913333333333333,0.866666666666667,0.613333333333333,0.873333333333333,0.973333333333333,1,1.17548708625129
0.9,0.8,0.68,0.866666666666667,0.973333333333333,1,1.23952707436451
0.893333333333333,0.853333333333333,0.646666666666667,0.866666666666667,0.986666666666667,1,1.17772384813969
0.946666666666667,0.833333333333333,0.686666666666667,0.86,1,1,1.2748758091939
0.88,0.846666666666667,0.7,0.853333333333333,0.96,1,1.19745064905611
0.913333333333333,0.88,0.646666666666667,0.853333333333333,1,1,1.19258709688773
0.913333333333333,0.78,0.68,0.88,0.973333333333333,1,1.25854891141965
0.92,0.806666666666667,0.7,0.886666666666667,0.986666666666667,1,1.24204077984586
0.913333333333333,0.853333333333333,0.673333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.18480282100696
0.913333333333333,0.813333333333333,0.62,0.813333333333333,0.986666666666667,1,1.28407438094455
0.913333333333333,0.813333333333333,0.686666666666667,0.893333333333333,0.986666666666667,1,1.2179615150522
0.92,0.8,0.693333333333333,0.873333333333333,0.986666666666667,1,1.259821244982
0.933333333333333,0.88,0.673333333333333,0.9,0.986666666666667,0.986666666666667,1.17480670211906
0.893333333333333,0.906666666666667,0.693333333333333,0.933333333333333,1,1,1.09173801256395
0.946666666666667,0.833333333333333,0.72,0.873333333333333,0.986666666666667,1,1.27113270381072
0.94,0.873333333333333,0.706666666666667,0.88,1,1,1.21940400741862
0.92,0.846666666666667,0.726666666666667,0.886666666666667,0.986666666666667,0.973333333333333,1.20830115909549
0.913333333333333,0.853333333333333,0.66,0.886666666666667,0.986666666666667,1,1.18538484960765
0.946666666666667,0.833333333333333,0.673333333333333,0.913333333333333,1,0.986666666666667,1.21182177205191
0.9,0.846666666666667,0.653333333333333,0.886666666666667,0.986666666666667,1,1.17319875076972
0.933333333333333,0.88,0.713333333333333,0.9,0.986666666666667,0.986666666666667,1.18579261686089
0.913333333333333,0.813333333333333,0.58,0.9,0.986666666666667,1,1.18055554262205
0.913333333333333,0.806666666666667,0.666666666666667,0.88,0.986666666666667,1,1.23126425193256
0.92,0.84,0.626666666666667,0.906666666666667,1,0.986666666666667,1.16965680855444
0.92,0.886666666666667,0.713333333333333,0.88,0.986666666666667,1,1.18891019303239
0.933333333333333,0.84,0.633333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.22697802120572
0.886666666666667,0.833333333333333,0.653333333333333,0.933333333333333,1,1,1.12389111708113
0.886666666666667,0.853333333333333,0.64,0.833333333333333,0.973333333333333,1,1.20190489704658
0.906666666666667,0.86,0.626666666666667,0.9,0.986666666666667,1,1.1507757437288
0.873333333333333,0.853333333333333,0.573333333333333,0.853333333333333,0.986666666666667,1,1.14579925769713
0.946666666666667,0.833333333333333,0.733333333333333,0.88,1,1,1.26719740476823
0.926666666666667,0.793333333333333,0.646666666666667,0.886666666666667,0.986666666666667,1,1.24550076464455
0.933333333333333,0.84,0.64,0.913333333333333,0.986666666666667,1,1.18727666951842
0.906666666666667,0.86,0.68,0.853333333333333,0.986666666666667,1,1.21099324478107
0.933333333333333,0.826666666666667,0.686666666666667,0.92,0.973333333333333,1,1.20490252619055
0.946666666666667,0.86,0.6,0.886666666666667,0.986666666666667,1,1.20161725190456
0.913333333333333,0.88,0.633333333333333,0.873333333333333,1,1,1.16953529654051
0.926666666666667,0.88,0.673333333333333,0.866666666666667,0.973333333333333,0.973333333333333,1.19525236585887
0.946666666666667,0.853333333333333,0.66,0.906666666666667,0.986666666666667,1,1.20421079229856
0.933333333333333,0.806666666666667,0.66,0.853333333333333,0.973333333333333,0.986666666666667,1.27788921417872
0.906666666666667,0.873333333333333,0.66,0.86,0.986666666666667,0.986666666666667,1.1836730367099
0.933333333333333,0.813333333333333,0.653333333333333,0.92,0.986666666666667,1,1.20514535197952
0.913333333333333,0.826666666666667,0.666666666666667,0.906666666666667,0.973333333333333,1,1.18923787236269
0.926666666666667,0.786666666666667,0.633333333333333,0.88,0.986666666666667,1,1.25430327197142
0.88,0.82,0.66,0.866666666666667,0.986666666666667,1,1.19216372646732
0.926666666666667,0.873333333333333,0.62,0.926666666666667,0.973333333333333,1,1.13830760060894
0.9,0.906666666666667,0.666666666666667,0.94,0.986666666666667,0.986666666666667,1.08335021946317
0.86,0.846666666666667,0.62,0.86,0.986666666666667,0.986666666666667,1.13799743049845
0.92,0.846666666666667,0.62,0.913333333333333,0.973333333333333,0.986666666666667,1.1580811403755
0.913333333333333,0.806666666666667,0.66,0.88,1,1,1.22853644095806
0.913333333333333,0.82,0.606666666666667,0.873333333333333,1,1,1.20881494910715
0.94,0.866666666666667,0.586666666666667,0.88,0.973333333333333,0.986666666666667,1.18788648314344
0.92,0.866666666666667,0.653333333333333,0.886666666666667,0.973333333333333,1,1.18169427352751
0.9,0.826666666666667,0.613333333333333,0.893333333333333,0.986666666666667,1,1.17069879124439
0.906666666666667,0.853333333333333,0.66,0.893333333333333,0.986666666666667,1,1.17133873408577
0.88,0.9,0.653333333333333,0.86,0.986666666666667,1,1.13531176670909
0.913333333333333,0.886666666666667,0.72,0.86,0.986666666666667,1,1.20247516783694
0.946666666666667,0.92,0.66,0.873333333333333,1,1,1.18466560955135
0.906666666666667,0.806666666666667,0.666666666666667,0.9,1,1,1.20221914708841
0.946666666666667,0.833333333333333,0.7,0.906666666666667,1,1,1.23035632912578
0.96,0.886666666666667,0.64,0.88,0.986666666666667,0.986666666666667,1.20946782915535
0.853333333333333,0.866666666666667,0.593333333333333,0.853333333333333,1,1,1.11721634996337
0.933333333333333,0.886666666666667,0.653333333333333,0.9,0.986666666666667,1,1.16857992677988
0.906666666666667,0.826666666666667,0.686666666666667,0.913333333333333,0.973333333333333,1,1.18079963767388
0.92,0.813333333333333,0.626666666666667,0.886666666666667,0.986666666666667,1,1.21518486748504
0.94,0.893333333333333,0.613333333333333,0.886666666666667,0.986666666666667,1,1.17246003048276
0.893333333333333,0.886666666666667,0.613333333333333,0.86,0.986666666666667,1,1.14918008804245
0.893333333333333,0.88,0.646666666666667,0.9,1,1,1.1260802237874
0.913333333333333,0.833333333333333,0.666666666666667,0.873333333333333,0.986666666666667,1,1.21627300755437
0.886666666666667,0.766666666666667,0.713333333333333,0.886666666666667,1,1,1.23871021662409
0.946666666666667,0.853333333333333,0.673333333333333,0.86,0.973333333333333,1,1.25560622196889
0.96,0.84,0.64,0.866666666666667,1,1,1.26432344575376
0.94,0.813333333333333,0.66,0.9,1,1,1.23404437599
0.913333333333333,0.78,0.68,0.833333333333333,0.973333333333333,0.986666666666667,1.30587597459337
0.893333333333333,0.866666666666667,0.68,0.9,0.973333333333333,1,1.14636140784887
0.906666666666667,0.826666666666667,0.68,0.86,0.986666666666667,0.986666666666667,1.22672695656142
0.886666666666667,0.806666666666667,0.666666666666667,0.833333333333333,0.986666666666667,1,1.24857877964413
0.866666666666667,0.86,0.68,0.926666666666667,0.986666666666667,1,1.09677011343278
0.893333333333333,0.82,0.686666666666667,0.84,0.986666666666667,1,1.24407902917877
0.94,0.853333333333333,0.613333333333333,0.92,0.973333333333333,0.986666666666667,1.16765958809775
0.94,0.833333333333333,0.613333333333333,0.88,0.986666666666667,1,1.22547524200658
0.893333333333333,0.846666666666667,0.686666666666667,0.853333333333333,1,1,1.20712837234804
0.933333333333333,0.78,0.66,0.92,0.986666666666667,1,1.23370116059637
0.88,0.88,0.693333333333333,0.88,1,1,1.14207922183037
0.913333333333333,0.82,0.646666666666667,0.853333333333333,0.973333333333333,0.986666666666667,1.23819535454636
0.886666666666667,0.873333333333333,0.646666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.16304152885582
0.893333333333333,0.84,0.706666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.17501634060326
0.913333333333333,0.846666666666667,0.626666666666667,0.873333333333333,0.973333333333333,1,1.19482338500853
0.933333333333333,0.88,0.713333333333333,0.853333333333333,0.96,1,1.23720419291406
0.953333333333333,0.793333333333333,0.593333333333333,0.886666666666667,0.986666666666667,1,1.26176991952742
0.906666666666667,0.833333333333333,0.713333333333333,0.86,0.973333333333333,1,1.23645729959758
0.893333333333333,0.82,0.64,0.826666666666667,0.986666666666667,1,1.24438234813827
0.966666666666667,0.873333333333333,0.626666666666667,0.88,1,0.986666666666667,1.22295427945117
0.933333333333333,0.8,0.68,0.893333333333333,0.986666666666667,1,1.25063225606536
0.873333333333333,0.806666666666667,0.733333333333333,0.886666666666667,0.973333333333333,1,1.19705309173314
0.893333333333333,0.866666666666667,0.646666666666667,0.88,1,1,1.15407709156864
0.953333333333333,0.866666666666667,0.68,0.86,0.986666666666667,1,1.25354540563195
0.933333333333333,0.78,0.7,0.853333333333333,0.973333333333333,1,1.31913680931091
0.94,0.82,0.673333333333333,0.893333333333333,1,1,1.23926521635975
0.933333333333333,0.846666666666667,0.64,0.86,0.973333333333333,0.986666666666667,1.23104922251236
0.926666666666667,0.84,0.68,0.893333333333333,0.986666666666667,0.986666666666667,1.20588243382858
0.953333333333333,0.86,0.686666666666667,0.886666666666667,0.986666666666667,1,1.23372668808087
0.933333333333333,0.826666666666667,0.666666666666667,0.9,0.973333333333333,0.986666666666667,1.21444909093083
0.94,0.893333333333333,0.68,0.893333333333333,1,0.986666666666667,1.1796788401883
0.893333333333333,0.866666666666667,0.7,0.886666666666667,0.973333333333333,1,1.16432000014548
0.926666666666667,0.866666666666667,0.68,0.88,1,1,1.20180679935788
0.926666666666667,0.853333333333333,0.68,0.88,0.96,1,1.21450274752888
0.946666666666667,0.853333333333333,0.6,0.873333333333333,0.973333333333333,1,1.22081390065924
0.886666666666667,0.8,0.633333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.16414579071114
0.913333333333333,0.853333333333333,0.64,0.946666666666667,1,1,1.12405792488582
0.873333333333333,0.92,0.68,0.88,0.96,1,1.10459481241119
0.933333333333333,0.853333333333333,0.646666666666667,0.873333333333333,1,0.986666666666667,1.21263012425602
0.926666666666667,0.826666666666667,0.646666666666667,0.88,1,1,1.22407843453762
0.926666666666667,0.826666666666667,0.6,0.866666666666667,0.973333333333333,1,1.22567909857808
0.893333333333333,0.86,0.693333333333333,0.846666666666667,0.986666666666667,1,1.20582490643464
0.9,0.82,0.62,0.86,0.986666666666667,1,1.21118673690134
0.946666666666667,0.786666666666667,0.66,0.846666666666667,0.973333333333333,1,1.32507773121128
0.906666666666667,0.853333333333333,0.693333333333333,0.873333333333333,1,1,1.19942513282213
0.906666666666667,0.886666666666667,0.593333333333333,0.873333333333333,0.986666666666667,1,1.14643988903079
0.933333333333333,0.886666666666667,0.726666666666667,0.906666666666667,0.96,1,1.1839189186204
0.933333333333333,0.866666666666667,0.68,0.86,1,1,1.2294270758314
0.926666666666667,0.82,0.653333333333333,0.86,0.986666666666667,0.986666666666667,1.248401876634
0.933333333333333,0.826666666666667,0.62,0.886666666666667,0.973333333333333,1,1.2189571336575
0.906666666666667,0.873333333333333,0.606666666666667,0.873333333333333,0.986666666666667,1,1.16011397784415
0.92,0.866666666666667,0.706666666666667,0.893333333333333,1,1,1.18881149238586
0.926666666666667,0.853333333333333,0.673333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.25439800421964
0.946666666666667,0.826666666666667,0.693333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.24347097564088
0.92,0.84,0.686666666666667,0.913333333333333,1,1,1.18442310913148
0.92,0.853333333333333,0.66,0.906666666666667,0.986666666666667,1,1.17395373182144
0.9,0.886666666666667,0.646666666666667,0.886666666666667,0.96,0.986666666666667,1.13887411742028
