PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.36,0.36,0.44,0.48,0.863636363636364,0.964285714285714,1.11640536479937
0.32,0.18,0.5,0.42,0.863636363636364,1,1.77397910731244
0.38,0.34,0.42,0.46,0.863636363636364,0.964285714285714,1.18219627769906
0.32,0.3,0.36,0.32,0.863636363636364,0.928571428571429,1.38040549289203
0.34,0.3,0.42,0.42,0.863636363636364,0.964285714285714,1.28305950105258
0.32,0.36,0.46,0.48,0.863636363636364,1,1.10171283569465
0.42,0.4,0.44,0.56,0.863636363636364,0.964285714285714,1.0175316152567
0.26,0.38,0.4,0.38,0.863636363636364,1,1.06071644599771
0.42,0.3,0.28,0.34,0.863636363636364,0.857142857142857,1.31027570982095
0.28,0.38,0.48,0.5,0.863636363636364,0.928571428571429,1.00107448236929
0.36,0.36,0.34,0.38,0.863636363636364,0.964285714285714,1.13806923392616
0.34,0.18,0.46,0.4,0.863636363636364,0.964285714285714,1.78250733805936
0.46,0.28,0.34,0.36,0.863636363636364,1,1.57900364195262
0.36,0.36,0.26,0.48,0.863636363636364,0.928571428571429,0.835421739216501
0.38,0.36,0.44,0.46,0.863636363636364,0.964285714285714,1.17973141116403
0.34,0.34,0.4,0.48,0.863636363636364,1,1.06706631697265
0.36,0.2,0.42,0.44,0.863636363636364,0.964285714285714,1.51485008343526
0.42,0.36,0.42,0.38,0.863636363636364,1,1.39249014053213
0.36,0.34,0.46,0.42,0.863636363636364,1,1.31513362627382
0.32,0.36,0.4,0.32,0.863636363636364,0.964285714285714,1.32455300233159
0.3,0.32,0.4,0.52,0.863636363636364,0.928571428571429,0.960052497744238
0.38,0.32,0.44,0.34,0.863636363636364,1,1.58381987677817
0.42,0.38,0.38,0.3,0.863636363636364,1,1.48734880373042
0.32,0.22,0.38,0.5,0.863636363636364,1,1.17264962075905
0.44,0.28,0.48,0.42,0.863636363636364,1,1.63097277183864
0.36,0.26,0.46,0.4,0.863636363636364,0.964285714285714,1.55169650253935
0.26,0.32,0.3,0.24,0.863636363636364,1,1.34688701628078
0.34,0.36,0.34,0.36,0.863636363636364,0.928571428571429,1.13522818900177
0.44,0.36,0.32,0.36,0.863636363636364,0.964285714285714,1.27706990150844
0.32,0.32,0.42,0.38,0.863636363636364,1,1.31689617226303
0.3,0.36,0.42,0.32,0.863636363636364,0.964285714285714,1.32868336867042
0.4,0.3,0.38,0.36,0.863636363636364,0.964285714285714,1.47201618647105
0.26,0.36,0.44,0.42,0.863636363636364,0.964285714285714,1.0787318647464
0.32,0.38,0.44,0.5,0.863636363636364,0.964285714285714,1.00332042058661
0.42,0.34,0.4,0.34,0.863636363636364,0.964285714285714,1.49965560357119
0.32,0.42,0.46,0.48,0.863636363636364,1,1.01635400071528
0.3,0.32,0.38,0.34,0.863636363636364,0.964285714285714,1.29082467912448
0.26,0.38,0.54,0.38,0.863636363636364,0.964285714285714,1.29363045214283
0.38,0.26,0.48,0.42,0.863636363636364,0.964285714285714,1.56512640467656
0.34,0.38,0.38,0.42,0.863636363636364,1,1.07580456811361
0.32,0.4,0.32,0.48,0.863636363636364,0.964285714285714,0.833038299723672
0.36,0.2,0.46,0.42,0.863636363636364,1,1.69212262854001
0.3,0.3,0.44,0.48,0.863636363636364,0.928571428571429,1.11796404278617
0.38,0.3,0.36,0.34,0.863636363636364,0.964285714285714,1.45385176138677
0.36,0.42,0.36,0.4,0.863636363636364,1,1.04432461514007
0.34,0.46,0.4,0.32,0.863636363636364,1,1.16075255387124
0.34,0.36,0.38,0.38,0.863636363636364,1,1.18974615341887
0.3,0.48,0.38,0.44,0.863636363636364,1,0.859964322120285
0.28,0.34,0.34,0.42,0.863636363636364,0.964285714285714,0.971006223478422
0.34,0.4,0.36,0.44,0.863636363636364,0.964285714285714,0.97283677133196
0.22,0.3,0.4,0.42,0.863636363636364,0.928571428571429,1.03685698833963
0.34,0.3,0.36,0.32,0.863636363636364,1,1.45733985999263
0.34,0.26,0.52,0.38,0.863636363636364,1,1.72987004342979
0.38,0.44,0.48,0.44,0.863636363636364,0.892857142857143,1.12873970018475
0.36,0.3,0.38,0.38,0.863636363636364,0.964285714285714,1.34172154280339
0.3,0.4,0.42,0.38,0.863636363636364,1,1.1228737398734
0.34,0.3,0.38,0.28,0.863636363636364,1,1.6554789094352
0.32,0.28,0.4,0.42,0.863636363636364,1,1.26903313448704
0.26,0.44,0.28,0.28,0.863636363636364,0.964285714285714,0.914225764281422
0.44,0.22,0.38,0.46,0.863636363636364,0.964285714285714,1.46331893850288
0.26,0.32,0.36,0.5,0.863636363636364,0.964285714285714,0.880200538888538
0.38,0.26,0.42,0.34,0.863636363636364,0.928571428571429,1.69688147473759
0.22,0.26,0.32,0.36,0.863636363636364,1,1.10963027403219
0.36,0.32,0.48,0.46,0.863636363636364,1,1.30033190109862
0.3,0.32,0.38,0.38,0.863636363636364,1,1.20435416232936
0.26,0.32,0.34,0.46,0.863636363636364,0.964285714285714,0.905734981695318
0.36,0.2,0.44,0.42,0.863636363636364,1,1.64723673357163
0.4,0.16,0.4,0.38,0.863636363636364,0.964285714285714,1.94843611749487
0.38,0.26,0.36,0.42,0.863636363636364,0.964285714285714,1.32796035990851
0.2,0.28,0.42,0.4,0.863636363636364,0.964285714285714,1.13138738394711
0.42,0.48,0.46,0.42,0.863636363636364,0.928571428571429,1.13401143685468
0.38,0.3,0.36,0.34,0.863636363636364,0.964285714285714,1.45385176138677
0.36,0.4,0.36,0.34,0.863636363636364,0.928571428571429,1.16977115486961
0.24,0.38,0.42,0.36,0.863636363636364,1,1.10320036782634
0.36,0.26,0.46,0.46,0.863636363636364,0.964285714285714,1.38056762873796
0.42,0.32,0.4,0.32,0.863636363636364,1,1.64472886493769
0.4,0.3,0.42,0.5,0.863636363636364,0.928571428571429,1.19322210908331
0.42,0.3,0.3,0.42,0.863636363636364,0.964285714285714,1.19419104540212
0.34,0.42,0.4,0.4,0.863636363636364,0.928571428571429,1.06036912930163
0.36,0.44,0.36,0.44,0.863636363636364,0.964285714285714,0.947406286397959
0.34,0.36,0.4,0.4,0.863636363636364,1,1.18294611035185
0.24,0.34,0.48,0.48,0.863636363636364,0.964285714285714,1.04237885643486
0.32,0.36,0.36,0.48,0.863636363636364,0.964285714285714,0.940121025774131
0.4,0.42,0.36,0.42,0.863636363636364,1,1.06742491558557
0.28,0.22,0.38,0.3,0.863636363636364,0.964285714285714,1.72531935965099
0.3,0.2,0.42,0.38,0.863636363636364,0.964285714285714,1.60581781799894
0.2,0.38,0.38,0.42,0.863636363636364,0.928571428571429,0.853921028207734
0.26,0.42,0.32,0.36,0.863636363636364,0.964285714285714,0.885940977691017
0.42,0.44,0.36,0.32,0.863636363636364,0.928571428571429,1.22996563364861
0.36,0.4,0.44,0.52,0.863636363636364,1,1.00761047807257
0.48,0.28,0.42,0.38,0.863636363636364,0.928571428571429,1.67777355877689
0.32,0.38,0.36,0.4,0.863636363636364,0.928571428571429,1.02833826840095
0.34,0.4,0.6,0.5,0.863636363636364,1,1.23670954491406
0.28,0.28,0.4,0.36,0.863636363636364,0.964285714285714,1.34091814579154
0.4,0.46,0.3,0.4,0.863636363636364,1,0.950444257010479
0.34,0.42,0.32,0.46,0.863636363636364,0.964285714285714,0.861173540186939
0.3,0.3,0.4,0.32,0.863636363636364,0.928571428571429,1.42965682861464
0.42,0.32,0.36,0.42,0.863636363636364,0.964285714285714,1.26233649691283
0.3,0.34,0.34,0.36,0.863636363636364,0.964285714285714,1.11834913458619
0.28,0.3,0.42,0.48,0.863636363636364,0.964285714285714,1.06550075682504
0.44,0.34,0.42,0.3,0.863636363636364,1,1.73517525912649
0.24,0.32,0.42,0.42,0.863636363636364,0.892857142857143,1.05986174718666
0.28,0.4,0.44,0.34,0.863636363636364,1,1.20893561103811
0.34,0.26,0.38,0.42,0.863636363636364,0.964285714285714,1.29654403085424
0.38,0.26,0.46,0.44,0.863636363636364,1,1.4833365213425
0.26,0.44,0.46,0.36,0.863636363636364,0.964285714285714,1.0889605813184
0.34,0.34,0.44,0.44,0.863636363636364,1,1.20668430221305
0.4,0.42,0.44,0.4,0.863636363636364,0.964285714285714,1.21838602905536
0.3,0.36,0.3,0.34,0.863636363636364,0.964285714285714,1.04492425156227
0.32,0.46,0.4,0.28,0.863636363636364,1,1.21360690229747
0.34,0.4,0.46,0.26,0.863636363636364,1,1.57461586344724
0.3,0.26,0.32,0.4,0.863636363636364,0.964285714285714,1.15275726686597
0.26,0.36,0.44,0.4,0.863636363636364,1,1.12731462872149
0.3,0.34,0.42,0.5,0.863636363636364,0.928571428571429,0.992773209053805
0.26,0.36,0.44,0.48,0.863636363636364,1,0.988416625549212
0.3,0.34,0.38,0.3,0.863636363636364,0.928571428571429,1.33600416649974
0.24,0.34,0.4,0.4,0.863636363636364,0.964285714285714,1.04901630745383
0.32,0.3,0.48,0.34,0.863636363636364,1,1.61680001341854
0.4,0.36,0.46,0.44,0.863636363636364,0.964285714285714,1.2795766948244
0.32,0.22,0.42,0.56,0.863636363636364,1,1.12197037844138
0.38,0.44,0.42,0.34,0.863636363636364,1,1.25279161205767
0.22,0.4,0.34,0.4,0.863636363636364,1,0.836120906801008
0.36,0.3,0.36,0.44,0.863636363636364,1,1.1743321096124
0.38,0.36,0.44,0.38,0.863636363636364,0.964285714285714,1.34980432353675
0.34,0.3,0.38,0.4,0.863636363636364,1,1.26955619767356
0.46,0.32,0.32,0.34,0.863636363636364,0.928571428571429,1.44775004275774
0.3,0.34,0.36,0.5,0.863636363636364,0.964285714285714,0.910287339348467
0.28,0.3,0.38,0.44,0.863636363636364,0.928571428571429,1.05978404205963
0.38,0.34,0.44,0.46,0.863636363636364,1,1.22570740292322
0.3,0.44,0.44,0.48,0.863636363636364,0.964285714285714,0.93113471598031
0.4,0.36,0.44,0.38,0.863636363636364,0.964285714285714,1.38202368539388
0.26,0.28,0.42,0.44,0.863636363636364,0.928571428571429,1.13504331983484
0.36,0.28,0.42,0.58,0.863636363636364,0.892857142857143,1.02558510429351
0.3,0.46,0.36,0.44,0.863636363636364,0.964285714285714,0.847012471322751
0.34,0.4,0.34,0.42,0.863636363636364,0.964285714285714,0.972097029494467
0.3,0.32,0.38,0.32,0.863636363636364,1,1.36389356685753
0.3,0.24,0.3,0.42,0.863636363636364,1,1.12042949267766
0.34,0.36,0.26,0.4,0.863636363636364,0.928571428571429,0.919742937153239
0.3,0.38,0.56,0.38,0.863636363636364,0.892857142857143,1.3639486098939
0.42,0.36,0.5,0.32,0.863636363636364,0.964285714285714,1.70645777052689
0.26,0.42,0.54,0.36,0.863636363636364,0.928571428571429,1.24582191191362
0.34,0.38,0.32,0.28,0.863636363636364,0.964285714285714,1.25499228412834
0.34,0.48,0.36,0.4,0.863636363636364,1,0.934017001754149
0.36,0.18,0.44,0.38,0.863636363636364,0.964285714285714,1.86838192298054
0.28,0.32,0.34,0.32,0.863636363636364,1,1.23644324688447
0.36,0.36,0.44,0.42,0.863636363636364,0.964285714285714,1.22899735698311
0.32,0.26,0.4,0.42,0.863636363636364,0.964285714285714,1.30059970339111
0.38,0.26,0.34,0.4,0.863636363636364,0.964285714285714,1.34166876778446
0.26,0.32,0.36,0.4,0.863636363636364,0.964285714285714,1.0436316770224
0.22,0.48,0.26,0.36,0.863636363636364,1,0.668435140043973
0.36,0.42,0.38,0.34,0.863636363636364,1,1.1907950809692
0.34,0.36,0.52,0.5,0.863636363636364,0.928571428571429,1.16517601247602
0.28,0.36,0.36,0.34,0.863636363636364,1,1.13874910136592
0.36,0.26,0.44,0.38,0.863636363636364,0.928571428571429,1.55672124149419
0.32,0.28,0.28,0.38,0.863636363636364,0.928571428571429,1.09871121931608
0.32,0.46,0.34,0.34,0.863636363636364,0.892857142857143,0.965478027780034
0.28,0.34,0.5,0.32,0.863636363636364,0.964285714285714,1.50900081368453
0.34,0.46,0.38,0.42,0.863636363636364,0.928571428571429,0.945134087782308
0.3,0.42,0.36,0.42,0.863636363636364,1,0.928570582311474
0.3,0.3,0.46,0.5,0.863636363636364,0.892857142857143,1.10412806845038
0.32,0.42,0.44,0.48,0.863636363636364,1,0.98804608165079
0.32,0.32,0.4,0.38,0.863636363636364,1,1.27805371323201
0.14,0.36,0.3,0.46,0.863636363636364,0.964285714285714,0.622158149912044
0.26,0.38,0.3,0.4,0.863636363636364,0.964285714285714,0.846902593083885
0.34,0.34,0.3,0.34,0.863636363636364,0.964285714285714,1.15514510715774
0.3,0.44,0.38,0.42,0.863636363636364,1,0.933170484398765
0.34,0.24,0.32,0.4,0.863636363636364,1,1.29010872447627
0.3,0.34,0.5,0.38,0.863636363636364,0.928571428571429,1.3593489140196
0.24,0.26,0.38,0.3,0.863636363636364,0.928571428571429,1.44763193731772
0.46,0.38,0.34,0.46,0.863636363636364,0.857142857142857,1.07600007155856
0.26,0.24,0.42,0.52,0.863636363636364,0.892857142857143,1.04136306320609
0.3,0.26,0.52,0.3,0.863636363636364,0.964285714285714,1.97170566170504
0.34,0.32,0.32,0.38,0.863636363636364,0.928571428571429,1.13263711045332
0.18,0.34,0.36,0.26,0.863636363636364,0.964285714285714,1.17709319290686
0.3,0.4,0.32,0.4,0.863636363636364,0.964285714285714,0.912810731316012
0.4,0.32,0.32,0.28,0.863636363636364,1,1.56775528299099
0.32,0.34,0.42,0.4,0.863636363636364,0.964285714285714,1.21325734148576
0.26,0.54,0.42,0.48,0.863636363636364,0.928571428571429,0.754519503975101
0.24,0.36,0.4,0.34,0.863636363636364,0.928571428571429,1.12193181865756
0.34,0.28,0.34,0.24,0.863636363636364,0.928571428571429,1.76412139133921
0.34,0.32,0.38,0.38,0.863636363636364,0.928571428571429,1.24665746499485
0.24,0.38,0.46,0.4,0.863636363636364,1,1.09591388914136
0.3,0.36,0.46,0.38,0.863636363636364,0.964285714285714,1.25683002165892
0.44,0.38,0.34,0.42,0.863636363636364,1,1.1573726440563
0.38,0.3,0.42,0.4,0.863636363636364,1,1.41643328146996
0.28,0.4,0.48,0.52,0.863636363636364,0.964285714285714,0.956532493715532
0.3,0.3,0.42,0.44,0.863636363636364,0.892857142857143,1.150308409006
0.28,0.38,0.34,0.4,0.863636363636364,0.964285714285714,0.94423234501942
0.36,0.16,0.44,0.5,0.863636363636364,1,1.49976530963482
0.3,0.3,0.48,0.54,0.863636363636364,0.928571428571429,1.07707988737335
0.26,0.34,0.34,0.4,0.863636363636364,0.928571428571429,0.964009401151312
0.28,0.3,0.38,0.34,0.863636363636364,0.964285714285714,1.30295284349645
0.38,0.42,0.34,0.44,0.863636363636364,1,0.978317074011514
0.44,0.24,0.44,0.26,0.863636363636364,0.964285714285714,2.46322174626901
0.3,0.32,0.36,0.42,0.863636363636364,0.964285714285714,1.0702821860887
0.2,0.34,0.48,0.42,0.863636363636364,1,1.09956860283413
0.3,0.34,0.48,0.42,0.863636363636364,0.928571428571429,1.23177556454072
0.28,0.3,0.32,0.44,0.863636363636364,0.964285714285714,0.963790012405742
0.3,0.36,0.42,0.3,0.863636363636364,0.964285714285714,1.38463621074561
0.36,0.32,0.42,0.36,0.863636363636364,0.928571428571429,1.41059565437264
0.36,0.42,0.36,0.46,0.863636363636364,0.928571428571429,0.937235555179317
0.38,0.34,0.4,0.42,0.863636363636364,0.964285714285714,1.2296414414891
0.22,0.38,0.46,0.38,0.863636363636364,0.928571428571429,1.08153601385764
0.34,0.36,0.38,0.42,0.863636363636364,0.964285714285714,1.09847664785601
0.3,0.4,0.44,0.28,0.863636363636364,0.964285714285714,1.3790986379092
0.4,0.36,0.34,0.3,0.863636363636364,0.964285714285714,1.40506558554342
0.36,0.36,0.48,0.36,0.863636363636364,0.928571428571429,1.42630220932108
0.34,0.3,0.36,0.38,0.863636363636364,0.928571428571429,1.25206560850662
0.26,0.4,0.52,0.4,0.863636363636364,1,1.19123425692695
0.26,0.32,0.4,0.44,0.863636363636364,0.928571428571429,1.03030958678241
0.22,0.2,0.28,0.38,0.863636363636364,0.964285714285714,1.09061203636935
0.32,0.42,0.44,0.4,0.863636363636364,0.857142857142857,1.0758537444726
0.38,0.3,0.38,0.32,0.863636363636364,0.892857142857143,1.52603593692703
0.22,0.38,0.46,0.48,0.863636363636364,1,0.937774984286612
0.3,0.3,0.52,0.3,0.863636363636364,1,1.82569195402299
0.3,0.16,0.34,0.36,0.863636363636364,0.964285714285714,1.63639673552508
0.46,0.24,0.42,0.28,0.863636363636364,1,2.35324186171644
0.38,0.44,0.48,0.34,0.863636363636364,0.964285714285714,1.34248389040842
0.32,0.32,0.42,0.46,0.863636363636364,1,1.13921836004837
0.36,0.28,0.3,0.46,0.863636363636364,0.964285714285714,1.05243327370235
0.32,0.4,0.4,0.36,0.863636363636364,0.964285714285714,1.14752215951033
0.38,0.32,0.42,0.48,0.863636363636364,0.964285714285714,1.17871216752075
0.3,0.3,0.44,0.36,0.863636363636364,0.964285714285714,1.4103460946963
0.42,0.38,0.34,0.34,0.863636363636364,0.964285714285714,1.2852716093796
0.38,0.22,0.44,0.44,0.863636363636364,0.964285714285714,1.53590404733284
0.3,0.34,0.32,0.28,0.863636363636364,1,1.29429041561245
0.34,0.38,0.3,0.36,0.863636363636364,0.964285714285714,1.03745178157002
0.36,0.38,0.4,0.4,0.863636363636364,0.964285714285714,1.1655906550504
0.26,0.32,0.36,0.5,0.863636363636364,0.964285714285714,0.880200538888538
0.32,0.42,0.44,0.4,0.863636363636364,1,1.11475490016263
0.32,0.32,0.38,0.48,0.863636363636364,1,1.03703519338942
0.36,0.24,0.44,0.44,0.863636363636364,1,1.46166514181153
0.38,0.38,0.48,0.4,0.863636363636364,0.928571428571429,1.31757751574702
0.34,0.34,0.4,0.5,0.863636363636364,1,1.03428966389803
0.24,0.36,0.32,0.54,0.863636363636364,1,0.711059491547296
0.24,0.28,0.32,0.4,0.863636363636364,0.964285714285714,1.00423312337678
0.32,0.34,0.38,0.38,0.863636363636364,1,1.19680018383145
0.4,0.26,0.36,0.44,0.863636363636364,0.964285714285714,1.31139741659666
0.28,0.44,0.3,0.4,0.863636363636364,0.928571428571429,0.796267631006552
0.28,0.34,0.3,0.44,0.863636363636364,1,0.880005161623331
0.32,0.38,0.44,0.28,0.863636363636364,0.964285714285714,1.46987585507981
0.32,0.28,0.5,0.32,0.863636363636364,0.964285714285714,1.78858397875465
0.36,0.34,0.4,0.44,0.863636363636364,1,1.16952061423318
0.34,0.36,0.38,0.34,0.863636363636364,0.928571428571429,1.25538907239715
0.34,0.34,0.48,0.3,0.863636363636364,1,1.66950169932872
0.34,0.36,0.46,0.42,0.863636363636364,0.964285714285714,1.23243346209569
0.18,0.44,0.38,0.46,0.863636363636364,0.928571428571429,0.715683788234791
0.24,0.42,0.44,0.54,0.863636363636364,1,0.816800982653764
0.36,0.44,0.38,0.42,0.863636363636364,1,1.01419551090012
0.32,0.3,0.3,0.4,0.863636363636364,0.892857142857143,1.04563862928349
0.48,0.24,0.42,0.38,0.863636363636364,0.964285714285714,1.8357907291048
0.28,0.4,0.42,0.42,0.863636363636364,0.964285714285714,1.01337236699699
0.26,0.42,0.28,0.4,0.863636363636364,0.964285714285714,0.766338443641199
0.28,0.32,0.46,0.3,0.863636363636364,0.892857142857143,1.51065205859056
0.42,0.22,0.4,0.46,0.863636363636364,1,1.4838268585059
0.36,0.3,0.38,0.34,0.863636363636364,0.892857142857143,1.423422923915
0.3,0.32,0.4,0.38,0.863636363636364,1,1.24319662136038
0.32,0.34,0.52,0.56,0.863636363636364,1,1.08998466109603
0.26,0.28,0.42,0.36,0.863636363636364,0.857142857142857,1.29783992031039
0.32,0.32,0.44,0.36,0.863636363636364,0.964285714285714,1.39478912364521
0.28,0.34,0.36,0.46,0.863636363636364,1,0.949012069847847
0.34,0.36,0.46,0.4,0.863636363636364,0.964285714285714,1.27530595341661
0.34,0.28,0.3,0.4,0.863636363636364,0.857142857142857,1.10533275680396
0.26,0.38,0.42,0.46,0.863636363636364,0.964285714285714,0.952135291879951
0.34,0.46,0.4,0.46,0.863636363636364,1,0.935105650585182
0.34,0.36,0.36,0.44,0.863636363636364,1,1.03988582588447
0.4,0.34,0.5,0.36,0.863636363636364,1,1.61744295372125
0.3,0.3,0.56,0.38,0.863636363636364,0.964285714285714,1.59287132852514
0.3,0.38,0.46,0.3,0.863636363636364,0.964285714285714,1.41440453986971
0.42,0.26,0.34,0.48,0.863636363636364,0.964285714285714,1.21477365809932
0.24,0.36,0.44,0.36,0.863636363636364,1,1.17872892347601
