PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.06,0.32,0.266666666666667,0.433333333333333,0.727272727272727,0.964028776978417,0.436243405584784
0.1,0.346666666666667,0.253333333333333,0.4,0.727272727272727,0.964028776978417,0.47097659166256
0.1,0.273333333333333,0.253333333333333,0.4,0.727272727272727,0.956834532374101,0.533016841396692
0.0866666666666667,0.253333333333333,0.32,0.466666666666667,0.727272727272727,0.97841726618705,0.574516179660078
0.0666666666666667,0.326666666666667,0.246666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.465155566394069
0.0866666666666667,0.34,0.32,0.386666666666667,0.727272727272727,0.949640287769784,0.571030986962019
0.0866666666666667,0.333333333333333,0.313333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.584059991697062
0.0666666666666667,0.313333333333333,0.253333333333333,0.366666666666667,0.727272727272727,0.971223021582734,0.487600564807073
0.0733333333333333,0.366666666666667,0.28,0.42,0.727272727272727,0.956834532374101,0.447524785318553
0.08,0.333333333333333,0.24,0.413333333333333,0.727272727272727,0.97841726618705,0.428396302943094
0.1,0.293333333333333,0.313333333333333,0.453333333333333,0.727272727272727,0.964028776978417,0.554814556382791
0.08,0.333333333333333,0.28,0.373333333333333,0.727272727272727,0.949640287769784,0.520440290150606
0.06,0.313333333333333,0.293333333333333,0.426666666666667,0.727272727272727,0.992805755395683,0.489796825586734
0.1,0.38,0.293333333333333,0.406666666666667,0.727272727272727,0.971223021582734,0.498343561129541
0.106666666666667,0.36,0.273333333333333,0.326666666666667,0.727272727272727,0.956834532374101,0.569169982907625
0.0733333333333333,0.333333333333333,0.3,0.353333333333333,0.727272727272727,0.97841726618705,0.570176918463646
0.14,0.293333333333333,0.213333333333333,0.453333333333333,0.727272727272727,0.985611510791367,0.458084623495359
0.0666666666666667,0.353333333333333,0.286666666666667,0.306666666666667,0.727272727272727,0.956834532374101,0.567598835807645
0.06,0.286666666666667,0.246666666666667,0.386666666666667,0.727272727272727,0.971223021582734,0.471559661911483
0.0733333333333333,0.313333333333333,0.246666666666667,0.346666666666667,0.727272727272727,0.956834532374101,0.503309304356651
0.113333333333333,0.34,0.28,0.4,0.727272727272727,0.949640287769784,0.52972449010608
0.08,0.32,0.293333333333333,0.413333333333333,0.727272727272727,0.942446043165468,0.51320813979348
0.0933333333333333,0.366666666666667,0.3,0.406666666666667,0.727272727272727,0.964028776978417,0.509524901712877
0.0733333333333333,0.306666666666667,0.326666666666667,0.373333333333333,0.727272727272727,0.97841726618705,0.619591301039118
0.0866666666666667,0.266666666666667,0.28,0.386666666666667,0.727272727272727,0.956834532374101,0.582434272385998
0.0466666666666667,0.346666666666667,0.3,0.333333333333333,0.727272727272727,0.971223021582734,0.542035678460215
0.0866666666666667,0.346666666666667,0.253333333333333,0.393333333333333,0.727272727272727,0.97841726618705,0.462529340283087
0.08,0.346666666666667,0.313333333333333,0.353333333333333,0.727272727272727,0.956834532374101,0.583085118653323
0.08,0.326666666666667,0.32,0.34,0.727272727272727,0.985611510791367,0.638283961423278
0.1,0.326666666666667,0.273333333333333,0.413333333333333,0.727272727272727,0.964028776978417,0.504864531634166
0.0733333333333333,0.346666666666667,0.34,0.32,0.727272727272727,0.971223021582734,0.662982316028277
0.08,0.386666666666667,0.3,0.373333333333333,0.727272727272727,0.964028776978417,0.507487765013629
0.0866666666666667,0.3,0.253333333333333,0.32,0.727272727272727,0.97841726618705,0.584711002302784
0.12,0.333333333333333,0.3,0.46,0.727272727272727,0.97841726618705,0.521352608230701
0.0866666666666667,0.293333333333333,0.286666666666667,0.373333333333333,0.727272727272727,0.949640287769784,0.579436586782274
0.0866666666666667,0.366666666666667,0.24,0.353333333333333,0.727272727272727,0.97841726618705,0.460665201745461
0.113333333333333,0.333333333333333,0.266666666666667,0.473333333333333,0.727272727272727,0.949640287769784,0.455128283007169
0.14,0.36,0.313333333333333,0.353333333333333,0.727272727272727,0.942446043165468,0.642533713738269
0.1,0.386666666666667,0.253333333333333,0.413333333333333,0.727272727272727,0.956834532374101,0.431971392634059
0.08,0.286666666666667,0.26,0.393333333333333,0.727272727272727,0.942446043165468,0.509441397744452
0.106666666666667,0.393333333333333,0.246666666666667,0.426666666666667,0.727272727272727,0.964028776978417,0.417753664982048
0.113333333333333,0.293333333333333,0.28,0.386666666666667,0.727272727272727,0.971223021582734,0.592406327933209
0.1,0.32,0.22,0.38,0.727272727272727,0.964028776978417,0.457710301486854
0.113333333333333,0.286666666666667,0.273333333333333,0.386666666666667,0.727272727272727,0.942446043165468,0.583086033863606
0.08,0.313333333333333,0.293333333333333,0.36,0.727272727272727,0.956834532374101,0.577309806072872
0.113333333333333,0.373333333333333,0.286666666666667,0.44,0.727272727272727,0.956834532374101,0.480232004239435
0.08,0.406666666666667,0.286666666666667,0.36,0.727272727272727,0.971223021582734,0.484984757967804
0.106666666666667,0.306666666666667,0.22,0.466666666666667,0.727272727272727,0.971223021582734,0.408460475552612
0.126666666666667,0.366666666666667,0.26,0.393333333333333,0.727272727272727,0.964028776978417,0.502140771792507
0.0733333333333333,0.38,0.3,0.346666666666667,0.727272727272727,0.971223021582734,0.531138067478074
0.1,0.32,0.293333333333333,0.433333333333333,0.727272727272727,0.97841726618705,0.523712360821083
0.12,0.333333333333333,0.253333333333333,0.346666666666667,0.727272727272727,0.942446043165468,0.555947890039237
0.113333333333333,0.34,0.273333333333333,0.413333333333333,0.727272727272727,0.971223021582734,0.510742386762058
0.0666666666666667,0.306666666666667,0.26,0.433333333333333,0.727272727272727,0.971223021582734,0.444626379997467
0.1,0.326666666666667,0.266666666666667,0.433333333333333,0.727272727272727,0.97841726618705,0.479691313519143
0.0666666666666667,0.38,0.246666666666667,0.473333333333333,0.727272727272727,0.97841726618705,0.357305153554004
0.0866666666666667,0.36,0.273333333333333,0.406666666666667,0.727272727272727,0.949640287769784,0.467247440724657
0.113333333333333,0.3,0.34,0.413333333333333,0.727272727272727,0.971223021582734,0.649666169973166
0.0933333333333333,0.406666666666667,0.28,0.366666666666667,0.727272727272727,0.964028776978417,0.484234657961085
0.113333333333333,0.273333333333333,0.3,0.373333333333333,0.727272727272727,0.971223021582734,0.667759368434988
0.0866666666666667,0.373333333333333,0.18,0.373333333333333,0.727272727272727,0.928057553956835,0.344867813837525
0.0733333333333333,0.346666666666667,0.253333333333333,0.366666666666667,0.727272727272727,0.949640287769784,0.465055929156517
0.0866666666666667,0.286666666666667,0.206666666666667,0.4,0.727272727272727,0.942446043165468,0.424836940772362
0.106666666666667,0.34,0.22,0.373333333333333,0.727272727272727,0.971223021582734,0.457135605419715
0.0666666666666667,0.26,0.293333333333333,0.426666666666667,0.727272727272727,0.964028776978417,0.540624461113406
0.0933333333333333,0.273333333333333,0.246666666666667,0.46,0.727272727272727,0.942446043165468,0.455857489203735
0.1,0.36,0.306666666666667,0.433333333333333,0.727272727272727,0.97841726618705,0.510588763962466
0.0666666666666667,0.306666666666667,0.213333333333333,0.406666666666667,0.727272727272727,0.956834532374101,0.392308814175095
0.0466666666666667,0.34,0.24,0.393333333333333,0.727272727272727,0.971223021582734,0.3979102249991
0.126666666666667,0.36,0.246666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.4937801838082
0.1,0.34,0.233333333333333,0.346666666666667,0.727272727272727,0.971223021582734,0.494624400654257
0.106666666666667,0.34,0.326666666666667,0.433333333333333,0.727272727272727,0.985611510791367,0.563312347933324
0.08,0.38,0.233333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.40631993610484
0.08,0.36,0.306666666666667,0.406666666666667,0.727272727272727,0.97841726618705,0.511076137203465
0.06,0.406666666666667,0.246666666666667,0.346666666666667,0.727272727272727,0.956834532374101,0.412042822356017
0.08,0.293333333333333,0.293333333333333,0.426666666666667,0.727272727272727,0.985611510791367,0.530121216492629
0.0866666666666667,0.353333333333333,0.273333333333333,0.4,0.727272727272727,0.971223021582734,0.480524373733491
0.0533333333333333,0.32,0.32,0.386666666666667,0.727272727272727,0.956834532374101,0.549766632474641
0.06,0.393333333333333,0.293333333333333,0.4,0.727272727272727,0.964028776978417,0.448862151218969
0.0933333333333333,0.386666666666667,0.3,0.4,0.727272727272727,0.971223021582734,0.500686481162706
0.106666666666667,0.32,0.28,0.353333333333333,0.727272727272727,0.964028776978417,0.592959164133598
0.1,0.333333333333333,0.266666666666667,0.406666666666667,0.727272727272727,0.971223021582734,0.496482637717867
0.106666666666667,0.286666666666667,0.28,0.406666666666667,0.727272727272727,0.971223021582734,0.567684843054136
0.0933333333333333,0.346666666666667,0.28,0.42,0.727272727272727,0.956834532374101,0.484285757152865
0.106666666666667,0.333333333333333,0.293333333333333,0.386666666666667,0.727272727272727,0.956834532374101,0.562248833383139
0.0933333333333333,0.346666666666667,0.26,0.4,0.727272727272727,0.964028776978417,0.472928077252414
0.08,0.34,0.3,0.346666666666667,0.727272727272727,0.956834532374101,0.575820800437097
0.0933333333333333,0.333333333333333,0.24,0.313333333333333,0.727272727272727,0.942446043165468,0.533846480606173
0.1,0.386666666666667,0.26,0.373333333333333,0.727272727272727,0.956834532374101,0.471752938435807
0.0866666666666667,0.433333333333333,0.206666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.358068871518957
0.1,0.293333333333333,0.246666666666667,0.4,0.727272727272727,0.964028776978417,0.50458263414018
0.0866666666666667,0.3,0.226666666666667,0.393333333333333,0.727272727272727,0.964028776978417,0.455512702241409
0.0933333333333333,0.346666666666667,0.213333333333333,0.393333333333333,0.727272727272727,0.949640287769784,0.407172897240649
0.1,0.346666666666667,0.253333333333333,0.413333333333333,0.727272727272727,0.97841726618705,0.461899109867946
0.08,0.36,0.22,0.4,0.727272727272727,0.971223021582734,0.390430992817583
0.0666666666666667,0.346666666666667,0.28,0.38,0.727272727272727,0.949640287769784,0.486200066238877
0.08,0.34,0.246666666666667,0.446666666666667,0.727272727272727,0.97841726618705,0.409545826951011
0.0933333333333333,0.333333333333333,0.28,0.413333333333333,0.727272727272727,0.964028776978417,0.501388760705294
0.0933333333333333,0.306666666666667,0.346666666666667,0.433333333333333,0.727272727272727,0.964028776978417,0.604191591566316
0.0666666666666667,0.32,0.286666666666667,0.44,0.727272727272727,0.971223021582734,0.46855658125168
0.113333333333333,0.333333333333333,0.3,0.313333333333333,0.727272727272727,0.97841726618705,0.677310295393574
0.133333333333333,0.366666666666667,0.2,0.353333333333333,0.727272727272727,0.964028776978417,0.454690767016732
0.0933333333333333,0.286666666666667,0.28,0.453333333333333,0.727272727272727,0.985611510791367,0.506616629479005
0.0733333333333333,0.34,0.306666666666667,0.42,0.727272727272727,0.956834532374101,0.504655583837778
0.1,0.326666666666667,0.24,0.393333333333333,0.727272727272727,0.956834532374101,0.471125133103088
0.113333333333333,0.266666666666667,0.26,0.406666666666667,0.727272727272727,0.935251798561151,0.557533236686627
0.0733333333333333,0.413333333333333,0.293333333333333,0.38,0.727272727272727,0.992805755395683,0.468475978131395
0.1,0.313333333333333,0.266666666666667,0.32,0.727272727272727,0.964028776978417,0.610256216037017
0.113333333333333,0.353333333333333,0.28,0.346666666666667,0.727272727272727,0.956834532374101,0.573142164686113
0.0933333333333333,0.366666666666667,0.253333333333333,0.393333333333333,0.727272727272727,0.956834532374101,0.452904394373143
0.0666666666666667,0.36,0.246666666666667,0.326666666666667,0.727272727272727,0.964028776978417,0.473101505843091
0.106666666666667,0.38,0.26,0.346666666666667,0.727272727272727,0.97841726618705,0.511732151166896
0.0933333333333333,0.32,0.3,0.326666666666667,0.727272727272727,0.956834532374101,0.642010174865849
0.0866666666666667,0.333333333333333,0.273333333333333,0.413333333333333,0.727272727272727,0.97841726618705,0.485638912388076
0.0866666666666667,0.406666666666667,0.213333333333333,0.473333333333333,0.727272727272727,0.964028776978417,0.322772521340049
0.0866666666666667,0.313333333333333,0.313333333333333,0.433333333333333,0.727272727272727,0.964028776978417,0.540894126095482
0.106666666666667,0.273333333333333,0.273333333333333,0.386666666666667,0.727272727272727,0.942446043165468,0.588476733588295
0.08,0.32,0.286666666666667,0.393333333333333,0.727272727272727,0.971223021582734,0.526495664997341
0.0866666666666667,0.34,0.22,0.426666666666667,0.727272727272727,0.971223021582734,0.392371152174851
0.04,0.32,0.34,0.386666666666667,0.727272727272727,0.97841726618705,0.568146993215666
0.1,0.32,0.233333333333333,0.38,0.727272727272727,0.964028776978417,0.479085803998451
0.0933333333333333,0.333333333333333,0.226666666666667,0.3,0.727272727272727,0.97841726618705,0.531760103047454
0.113333333333333,0.4,0.24,0.413333333333333,0.727272727272727,0.949640287769784,0.419335032142696
0.0933333333333333,0.366666666666667,0.333333333333333,0.346666666666667,0.727272727272727,0.97841726618705,0.622658811886862
0.0866666666666667,0.366666666666667,0.286666666666667,0.406666666666667,0.727272727272727,0.971223021582734,0.484035023122125
0.0733333333333333,0.366666666666667,0.246666666666667,0.42,0.727272727272727,0.985611510791367,0.404553137016226
0.0733333333333333,0.34,0.26,0.406666666666667,0.727272727272727,0.964028776978417,0.448754716368609
0.08,0.346666666666667,0.266666666666667,0.386666666666667,0.727272727272727,0.985611510791367,0.481298727711914
0.08,0.286666666666667,0.286666666666667,0.38,0.727272727272727,0.97841726618705,0.574984879588233
0.0733333333333333,0.333333333333333,0.26,0.346666666666667,0.727272727272727,0.964028776978417,0.508353073627626
0.106666666666667,0.333333333333333,0.293333333333333,0.413333333333333,0.727272727272727,0.964028776978417,0.536800423752805
0.0866666666666667,0.346666666666667,0.333333333333333,0.306666666666667,0.727272727272727,0.985611510791367,0.692357320699112
0.0733333333333333,0.386666666666667,0.306666666666667,0.38,0.727272727272727,0.935251798561151,0.49962353725076
0.0666666666666667,0.393333333333333,0.253333333333333,0.406666666666667,0.727272727272727,0.949640287769784,0.395419331764654
0.1,0.326666666666667,0.313333333333333,0.486666666666667,0.727272727272727,0.964028776978417,0.498898916741058
0.0666666666666667,0.273333333333333,0.246666666666667,0.38,0.727272727272727,0.935251798561151,0.493659058582047
0.106666666666667,0.473333333333333,0.346666666666667,0.36,0.727272727272727,0.942446043165468,0.541229888357564
0.1,0.3,0.28,0.42,0.727272727272727,0.956834532374101,0.530418611758166
0.08,0.32,0.286666666666667,0.42,0.727272727272727,0.964028776978417,0.500291726958761
0.0666666666666667,0.38,0.286666666666667,0.393333333333333,0.727272727272727,0.935251798561151,0.457819154999341
0.0933333333333333,0.313333333333333,0.266666666666667,0.426666666666667,0.727272727272727,0.942446043165468,0.482965032813365
0.0933333333333333,0.346666666666667,0.24,0.393333333333333,0.727272727272727,0.964028776978417,0.448699343213989
0.0733333333333333,0.306666666666667,0.306666666666667,0.406666666666667,0.727272727272727,0.971223021582734,0.548194107409437
0.0733333333333333,0.366666666666667,0.246666666666667,0.406666666666667,0.727272727272727,0.964028776978417,0.41138559126171
0.08,0.326666666666667,0.26,0.4,0.727272727272727,0.97841726618705,0.474369692963084
0.08,0.373333333333333,0.293333333333333,0.413333333333333,0.727272727272727,0.971223021582734,0.475589527530657
0.0866666666666667,0.373333333333333,0.306666666666667,0.386666666666667,0.727272727272727,0.97841726618705,0.525902051312845
0.1,0.273333333333333,0.26,0.366666666666667,0.727272727272727,0.971223021582734,0.586123185479103
0.0933333333333333,0.233333333333333,0.273333333333333,0.4,0.727272727272727,0.971223021582734,0.604460731877766
0.08,0.246666666666667,0.346666666666667,0.413333333333333,0.727272727272727,0.949640287769784,0.675502819080798
0.0933333333333333,0.306666666666667,0.226666666666667,0.34,0.727272727272727,0.942446043165468,0.507493744443181
0.0933333333333333,0.3,0.246666666666667,0.406666666666667,0.727272727272727,0.971223021582734,0.485014190844347
0.1,0.333333333333333,0.206666666666667,0.333333333333333,0.727272727272727,0.935251798561151,0.463129521652456
0.126666666666667,0.353333333333333,0.273333333333333,0.38,0.727272727272727,0.942446043165468,0.542252783422925
0.08,0.293333333333333,0.226666666666667,0.406666666666667,0.727272727272727,0.949640287769784,0.43871058667002
0.06,0.333333333333333,0.266666666666667,0.44,0.727272727272727,0.949640287769784,0.420753241367576
0.106666666666667,0.32,0.313333333333333,0.32,0.727272727272727,0.971223021582734,0.698216303489904
0.08,0.34,0.273333333333333,0.413333333333333,0.727272727272727,0.971223021582734,0.471686877730242
0.12,0.386666666666667,0.246666666666667,0.426666666666667,0.727272727272727,0.956834532374101,0.435210377528192
0.0733333333333333,0.326666666666667,0.3,0.433333333333333,0.727272727272727,0.964028776978417,0.494996690241582
0.113333333333333,0.286666666666667,0.326666666666667,0.393333333333333,0.727272727272727,0.956834532374101,0.666182630257534
0.06,0.34,0.273333333333333,0.433333333333333,0.727272727272727,0.971223021582734,0.433032498133425
0.0866666666666667,0.32,0.313333333333333,0.413333333333333,0.727272727272727,0.942446043165468,0.551153017956915
0.08,0.353333333333333,0.24,0.333333333333333,0.727272727272727,0.949640287769784,0.477033446730373
0.126666666666667,0.366666666666667,0.24,0.366666666666667,0.727272727272727,0.956834532374101,0.495201477806654
0.06,0.326666666666667,0.253333333333333,0.42,0.727272727272727,0.97841726618705,0.423936914838017
0.08,0.353333333333333,0.233333333333333,0.433333333333333,0.727272727272727,0.942446043165468,0.388223325895854
0.0933333333333333,0.313333333333333,0.266666666666667,0.373333333333333,0.727272727272727,0.949640287769784,0.534733409340847
0.0866666666666667,0.333333333333333,0.266666666666667,0.38,0.727272727272727,0.949640287769784,0.501470824629576
0.0733333333333333,0.44,0.293333333333333,0.36,0.727272727272727,0.964028776978417,0.461707474320289
0.0933333333333333,0.313333333333333,0.273333333333333,0.386666666666667,0.727272727272727,0.964028776978417,0.534016776216904
