PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.32,0.31,0.37,0.46,0.863636363636364,0.961538461538461,1.06060806492922
0.39,0.34,0.38,0.36,0.863636363636364,0.974358974358974,1.35533052161127
0.3,0.36,0.36,0.38,0.863636363636364,0.923076923076923,1.06482898158135
0.33,0.37,0.42,0.38,0.863636363636364,0.935897435897436,1.20391105129501
0.3,0.33,0.43,0.41,0.863636363636364,0.987179487179487,1.20488654421183
0.31,0.31,0.36,0.37,0.863636363636364,0.948717948717949,1.20884360620037
0.29,0.41,0.44,0.43,0.863636363636364,0.961538461538461,1.02732452282949
0.4,0.26,0.44,0.42,0.863636363636364,0.961538461538461,1.52023475690959
0.31,0.31,0.38,0.44,0.863636363636364,0.987179487179487,1.10748831028917
0.32,0.31,0.35,0.41,0.863636363636364,0.961538461538461,1.12192569449161
0.33,0.31,0.44,0.42,0.863636363636364,0.974358974358974,1.28554837030758
0.33,0.3,0.37,0.45,0.863636363636364,0.948717948717949,1.10780686660111
0.43,0.41,0.44,0.34,0.863636363636364,0.948717948717949,1.4102747876816
0.29,0.32,0.4,0.36,0.863636363636364,0.948717948717949,1.25488809151294
0.32,0.3,0.41,0.4,0.863636363636364,0.987179487179487,1.28781556732576
0.44,0.39,0.34,0.37,0.863636363636364,0.987179487179487,1.23652946266453
0.38,0.3,0.44,0.37,0.863636363636364,0.974358974358974,1.53239320302109
0.28,0.31,0.39,0.48,0.863636363636364,0.974358974358974,1.00319630978965
0.31,0.32,0.37,0.38,0.863636363636364,0.871794871794872,1.15671213098301
0.27,0.27,0.41,0.33,0.863636363636364,0.961538461538461,1.46570335600313
0.32,0.36,0.39,0.32,0.863636363636364,0.987179487179487,1.31402236585028
0.33,0.31,0.4,0.43,0.863636363636364,0.961538461538461,1.18677507024978
0.36,0.34,0.35,0.4,0.863636363636364,0.935897435897436,1.1430330795295
0.31,0.34,0.39,0.4,0.863636363636364,0.935897435897436,1.13438918237389
0.33,0.35,0.41,0.3,0.863636363636364,0.948717948717949,1.4402375575178
0.38,0.3,0.42,0.34,0.863636363636364,0.948717948717949,1.57526617962672
0.29,0.24,0.41,0.38,0.863636363636364,0.961538461538461,1.43110203094269
0.39,0.41,0.36,0.45,0.863636363636364,0.974358974358974,1.01421954379019
0.25,0.31,0.45,0.36,0.863636363636364,0.987179487179487,1.3229638709171
0.31,0.37,0.4,0.45,0.863636363636364,0.961538461538461,1.01918021560229
0.38,0.28,0.46,0.4,0.863636363636364,0.961538461538461,1.52981523936704
0.41,0.29,0.36,0.41,0.863636363636364,0.974358974358974,1.33951184211046
0.31,0.34,0.38,0.35,0.863636363636364,0.948717948717949,1.23072243065606
0.36,0.4,0.37,0.34,0.863636363636364,0.935897435897436,1.19013040650681
0.33,0.29,0.37,0.52,0.863636363636364,0.961538461538461,1.0045440550432
0.33,0.37,0.44,0.39,0.863636363636364,0.961538461538461,1.22612134252126
0.31,0.23,0.39,0.45,0.863636363636364,0.987179487179487,1.26530957321699
0.3,0.37,0.37,0.32,0.863636363636364,0.961538461538461,1.20486311228718
0.35,0.36,0.43,0.47,0.863636363636364,0.961538461538461,1.1036655383751
0.27,0.3,0.32,0.37,0.863636363636364,0.974358974358974,1.08665715973093
0.31,0.34,0.35,0.39,0.863636363636364,1,1.10293205525796
0.33,0.32,0.4,0.33,0.863636363636364,0.923076923076923,1.39870541928137
0.35,0.34,0.46,0.43,0.863636363636364,0.948717948717949,1.25956789139925
0.32,0.27,0.36,0.44,0.863636363636364,0.987179487179487,1.16277923029148
0.3,0.27,0.43,0.33,0.863636363636364,0.961538461538461,1.57605880710999
0.36,0.34,0.41,0.34,0.863636363636364,0.948717948717949,1.40478017877187
0.31,0.31,0.42,0.36,0.863636363636364,0.974358974358974,1.3661590636453
0.21,0.3,0.37,0.27,0.863636363636364,0.974358974358974,1.35629280188819
0.31,0.34,0.45,0.43,0.863636363636364,0.974358974358974,1.19014892328425
0.3,0.24,0.37,0.3,0.863636363636364,0.961538461538461,1.65927584704495
0.32,0.32,0.37,0.33,0.863636363636364,0.987179487179487,1.34565067330613
0.3,0.37,0.37,0.35,0.863636363636364,0.974358974358974,1.14155517339612
0.36,0.37,0.38,0.53,0.863636363636364,0.935897435897436,0.934440306384313
0.26,0.39,0.4,0.36,0.863636363636364,0.974358974358974,1.07370176102387
0.27,0.33,0.45,0.38,0.863636363636364,0.974358974358974,1.25585288663962
0.29,0.31,0.41,0.35,0.863636363636364,0.974358974358974,1.33648790423823
0.36,0.33,0.43,0.44,0.863636363636364,0.987179487179487,1.23483580144777
0.32,0.26,0.41,0.33,0.863636363636364,0.961538461538461,1.60568576266004
0.3,0.4,0.39,0.4,0.863636363636364,0.948717948717949,1.02277437858509
0.26,0.33,0.41,0.39,0.863636363636364,0.974358974358974,1.14141767377512
0.39,0.45,0.44,0.34,0.863636363636364,0.961538461538461,1.26931891707063
0.31,0.31,0.35,0.32,0.863636363636364,0.961538461538461,1.32648061653585
0.32,0.27,0.39,0.45,0.863636363636364,0.948717948717949,1.18330077437096
0.32,0.35,0.35,0.35,0.863636363636364,0.974358974358974,1.17792997218855
0.44,0.35,0.36,0.38,0.863636363636364,0.987179487179487,1.33337301087038
0.4,0.37,0.38,0.41,0.863636363636364,0.961538461538461,1.18959121016223
0.4,0.36,0.34,0.41,0.863636363636364,0.935897435897436,1.13215766498927
0.4,0.22,0.39,0.41,0.863636363636364,0.974358974358974,1.57227799704631
0.31,0.32,0.36,0.39,0.863636363636364,0.974358974358974,1.15140495757348
0.37,0.33,0.45,0.44,0.863636363636364,0.948717948717949,1.27103924402346
0.35,0.39,0.37,0.4,0.863636363636364,0.987179487179487,1.09006965080495
0.29,0.35,0.43,0.4,0.863636363636364,0.961538461538461,1.16308682238415
0.3,0.23,0.43,0.4,0.863636363636364,0.961538461538461,1.46007749973211
0.34,0.36,0.45,0.41,0.863636363636364,0.987179487179487,1.24416115308332
0.31,0.35,0.47,0.36,0.863636363636364,0.974358974358974,1.36643385054291
0.32,0.37,0.45,0.38,0.863636363636364,0.961538461538461,1.2496544942258
0.29,0.26,0.39,0.43,0.863636363636364,0.961538461538461,1.20273121463095
0.35,0.32,0.42,0.46,0.863636363636364,0.948717948717949,1.16849255424458
0.34,0.35,0.46,0.34,0.863636363636364,0.961538461538461,1.44824704799069
0.39,0.33,0.31,0.4,0.863636363636364,0.923076923076923,1.13409428639342
0.36,0.36,0.38,0.41,0.863636363636364,0.948717948717949,1.14301982349151
0.36,0.33,0.38,0.39,0.863636363636364,0.987179487179487,1.25717920786042
0.26,0.35,0.38,0.34,0.863636363636364,0.987179487179487,1.15883681710672
0.34,0.31,0.38,0.36,0.863636363636364,0.974358974358974,1.33945623840606
0.28,0.33,0.36,0.39,0.863636363636364,0.974358974358974,1.0818553014594
0.31,0.29,0.35,0.38,0.863636363636364,0.961538461538461,1.21366290429488
0.38,0.31,0.43,0.39,0.863636363636364,0.935897435897436,1.41054858250518
0.25,0.33,0.41,0.34,0.863636363636364,0.974358974358974,1.24043792034311
0.27,0.32,0.39,0.41,0.863636363636364,0.961538461538461,1.09451659066109
0.36,0.3,0.4,0.4,0.863636363636364,0.987179487179487,1.33773410312743
0.4,0.29,0.44,0.41,0.863636363636364,0.987179487179487,1.48142288099911
0.22,0.38,0.37,0.45,0.863636363636364,0.948717948717949,0.83071086566882
0.29,0.32,0.43,0.32,0.863636363636364,0.987179487179487,1.44765601826178
0.35,0.37,0.4,0.4,0.863636363636364,0.974358974358974,1.17161303061609
0.32,0.35,0.33,0.41,0.863636363636364,0.961538461538461,1.01657646448515
0.29,0.31,0.37,0.39,0.863636363636364,0.987179487179487,1.16086016686732
0.34,0.31,0.41,0.41,0.863636363636364,1,1.28014288265762
0.25,0.24,0.46,0.37,0.863636363636364,0.974358974358974,1.50307982689738
0.34,0.26,0.35,0.34,0.863636363636364,1,1.49049277158952
0.31,0.38,0.36,0.49,0.863636363636364,0.987179487179487,0.892981180562632
0.25,0.27,0.43,0.37,0.863636363636364,0.948717948717949,1.33779957971412
0.36,0.37,0.39,0.36,0.863636363636364,0.91025641025641,1.23311700689013
0.28,0.24,0.32,0.41,0.863636363636364,0.948717948717949,1.12916042595107
0.36,0.33,0.44,0.39,0.863636363636364,0.987179487179487,1.36909986535638
0.4,0.3,0.4,0.37,0.863636363636364,0.974358974358974,1.48745132496915
0.4,0.3,0.32,0.33,0.863636363636364,0.948717948717949,1.4295546537722
0.25,0.29,0.47,0.39,0.863636363636364,0.974358974358974,1.32617408687025
0.34,0.33,0.44,0.42,0.863636363636364,0.948717948717949,1.25111317287589
0.29,0.4,0.38,0.42,0.863636363636364,0.961538461538461,0.963750051085046
0.26,0.24,0.42,0.31,0.863636363636364,0.974358974358974,1.66145723105093
0.29,0.41,0.4,0.41,0.863636363636364,0.961538461538461,0.996727227910417
0.24,0.27,0.37,0.33,0.863636363636364,0.961538461538461,1.30830997436574
0.34,0.27,0.45,0.4,0.863636363636364,0.961538461538461,1.46535161940901
0.3,0.32,0.37,0.5,0.863636363636364,0.987179487179487,0.957217205525225
0.33,0.41,0.43,0.42,0.863636363636364,0.948717948717949,1.080201227574
0.37,0.25,0.39,0.28,0.863636363636364,0.974358974358974,1.95349207917422
0.33,0.41,0.39,0.32,0.863636363636364,0.974358974358974,1.21484940574171
0.29,0.39,0.46,0.44,0.863636363636364,0.987179487179487,1.0781925560433
0.31,0.35,0.44,0.46,0.863636363636364,0.935897435897436,1.08907290177755
0.38,0.31,0.46,0.45,0.863636363636364,0.948717948717949,1.32137875267377
0.36,0.32,0.35,0.38,0.863636363636364,0.974358974358974,1.24086764468879
0.37,0.29,0.34,0.48,0.863636363636364,0.948717948717949,1.07868348486278
0.34,0.24,0.39,0.45,0.863636363636364,0.923076923076923,1.27011972597477
0.34,0.46,0.35,0.35,0.863636363636364,0.987179487179487,1.01867215144742
0.36,0.31,0.35,0.34,0.863636363636364,0.923076923076923,1.34772782043214
0.3,0.3,0.36,0.37,0.863636363636364,0.948717948717949,1.21299656180653
0.25,0.32,0.4,0.35,0.863636363636364,0.974358974358974,1.21765993669643
0.33,0.32,0.31,0.45,0.863636363636364,0.974358974358974,0.979315253213968
0.34,0.4,0.35,0.33,0.863636363636364,0.987179487179487,1.15987904171882
0.26,0.31,0.42,0.41,0.863636363636364,0.948717948717949,1.14743284026471
0.25,0.31,0.41,0.39,0.863636363636364,0.923076923076923,1.14629514257046
0.31,0.33,0.36,0.33,0.863636363636364,0.987179487179487,1.27997920592631
0.35,0.38,0.38,0.47,0.863636363636364,0.935897435897436,0.992311289080765
0.23,0.33,0.36,0.46,0.863636363636364,1,0.889091611709777
0.34,0.38,0.47,0.37,0.863636363636364,0.91025641025641,1.30007739350182
0.34,0.36,0.4,0.32,0.863636363636364,0.974358974358974,1.36506509292363
0.3,0.23,0.43,0.39,0.863636363636364,0.961538461538461,1.49272585217116
0.35,0.38,0.33,0.38,0.863636363636364,0.948717948717949,1.06442730660034
0.36,0.37,0.4,0.36,0.863636363636364,1,1.28407585557122
0.38,0.29,0.35,0.46,0.863636363636364,0.961538461538461,1.1532952561181
0.33,0.37,0.45,0.43,0.863636363636364,0.935897435897436,1.15490548666387
0.29,0.37,0.44,0.35,0.863636363636364,0.974358974358974,1.25573647823243
0.33,0.23,0.36,0.41,0.863636363636364,0.974358974358974,1.34279405894013
0.32,0.41,0.38,0.41,0.863636363636364,0.948717948717949,1.00443519319075
0.3,0.42,0.38,0.37,0.863636363636364,0.961538461538461,1.02977699530516
0.38,0.28,0.46,0.42,0.863636363636364,0.974358974358974,1.47699569035469
0.24,0.34,0.41,0.43,0.863636363636364,0.948717948717949,1.00813589433096
0.37,0.31,0.33,0.36,0.863636363636364,0.935897435897436,1.27644744305106
0.29,0.33,0.39,0.35,0.863636363636364,0.961538461538461,1.24228465140825
0.39,0.29,0.38,0.36,0.863636363636364,0.987179487179487,1.49288383357787
0.28,0.36,0.36,0.37,0.863636363636364,0.987179487179487,1.07138049108841
0.32,0.36,0.4,0.35,0.863636363636364,0.961538461538461,1.24782298406146
0.37,0.43,0.34,0.46,0.863636363636364,0.948717948717949,0.913668525809045
0.33,0.38,0.49,0.36,0.863636363636364,0.961538461538461,1.36242459447169
0.3,0.42,0.37,0.42,0.863636363636364,0.961538461538461,0.935222076262962
0.32,0.23,0.42,0.42,0.863636363636364,0.987179487179487,1.42758841761898
0.35,0.3,0.38,0.32,0.863636363636364,0.948717948717949,1.4958695534083
0.28,0.35,0.48,0.4,0.863636363636364,0.961538461538461,1.23525946725866
0.29,0.3,0.47,0.45,0.863636363636364,0.923076923076923,1.21072598197758
0.27,0.43,0.36,0.32,0.863636363636364,0.948717948717949,1.01783815810598
0.26,0.24,0.4,0.41,0.863636363636364,0.948717948717949,1.25839322580289
0.37,0.35,0.39,0.36,0.863636363636364,0.948717948717949,1.30664091459111
0.29,0.3,0.47,0.42,0.863636363636364,0.935897435897436,1.28188395730966
0.34,0.37,0.39,0.37,0.863636363636364,0.974358974358974,1.20102283318419
0.3,0.37,0.37,0.46,0.863636363636364,0.974358974358974,0.946091820224781
0.28,0.38,0.37,0.33,0.863636363636364,0.961538461538461,1.12678225200892
0.35,0.32,0.41,0.35,0.863636363636364,0.961538461538461,1.41580405534311
0.31,0.33,0.38,0.48,0.863636363636364,0.961538461538461,0.99776966605712
0.25,0.4,0.39,0.37,0.863636363636364,0.935897435897436,0.995313130746523
0.35,0.33,0.34,0.44,0.863636363636364,0.974358974358974,1.06233846976334
0.31,0.35,0.44,0.46,0.863636363636364,0.897435897435897,1.07868031887945
0.35,0.37,0.37,0.4,0.863636363636364,0.974358974358974,1.12030093745766
0.31,0.28,0.4,0.44,0.863636363636364,0.987179487179487,1.20054295014532
0.34,0.34,0.37,0.34,0.863636363636364,0.935897435897436,1.28393746597913
0.36,0.31,0.33,0.39,0.863636363636364,0.935897435897436,1.18630259859586
0.35,0.26,0.46,0.43,0.863636363636364,0.987179487179487,1.45397194703917
0.44,0.38,0.4,0.53,0.863636363636364,0.987179487179487,1.06024481540983
0.39,0.3,0.37,0.41,0.863636363636364,0.961538461538461,1.29655420924994
0.32,0.3,0.43,0.36,0.863636363636364,0.923076923076923,1.40776035660187
0.3,0.41,0.38,0.43,0.863636363636364,0.974358974358974,0.952180867010908
0.34,0.39,0.38,0.3,0.863636363636364,0.961538461538461,1.30019652580663
0.42,0.4,0.35,0.45,0.863636363636364,1,1.06025245768134
0.36,0.38,0.35,0.43,0.863636363636364,0.974358974358974,1.03216993155535
0.41,0.31,0.42,0.43,0.863636363636364,0.948717948717949,1.3452233342922
0.26,0.45,0.42,0.38,0.863636363636364,0.948717948717949,0.972874477388819
0.32,0.31,0.39,0.39,0.863636363636364,0.948717948717949,1.2369087118621
0.26,0.42,0.36,0.48,0.863636363636364,0.961538461538461,0.791772359578237
0.31,0.23,0.41,0.37,0.863636363636364,0.948717948717949,1.52964905313994
0.35,0.37,0.41,0.41,0.863636363636364,0.987179487179487,1.17265878539034
0.41,0.39,0.36,0.38,0.863636363636364,0.935897435897436,1.18663292243177
0.32,0.32,0.45,0.35,0.863636363636364,0.961538461538461,1.44244611653922
0.34,0.34,0.39,0.37,0.863636363636364,0.961538461538461,1.25852658478059
0.32,0.41,0.47,0.37,0.863636363636364,0.961538461538461,1.2276344322559
0.29,0.29,0.48,0.44,0.863636363636364,0.948717948717949,1.27930069003881
0.36,0.33,0.36,0.43,0.863636363636364,0.948717948717949,1.12299099071763
0.4,0.33,0.41,0.44,0.863636363636364,0.935897435897436,1.24469243075301
0.39,0.34,0.33,0.32,0.863636363636364,0.987179487179487,1.3704371075773
0.31,0.35,0.39,0.43,0.863636363636364,0.961538461538461,1.06772718617756
0.38,0.39,0.39,0.41,0.863636363636364,0.91025641025641,1.12648270848901
0.37,0.29,0.34,0.38,0.863636363636364,0.987179487179487,1.31329514262563
0.32,0.35,0.39,0.5,0.863636363636364,0.961538461538461,0.968967422773016
0.38,0.38,0.42,0.44,0.863636363636364,0.987179487179487,1.15827199319938
0.31,0.31,0.35,0.41,0.863636363636364,0.974358974358974,1.10952808192094
0.44,0.29,0.41,0.34,0.863636363636364,0.948717948717949,1.70307005492285
0.4,0.33,0.42,0.43,0.863636363636364,0.948717948717949,1.28766337700168
0.32,0.32,0.43,0.35,0.863636363636364,0.961538461538461,1.40170310492081
0.27,0.36,0.31,0.42,0.863636363636364,0.987179487179487,0.881434204755413
0.29,0.42,0.33,0.4,0.863636363636364,0.974358974358974,0.890324919935818
0.32,0.35,0.41,0.44,0.863636363636364,0.948717948717949,1.09407079701502
0.29,0.33,0.4,0.39,0.863636363636364,0.948717948717949,1.1640722387797
0.37,0.3,0.34,0.33,0.863636363636364,0.935897435897436,1.40803401207862
0.29,0.26,0.4,0.43,0.863636363636364,0.974358974358974,1.22692173817462
0.34,0.29,0.37,0.3,0.863636363636364,0.935897435897436,1.5477773834362
0.34,0.29,0.44,0.43,0.863636363636364,0.935897435897436,1.30688366787806
0.3,0.16,0.43,0.42,0.863636363636364,1,1.6381162729757
0.28,0.37,0.41,0.38,0.863636363636364,0.974358974358974,1.11972358119672
0.38,0.39,0.36,0.41,0.863636363636364,0.961538461538461,1.09258900099463
0.26,0.29,0.38,0.37,0.863636363636364,0.974358974358974,1.21320496363382
0.31,0.36,0.41,0.29,0.863636363636364,0.974358974358974,1.4170671509202
0.41,0.26,0.35,0.36,0.863636363636364,0.961538461538461,1.54385135804099
0.32,0.29,0.41,0.41,0.863636363636364,0.961538461538461,1.27557260192632
0.32,0.41,0.35,0.48,0.863636363636364,0.948717948717949,0.861874375695787
0.33,0.44,0.36,0.37,0.863636363636364,0.961538461538461,1.0106485889694
0.36,0.29,0.35,0.41,0.863636363636364,0.961538461538461,1.22954965005395
0.28,0.27,0.47,0.35,0.863636363636364,0.974358974358974,1.56164840472996
0.34,0.37,0.38,0.39,0.863636363636364,0.948717948717949,1.13363973216989
0.33,0.34,0.42,0.4,0.863636363636364,0.974358974358974,1.23283620264162
0.35,0.3,0.38,0.39,0.863636363636364,0.974358974358974,1.30197587071389
0.3,0.27,0.5,0.39,0.863636363636364,0.961538461538461,1.52471019913401
0.34,0.3,0.35,0.46,0.863636363636364,0.974358974358974,1.07743929574652
0.25,0.53,0.38,0.46,0.863636363636364,0.961538461538461,0.725512313995654
0.34,0.33,0.38,0.34,0.863636363636364,0.974358974358974,1.34447991376308
0.23,0.27,0.38,0.43,0.863636363636364,0.948717948717949,1.05629430916909
0.33,0.36,0.4,0.44,0.863636363636364,0.974358974358974,1.08341417028759
0.35,0.32,0.39,0.39,0.863636363636364,0.948717948717949,1.26624318677275
0.35,0.4,0.36,0.38,0.863636363636364,0.935897435897436,1.07849795738277
0.36,0.29,0.45,0.44,0.863636363636364,0.961538461538461,1.34324750422056
0.32,0.23,0.33,0.48,0.863636363636364,0.961538461538461,1.09049365287839
0.27,0.39,0.3,0.46,0.863636363636364,0.961538461538461,0.771537878818066
0.24,0.29,0.32,0.44,0.863636363636364,0.961538461538461,0.91409733207492
0.3,0.31,0.45,0.34,0.863636363636364,0.987179487179487,1.47570519146106
0.31,0.36,0.43,0.32,0.863636363636364,0.935897435897436,1.35460577948841
0.31,0.29,0.46,0.36,0.863636363636364,0.987179487179487,1.51036735339079
0.34,0.27,0.43,0.43,0.863636363636364,0.961538461538461,1.34333428030781
0.23,0.39,0.37,0.41,0.863636363636364,0.935897435897436,0.884120747457073
0.26,0.39,0.35,0.39,0.863636363636364,0.948717948717949,0.92846193883869
0.32,0.23,0.41,0.38,0.863636363636364,0.961538461538461,1.52219206393408
0.28,0.31,0.47,0.44,0.863636363636364,0.948717948717949,1.20559539130653
0.28,0.21,0.39,0.43,0.863636363636364,0.961538461538461,1.30019759100351
0.33,0.32,0.41,0.43,0.863636363636364,0.974358974358974,1.18955866266934
0.44,0.33,0.35,0.42,0.863636363636364,0.935897435897436,1.24623337173928
0.29,0.38,0.36,0.3,0.863636363636364,0.987179487179487,1.20307201396239
0.24,0.48,0.39,0.42,0.863636363636364,0.987179487179487,0.819674410967351
0.35,0.38,0.48,0.34,0.863636363636364,0.935897435897436,1.41757866347672
0.32,0.39,0.47,0.42,0.863636363636364,0.948717948717949,1.1611140934617
0.32,0.32,0.38,0.46,0.863636363636364,0.974358974358974,1.0647447225493
0.36,0.28,0.34,0.36,0.863636363636364,0.961538461538461,1.36505077970435
0.35,0.3,0.34,0.46,0.863636363636364,0.91025641025641,1.05718666590948
0.41,0.42,0.41,0.4,0.863636363636364,0.91025641025641,1.16926339681918
0.33,0.26,0.4,0.38,0.863636363636364,0.974358974358974,1.4368993137189
0.34,0.31,0.44,0.47,0.863636363636364,0.961538461538461,1.1889689963915
0.36,0.3,0.39,0.38,0.863636363636364,0.948717948717949,1.35497346033168
0.35,0.28,0.39,0.46,0.863636363636364,0.948717948717949,1.19079494255931
0.23,0.26,0.38,0.46,0.863636363636364,1,1.03115392788836
0.39,0.29,0.37,0.35,0.863636363636364,0.948717948717949,1.48404511383786
0.32,0.26,0.37,0.36,0.863636363636364,0.948717948717949,1.40127862281941
0.36,0.32,0.41,0.41,0.863636363636364,0.948717948717949,1.27266493243193
0.36,0.23,0.42,0.44,0.863636363636364,0.961538461538461,1.4304593872673
0.28,0.31,0.36,0.45,0.863636363636364,0.961538461538461,1.00005716543424
0.34,0.4,0.29,0.39,0.863636363636364,0.974358974358974,0.940246972526973
0.33,0.39,0.46,0.42,0.863636363636364,1,1.17470509275583
0.3,0.3,0.4,0.44,0.863636363636364,0.974358974358974,1.14114473575065
0.3,0.37,0.37,0.34,0.863636363636364,0.948717948717949,1.15445959342386
0.35,0.29,0.48,0.35,0.863636363636364,0.948717948717949,1.64322264472252
0.4,0.32,0.38,0.4,0.863636363636364,0.974358974358974,1.3168980226927
0.33,0.41,0.43,0.46,0.863636363636364,0.961538461538461,1.01994703944463
0.2,0.32,0.44,0.41,0.863636363636364,0.961538461538461,1.07125856465426
0.4,0.43,0.39,0.41,0.863636363636364,0.948717948717949,1.10154964594779
0.33,0.32,0.27,0.43,0.863636363636364,0.974358974358974,0.943580392688497
0.27,0.43,0.43,0.44,0.863636363636364,0.961538461538461,0.943687318552995
0.33,0.34,0.36,0.44,0.863636363636364,0.948717948717949,1.0424593751683
0.33,0.29,0.42,0.36,0.863636363636364,0.987179487179487,1.46339670314712
0.3,0.36,0.43,0.31,0.863636363636364,0.974358974358974,1.38115580482061
0.36,0.38,0.46,0.35,0.863636363636364,1,1.39746246203628
0.36,0.28,0.34,0.41,0.863636363636364,0.974358974358974,1.23679919657026
0.32,0.31,0.48,0.4,0.863636363636364,0.974358974358974,1.3928016676772
0.23,0.3,0.43,0.31,0.863636363636364,0.948717948717949,1.39766414808911
0.26,0.32,0.43,0.44,0.863636363636364,0.948717948717949,1.08738548415763
0.37,0.32,0.39,0.42,0.863636363636364,0.935897435897436,1.22597903336737
0.31,0.4,0.35,0.38,0.863636363636364,0.974358974358974,1.01207147363121
0.31,0.29,0.45,0.39,0.863636363636364,0.948717948717949,1.38244120327637
0.33,0.34,0.42,0.44,0.863636363636364,0.974358974358974,1.14997905031375
0.27,0.42,0.36,0.46,0.863636363636364,0.961538461538461,0.827683925745054
0.33,0.32,0.37,0.4,0.863636363636364,1,1.1907883437339
0.37,0.28,0.42,0.46,0.863636363636364,0.987179487179487,1.28924807307302
0.31,0.38,0.43,0.47,0.863636363636364,0.948717948717949,1.0164397763598
0.38,0.42,0.45,0.35,0.863636363636364,0.961538461538461,1.3088734956704
0.33,0.34,0.34,0.35,0.863636363636364,0.935897435897436,1.18287887726128
0.27,0.21,0.44,0.38,0.863636363636364,0.935897435897436,1.5380115620885
0.33,0.41,0.36,0.32,0.863636363636364,0.961538461538461,1.15504090016714
0.27,0.35,0.43,0.36,0.863636363636364,0.961538461538461,1.21751462348532
0.37,0.32,0.36,0.43,0.863636363636364,0.948717948717949,1.15651969301684
0.35,0.3,0.41,0.38,0.863636363636364,0.974358974358974,1.38799156353405
0.34,0.31,0.37,0.44,0.863636363636364,0.987179487179487,1.13727834395202
0.3,0.35,0.37,0.36,0.863636363636364,0.974358974358974,1.15936050087271
0.33,0.31,0.45,0.45,0.863636363636364,0.961538461538461,1.2317360231778
0.35,0.3,0.38,0.39,0.863636363636364,0.987179487179487,1.30717646622948
0.28,0.3,0.4,0.44,0.863636363636364,0.948717948717949,1.10117098606555
0.27,0.32,0.39,0.38,0.863636363636364,1,1.17148975403742
0.36,0.32,0.45,0.38,0.863636363636364,0.923076923076923,1.41145247838301
0.34,0.36,0.38,0.36,0.863636363636364,0.987179487179487,1.22999823305946
0.29,0.36,0.32,0.38,0.863636363636364,0.961538461538461,0.988625534333644
0.33,0.38,0.38,0.39,0.863636363636364,0.935897435897436,1.09698550469929
0.32,0.33,0.4,0.36,0.863636363636364,0.923076923076923,1.27498583535461
0.35,0.39,0.38,0.39,0.863636363636364,0.961538461538461,1.11782617627912
0.29,0.37,0.36,0.45,0.863636363636364,0.948717948717949,0.925241058625218
0.29,0.34,0.41,0.37,0.863636363636364,0.974358974358974,1.21620184261157
0.33,0.32,0.31,0.4,0.863636363636364,0.974358974358974,1.07050166960961
0.29,0.29,0.4,0.44,0.863636363636364,0.974358974358974,1.14374884924818
0.25,0.25,0.42,0.4,0.863636363636364,0.961538461538461,1.28926972411388
0.35,0.33,0.32,0.36,0.863636363636364,0.974358974358974,1.19090343610997
0.27,0.36,0.37,0.37,0.863636363636364,0.961538461538461,1.06530114700639
0.35,0.27,0.4,0.42,0.863636363636364,0.961538461538461,1.32870620292538
0.36,0.31,0.48,0.42,0.863636363636364,0.974358974358974,1.40722578807332
0.31,0.39,0.47,0.35,0.863636363636364,0.974358974358974,1.30103138815137
0.33,0.38,0.37,0.38,0.863636363636364,0.935897435897436,1.09873067956135
0.29,0.32,0.39,0.37,0.863636363636364,0.974358974358974,1.22050795377609
0.31,0.31,0.46,0.39,0.863636363636364,0.974358974358974,1.36396301371493
0.33,0.28,0.46,0.44,0.863636363636364,0.961538461538461,1.33467986090687
0.35,0.35,0.42,0.41,0.863636363636364,0.961538461538461,1.2186951933293
0.27,0.33,0.44,0.43,0.863636363636364,0.948717948717949,1.12167613614813
0.34,0.35,0.33,0.42,0.863636363636364,0.974358974358974,1.03330141397566
0.27,0.3,0.36,0.31,0.863636363636364,0.987179487179487,1.33794722891301
0.37,0.31,0.5,0.3,0.863636363636364,0.961538461538461,1.8605227547701
0.27,0.36,0.46,0.41,0.863636363636364,0.987179487179487,1.15364855385143
0.35,0.29,0.33,0.44,0.863636363636364,0.961538461538461,1.11038217661212
0.38,0.32,0.45,0.43,0.863636363636364,0.935897435897436,1.32448756633557
0.31,0.39,0.32,0.31,0.863636363636364,0.974358974358974,1.11030327266501
0.3,0.39,0.36,0.4,0.863636363636364,0.948717948717949,0.988721609338284
0.29,0.37,0.36,0.42,0.863636363636364,0.935897435897436,0.967778857210355
0.35,0.34,0.39,0.4,0.863636363636364,0.961538461538461,1.20680951082178
0.32,0.24,0.42,0.38,0.863636363636364,0.974358974358974,1.52041120892995
0.31,0.33,0.42,0.44,0.863636363636364,0.923076923076923,1.12180619970167
0.31,0.39,0.32,0.43,0.863636363636364,1,0.9048288623899
0.28,0.4,0.42,0.37,0.863636363636364,0.987179487179487,1.10742584464933
0.25,0.39,0.38,0.3,0.863636363636364,0.987179487179487,1.14938089194162
0.37,0.32,0.32,0.3,0.863636363636364,0.961538461538461,1.41355566129024
0.31,0.35,0.45,0.44,0.863636363636364,0.974358974358974,1.15255172119133
0.3,0.32,0.39,0.37,0.863636363636364,0.961538461538461,1.23321709961326
0.32,0.37,0.36,0.33,0.863636363636364,0.974358974358974,1.20156115010297
