PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.88,0.38,0.8,0.96,1,0.509222797325142
0.84,0.86,0.36,0.9,1,1,0.491825182908568
0.88,0.9,0.4,0.92,1,0.96,0.494495151793727
0.72,0.82,0.32,0.92,1,1,0.424333387604546
0.86,0.84,0.46,0.92,0.96,1,0.519736984288215
0.78,0.76,0.54,0.9,1,1,0.525550784518677
0.86,0.8,0.52,0.92,1,1,0.543394071449759
0.88,0.8,0.46,0.84,0.96,1,0.582543398219271
0.84,0.92,0.56,0.84,1,1,0.532906368886335
0.94,0.86,0.38,0.82,0.96,1,0.587693042854971
0.88,0.86,0.4,0.82,1,1,0.556142980226909
0.76,0.92,0.4,0.9,1,1,0.439238163846453
0.84,0.88,0.52,0.88,0.96,1,0.523165356514551
0.88,0.88,0.48,0.76,0.96,1,0.594940632947586
0.84,0.82,0.44,0.96,0.96,1,0.495930811200507
0.98,0.8,0.4,0.74,0.96,1,0.690064984485686
0.78,0.86,0.42,0.94,0.96,1,0.456688633203478
0.72,0.88,0.48,0.92,0.92,1,0.43822163447987
0.82,0.88,0.36,0.86,1,1,0.490562387729722
0.84,0.82,0.42,0.92,0.96,1,0.508372588750535
0.84,0.84,0.48,0.92,0.96,1,0.512621296276285
0.8,0.9,0.46,0.84,0.96,1,0.500528905408422
0.76,0.86,0.52,0.94,1,1,0.462775714175047
0.68,0.82,0.42,0.82,1,1,0.457866301825052
0.78,0.9,0.54,0.88,0.88,1,0.490060766976699
0.8,0.94,0.32,0.82,0.88,1,0.472130499312822
0.68,0.82,0.38,0.88,0.96,0.92,0.418851526325468
0.82,0.66,0.46,0.88,0.96,0.96,0.576720048144935
0.8,0.76,0.44,0.82,0.96,1,0.557024510794386
0.84,0.82,0.4,0.9,1,0.92,0.500920269183838
0.82,0.88,0.42,0.88,0.96,1,0.494402736500358
0.9,0.9,0.48,0.84,0.96,1,0.559073119266437
0.88,0.82,0.46,0.92,0.96,1,0.537279534599267
0.8,0.84,0.42,0.94,1,1,0.472029078378141
0.76,0.92,0.4,0.88,0.96,0.96,0.442336597406754
0.86,0.84,0.4,0.94,1,0.96,0.494801368061037
0.84,0.92,0.54,0.92,0.96,1,0.497956539843618
0.72,0.88,0.42,0.78,1,0.96,0.472525256657909
0.78,0.82,0.34,0.82,1,1,0.501022022995145
0.82,0.78,0.48,0.94,0.96,1,0.5133555384558
0.8,0.86,0.44,0.86,1,1,0.500791727393768
0.76,0.92,0.42,0.98,0.96,1,0.417774696843435
0.76,0.88,0.36,0.92,0.96,1,0.437241673625618
0.86,0.88,0.4,0.88,0.88,1,0.514197770883353
0.88,0.86,0.54,0.84,0.96,1,0.574138375309464
0.76,0.8,0.46,0.88,1,1,0.493724401030694
0.82,0.8,0.48,0.94,0.88,1,0.508624075407475
0.74,0.78,0.38,0.94,1,0.96,0.44543185181238
0.9,0.74,0.38,0.92,1,1,0.561692354080916
0.78,0.82,0.44,0.84,0.92,1,0.513727698981047
0.88,0.92,0.38,0.9,0.96,1,0.49866493355989
0.72,0.82,0.46,0.9,1,1,0.457097400908688
0.76,0.82,0.3,0.92,1,1,0.44237149694143
0.8,0.8,0.5,0.94,1,1,0.498625384565032
0.88,0.86,0.4,0.86,0.96,1,0.538671438031756
0.84,0.74,0.42,0.9,0.92,1,0.546388317679505
0.76,0.86,0.38,0.82,1,1,0.483532077876004
0.88,0.8,0.38,0.84,1,1,0.565810124817165
0.84,0.82,0.34,0.92,1,1,0.492939497630993
0.86,0.86,0.44,0.9,1,1,0.516905914732558
0.78,0.92,0.32,0.8,0.92,1,0.474169240691083
0.82,0.88,0.48,0.84,0.96,1,0.522005669638216
0.82,0.76,0.52,0.84,0.92,0.96,0.569284165643931
0.84,0.86,0.34,0.86,0.96,0.96,0.499768097722927
0.78,0.96,0.42,0.88,0.96,1,0.449790118635344
0.84,0.8,0.48,0.84,1,0.96,0.555352922894689
0.78,0.94,0.46,0.86,1,1,0.468643660981068
0.8,0.84,0.34,0.9,1,1,0.47283039898531
0.86,0.9,0.46,0.92,0.96,1,0.50058999314385
0.78,0.8,0.4,0.82,1,1,0.520158002500498
0.78,0.92,0.48,0.96,0.92,1,0.444582472735255
0.88,0.74,0.44,0.96,0.92,1,0.545098679300296
0.72,0.92,0.46,0.9,0.96,1,0.429841801804623
0.88,0.88,0.44,0.84,0.92,1,0.548892903399816
0.88,0.88,0.5,0.9,0.96,1,0.532519106848494
0.82,0.88,0.42,0.86,0.96,1,0.502489982036756
0.92,0.86,0.36,0.86,0.96,0.96,0.547272759997065
0.82,0.9,0.44,0.92,0.96,0.96,0.471623411988737
0.76,0.94,0.38,0.86,0.96,1,0.444947388157449
0.8,0.82,0.5,0.9,1,1,0.508497911854243
0.9,0.84,0.4,0.86,1,1,0.556140415594292
0.88,0.74,0.48,0.92,0.96,1,0.570365914005953
0.8,0.78,0.46,0.88,1,1,0.523494827433416
0.8,0.82,0.52,0.86,1,1,0.529618929424504
0.8,0.9,0.42,0.94,0.96,1,0.455784884130631
0.86,0.86,0.26,0.88,0.92,1,0.494406410145173
0.7,0.86,0.38,0.92,1,1,0.413686772698476
0.82,0.84,0.38,0.86,1,1,0.507458620758149
0.8,0.82,0.44,0.84,0.96,1,0.524301984507238
0.88,0.94,0.46,0.82,0.96,1,0.539165033960741
0.88,0.92,0.44,0.88,0.92,1,0.517931751182372
0.84,0.98,0.46,0.92,1,1,0.466482888955853
0.74,0.84,0.42,0.8,0.96,1,0.496016781511651
0.76,0.8,0.46,0.9,0.96,1,0.486457540655562
0.84,0.88,0.36,0.82,1,1,0.518462224152315
0.76,0.88,0.46,0.84,1,1,0.483958969575564
0.8,0.78,0.4,0.94,0.92,1,0.48873741636815
0.86,0.74,0.4,0.94,0.96,1,0.534535071257442
0.9,0.82,0.42,0.9,1,1,0.548811710861
0.76,0.96,0.58,0.88,0.92,1,0.467837588291129
0.66,0.86,0.42,0.9,1,1,0.406045502529349
0.82,0.92,0.4,0.88,0.96,1,0.47852113422833
0.82,0.84,0.46,0.92,1,1,0.497422791813447
0.84,0.92,0.34,0.92,0.92,1,0.464808788677946
0.82,0.78,0.4,0.86,1,1,0.532613949638214
0.76,0.8,0.4,0.86,1,1,0.49066396090643
0.9,0.8,0.46,0.88,0.92,1,0.575107985015377
0.86,0.84,0.36,0.88,0.96,1,0.518432729606787
0.86,0.82,0.4,0.86,0.92,1,0.54290081868553
0.82,0.82,0.44,0.82,0.92,1,0.546351310913836
0.82,0.84,0.4,0.88,0.96,1,0.503731197499512
0.84,0.9,0.48,0.84,0.96,1,0.526149277486098
0.86,0.92,0.4,0.88,1,1,0.498594939661937
0.76,0.9,0.48,0.84,0.92,1,0.483204653813041
0.92,0.86,0.44,0.9,0.92,1,0.550952181554794
0.8,0.84,0.32,0.92,0.96,1,0.46262237686672
0.8,0.84,0.46,0.92,0.96,1,0.487659657236714
0.76,0.86,0.6,0.86,0.96,1,0.509248019981491
0.86,0.68,0.34,0.86,0.92,1,0.587278130015414
0.78,0.88,0.44,0.8,1,1,0.508263754275734
0.78,0.92,0.4,0.96,0.96,0.96,0.426246675080329
0.76,0.86,0.32,0.9,0.96,1,0.44267193540912
0.78,0.82,0.36,0.86,1,1,0.487771487079782
0.82,0.78,0.4,0.82,0.96,1,0.552984012658751
0.82,0.86,0.46,0.92,0.96,0.96,0.486866604821055
0.66,0.86,0.46,0.82,0.96,1,0.442552328822665
0.8,0.88,0.5,0.86,0.96,1,0.506187646814979
0.78,0.84,0.42,0.88,0.92,0.96,0.480908972989681
0.86,0.84,0.38,0.88,0.96,0.96,0.516345010114726
0.84,0.68,0.4,0.88,1,0.96,0.567231589681657
0.74,0.78,0.48,0.86,1,1,0.501465621096666
0.84,0.86,0.42,0.84,1,1,0.528000933910194
0.74,0.84,0.44,0.9,0.96,1,0.459350609061384
0.8,0.82,0.42,0.84,1,1,0.519421545033612
0.8,0.88,0.36,0.9,0.92,1,0.466271327952731
0.72,0.86,0.46,0.9,0.96,1,0.446336204852176
0.82,0.9,0.46,0.9,0.92,1,0.488409981303225
0.92,0.86,0.38,0.9,0.96,1,0.53925470602504
0.74,0.78,0.54,0.84,0.96,1,0.523383889977989
0.86,0.88,0.32,0.9,0.96,1,0.490039819314508
0.86,0.82,0.44,0.86,0.96,1,0.549527382751663
0.86,0.82,0.3,0.86,1,1,0.521882185788263
0.8,0.74,0.5,0.9,0.92,1,0.53869717291719
0.82,0.92,0.36,0.86,1,1,0.4780911904204
0.86,0.88,0.5,0.86,1,1,0.538051678872461
0.86,0.86,0.36,0.9,0.96,0.96,0.498067598527005
0.88,0.84,0.42,0.86,0.92,1,0.550618454021015
0.9,0.9,0.4,0.92,1,1,0.509957028724275
0.82,0.84,0.5,0.88,0.92,1,0.523165796891134
0.8,0.84,0.42,0.9,0.96,1,0.48831431246208
0.8,0.76,0.44,0.78,0.92,1,0.579415665936222
0.72,0.88,0.38,0.92,1,1,0.418970145439889
0.8,0.88,0.42,0.9,0.96,1,0.475979961893344
0.8,0.88,0.48,0.9,0.96,1,0.486609149879044
0.84,0.9,0.46,0.88,1,1,0.50494981724268
0.88,0.74,0.48,0.9,1,1,0.579266493762687
0.76,0.86,0.42,0.82,0.96,1,0.492197195131664
0.9,0.82,0.42,0.8,1,1,0.598039913982927
0.78,0.88,0.5,0.84,0.96,1,0.503485226069098
0.88,0.88,0.52,0.8,0.96,1,0.582168192901338
0.78,0.74,0.46,0.9,1,1,0.517285260743018
0.86,0.88,0.42,0.82,0.96,1,0.542101413665817
0.8,0.86,0.42,0.92,0.92,1,0.475374612383715
0.76,0.92,0.52,0.92,0.96,1,0.453858926707896
0.78,0.86,0.34,0.92,0.96,1,0.449772265012837
0.82,0.82,0.42,0.86,1,1,0.521962716948789
0.86,0.84,0.4,0.82,1,1,0.552228156665385
0.86,0.88,0.34,0.92,0.96,1,0.485886719686413
0.74,0.84,0.4,0.86,0.96,1,0.467266912780816
0.76,0.84,0.5,0.92,1,1,0.472498973439087
0.9,0.86,0.46,0.88,0.96,1,0.551731926362658
0.76,0.86,0.46,0.92,1,1,0.45948717948718
0.86,0.88,0.44,0.92,0.96,1,0.503325808006702
0.8,0.92,0.56,0.9,0.96,1,0.488443779738833
0.74,0.88,0.28,0.92,0.96,1,0.412863830224416
0.84,0.88,0.44,0.9,0.92,1,0.501627025754105
0.88,0.78,0.36,0.84,0.96,1,0.570896403763087
0.84,0.88,0.4,0.84,0.96,1,0.518246514071548
0.8,0.82,0.44,0.82,0.92,1,0.534566410652264
0.84,0.88,0.46,0.84,0.92,1,0.530372459830698
0.88,0.84,0.4,0.92,0.92,0.96,0.515044857969806
0.78,0.9,0.46,0.94,0.96,0.96,0.447822938503545
0.8,0.84,0.32,0.86,0.92,1,0.486908751429439
0.86,0.8,0.32,0.88,1,1,0.523882817269577
0.74,0.7,0.52,0.92,0.92,1,0.513028299046514
0.84,0.82,0.48,0.84,1,1,0.554204917013511
0.76,0.86,0.5,0.84,0.96,0.96,0.493344349840735
0.82,0.9,0.4,0.94,0.96,1,0.462534481499466
0.84,0.78,0.38,0.86,1,1,0.540401031773601
0.72,0.86,0.34,0.88,0.92,1,0.432679290289616
0.84,0.8,0.38,0.82,1,1,0.552018216190425
0.8,0.88,0.4,0.88,0.96,1,0.480040460180168
0.88,0.9,0.42,0.92,0.96,1,0.503998553313394
0.74,0.78,0.46,0.94,1,1,0.46500344681339
0.8,0.86,0.44,0.88,0.92,1,0.494522096849052
0.78,0.86,0.46,0.88,0.88,1,0.488214417042304
0.86,0.88,0.54,0.9,1,1,0.52809295455032
0.84,0.9,0.4,0.92,0.96,1,0.479956495323638
0.88,0.84,0.46,0.88,0.88,1,0.549873022074624
0.72,0.84,0.52,0.82,0.96,0.96,0.48944530538095
0.9,0.84,0.4,0.96,0.96,1,0.513955278189348
0.82,0.76,0.32,0.9,1,1,0.506301918806153
0.82,0.8,0.46,0.9,1,1,0.518953806262507
0.86,0.82,0.36,0.92,0.96,1,0.508334279659104
0.8,0.8,0.3,0.86,0.92,1,0.496448689688954
0.68,0.74,0.32,0.94,0.88,0.96,0.415671699356947
0.8,0.84,0.5,0.82,1,1,0.536801214423927
0.86,0.86,0.36,0.92,0.96,1,0.495535327264846
0.78,0.84,0.46,0.84,0.92,1,0.510551470163813
0.86,0.82,0.5,0.96,0.92,1,0.517861094950389
0.82,0.86,0.4,0.84,0.92,1,0.514920496623829
0.78,0.72,0.34,0.9,0.92,1,0.502952978578998
0.82,0.8,0.28,0.9,1,1,0.485369634452242
0.8,0.8,0.38,0.9,0.96,1,0.493841774470844
0.86,0.92,0.48,0.92,0.96,1,0.497920554381744
0.74,0.84,0.42,0.86,1,1,0.470047756738581
0.72,0.88,0.42,0.9,0.96,1,0.433613067585793
0.8,0.88,0.36,0.88,0.96,1,0.472840288333166
0.76,0.94,0.48,0.8,1,1,0.484519953161397
0.74,0.76,0.5,0.8,1,1,0.541352097689501
0.86,0.76,0.48,0.9,0.88,1,0.56287875936312
0.78,0.8,0.42,0.86,0.92,1,0.508070629672393
0.8,0.88,0.34,0.88,0.96,1,0.469240202409665
0.8,0.88,0.4,0.88,1,0.96,0.4739336492891
0.84,0.9,0.5,0.78,0.96,1,0.557257574144742
0.82,0.88,0.38,0.96,1,1,0.456856007868283
0.76,0.88,0.32,0.9,1,1,0.436160647384984
0.8,0.92,0.42,0.86,0.96,1,0.479055398894123
0.86,0.8,0.44,0.9,0.92,1,0.539471829993518
0.84,0.9,0.4,0.72,0.92,1,0.568388968940737
0.82,0.72,0.46,0.88,1,1,0.55794771721114
0.9,0.82,0.46,0.9,1,1,0.556176892299519
0.86,0.86,0.42,0.9,0.88,1,0.516114519261129
0.82,0.88,0.48,0.86,0.96,1,0.513466906176593
0.78,0.92,0.36,0.9,1,1,0.442657395589452
0.86,0.8,0.42,0.86,0.96,1,0.553228835006939
0.84,0.8,0.44,0.82,0.92,1,0.56609106887242
0.78,0.86,0.42,0.86,0.96,1,0.486964848983775
0.88,0.84,0.42,0.84,1,1,0.558038858040013
0.82,0.86,0.36,0.86,1,1,0.497045197763843
0.9,0.86,0.4,0.92,0.96,1,0.523714447667634
0.82,0.8,0.5,0.88,0.96,1,0.53633369734387
0.88,0.88,0.44,0.84,0.96,1,0.547926423941719
0.76,0.82,0.44,0.86,0.96,1,0.492609108937089
0.86,0.84,0.4,0.86,1,1,0.53367800664565
0.76,0.86,0.34,0.88,1,1,0.452588421138164
0.78,0.88,0.4,0.9,0.96,1,0.461845175654557
0.9,0.86,0.5,0.9,0.92,1,0.550990125173287
0.72,0.92,0.42,0.96,1,1,0.403338621646162
0.84,0.9,0.44,0.9,1,0.96,0.488373400484545
0.88,0.84,0.56,0.92,0.96,1,0.548313198331568
0.74,0.9,0.44,0.96,0.96,1,0.42234475830116
0.86,0.86,0.38,0.72,0.96,1,0.592636938841771
0.74,0.82,0.38,0.92,0.96,1,0.446974060640555
0.86,0.9,0.5,0.86,0.96,1,0.532062814827748
0.96,0.84,0.32,0.92,1,1,0.547232607896955
0.84,0.88,0.42,0.86,0.96,1,0.513428216111648
0.76,0.82,0.38,0.84,0.96,1,0.489518612527339
0.8,0.94,0.34,0.8,0.96,1,0.481706287342831
0.74,0.78,0.3,0.9,0.96,1,0.451454695285933
0.82,0.82,0.48,0.88,0.88,1,0.527376873707087
0.88,0.84,0.44,0.78,0.96,1,0.593255966051683
0.84,0.86,0.4,0.9,0.88,1,0.501798934055346
0.7,0.88,0.4,0.84,1,1,0.439439104770307
0.7,0.88,0.44,0.92,0.96,1,0.419913226046938
0.78,0.8,0.56,0.96,0.92,1,0.492587910362432
0.76,0.94,0.38,0.96,0.88,1,0.414177885545859
0.78,0.82,0.44,0.9,0.96,1,0.48739811336761
0.78,0.92,0.46,0.9,1,1,0.45993626134415
0.86,0.92,0.54,0.88,0.92,1,0.524988865559585
0.84,0.78,0.5,0.92,1,1,0.535760983906328
0.7,0.72,0.46,0.88,0.96,1,0.487029298845803
0.72,0.88,0.5,0.76,0.96,1,0.503625227611323
0.8,0.9,0.48,0.92,0.96,0.96,0.468250074998809
0.84,0.9,0.52,0.84,0.96,1,0.533491565934333
0.9,0.86,0.34,0.96,1,0.92,0.486427537324114
0.82,0.82,0.36,0.88,0.96,1,0.502965833876539
0.88,0.9,0.36,0.98,1,1,0.471006644142324
0.92,0.74,0.34,0.84,1,1,0.606935082511471
0.78,0.88,0.48,0.78,0.92,0.96,0.520843866073229
0.78,0.86,0.54,0.96,0.96,1,0.470240519438206
0.78,0.88,0.4,0.84,1,1,0.483919636109246
0.82,0.74,0.34,0.9,0.96,1,0.518212894996793
0.8,0.8,0.36,0.86,1,1,0.506023815355189
0.76,0.78,0.56,0.84,0.88,1,0.541347772644046
0.82,0.84,0.54,0.9,0.88,1,0.52287858031182
0.8,0.82,0.44,0.9,0.96,1,0.498406945744369
0.74,0.84,0.5,0.88,0.92,1,0.478983060307538
0.78,0.88,0.52,0.86,0.96,1,0.498908387453365
0.84,0.9,0.38,0.92,1,1,0.475616435504708
0.84,0.84,0.4,0.88,1,1,0.513816872715095
0.8,0.86,0.52,0.9,1,1,0.499077834557693
0.74,0.88,0.4,0.92,0.92,1,0.434696936568609
0.68,0.88,0.48,0.9,0.96,1,0.423058808417717
0.76,0.9,0.32,0.88,0.96,1,0.438488705020424
0.82,0.82,0.46,0.92,1,1,0.503846643234272
0.76,0.86,0.44,0.96,1,1,0.441998264919174
0.82,0.82,0.5,0.82,1,0.96,0.549562843057495
0.78,0.86,0.34,0.9,1,1,0.456055191703357
0.78,0.76,0.42,0.84,0.96,1,0.530838120471042
0.86,0.86,0.48,0.9,0.96,1,0.525015008056243
0.9,0.82,0.52,0.9,1,1,0.567224664457298
0.8,0.82,0.4,0.92,1,0.96,0.4769103140652
0.78,0.82,0.46,0.9,1,1,0.490123898038965
0.72,0.84,0.3,0.88,0.96,1,0.43002818630871
0.82,0.88,0.4,0.92,0.92,1,0.476403227548491
0.78,0.76,0.5,0.88,0.92,1,0.528940763347984
0.74,0.86,0.42,0.84,1,1,0.471653120697927
0.76,0.94,0.52,0.86,1,0.96,0.463731657287811
0.8,0.94,0.48,0.9,0.92,1,0.469732226538076
0.72,0.86,0.42,0.88,1,1,0.445371774372365
0.74,0.8,0.56,0.86,0.92,1,0.512012642431452
0.8,0.76,0.48,0.86,1,0.96,0.537692640410492
0.74,0.8,0.44,0.88,0.92,1,0.480556964782697
0.74,0.8,0.42,0.86,1,1,0.48298403368205
0.78,0.94,0.42,0.92,0.88,1,0.443406037349641
0.78,0.84,0.36,0.84,0.96,1,0.490452882029022
0.88,0.78,0.36,0.82,0.96,1,0.581248688400791
0.82,0.88,0.36,0.88,1,1,0.482667108973296
0.68,0.8,0.44,0.9,0.96,1,0.438104901214735
0.76,0.88,0.46,0.92,0.96,1,0.454680761945907
0.76,0.82,0.38,0.8,1,1,0.506039835179407
0.82,0.76,0.5,0.96,1,0.96,0.508736425514993
0.8,0.78,0.42,0.92,1,1,0.498649614687249
0.72,0.82,0.38,0.88,0.96,1,0.450744533886861
0.9,0.78,0.54,0.88,1,1,0.596382907939792
0.82,0.82,0.48,0.82,0.96,1,0.553211444871052
0.82,0.86,0.42,0.86,0.92,1,0.510093649240264
0.78,0.88,0.44,0.86,0.96,1,0.484272488600249
0.8,0.84,0.44,0.86,0.96,0.96,0.502749534262564
0.82,0.72,0.42,0.92,0.92,1,0.532892985540484
0.8,0.8,0.56,0.94,1,1,0.509458663350134
0.84,0.86,0.36,0.88,0.92,1,0.501738743614851
0.86,0.9,0.5,0.88,1,1,0.522684592947165
0.84,0.88,0.46,0.92,1,1,0.495480852565943
0.82,0.86,0.42,0.8,0.96,1,0.535769587195229
0.88,0.78,0.58,0.86,0.96,0.96,0.596881660582209
0.72,0.88,0.42,0.8,1,1,0.469907844681525
0.76,0.78,0.5,0.88,0.96,1,0.509188006560683
0.88,0.86,0.32,0.84,0.96,1,0.53267048487877
0.66,0.88,0.44,0.9,0.96,1,0.40538095951703
0.84,0.76,0.52,0.82,1,1,0.597025132501282
0.76,0.9,0.42,0.84,0.96,1,0.471237389106628
0.8,0.84,0.4,0.9,1,1,0.483735027412567
0.8,0.8,0.44,0.94,0.96,1,0.488730335362528
0.82,0.84,0.48,0.94,0.92,1,0.494943989023816
0.72,0.92,0.58,0.9,0.96,1,0.45057644071026
0.82,0.82,0.48,0.82,1,1,0.552187188759385
0.94,0.84,0.52,0.9,1,1,0.581607636534349
0.86,0.8,0.38,0.92,0.96,1,0.518655278616357
0.78,0.92,0.46,0.96,1,1,0.439563564522406
0.7,0.76,0.4,0.92,1,1,0.445244669646161
0.78,0.82,0.48,0.84,1,1,0.519462507954853
0.84,0.88,0.56,0.9,1,1,0.521044293635332
0.84,0.86,0.38,0.88,0.96,1,0.5044381000387
0.86,0.78,0.46,0.9,1,1,0.548561014937566
0.76,0.86,0.4,0.92,0.96,1,0.449809609549532
0.82,0.96,0.34,0.84,0.96,1,0.470986555819097
0.82,0.86,0.34,0.9,1,1,0.477509597702785
0.72,0.88,0.42,0.88,0.92,1,0.441527154273471
0.82,0.88,0.48,0.86,0.96,1,0.513466906176593
0.78,0.88,0.52,0.82,0.92,1,0.516765139480932
0.84,0.92,0.38,0.92,1,1,0.469846753340222
0.82,0.84,0.34,0.86,0.96,1,0.500920799861525
0.76,0.8,0.5,0.94,0.92,1,0.478911653684188
0.8,0.88,0.52,0.88,0.96,1,0.501640975721173
0.84,0.9,0.36,0.9,1,1,0.479557091231014
0.74,0.8,0.44,0.84,0.96,1,0.496414510477581
0.78,0.82,0.44,0.9,1,1,0.486441307319705
0.82,0.78,0.5,0.9,0.96,1,0.534496080299237
0.7,0.68,0.5,0.84,0.92,1,0.530284774046434
0.74,0.8,0.48,0.8,0.92,1,0.52368433190351
0.84,0.82,0.4,0.84,0.96,1,0.539715746585814
0.82,0.8,0.44,0.92,0.96,1,0.507721863226965
0.82,0.88,0.5,0.94,1,1,0.484475755201984
0.84,0.94,0.46,0.88,0.96,1,0.493371124100778
0.72,0.82,0.48,0.94,1,1,0.446091809326341
0.8,0.84,0.44,0.76,0.96,1,0.555090206185567
0.74,0.84,0.46,0.92,0.92,0.96,0.451615661939008
0.86,0.82,0.56,0.84,0.96,1,0.582287925447483
0.86,0.94,0.42,0.88,0.88,1,0.49860248345563
0.82,0.9,0.38,0.86,0.96,1,0.488796803880301
0.78,0.9,0.46,0.92,1,1,0.45850077993581
0.88,0.9,0.4,0.84,1,1,0.532460096409127
0.78,0.82,0.46,0.86,0.96,1,0.50780073714773
0.76,0.82,0.4,0.92,1,1,0.460486224461176
0.76,0.76,0.36,0.84,0.96,1,0.506632805679855
0.82,0.88,0.4,0.8,0.92,1,0.525573028222021
0.72,0.84,0.44,0.9,1,1,0.447540006973252
0.82,0.86,0.4,0.86,0.96,1,0.505423087638832
0.84,0.76,0.56,0.84,1,1,0.59432136599779
0.84,0.78,0.44,0.9,1,1,0.533473487569643
0.74,0.9,0.46,0.82,1,1,0.474437708520388
0.86,0.82,0.44,0.88,1,1,0.539356155996499
0.78,0.82,0.42,0.96,0.96,1,0.460949437628964
0.86,0.84,0.46,0.9,0.96,1,0.528182644290032
0.8,0.86,0.48,0.84,1,1,0.516771233288204
0.8,0.9,0.38,0.92,1,1,0.455019365045085
0.78,0.76,0.42,0.86,0.92,1,0.522449053017243
0.86,0.82,0.36,0.92,1,1,0.507392970555359
0.72,0.82,0.34,0.88,0.96,1,0.443256068470817
0.82,0.94,0.44,0.82,0.96,1,0.502923767850499
0.84,0.86,0.38,0.94,0.88,1,0.482722852682399
0.8,0.88,0.32,0.9,0.96,1,0.458264648583845
0.8,0.86,0.3,0.9,0.96,1,0.460537959202479
0.84,0.88,0.5,0.88,0.96,1,0.51956527059105
0.7,0.82,0.48,0.88,1,1,0.457299769096223
0.84,0.9,0.56,0.98,0.88,1,0.486814305983707
0.8,0.86,0.38,0.82,1,1,0.506457568583158
0.76,0.9,0.4,0.88,0.92,1,0.453630112070574
0.88,0.82,0.32,0.92,0.96,0.96,0.506358578634039
0.8,0.9,0.46,0.82,0.92,1,0.509850407984631
0.76,0.82,0.38,0.94,0.96,1,0.45050792005224
0.8,0.8,0.42,0.92,0.96,0.96,0.487654287139951
0.68,0.94,0.46,0.94,0.96,1,0.39222937091631
0.7,0.86,0.34,0.84,0.96,1,0.435014229317662
0.72,0.9,0.34,0.9,0.96,1,0.414209549229336
0.88,0.84,0.46,0.82,1,1,0.575512445202644
0.9,0.8,0.42,0.9,0.96,1,0.557081254756067
0.82,0.86,0.48,0.92,1,1,0.494692407722317
0.82,0.86,0.4,0.92,0.96,1,0.481483111600147
0.84,0.88,0.44,0.88,1,1,0.507829643063989
0.82,0.82,0.32,0.86,0.96,1,0.503912232539478
0.8,0.92,0.4,0.86,0.96,1,0.475489443533205
0.78,0.88,0.38,0.88,0.96,1,0.465678183859977
0.78,0.82,0.42,0.92,0.96,1,0.475881006489287
0.76,0.86,0.38,0.84,1,0.96,0.470012625818321
0.86,0.94,0.48,0.92,1,1,0.491079081331402
0.82,0.94,0.36,0.88,0.96,1,0.465674768116986
0.82,0.82,0.34,0.8,0.96,1,0.535045592382731
0.74,0.82,0.54,0.9,0.96,0.96,0.478453000680801
0.74,0.82,0.56,0.9,0.96,1,0.487475992929648
0.78,0.86,0.32,0.9,1,0.96,0.447598607437634
0.86,0.72,0.5,0.9,1,0.96,0.572722057979967
0.76,0.82,0.44,0.92,1,1,0.467732115469074
0.8,0.82,0.44,0.86,0.96,1,0.515376418462919
0.72,0.88,0.38,0.86,1,1,0.439530192068537
0.94,0.84,0.5,0.92,1,1,0.56873095459359
0.72,0.82,0.48,0.9,0.96,1,0.461736797675851
0.78,0.84,0.4,0.82,0.96,1,0.506751856430193
0.84,0.9,0.38,0.88,0.96,1,0.491655447080917
0.78,0.88,0.4,0.9,1,1,0.460924621609471
0.8,0.86,0.54,0.76,0.96,1,0.567303391540764
0.84,0.84,0.48,0.92,0.92,1,0.513550604050053
0.78,0.88,0.5,0.84,0.96,1,0.503485226069098
0.82,0.84,0.44,0.9,1,1,0.501870972878443
0.8,0.84,0.46,0.84,0.96,1,0.520981725407802
0.82,0.92,0.46,0.82,0.96,1,0.51321042367388
0.74,0.84,0.44,0.8,0.96,1,0.499973106551842
0.86,0.92,0.4,0.88,1,1,0.498594939661937
0.78,0.88,0.5,0.88,0.96,1,0.487278699400983
0.92,0.9,0.42,0.9,1,1,0.531892206153419
0.76,0.88,0.48,0.88,0.92,1,0.473851792837352
0.8,0.88,0.48,0.84,0.96,1,0.510885536803482
0.88,0.78,0.5,0.96,0.96,0.96,0.535136159930942
0.84,0.88,0.5,0.9,0.96,1,0.511335659694719
0.68,0.84,0.46,0.9,1,1,0.429442496753594
0.82,0.86,0.44,0.92,1,1,0.487628955353273
0.86,0.8,0.34,0.86,0.92,1,0.538790338569912
0.9,0.9,0.5,0.94,0.96,0.96,0.51477393638945
0.84,0.9,0.48,0.88,0.92,1,0.510351326282556
0.82,0.84,0.36,0.88,0.96,1,0.496341361314989
0.74,0.92,0.32,0.84,0.92,1,0.437140432985741
0.8,0.86,0.4,0.9,0.92,1,0.479412199144371
0.84,0.82,0.5,0.88,0.96,1,0.540368569372233
0.8,0.88,0.38,0.92,0.96,1,0.461582636779617
0.86,0.82,0.54,0.74,0.92,1,0.634350649870667
0.86,0.78,0.3,0.84,1,1,0.545999726178673
0.84,0.88,0.46,0.98,0.92,1,0.475070716018562
0.82,0.88,0.36,0.86,1,1,0.490562387729722
0.86,0.82,0.4,0.92,1,0.96,0.509048980746302
0.78,0.86,0.36,0.9,1,1,0.459643573909426
0.8,0.84,0.42,0.86,0.92,1,0.505693636123731
