PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.64,0.42,0.22,0.38,0.916666666666667,0.984375,1.85626274325713
0.7,0.32,0.21,0.3,0.916666666666667,0.96875,2.76819695191393
0.55,0.29,0.19,0.49,0.916666666666667,0.953125,1.59318895972743
0.62,0.34,0.25,0.41,0.916666666666667,0.96875,1.97340277695896
0.55,0.32,0.22,0.44,0.916666666666667,0.953125,1.69534804820766
0.61,0.37,0.21,0.36,0.916666666666667,1,1.98848140093367
0.61,0.32,0.21,0.35,0.916666666666667,0.9375,2.1723736296904
0.63,0.34,0.2,0.35,0.916666666666667,0.953125,2.15200143250761
0.61,0.39,0.24,0.38,0.916666666666667,0.953125,1.87277912073468
0.63,0.34,0.27,0.42,0.916666666666667,1,2.01036421674035
0.65,0.29,0.24,0.51,0.916666666666667,0.96875,1.86356240906696
0.61,0.3,0.26,0.32,0.916666666666667,0.953125,2.5081376681039
0.61,0.41,0.22,0.46,0.916666666666667,0.9375,1.57499756270804
0.59,0.39,0.21,0.32,0.916666666666667,0.96875,1.99255858514386
0.62,0.29,0.24,0.36,0.916666666666667,0.96875,2.35728598317162
0.56,0.26,0.22,0.42,0.916666666666667,0.953125,1.97625405167482
0.58,0.39,0.24,0.32,0.916666666666667,0.96875,2.00662962414456
0.55,0.36,0.24,0.31,0.916666666666667,0.96875,2.06361264534168
0.6,0.4,0.21,0.37,0.916666666666667,0.96875,1.81685665064353
0.57,0.28,0.19,0.33,0.916666666666667,0.96875,2.29948185383638
0.53,0.38,0.24,0.39,0.916666666666667,0.96875,1.66173179464428
0.69,0.29,0.26,0.34,0.916666666666667,0.96875,2.74037600905638
0.7,0.38,0.17,0.42,0.916666666666667,1,1.94472557415337
0.61,0.31,0.23,0.41,0.916666666666667,0.953125,2.00634708123225
0.6,0.37,0.22,0.38,0.916666666666667,0.921875,1.86173108874467
0.71,0.33,0.25,0.37,0.916666666666667,0.9375,2.41159598218364
0.64,0.34,0.27,0.4,0.916666666666667,1,2.11186004345961
0.61,0.32,0.25,0.37,0.916666666666667,0.984375,2.17907341989464
0.57,0.36,0.24,0.35,0.916666666666667,0.96875,1.96615903398829
0.67,0.29,0.21,0.37,0.916666666666667,0.96875,2.42387498288891
0.62,0.29,0.26,0.43,0.916666666666667,0.96875,2.08049920015803
0.69,0.36,0.23,0.36,0.916666666666667,0.953125,2.25783533863639
0.58,0.38,0.22,0.35,0.916666666666667,1,1.91836734693878
0.65,0.35,0.15,0.41,0.916666666666667,0.984375,1.89871889753095
0.59,0.38,0.21,0.34,0.916666666666667,0.96875,1.95172130956709
0.56,0.44,0.2,0.33,0.916666666666667,0.953125,1.69869889225235
0.69,0.33,0.23,0.39,0.916666666666667,0.96875,2.25671075692118
0.54,0.31,0.22,0.31,0.916666666666667,0.96875,2.20643857495192
0.53,0.33,0.19,0.34,0.916666666666667,0.96875,1.90847876441829
0.62,0.41,0.22,0.38,0.916666666666667,0.921875,1.80206017495074
0.61,0.33,0.15,0.47,0.916666666666667,0.96875,1.66044010898408
0.62,0.32,0.28,0.44,0.916666666666667,0.953125,1.96455647953655
0.57,0.27,0.24,0.39,0.916666666666667,0.984375,2.14748397593485
0.69,0.3,0.17,0.41,0.916666666666667,0.96875,2.20057133291212
0.66,0.39,0.25,0.33,0.916666666666667,0.96875,2.2200862175675
0.7,0.26,0.24,0.34,0.916666666666667,0.96875,2.91770026509069
0.67,0.39,0.25,0.4,0.916666666666667,0.953125,1.9797467914791
0.61,0.32,0.16,0.4,0.916666666666667,0.953125,1.91012455300936
0.58,0.32,0.22,0.41,0.916666666666667,0.96875,1.88194017824357
0.68,0.38,0.23,0.33,0.916666666666667,0.984375,2.3003534702897
0.56,0.24,0.17,0.4,0.916666666666667,0.953125,2.05538377471325
0.65,0.34,0.22,0.36,0.916666666666667,0.96875,2.21134413956333
0.64,0.29,0.28,0.44,0.916666666666667,0.953125,2.11828208167223
0.54,0.42,0.22,0.46,0.916666666666667,0.984375,1.41069869314144
0.62,0.29,0.24,0.48,0.916666666666667,0.9375,1.86276701003199
0.64,0.35,0.21,0.38,0.916666666666667,0.96875,2.05039012556429
0.55,0.39,0.24,0.43,0.916666666666667,0.921875,1.5640407450272
0.65,0.31,0.21,0.39,0.916666666666667,0.96875,2.18486709220197
0.7,0.33,0.25,0.41,0.916666666666667,0.984375,2.2414523907169
0.64,0.33,0.24,0.35,0.916666666666667,0.96875,2.29557703118315
0.57,0.34,0.25,0.44,0.916666666666667,0.984375,1.74937976620258
0.67,0.36,0.21,0.45,0.916666666666667,0.953125,1.85885197128445
0.58,0.31,0.2,0.39,0.916666666666667,0.96875,1.95782017610766
0.64,0.29,0.22,0.41,0.916666666666667,0.96875,2.16177329760756
0.6,0.32,0.25,0.34,0.916666666666667,1,2.2954098254895
0.64,0.3,0.23,0.41,0.916666666666667,0.9375,2.11945398578252
0.57,0.37,0.27,0.5,0.916666666666667,0.96875,1.54215603236686
0.63,0.3,0.23,0.35,0.916666666666667,0.921875,2.34207173583944
0.62,0.31,0.24,0.47,0.916666666666667,0.984375,1.86034404328003
0.7,0.4,0.26,0.36,0.916666666666667,0.984375,2.20125185558766
0.64,0.27,0.16,0.39,0.916666666666667,0.96875,2.23721912915958
0.62,0.37,0.15,0.35,0.916666666666667,0.9375,1.93247997392447
0.61,0.4,0.24,0.34,0.916666666666667,0.953125,1.97745478932719
0.68,0.35,0.27,0.42,0.916666666666667,0.921875,2.07039786564884
0.61,0.23,0.25,0.45,0.916666666666667,0.984375,2.18684604876904
0.7,0.38,0.21,0.4,0.916666666666667,0.953125,2.0376134900148
0.71,0.32,0.19,0.47,0.916666666666667,0.984375,2.00273565924742
0.61,0.28,0.25,0.38,0.916666666666667,1,2.31085147247119
0.65,0.33,0.22,0.35,0.916666666666667,0.96875,2.2962830792136
0.61,0.38,0.22,0.38,0.916666666666667,0.984375,1.89187575021226
0.59,0.33,0.28,0.41,0.916666666666667,0.9375,1.94506833368968
0.57,0.33,0.21,0.43,0.916666666666667,0.921875,1.72435111421124
0.73,0.34,0.19,0.39,0.916666666666667,0.9375,2.25764272241162
0.67,0.28,0.22,0.35,0.916666666666667,0.9375,2.56898518150257
0.59,0.33,0.18,0.36,0.916666666666667,0.953125,1.99446551616034
0.66,0.42,0.22,0.38,0.916666666666667,0.96875,1.9004139629078
0.6,0.41,0.24,0.38,0.916666666666667,0.9375,1.78281864546306
0.61,0.33,0.26,0.45,0.916666666666667,0.96875,1.85774911314809
0.63,0.34,0.19,0.36,0.916666666666667,0.90625,2.0661770438068
0.61,0.34,0.18,0.51,0.916666666666667,0.984375,1.57854255287813
0.62,0.35,0.22,0.39,0.916666666666667,0.96875,1.97064031726457
0.65,0.33,0.18,0.49,0.916666666666667,0.96875,1.74328897990099
0.72,0.41,0.28,0.4,0.916666666666667,0.96875,2.09369032800078
0.62,0.25,0.23,0.34,0.916666666666667,0.953125,2.64366114523475
0.56,0.31,0.27,0.49,0.916666666666667,0.953125,1.67090235609105
0.59,0.32,0.17,0.39,0.916666666666667,0.953125,1.90132474917681
0.67,0.38,0.17,0.36,0.916666666666667,0.96875,2.05316565376563
0.63,0.32,0.16,0.45,0.916666666666667,0.96875,1.80918938820129
0.65,0.46,0.2,0.38,0.916666666666667,0.953125,1.73845314596973
0.7,0.33,0.24,0.53,0.916666666666667,0.9375,1.81139589188585
0.65,0.36,0.25,0.39,0.916666666666667,0.984375,2.07246956107008
0.57,0.28,0.17,0.39,0.916666666666667,0.953125,1.97756955589805
0.67,0.41,0.18,0.38,0.916666666666667,0.96875,1.90415800779418
0.66,0.41,0.23,0.33,0.916666666666667,0.96875,2.11869396053017
0.66,0.31,0.19,0.37,0.916666666666667,0.953125,2.26199020183162
0.71,0.36,0.23,0.46,0.916666666666667,0.96875,1.96021798774759
0.63,0.33,0.25,0.43,0.916666666666667,1,1.98027802780278
0.66,0.26,0.16,0.49,0.916666666666667,0.984375,1.94571356275726
0.73,0.42,0.27,0.44,0.916666666666667,0.984375,1.95925750228784
0.55,0.32,0.24,0.43,0.916666666666667,0.96875,1.75964726998588
0.65,0.36,0.24,0.5,0.916666666666667,0.96875,1.71535806156461
0.6,0.35,0.18,0.37,0.916666666666667,0.984375,1.93696563315842
0.63,0.35,0.22,0.47,0.916666666666667,0.921875,1.72706221383646
0.62,0.24,0.16,0.41,0.916666666666667,0.953125,2.1938341732568
0.58,0.34,0.27,0.42,0.916666666666667,0.96875,1.85662383577833
0.61,0.41,0.23,0.34,0.916666666666667,0.96875,1.94032154472307
0.64,0.37,0.23,0.4,0.916666666666667,0.984375,1.95080857168887
0.68,0.31,0.23,0.35,0.916666666666667,0.953125,2.48526700671343
0.66,0.27,0.25,0.4,0.916666666666667,0.984375,2.40825965246175
0.62,0.39,0.27,0.37,0.916666666666667,0.953125,1.9730001586467
0.71,0.35,0.22,0.48,0.916666666666667,0.96875,1.91514574672009
0.62,0.4,0.27,0.36,0.916666666666667,0.875,1.93449608110133
0.57,0.3,0.25,0.43,0.916666666666667,0.984375,1.89756443059842
0.62,0.3,0.2,0.32,0.916666666666667,0.984375,2.46690371126354
0.56,0.34,0.25,0.37,0.916666666666667,0.984375,1.95322249770774
0.64,0.28,0.22,0.43,0.916666666666667,0.953125,2.10761147591477
0.63,0.3,0.23,0.37,0.916666666666667,0.984375,2.2933698105786
0.58,0.31,0.33,0.37,0.916666666666667,0.984375,2.24783900425619
0.6,0.32,0.21,0.43,0.916666666666667,1,1.87379574802509
0.57,0.32,0.23,0.42,0.916666666666667,0.96875,1.83379451200232
0.67,0.43,0.19,0.5,0.916666666666667,0.984375,1.56321153535724
0.65,0.24,0.22,0.38,0.916666666666667,0.9375,2.53536188043096
0.6,0.34,0.25,0.4,0.916666666666667,0.96875,1.95232028368454
0.65,0.36,0.28,0.33,0.916666666666667,0.953125,2.34322290247705
0.6,0.33,0.2,0.41,0.916666666666667,0.96875,1.88010045554226
0.66,0.35,0.19,0.38,0.916666666666667,0.96875,2.07988610187516
0.59,0.3,0.22,0.41,0.916666666666667,0.96875,1.97621426244233
0.61,0.3,0.22,0.45,0.916666666666667,0.984375,1.90090728390548
0.62,0.27,0.25,0.37,0.916666666666667,0.96875,2.41559603707255
0.6,0.3,0.24,0.39,0.916666666666667,0.96875,2.11478823047438
0.63,0.36,0.19,0.43,0.916666666666667,0.96875,1.79839706112092
0.59,0.38,0.25,0.37,0.916666666666667,0.953125,1.89398828056097
0.59,0.36,0.24,0.41,0.916666666666667,0.96875,1.81807796192481
0.64,0.36,0.19,0.41,0.916666666666667,0.984375,1.89488607262998
0.51,0.32,0.2,0.37,0.916666666666667,0.96875,1.78309787761309
0.6,0.36,0.19,0.38,0.916666666666667,0.96875,1.87550385276403
0.62,0.33,0.23,0.39,0.916666666666667,0.96875,2.05166887739429
0.6,0.28,0.27,0.44,0.916666666666667,0.9375,2.01474739931393
0.65,0.27,0.24,0.32,0.916666666666667,0.9375,2.77105978571265
0.64,0.35,0.27,0.35,0.916666666666667,0.96875,2.25935310721392
0.6,0.37,0.24,0.41,0.916666666666667,0.953125,1.809214785202
0.62,0.37,0.25,0.43,0.916666666666667,0.984375,1.82867703469337
0.68,0.36,0.3,0.34,0.916666666666667,0.96875,2.43056150441575
0.61,0.36,0.21,0.42,0.916666666666667,0.953125,1.79415334194616
0.57,0.3,0.25,0.47,0.916666666666667,0.984375,1.76830845443984
0.66,0.4,0.21,0.37,0.916666666666667,0.984375,1.9878497204875
0.62,0.32,0.27,0.44,0.916666666666667,0.96875,1.95963839220157
0.59,0.34,0.22,0.4,0.916666666666667,0.9375,1.86599315382811
0.63,0.31,0.17,0.45,0.916666666666667,0.96875,1.85088307439373
0.64,0.3,0.2,0.43,0.916666666666667,0.921875,1.99257378506764
0.65,0.44,0.21,0.34,0.916666666666667,0.9375,1.91507692307692
0.63,0.33,0.19,0.49,0.916666666666667,0.96875,1.70597401664264
0.58,0.42,0.18,0.4,0.916666666666667,0.96875,1.59092804641521
0.66,0.36,0.27,0.36,0.916666666666667,0.953125,2.22722148938722
0.58,0.24,0.24,0.45,0.916666666666667,0.9375,2.0120041504882
0.65,0.29,0.2,0.4,0.916666666666667,0.96875,2.20479792651296
0.66,0.28,0.28,0.29,0.916666666666667,0.953125,3.05347516580532
0.67,0.4,0.23,0.42,0.916666666666667,0.984375,1.87913264775599
0.59,0.38,0.27,0.38,0.916666666666667,0.984375,1.904135107215
0.68,0.26,0.14,0.38,0.916666666666667,0.984375,2.44500050169283
0.6,0.35,0.18,0.42,0.916666666666667,0.953125,1.75588147241872
0.65,0.3,0.2,0.43,0.916666666666667,0.953125,2.03886504468522
0.65,0.32,0.25,0.38,0.916666666666667,0.984375,2.25886148600838
0.62,0.36,0.19,0.34,0.916666666666667,0.96875,2.08256708923661
0.62,0.41,0.22,0.49,0.916666666666667,0.984375,1.54690873742688
0.68,0.33,0.28,0.48,0.916666666666667,0.9375,1.95361610308874
0.63,0.35,0.22,0.45,0.916666666666667,1,1.81858183068221
0.59,0.37,0.22,0.4,0.916666666666667,0.953125,1.78699847729328
0.6,0.39,0.22,0.4,0.916666666666667,0.875,1.72404574483885
0.63,0.31,0.25,0.36,0.916666666666667,0.9375,2.29437052200614
0.6,0.27,0.21,0.34,0.916666666666667,0.9375,2.41179317471321
0.56,0.36,0.28,0.41,0.916666666666667,0.9375,1.7749639915198
0.68,0.4,0.2,0.38,0.916666666666667,0.96875,1.98613171800407
0.64,0.37,0.24,0.42,0.916666666666667,0.890625,1.85301827108105
0.6,0.35,0.23,0.4,0.916666666666667,0.921875,1.86923240254631
0.59,0.25,0.25,0.35,0.916666666666667,0.921875,2.47850812040621
0.63,0.32,0.18,0.44,0.916666666666667,1,1.88318777292576
0.65,0.32,0.2,0.37,0.916666666666667,0.984375,2.22748989515486
0.69,0.34,0.19,0.38,0.916666666666667,0.953125,2.19308084621929
0.62,0.27,0.3,0.42,0.916666666666667,0.984375,2.26582717503588
0.69,0.35,0.17,0.47,0.916666666666667,0.953125,1.82814143769015
0.63,0.43,0.15,0.37,0.916666666666667,0.96875,1.73709151428925
0.59,0.32,0.21,0.4,0.916666666666667,0.984375,1.94077803293315
0.62,0.28,0.26,0.42,0.916666666666667,0.984375,2.16690011288081
0.56,0.29,0.23,0.4,0.916666666666667,0.9375,1.95385964068667
0.63,0.31,0.24,0.35,0.916666666666667,0.953125,2.3378310775269
0.71,0.36,0.22,0.34,0.916666666666667,0.96875,2.40270415097558
0.68,0.39,0.15,0.43,0.916666666666667,0.984375,1.80362714759834
0.64,0.42,0.19,0.49,0.916666666666667,0.96875,1.5337124634036
0.69,0.33,0.21,0.44,0.916666666666667,0.953125,2.02974325875276
0.59,0.4,0.26,0.41,0.916666666666667,0.96875,1.73635311885911
0.68,0.35,0.21,0.28,0.916666666666667,0.984375,2.66712903979676
0.58,0.4,0.18,0.49,0.916666666666667,0.953125,1.42281629799506
0.66,0.4,0.14,0.42,0.916666666666667,0.9375,1.72361168206492
0.58,0.41,0.22,0.39,0.916666666666667,0.984375,1.69805670730798
0.61,0.32,0.25,0.46,0.916666666666667,0.953125,1.8344865155896
0.66,0.3,0.22,0.34,0.916666666666667,0.953125,2.50321374747403
0.6,0.36,0.17,0.41,0.916666666666667,0.96875,1.75287522338368
0.59,0.28,0.23,0.36,0.916666666666667,0.984375,2.29708703784286
0.59,0.33,0.24,0.38,0.916666666666667,0.953125,2.00625830125391
0.72,0.28,0.21,0.4,0.916666666666667,0.984375,2.4918748155104
0.7,0.31,0.24,0.34,0.916666666666667,0.984375,2.6488069740314
0.69,0.37,0.27,0.4,0.916666666666667,0.9375,2.11223527199759
0.68,0.35,0.24,0.43,0.916666666666667,0.984375,2.03101876393097
0.6,0.3,0.22,0.35,0.916666666666667,0.984375,2.27409278050722
0.55,0.37,0.25,0.41,0.916666666666667,0.984375,1.70423581867724
0.48,0.31,0.2,0.37,0.916666666666667,0.953125,1.71251667980761
0.6,0.24,0.26,0.43,0.916666666666667,0.953125,2.1969575476443
0.61,0.26,0.18,0.46,0.916666666666667,1,1.94554083728838
0.54,0.26,0.21,0.36,0.916666666666667,0.9375,2.14256726576625
0.66,0.46,0.21,0.41,0.916666666666667,0.953125,1.69604266561597
0.57,0.32,0.22,0.41,0.916666666666667,0.96875,1.8532318610807
0.58,0.32,0.14,0.36,0.916666666666667,1,1.96688536766526
0.63,0.25,0.16,0.41,0.916666666666667,0.984375,2.2075636929282
0.49,0.31,0.22,0.37,0.916666666666667,0.96875,1.78335114303902
0.59,0.3,0.21,0.43,0.916666666666667,0.9375,1.87350737673072
0.63,0.34,0.17,0.36,0.916666666666667,0.984375,2.08586198478214
0.68,0.32,0.25,0.34,0.916666666666667,0.9375,2.50911001133567
0.65,0.26,0.22,0.51,0.916666666666667,0.921875,1.89958535530487
0.6,0.35,0.2,0.41,0.916666666666667,0.96875,1.82068060006333
0.63,0.25,0.24,0.52,0.916666666666667,1,1.9091244442431
0.71,0.32,0.14,0.4,0.916666666666667,1,2.20292551668861
0.67,0.31,0.24,0.39,0.916666666666667,0.96875,2.2899656128756
0.62,0.34,0.21,0.43,0.916666666666667,0.953125,1.84580738762982
0.67,0.38,0.31,0.47,0.916666666666667,0.96875,1.87471625544998
0.64,0.34,0.17,0.43,0.916666666666667,0.953125,1.84699980315423
0.67,0.27,0.2,0.47,0.916666666666667,0.96875,2.05757490993855
0.59,0.27,0.2,0.38,0.916666666666667,0.96875,2.18321112934248
0.63,0.36,0.22,0.49,0.916666666666667,1,1.68317656450661
0.65,0.31,0.24,0.32,0.916666666666667,1,2.60570387619547
0.62,0.25,0.18,0.44,0.916666666666667,0.953125,2.05763611654176
0.68,0.28,0.25,0.37,0.916666666666667,0.953125,2.55580555385128
0.62,0.41,0.2,0.38,0.916666666666667,0.984375,1.80608883144792
0.7,0.37,0.21,0.31,0.916666666666667,0.984375,2.46943518787411
0.58,0.25,0.25,0.37,0.916666666666667,0.984375,2.38606562949518
0.67,0.37,0.15,0.36,0.916666666666667,0.96875,2.05920744366273
0.68,0.31,0.22,0.39,0.916666666666667,0.984375,2.30158731624351
0.58,0.28,0.24,0.39,0.916666666666667,0.96875,2.12899633949754
0.66,0.41,0.28,0.42,0.916666666666667,0.96875,1.88069752848112
0.67,0.38,0.23,0.42,0.916666666666667,0.96875,1.92733777890569
0.62,0.36,0.24,0.35,0.916666666666667,0.984375,2.12618154141071
0.62,0.4,0.2,0.32,0.916666666666667,0.9375,2.01413701869149
0.65,0.38,0.26,0.4,0.916666666666667,0.953125,1.97003839566853
0.56,0.38,0.22,0.31,0.916666666666667,1,2.00938391241682
0.58,0.34,0.26,0.4,0.916666666666667,0.96875,1.90957555347121
0.63,0.41,0.22,0.33,0.916666666666667,0.96875,2.01886239334179
0.61,0.32,0.23,0.48,0.916666666666667,1,1.77169097516054
0.61,0.29,0.2,0.4,0.916666666666667,0.953125,2.07157451861653
0.54,0.25,0.21,0.4,0.916666666666667,0.90625,1.98392500172331
0.71,0.29,0.22,0.42,0.916666666666667,0.984375,2.33940620478181
0.65,0.39,0.26,0.39,0.916666666666667,0.984375,1.98958993472463
0.6,0.38,0.23,0.41,0.916666666666667,0.953125,1.76931886160881
0.59,0.36,0.21,0.44,0.916666666666667,0.96875,1.69172569345808
0.63,0.33,0.26,0.35,0.916666666666667,0.984375,2.30632048104261
0.55,0.28,0.18,0.35,0.916666666666667,0.96875,2.11092786204654
0.59,0.29,0.19,0.42,0.916666666666667,0.984375,1.93836018930822
0.66,0.31,0.27,0.42,0.916666666666667,0.9375,2.15874284100575
0.52,0.37,0.21,0.42,0.916666666666667,0.96875,1.5398313723321
0.61,0.35,0.15,0.44,0.916666666666667,0.984375,1.69981149523122
0.66,0.29,0.21,0.29,0.916666666666667,0.9375,2.83375261561611
0.56,0.37,0.23,0.41,0.916666666666667,0.984375,1.70482967404925
0.55,0.35,0.17,0.31,0.916666666666667,0.96875,1.98980982214347
0.66,0.33,0.26,0.47,0.916666666666667,0.984375,1.93272245277003
0.57,0.32,0.31,0.43,0.916666666666667,0.984375,1.91815283589842
0.66,0.38,0.32,0.45,0.916666666666667,0.9375,1.90592789199412
0.64,0.35,0.18,0.38,0.916666666666667,0.953125,1.99903016837983
0.61,0.4,0.28,0.35,0.916666666666667,0.953125,1.99695693220834
0.66,0.36,0.19,0.41,0.916666666666667,0.96875,1.94072804719822
0.59,0.32,0.27,0.36,0.916666666666667,0.984375,2.19060220813177
