PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.28,0.24,0.22,0.4,0.727272727272727,1,0.784473614425882
0.16,0.3,0.22,0.48,0.727272727272727,1,0.460210585715568
0.1,0.28,0.18,0.36,0.727272727272727,0.948717948717949,0.428762276596873
0.16,0.3,0.22,0.46,0.727272727272727,0.948717948717949,0.469608793562877
0.1,0.2,0.2,0.32,0.727272727272727,0.948717948717949,0.609836196750608
0.2,0.38,0.18,0.38,0.727272727272727,0.948717948717949,0.472589926957444
0.14,0.24,0.16,0.28,0.727272727272727,0.974358974358974,0.618503217713787
0.16,0.38,0.24,0.4,0.727272727272727,1,0.492151083527014
0.12,0.4,0.24,0.46,0.727272727272727,0.974358974358974,0.388260300449114
0.2,0.2,0.22,0.36,0.727272727272727,0.897435897435897,0.756924665389726
0.14,0.26,0.12,0.42,0.727272727272727,0.974358974358974,0.362461799323394
0.24,0.28,0.18,0.4,0.727272727272727,0.974358974358974,0.60146784087686
0.18,0.28,0.2,0.5,0.727272727272727,0.948717948717949,0.451247676011784
0.16,0.32,0.2,0.4,0.727272727272727,0.871794871794872,0.466948951191365
0.24,0.32,0.16,0.38,0.727272727272727,1,0.556999672842995
0.14,0.24,0.3,0.44,0.727272727272727,0.948717948717949,0.631077867811714
0.14,0.28,0.18,0.4,0.727272727272727,0.948717948717949,0.452454640366644
0.08,0.28,0.2,0.46,0.727272727272727,1,0.359500054818551
0.2,0.32,0.2,0.4,0.727272727272727,0.948717948717949,0.53123142793932
0.18,0.28,0.2,0.5,0.727272727272727,0.923076923076923,0.448246479850712
0.22,0.3,0.22,0.4,0.727272727272727,0.974358974358974,0.61174049004473
0.2,0.28,0.18,0.4,0.727272727272727,0.897435897435897,0.530456812132835
0.18,0.4,0.26,0.34,0.727272727272727,0.897435897435897,0.567929135223311
0.1,0.3,0.16,0.3,0.727272727272727,0.974358974358974,0.438933837693951
0.18,0.4,0.12,0.46,0.727272727272727,0.974358974358974,0.315410239381509
0.24,0.38,0.3,0.32,0.727272727272727,0.923076923076923,0.757413528129118
0.1,0.34,0.16,0.44,0.727272727272727,0.923076923076923,0.304726519377319
0.1,0.5,0.3,0.24,0.727272727272727,0.948717948717949,0.535570190700997
0.1,0.38,0.26,0.56,0.727272727272727,0.974358974358974,0.347124356559019
0.2,0.4,0.16,0.46,0.727272727272727,0.948717948717949,0.380855173663062
0.12,0.46,0.26,0.52,0.727272727272727,1,0.353027444002307
0.16,0.24,0.2,0.48,0.727272727272727,0.974358974358974,0.474586357226944
0.18,0.24,0.22,0.34,0.727272727272727,0.974358974358974,0.713046254771339
0.2,0.38,0.18,0.3,0.727272727272727,0.948717948717949,0.548881056037775
0.2,0.48,0.16,0.4,0.727272727272727,1,0.378266540727747
0.18,0.3,0.26,0.26,0.727272727272727,0.948717948717949,0.833430650893559
0.16,0.38,0.24,0.4,0.727272727272727,1,0.492151083527014
0.14,0.46,0.18,0.38,0.727272727272727,0.974358974358974,0.35444933334912
0.18,0.38,0.28,0.5,0.727272727272727,0.948717948717949,0.48089376954425
0.16,0.36,0.18,0.36,0.727272727272727,0.948717948717949,0.451998646096062
0.26,0.3,0.24,0.4,0.727272727272727,0.897435897435897,0.681587569965908
0.18,0.3,0.3,0.4,0.727272727272727,0.948717948717949,0.669209576873657
0.1,0.5,0.24,0.44,0.727272727272727,0.974358974358974,0.331445838783616
0.18,0.28,0.22,0.56,0.727272727272727,0.948717948717949,0.433695205038073
0.22,0.36,0.24,0.52,0.727272727272727,0.948717948717949,0.47718664129138
0.18,0.32,0.24,0.36,0.727272727272727,0.948717948717949,0.60609992598769
0.32,0.22,0.24,0.5,0.727272727272727,1,0.748181191337264
0.18,0.32,0.18,0.4,0.727272727272727,0.974358974358974,0.479440200003497
0.16,0.26,0.2,0.44,0.727272727272727,0.948717948717949,0.490608133785198
0.18,0.32,0.16,0.52,0.727272727272727,0.923076923076923,0.363931186590207
0.18,0.32,0.14,0.46,0.727272727272727,0.948717948717949,0.377077187111336
0.24,0.18,0.22,0.32,0.727272727272727,0.974358974358974,1.00662114959955
0.18,0.34,0.18,0.34,0.727272727272727,1,0.524221480158422
0.16,0.26,0.34,0.36,0.727272727272727,1,0.835215311004785
0.18,0.46,0.2,0.32,0.727272727272727,0.974358974358974,0.467047573900791
0.1,0.3,0.22,0.34,0.727272727272727,0.923076923076923,0.492719419614526
0.14,0.4,0.24,0.24,0.727272727272727,1,0.6161166643845
0.18,0.34,0.22,0.54,0.727272727272727,0.974358974358974,0.414678016315472
0.14,0.3,0.26,0.5,0.727272727272727,0.974358974358974,0.468605726151702
0.2,0.34,0.16,0.4,0.727272727272727,0.974358974358974,0.46220365835485
0.14,0.34,0.26,0.38,0.727272727272727,0.974358974358974,0.541848988627057
0.16,0.4,0.22,0.42,0.727272727272727,0.974358974358974,0.434679542968321
0.24,0.34,0.3,0.46,0.727272727272727,0.948717948717949,0.635586707741057
0.18,0.24,0.16,0.38,0.727272727272727,0.974358974358974,0.544804287476459
0.16,0.3,0.26,0.26,0.727272727272727,1,0.812603040849973
0.16,0.38,0.26,0.4,0.727272727272727,0.974358974358974,0.514831056986215
0.16,0.34,0.2,0.42,0.727272727272727,0.948717948717949,0.445963071430959
0.12,0.26,0.26,0.42,0.727272727272727,0.923076923076923,0.539462358053309
0.18,0.3,0.24,0.46,0.727272727272727,0.923076923076923,0.517419918561418
0.14,0.32,0.28,0.42,0.727272727272727,0.948717948717949,0.544325799805474
0.14,0.24,0.3,0.52,0.727272727272727,0.897435897435897,0.537861884692725
0.18,0.38,0.22,0.36,0.727272727272727,0.974358974358974,0.522683677518674
0.16,0.32,0.26,0.48,0.727272727272727,0.923076923076923,0.487185167385068
0.12,0.4,0.26,0.5,0.727272727272727,0.948717948717949,0.385886569716301
0.12,0.46,0.22,0.48,0.727272727272727,0.923076923076923,0.325136622676518
0.2,0.36,0.24,0.26,0.727272727272727,0.948717948717949,0.727570294054518
0.18,0.36,0.26,0.36,0.727272727272727,0.974358974358974,0.598277170863725
0.16,0.32,0.26,0.44,0.727272727272727,0.897435897435897,0.516915391173401
0.24,0.26,0.24,0.42,0.727272727272727,0.974358974358974,0.691282480063247
0.18,0.34,0.18,0.3,0.727272727272727,0.948717948717949,0.560640811210363
0.14,0.26,0.24,0.46,0.727272727272727,0.923076923076923,0.498716302268452
0.12,0.32,0.22,0.42,0.727272727272727,0.974358974358974,0.439162725041348
0.08,0.32,0.16,0.42,0.727272727272727,1,0.30613877776245
0.1,0.3,0.14,0.44,0.727272727272727,0.923076923076923,0.29708842168671
0.22,0.28,0.28,0.4,0.727272727272727,0.948717948717949,0.720457235335288
0.16,0.3,0.22,0.34,0.727272727272727,0.974358974358974,0.596577517402075
0.22,0.34,0.26,0.38,0.727272727272727,0.974358974358974,0.650629278010519
0.24,0.48,0.14,0.4,0.727272727272727,0.923076923076923,0.391452869437533
0.2,0.2,0.26,0.38,0.727272727272727,0.974358974358974,0.817894664165794
0.2,0.44,0.2,0.28,0.727272727272727,0.974358974358974,0.546365925968889
0.14,0.34,0.24,0.28,0.727272727272727,0.974358974358974,0.630957854612774
0.14,0.3,0.22,0.52,0.727272727272727,0.923076923076923,0.400616405492503
0.2,0.3,0.22,0.4,0.727272727272727,1,0.588278876787434
0.22,0.26,0.26,0.36,0.727272727272727,0.923076923076923,0.772813283412014
0.08,0.42,0.22,0.5,0.727272727272727,0.948717948717949,0.2944310967774
0.12,0.24,0.18,0.48,0.727272727272727,1,0.395741556534508
0.2,0.26,0.18,0.4,0.727272727272727,1,0.568567738643792
0.22,0.42,0.12,0.32,0.727272727272727,0.897435897435897,0.429158612163217
0.22,0.36,0.28,0.3,0.727272727272727,0.974358974358974,0.768160136455142
0.08,0.32,0.2,0.24,0.727272727272727,0.974358974358974,0.530767506723777
0.24,0.32,0.22,0.36,0.727272727272727,0.897435897435897,0.651953643605252
0.14,0.44,0.26,0.46,0.727272727272727,0.948717948717949,0.40836346569538
0.14,0.24,0.24,0.28,0.727272727272727,0.974358974358974,0.797522633071553
0.1,0.34,0.24,0.48,0.727272727272727,0.948717948717949,0.384007079080638
0.16,0.28,0.16,0.36,0.727272727272727,1,0.498245848508136
0.08,0.26,0.22,0.36,0.727272727272727,0.948717948717949,0.482638720063077
0.22,0.44,0.22,0.4,0.727272727272727,1,0.49435639094171
0.18,0.3,0.26,0.3,0.727272727272727,0.948717948717949,0.754592569466125
0.1,0.32,0.22,0.38,0.727272727272727,0.948717948717949,0.441532525974158
0.28,0.32,0.22,0.34,0.727272727272727,0.923076923076923,0.744280450838609
0.18,0.2,0.16,0.38,0.727272727272727,0.948717948717949,0.587525850134734
0.08,0.3,0.2,0.32,0.727272727272727,0.871794871794872,0.439759059449798
0.16,0.38,0.16,0.46,0.727272727272727,0.974358974358974,0.349170868685377
0.1,0.28,0.16,0.36,0.727272727272727,0.974358974358974,0.399080827560907
0.12,0.28,0.12,0.4,0.727272727272727,0.948717948717949,0.332025772968146
0.12,0.44,0.3,0.36,0.727272727272727,0.948717948717949,0.501953286541654
0.2,0.18,0.28,0.44,0.727272727272727,0.923076923076923,0.762370515043515
0.14,0.26,0.18,0.32,0.727272727272727,1,0.573146215848825
0.12,0.26,0.2,0.58,0.727272727272727,0.974358974358974,0.345984707104651
0.12,0.28,0.22,0.4,0.727272727272727,0.948717948717949,0.484677826271965
0.16,0.22,0.24,0.36,0.727272727272727,0.974358974358974,0.711948991283266
0.2,0.42,0.3,0.34,0.727272727272727,0.897435897435897,0.628352862508738
0.18,0.36,0.1,0.38,0.727272727272727,0.974358974358974,0.353887786091176
0.22,0.44,0.24,0.54,0.727272727272727,0.948717948717949,0.421194748098859
0.12,0.22,0.28,0.36,0.727272727272727,0.948717948717949,0.709087189581942
0.22,0.36,0.22,0.32,0.727272727272727,0.974358974358974,0.643322177264932
0.12,0.28,0.14,0.38,0.727272727272727,0.948717948717949,0.377516827272287
0.1,0.44,0.34,0.28,0.727272727272727,0.974358974358974,0.613066649415198
0.16,0.38,0.24,0.4,0.727272727272727,0.974358974358974,0.488782596533551
0.14,0.26,0.16,0.44,0.727272727272727,0.974358974358974,0.407569919330113
0.2,0.38,0.2,0.38,0.727272727272727,0.974358974358974,0.502897739814278
0.08,0.36,0.18,0.46,0.727272727272727,0.974358974358974,0.291602742264221
0.12,0.42,0.24,0.42,0.727272727272727,0.948717948717949,0.398846152115313
0.16,0.38,0.2,0.36,0.727272727272727,0.948717948717949,0.464944251934575
0.12,0.44,0.24,0.42,0.727272727272727,0.871794871794872,0.381119145744893
0.12,0.34,0.22,0.34,0.727272727272727,0.948717948717949,0.489987717514589
0.14,0.32,0.28,0.44,0.727272727272727,0.948717948717949,0.525589342553845
0.16,0.52,0.26,0.4,0.727272727272727,0.974358974358974,0.423692257958128
0.06,0.32,0.1,0.42,0.727272727272727,0.974358974358974,0.194793894255586
0.16,0.32,0.24,0.5,0.727272727272727,0.974358974358974,0.453892451644876
0.26,0.34,0.26,0.32,0.727272727272727,1,0.800867833492544
0.16,0.4,0.26,0.38,0.727272727272727,1,0.519992706243976
0.12,0.44,0.24,0.44,0.727272727272727,0.974358974358974,0.379004986187491
0.24,0.24,0.22,0.52,0.727272727272727,0.923076923076923,0.560337723260274
0.12,0.28,0.16,0.4,0.727272727272727,1,0.399496175232712
0.26,0.34,0.16,0.5,0.727272727272727,1,0.461147362378604
0.16,0.28,0.24,0.38,0.727272727272727,0.974358974358974,0.601547964938838
0.08,0.34,0.24,0.46,0.727272727272727,0.974358974358974,0.375360661413688
0.08,0.22,0.24,0.34,0.727272727272727,1,0.604388364246212
0.2,0.34,0.3,0.44,0.727272727272727,1,0.616555906832699
0.06,0.3,0.18,0.36,0.727272727272727,0.974358974358974,0.355318963816414
0.14,0.38,0.2,0.32,0.727272727272727,0.974358974358974,0.476530121808674
0.14,0.28,0.2,0.32,0.727272727272727,1,0.585124693302084
0.16,0.36,0.3,0.44,0.727272727272727,1,0.550389343749218
0.28,0.54,0.16,0.4,0.727272727272727,0.948717948717949,0.424860217301618
0.16,0.42,0.2,0.44,0.727272727272727,0.871794871794872,0.37760571462391
0.08,0.3,0.2,0.36,0.727272727272727,0.974358974358974,0.417894864545919
0.18,0.26,0.2,0.46,0.727272727272727,0.974358974358974,0.503010800374254
0.14,0.32,0.2,0.36,0.727272727272727,1,0.494491210695717
0.18,0.32,0.26,0.24,0.727272727272727,0.948717948717949,0.837418154716075
0.14,0.46,0.32,0.48,0.727272727272727,0.974358974358974,0.451747542733611
0.16,0.26,0.14,0.42,0.727272727272727,0.974358974358974,0.422092807354148
0.16,0.36,0.28,0.4,0.727272727272727,0.974358974358974,0.558027390082506
0.16,0.26,0.14,0.38,0.727272727272727,0.948717948717949,0.454621720849092
0.16,0.36,0.22,0.38,0.727272727272727,0.923076923076923,0.487525813706556
0.14,0.44,0.22,0.42,0.727272727272727,0.948717948717949,0.386752174171923
0.1,0.34,0.22,0.38,0.727272727272727,0.974358974358974,0.429875986347644
0.18,0.38,0.16,0.44,0.727272727272727,1,0.385747802725471
0.16,0.24,0.2,0.46,0.727272727272727,0.948717948717949,0.488915246783189
0.12,0.36,0.18,0.34,0.727272727272727,0.974358974358974,0.416471212183558
0.16,0.36,0.22,0.38,0.727272727272727,0.974358974358974,0.49465991415144
0.12,0.34,0.2,0.36,0.727272727272727,0.948717948717949,0.44143741997602
0.14,0.38,0.38,0.38,0.727272727272727,0.948717948717949,0.664435462084644
0.16,0.32,0.16,0.28,0.727272727272727,0.974358974358974,0.545559952045118
0.2,0.42,0.18,0.4,0.727272727272727,1,0.436031938177861
0.22,0.32,0.16,0.28,0.727272727272727,1,0.656642529924634
0.22,0.36,0.16,0.42,0.727272727272727,1,0.460132546339443
0.3,0.36,0.26,0.38,0.727272727272727,0.948717948717949,0.729128507004535
0.16,0.38,0.26,0.38,0.727272727272727,0.948717948717949,0.529099277729921
0.18,0.34,0.22,0.42,0.727272727272727,0.974358974358974,0.501195104509161
0.18,0.36,0.18,0.44,0.727272727272727,0.923076923076923,0.414285903122799
0.22,0.26,0.2,0.32,0.727272727272727,0.974358974358974,0.7503160067823
0.16,0.36,0.22,0.36,0.727272727272727,0.923076923076923,0.505534423529157
0.14,0.38,0.26,0.52,0.727272727272727,0.974358974358974,0.40754817806153
0.1,0.38,0.32,0.5,0.727272727272727,0.974358974358974,0.44408769752009
0.18,0.32,0.16,0.54,0.727272727272727,0.923076923076923,0.35330673714827
0.22,0.34,0.2,0.46,0.727272727272727,0.948717948717949,0.487665838166776
0.14,0.36,0.22,0.4,0.727272727272727,0.974358974358974,0.452020279549953
0.1,0.32,0.16,0.46,0.727272727272727,0.948717948717949,0.305854880498896
0.16,0.28,0.16,0.46,0.727272727272727,0.948717948717949,0.402866215564681
0.12,0.28,0.2,0.48,0.727272727272727,0.923076923076923,0.389312018497663
0.06,0.28,0.2,0.36,0.727272727272727,1,0.406361722743827
0.12,0.4,0.24,0.38,0.727272727272727,0.974358974358974,0.440933161130094
0.1,0.4,0.22,0.48,0.727272727272727,0.948717948717949,0.331612457964856
0.14,0.4,0.16,0.38,0.727272727272727,0.974358974358974,0.361097457348853
0.16,0.28,0.2,0.46,0.727272727272727,1,0.464093849358623
0.14,0.5,0.22,0.24,0.727272727272727,0.948717948717949,0.475850753118647
0.24,0.16,0.14,0.48,0.727272727272727,0.948717948717949,0.568307763670188
0.12,0.4,0.16,0.42,0.727272727272727,0.974358974358974,0.315046972286258
0.1,0.34,0.18,0.34,0.727272727272727,0.974358974358974,0.402367565069528
0.16,0.34,0.18,0.4,0.727272727272727,0.948717948717949,0.434359533420141
0.14,0.28,0.3,0.44,0.727272727272727,0.948717948717949,0.588957425309545
0.1,0.42,0.26,0.42,0.727272727272727,1,0.405189266038742
0.2,0.36,0.3,0.4,0.727272727272727,0.974358974358974,0.635670148248668
0.16,0.3,0.22,0.46,0.727272727272727,0.923076923076923,0.466369344862301
0.14,0.38,0.16,0.42,0.727272727272727,0.974358974358974,0.348211055961052
0.22,0.24,0.34,0.48,0.727272727272727,0.897435897435897,0.736533967723703
0.22,0.3,0.22,0.46,0.727272727272727,0.974358974358974,0.548326698517836
0.1,0.36,0.16,0.36,0.727272727272727,0.948717948717949,0.342079116031751
0.18,0.34,0.3,0.38,0.727272727272727,0.897435897435897,0.639312504489283
0.28,0.38,0.26,0.46,0.727272727272727,0.948717948717949,0.59773431703272
0.26,0.28,0.2,0.4,0.727272727272727,0.974358974358974,0.661315993652327
0.2,0.5,0.16,0.32,0.727272727272727,0.974358974358974,0.413482330182641
0.16,0.26,0.3,0.36,0.727272727272727,0.948717948717949,0.751052268471369
0.16,0.38,0.22,0.4,0.727272727272727,0.948717948717949,0.459588520828633
0.12,0.3,0.14,0.38,0.727272727272727,0.948717948717949,0.363870579298709
0.12,0.32,0.24,0.38,0.727272727272727,0.948717948717949,0.499037159993604
0.26,0.4,0.14,0.46,0.727272727272727,0.948717948717949,0.422790000156759
0.14,0.36,0.14,0.3,0.727272727272727,0.948717948717949,0.41376970841138
0.24,0.34,0.2,0.38,0.727272727272727,0.974358974358974,0.591450063974862
0.16,0.26,0.18,0.38,0.727272727272727,0.897435897435897,0.511796217149795
0.16,0.34,0.2,0.4,0.727272727272727,0.923076923076923,0.458592674926013
0.2,0.22,0.26,0.38,0.727272727272727,0.974358974358974,0.783004201304594
0.12,0.22,0.24,0.38,0.727272727272727,0.974358974358974,0.610220558163489
0.24,0.24,0.16,0.4,0.727272727272727,1,0.620790241315301
0.18,0.46,0.3,0.42,0.727272727272727,0.974358974358974,0.511383447543698
0.12,0.28,0.26,0.32,0.727272727272727,1,0.661149155894093
0.1,0.44,0.16,0.38,0.727272727272727,0.948717948717949,0.291747992311933
0.2,0.38,0.22,0.44,0.727272727272727,0.974358974358974,0.479516265552224
0.12,0.22,0.24,0.36,0.727272727272727,0.948717948717949,0.633953108436562
0.1,0.38,0.3,0.58,0.727272727272727,0.948717948717949,0.376094628894798
0.06,0.34,0.24,0.42,0.727272727272727,0.897435897435897,0.368382405097562
0.12,0.26,0.32,0.48,0.727272727272727,0.923076923076923,0.563748533254627
0.08,0.38,0.14,0.3,0.727272727272727,0.923076923076923,0.307972720792116
0.16,0.34,0.28,0.4,0.727272727272727,0.974358974358974,0.576298164269793
0.06,0.24,0.14,0.32,0.727272727272727,0.974358974358974,0.362533668028657
0.14,0.34,0.2,0.26,0.727272727272727,0.923076923076923,0.575894732318493
0.16,0.32,0.26,0.38,0.727272727272727,0.948717948717949,0.584474289356508
0.22,0.3,0.16,0.48,0.727272727272727,0.974358974358974,0.452819021918595
0.12,0.36,0.24,0.42,0.727272727272727,0.948717948717949,0.435253720553801
0.16,0.46,0.22,0.34,0.727272727272727,0.948717948717949,0.449986929415952
0.18,0.26,0.14,0.44,0.727272727272727,0.948717948717949,0.43045561277539
0.14,0.34,0.18,0.34,0.727272727272727,0.974358974358974,0.461151432921952
0.14,0.38,0.24,0.42,0.727272727272727,0.948717948717949,0.446044111801751
0.22,0.3,0.24,0.48,0.727272727272727,0.974358974358974,0.555744016210883
0.18,0.38,0.2,0.38,0.727272727272727,1,0.480838766046105
0.18,0.14,0.22,0.3,0.727272727272727,0.948717948717949,1.03902563853118
0.12,0.42,0.24,0.36,0.727272727272727,0.974358974358974,0.442300532883791
0.3,0.4,0.18,0.42,0.727272727272727,0.948717948717949,0.544030753106697
0.18,0.34,0.24,0.48,0.727272727272727,0.948717948717949,0.475080479563653
0.14,0.38,0.24,0.4,0.727272727272727,0.974358974358974,0.46417840715549
0.16,0.46,0.16,0.42,0.727272727272727,1,0.334458512296599
0.18,0.34,0.18,0.44,0.727272727272727,0.974358974358974,0.432575036846801
0.2,0.32,0.2,0.3,0.727272727272727,1,0.663871172345749
0.16,0.36,0.24,0.48,0.727272727272727,1,0.445290289231926
0.22,0.4,0.24,0.42,0.727272727272727,0.923076923076923,0.521776729415098
0.24,0.38,0.3,0.36,0.727272727272727,0.974358974358974,0.713600418746124
0.14,0.32,0.3,0.38,0.727272727272727,0.974358974358974,0.620507593933933
0.22,0.38,0.18,0.38,0.727272727272727,0.948717948717949,0.497876006055447
0.14,0.26,0.32,0.24,0.727272727272727,1,1.05588961023405
0.06,0.44,0.22,0.34,0.727272727272727,1,0.345268676277851
0.16,0.3,0.22,0.56,0.727272727272727,0.974358974358974,0.403228302012373
0.14,0.42,0.26,0.46,0.727272727272727,0.948717948717949,0.419091327697486
0.12,0.34,0.26,0.46,0.727272727272727,1,0.450690864610507
0.18,0.42,0.22,0.28,0.727272727272727,0.948717948717949,0.563113851246414
0.24,0.26,0.14,0.46,0.727272727272727,1,0.502033009846285
0.18,0.4,0.16,0.38,0.727272727272727,1,0.413295475266352
0.18,0.36,0.18,0.42,0.727272727272727,0.948717948717949,0.430963493784672
0.12,0.26,0.22,0.34,0.727272727272727,0.923076923076923,0.568125169496954
0.22,0.4,0.24,0.4,0.727272727272727,1,0.549471032745592
0.12,0.34,0.22,0.42,0.727272727272727,0.974358974358974,0.425283779937547
0.1,0.3,0.16,0.42,0.727272727272727,0.974358974358974,0.341177252091113
0.08,0.28,0.22,0.34,0.727272727272727,0.974358974358974,0.489070106848761
0.18,0.4,0.34,0.4,0.727272727272727,0.948717948717949,0.620321223709369
0.28,0.34,0.22,0.48,0.727272727272727,0.974358974358974,0.568417571433718
0.26,0.36,0.22,0.4,0.727272727272727,0.974358974358974,0.604325676309073
0.16,0.34,0.2,0.48,0.727272727272727,1,0.40928703513458
0.2,0.38,0.2,0.38,0.727272727272727,0.948717948717949,0.499360304199565
0.1,0.34,0.3,0.36,0.727272727272727,0.974358974358974,0.56620170366211
0.1,0.42,0.14,0.3,0.727272727272727,0.974358974358974,0.31905776586202
0.16,0.28,0.24,0.52,0.727272727272727,0.948717948717949,0.462833515867306
0.22,0.44,0.2,0.42,0.727272727272727,0.923076923076923,0.447927836343634
0.2,0.4,0.2,0.44,0.727272727272727,1,0.445158546382496
0.12,0.36,0.3,0.34,0.727272727272727,0.948717948717949,0.591895520898542
0.2,0.32,0.26,0.44,0.727272727272727,1,0.582330386622644
0.16,0.4,0.22,0.22,0.727272727272727,0.974358974358974,0.637000461543083
0.18,0.34,0.1,0.3,0.727272727272727,0.948717948717949,0.426427201510798
0.16,0.4,0.26,0.48,0.727272727272727,0.974358974358974,0.44154549259684
0.08,0.28,0.28,0.46,0.727272727272727,0.923076923076923,0.460191233941755
0.16,0.22,0.16,0.42,0.727272727272727,0.974358974358974,0.488071754523997
0.2,0.36,0.28,0.32,0.727272727272727,0.897435897435897,0.690518143977119
0.12,0.34,0.22,0.38,0.727272727272727,0.974358974358974,0.45707105869351
0.06,0.28,0.16,0.52,0.727272727272727,0.974358974358974,0.249297087569559
0.18,0.26,0.26,0.3,0.727272727272727,1,0.843234090588401
0.16,0.38,0.24,0.4,0.727272727272727,1,0.492151083527014
0.16,0.2,0.2,0.32,0.727272727272727,0.948717948717949,0.733883900737831
0.14,0.36,0.28,0.44,0.727272727272727,1,0.501214351886627
0.16,0.32,0.28,0.36,0.727272727272727,0.974358974358974,0.643759474482062
0.16,0.38,0.3,0.46,0.727272727272727,1,0.517936453706867
0.14,0.44,0.12,0.4,0.727272727272727,0.923076923076923,0.278410344635819
0.12,0.36,0.22,0.44,0.727272727272727,1,0.401462229900598
0.24,0.26,0.22,0.38,0.727272727272727,0.974358974358974,0.717756904997837
0.08,0.48,0.2,0.44,0.727272727272727,0.923076923076923,0.273911073841676
0.16,0.4,0.14,0.42,0.727272727272727,1,0.33898222428129
0.14,0.32,0.24,0.38,0.727272727272727,0.974358974358974,0.531096427412161
0.18,0.36,0.26,0.5,0.727272727272727,0.871794871794872,0.462754388293799
0.16,0.3,0.22,0.34,0.727272727272727,0.948717948717949,0.591359287669219
0.16,0.3,0.28,0.56,0.727272727272727,0.974358974358974,0.471324487225698
0.08,0.32,0.14,0.46,0.727272727272727,0.948717948717949,0.25600434229974
0.16,0.34,0.2,0.4,0.727272727272727,1,0.468699395164081
0.2,0.36,0.28,0.44,0.727272727272727,0.948717948717949,0.56536027842245
0.2,0.32,0.14,0.5,0.727272727272727,0.948717948717949,0.376251471377026
0.18,0.26,0.24,0.34,0.727272727272727,1,0.725794395930943
0.2,0.4,0.2,0.4,0.727272727272727,0.974358974358974,0.471407949186796
0.14,0.3,0.18,0.28,0.727272727272727,0.923076923076923,0.561174005643925
0.14,0.36,0.2,0.38,0.727272727272727,0.948717948717949,0.437312886070513
0.26,0.42,0.26,0.4,0.727272727272727,0.974358974358974,0.60092011898187
0.16,0.36,0.22,0.3,0.727272727272727,1,0.583252064235095
0.18,0.38,0.28,0.42,0.727272727272727,0.974358974358974,0.54698922574882
0.16,0.34,0.22,0.38,0.727272727272727,0.871794871794872,0.496438669883375
0.2,0.4,0.22,0.38,0.727272727272727,0.974358974358974,0.513525184723795
0.2,0.28,0.26,0.32,0.727272727272727,1,0.800893543779983
0.14,0.22,0.24,0.36,0.727272727272727,0.948717948717949,0.6694372239874
0.12,0.32,0.26,0.44,0.727272727272727,0.948717948717949,0.474022878932317
0.2,0.3,0.16,0.4,0.727272727272727,0.948717948717949,0.490761470309335
0.18,0.44,0.24,0.4,0.727272727272727,0.948717948717949,0.467126010191722
0.18,0.3,0.3,0.46,0.727272727272727,0.948717948717949,0.600320326003686
0.2,0.28,0.14,0.44,0.727272727272727,0.948717948717949,0.442810390628871
0.22,0.42,0.32,0.32,0.727272727272727,0.974358974358974,0.719908753554274
0.1,0.42,0.26,0.38,0.727272727272727,1,0.432030924318793
0.16,0.42,0.24,0.32,0.727272727272727,0.974358974358974,0.527721462727648
0.18,0.26,0.2,0.4,0.727272727272727,0.948717948717949,0.560860740013532
0.2,0.4,0.12,0.28,0.727272727272727,1,0.464911729597286
0.14,0.4,0.3,0.46,0.727272727272727,1,0.481928815346183
0.14,0.36,0.3,0.46,0.727272727272727,0.948717948717949,0.503293749424653
0.16,0.3,0.14,0.44,0.727272727272727,0.923076923076923,0.374105365787014
0.16,0.26,0.2,0.38,0.727272727272727,0.974358974358974,0.558555929562615
0.14,0.28,0.18,0.54,0.727272727272727,0.974358974358974,0.35643709448741
0.08,0.42,0.2,0.48,0.727272727272727,0.974358974358974,0.282667024750026
0.18,0.3,0.14,0.36,0.727272727272727,1,0.4773702222008
0.18,0.32,0.2,0.44,0.727272727272727,0.948717948717949,0.4696118983374
0.2,0.34,0.18,0.38,0.727272727272727,1,0.512142928952017
0.24,0.38,0.14,0.46,0.727272727272727,0.974358974358974,0.414874560848143
0.12,0.32,0.18,0.38,0.727272727272727,0.897435897435897,0.404041703352635
0.16,0.28,0.3,0.34,0.727272727272727,1,0.768117967712628
0.1,0.22,0.24,0.46,0.727272727272727,1,0.488916574241481
0.18,0.38,0.24,0.46,0.727272727272727,0.948717948717949,0.463228969666484
0.16,0.5,0.26,0.34,0.727272727272727,0.948717948717949,0.472414455366058
0.12,0.34,0.3,0.46,0.727272727272727,1,0.501117116217532
0.1,0.34,0.1,0.32,0.727272727272727,1,0.292084257565209
0.12,0.26,0.28,0.4,0.727272727272727,0.948717948717949,0.597799907615899
0.1,0.32,0.1,0.36,0.727272727272727,0.974358974358974,0.276879194155455
0.2,0.32,0.28,0.36,0.727272727272727,1,0.708096063382025
0.16,0.32,0.36,0.46,0.727272727272727,0.948717948717949,0.634858279754223
0.18,0.26,0.12,0.22,0.727272727272727,0.948717948717949,0.689155067356085
0.22,0.32,0.36,0.36,0.727272727272727,0.974358974358974,0.855624241451125
0.14,0.32,0.14,0.34,0.727272727272727,1,0.417663946324312
0.06,0.38,0.18,0.34,0.727272727272727,0.974358974358974,0.32008372126911
0.18,0.4,0.22,0.36,0.727272727272727,0.948717948717949,0.502436011241241
