PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.826666666666667,0.933333333333333,0.846666666666667,1,0.973333333333333,2.03244308809922
0.793333333333333,0.826666666666667,0.966666666666667,0.86,0.986666666666667,1,2.07134799397592
0.833333333333333,0.786666666666667,0.913333333333333,0.88,0.973333333333333,0.986666666666667,2.01170903733696
0.82,0.826666666666667,0.94,0.9,0.986666666666667,1,1.97144487071082
0.82,0.826666666666667,0.986666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.10187704566211
0.846666666666667,0.8,0.933333333333333,0.86,1,1,2.07712388572051
0.833333333333333,0.82,0.953333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.04770401694926
0.86,0.84,0.953333333333333,0.873333333333333,0.986666666666667,1,2.04263140614608
0.873333333333333,0.826666666666667,0.933333333333333,0.893333333333333,0.986666666666667,1,1.99916835980319
0.84,0.833333333333333,0.973333333333333,0.826666666666667,1,0.986666666666667,2.15045696816195
0.84,0.846666666666667,0.98,0.906666666666667,1,1,2.01278338350468
0.8,0.813333333333333,0.94,0.853333333333333,1,1,2.05613132436296
0.766666666666667,0.793333333333333,0.96,0.853333333333333,0.986666666666667,1,2.10403352720648
0.826666666666667,0.806666666666667,0.96,0.88,1,1,2.06933947122507
0.846666666666667,0.813333333333333,0.94,0.853333333333333,1,1,2.08215327632899
0.846666666666667,0.886666666666667,0.946666666666667,0.873333333333333,0.986666666666667,1,1.96309162218749
0.793333333333333,0.886666666666667,0.946666666666667,0.893333333333333,1,0.973333333333333,1.88980224587405
0.846666666666667,0.786666666666667,0.946666666666667,0.873333333333333,1,1,2.09654082409351
0.86,0.86,0.96,0.88,1,1,2.01522381934144
0.78,0.826666666666667,0.96,0.92,0.973333333333333,1,1.95402632905414
0.826666666666667,0.84,0.933333333333333,0.9,1,1,1.9452553976355
0.893333333333333,0.86,0.96,0.873333333333333,0.986666666666667,1,2.04519171606756
0.806666666666667,0.813333333333333,0.973333333333333,0.873333333333333,1,1,2.0845520775705
0.773333333333333,0.88,0.953333333333333,0.873333333333333,1,1,1.94323247566039
0.846666666666667,0.846666666666667,0.94,0.873333333333333,1,1,2.00196407027255
0.853333333333333,0.833333333333333,0.973333333333333,0.866666666666667,0.986666666666667,1,2.0949772422899
0.84,0.873333333333333,0.9,0.84,1,1,1.94796314648046
0.766666666666667,0.886666666666667,0.96,0.913333333333333,0.986666666666667,1,1.88330653033544
0.82,0.88,0.94,0.84,0.986666666666667,1,2.00008990506587
0.786666666666667,0.886666666666667,0.953333333333333,0.88,0.986666666666667,1,1.93271550815797
0.826666666666667,0.893333333333333,0.966666666666667,0.82,1,1,2.06535501073645
0.813333333333333,0.873333333333333,0.98,0.866666666666667,0.986666666666667,1,2.0307053281368
0.833333333333333,0.86,0.966666666666667,0.866666666666667,1,1,2.03472443645541
0.86,0.826666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.95891398211759
0.793333333333333,0.84,0.906666666666667,0.893333333333333,1,1,1.89217245047054
0.84,0.86,0.96,0.853333333333333,0.986666666666667,1,2.05045930326686
0.82,0.84,0.926666666666667,0.866666666666667,1,1,1.98403426791277
0.78,0.82,0.966666666666667,0.846666666666667,1,1,2.09585870942311
0.82,0.833333333333333,0.946666666666667,0.886666666666667,0.986666666666667,1,1.9961038460234
0.88,0.8,0.973333333333333,0.933333333333333,0.986666666666667,0.986666666666667,2.03339410840062
0.826666666666667,0.906666666666667,0.94,0.86,0.973333333333333,0.986666666666667,1.93141899298204
0.82,0.853333333333333,0.94,0.893333333333333,1,1,1.94691439220555
0.853333333333333,0.793333333333333,0.94,0.9,0.986666666666667,0.986666666666667,2.0257820758872
0.886666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.99755838151134
0.846666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.97093219006413
0.826666666666667,0.866666666666667,0.96,0.846666666666667,0.986666666666667,1,2.0455578596845
0.8,0.893333333333333,0.966666666666667,0.926666666666667,1,1,1.88258493699851
0.853333333333333,0.893333333333333,0.926666666666667,0.886666666666667,1,1,1.90273227463092
0.84,0.8,0.953333333333333,0.866666666666667,0.986666666666667,1,2.09908246242155
0.793333333333333,0.826666666666667,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.03799126764975
0.806666666666667,0.813333333333333,0.94,0.88,0.986666666666667,1,2.01494349084188
0.853333333333333,0.88,0.96,0.893333333333333,0.973333333333333,1,1.96721323235992
0.866666666666667,0.866666666666667,0.946666666666667,0.88,0.986666666666667,0.986666666666667,1.98113638909864
0.866666666666667,0.82,0.94,0.86,1,1,2.07195555063421
0.82,0.84,0.94,0.866666666666667,1,1,2.00755677457222
0.886666666666667,0.873333333333333,0.953333333333333,0.906666666666667,0.986666666666667,1,1.95949525222909
0.886666666666667,0.86,0.973333333333333,0.853333333333333,0.973333333333333,1,2.10040709638212
0.82,0.826666666666667,0.9,0.82,0.986666666666667,1,2.03566009404513
0.82,0.86,0.953333333333333,0.873333333333333,1,0.986666666666667,1.98607578346137
0.84,0.86,0.94,0.906666666666667,1,1,1.92829327535474
0.846666666666667,0.866666666666667,0.946666666666667,0.926666666666667,1,1,1.90451166695
0.833333333333333,0.853333333333333,0.96,0.88,0.986666666666667,1,2.01107679709783
0.813333333333333,0.86,0.98,0.866666666666667,0.986666666666667,1,2.04849762440819
0.853333333333333,0.846666666666667,0.973333333333333,0.846666666666667,1,1,2.11029178246753
0.846666666666667,0.92,0.94,0.886666666666667,1,1,1.88976592533205
0.86,0.793333333333333,0.96,0.906666666666667,1,1,2.05970086226029
0.873333333333333,0.853333333333333,0.96,0.893333333333333,1,1,2.00914010911575
0.813333333333333,0.886666666666667,0.973333333333333,0.853333333333333,1,1,2.02242725022952
0.88,0.813333333333333,0.966666666666667,0.866666666666667,0.973333333333333,1,2.12739568350835
0.806666666666667,0.826666666666667,0.933333333333333,0.92,0.986666666666667,1,1.92132344593643
0.82,0.846666666666667,0.953333333333333,0.88,0.986666666666667,0.986666666666667,1.99376685452226
0.873333333333333,0.86,0.973333333333333,0.9,0.986666666666667,1,2.01363711717035
0.853333333333333,0.866666666666667,0.926666666666667,0.84,1,0.986666666666667,2.00356374021407
0.766666666666667,0.84,0.966666666666667,0.86,1,1,2.0370627855922
0.806666666666667,0.853333333333333,0.933333333333333,0.92,1,1,1.88773714376535
0.826666666666667,0.826666666666667,0.946666666666667,0.88,1,1,2.01837359262954
0.86,0.893333333333333,0.953333333333333,0.92,0.986666666666667,1,1.9017626669918
0.886666666666667,0.82,0.946666666666667,0.9,0.986666666666667,0.986666666666667,2.0197330227235
0.833333333333333,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.98915691744505
0.826666666666667,0.893333333333333,0.946666666666667,0.86,1,1,1.9641110549969
0.806666666666667,0.833333333333333,0.953333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.98229571921742
0.88,0.9,0.946666666666667,0.88,1,1,1.9520817421209
0.826666666666667,0.86,0.953333333333333,0.826666666666667,0.986666666666667,1,2.07768791697803
0.806666666666667,0.846666666666667,0.966666666666667,0.86,0.986666666666667,1,2.05095990639883
0.86,0.82,0.953333333333333,0.853333333333333,1,1,2.10419170510112
0.813333333333333,0.82,0.953333333333333,0.873333333333333,1,1,2.04330501344898
0.866666666666667,0.88,0.946666666666667,0.9,0.986666666666667,1,1.94016755510836
0.813333333333333,0.866666666666667,0.926666666666667,0.86,1,1,1.95657511167528
0.793333333333333,0.873333333333333,0.946666666666667,0.886666666666667,0.986666666666667,1,1.93102892558803
0.82,0.873333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.92638893936274
0.846666666666667,0.82,0.96,0.933333333333333,1,0.986666666666667,1.9665607651166
0.86,0.933333333333333,0.926666666666667,0.853333333333333,1,1,1.90834330451312
0.833333333333333,0.786666666666667,0.933333333333333,0.873333333333333,0.973333333333333,1,2.06745562703927
0.833333333333333,0.826666666666667,0.986666666666667,0.88,0.986666666666667,1,2.09364544728502
0.793333333333333,0.84,0.933333333333333,0.846666666666667,1,0.986666666666667,2.00730507104958
0.826666666666667,0.873333333333333,0.92,0.86,0.986666666666667,1,1.94480818222654
0.773333333333333,0.78,0.946666666666667,0.88,0.973333333333333,0.986666666666667,2.04786076587452
0.833333333333333,0.86,0.92,0.926666666666667,0.973333333333333,1,1.86381079117251
0.826666666666667,0.846666666666667,0.973333333333333,0.893333333333333,1,0.986666666666667,2.00873981856776
0.833333333333333,0.806666666666667,0.946666666666667,0.913333333333333,0.973333333333333,1,1.99558829311162
0.88,0.813333333333333,0.953333333333333,0.9,0.986666666666667,1,2.04422699603024
0.873333333333333,0.86,0.98,0.893333333333333,1,1,2.03459897101372
0.82,0.86,0.96,0.88,1,1,1.99408069698485
0.813333333333333,0.84,0.926666666666667,0.88,0.986666666666667,1,1.95986567316905
0.813333333333333,0.826666666666667,0.953333333333333,0.88,0.973333333333333,1,2.02542722028322
0.813333333333333,0.86,0.94,0.946666666666667,1,1,1.85528918520105
0.833333333333333,0.9,0.94,0.84,0.973333333333333,0.986666666666667,1.97492827804224
0.846666666666667,0.833333333333333,0.986666666666667,0.873333333333333,0.986666666666667,1,2.10321684142879
0.8,0.866666666666667,0.98,0.88,1,1,2.00924425981928
0.84,0.8,0.96,0.866666666666667,1,1,2.10986679035788
0.82,0.86,0.946666666666667,0.893333333333333,1,1,1.94992581652909
0.853333333333333,0.806666666666667,0.973333333333333,0.873333333333333,0.986666666666667,1,2.12094519851531
0.833333333333333,0.84,0.966666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.98913192325237
0.826666666666667,0.84,0.946666666666667,0.866666666666667,1,1,2.02292804791789
0.86,0.86,0.92,0.846666666666667,1,1,2.00070501395163
0.82,0.846666666666667,0.966666666666667,0.853333333333333,1,1,2.06845142696704
0.8,0.84,0.946666666666667,0.933333333333333,1,1,1.90256445896171
0.873333333333333,0.813333333333333,0.966666666666667,0.893333333333333,0.986666666666667,1,2.07537993351749
0.866666666666667,0.793333333333333,0.906666666666667,0.866666666666667,0.96,1,2.04124294799952
0.84,0.886666666666667,0.973333333333333,0.893333333333333,0.986666666666667,1,1.97319943618179
0.813333333333333,0.92,0.953333333333333,0.86,0.973333333333333,1,1.93757064353285
0.853333333333333,0.82,0.933333333333333,0.906666666666667,1,1,1.97419012777689
0.84,0.846666666666667,0.94,0.873333333333333,0.986666666666667,1,1.99964145706262
0.873333333333333,0.84,0.96,0.873333333333333,0.973333333333333,0.986666666666667,2.0550506763683
0.833333333333333,0.846666666666667,0.96,0.893333333333333,1,1,1.99673033010474
0.833333333333333,0.813333333333333,0.973333333333333,0.866666666666667,1,0.986666666666667,2.10298706365719
0.866666666666667,0.833333333333333,0.893333333333333,0.893333333333333,0.986666666666667,1,1.91757111232376
0.833333333333333,0.853333333333333,0.953333333333333,0.88,1,0.986666666666667,1.99093934265675
0.873333333333333,0.82,0.946666666666667,0.88,0.986666666666667,1,2.0539454192301
0.866666666666667,0.86,0.946666666666667,0.86,0.986666666666667,0.986666666666667,2.0225431453932
0.826666666666667,0.846666666666667,0.966666666666667,0.906666666666667,1,1,1.9831618233156
0.813333333333333,0.86,0.946666666666667,0.853333333333333,0.986666666666667,1,2.0125793955264
0.866666666666667,0.806666666666667,0.953333333333333,0.86,1,1,2.11507054469395
0.86,0.853333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.97837943088149
0.846666666666667,0.84,0.966666666666667,0.866666666666667,1,1,2.06904186795491
0.853333333333333,0.84,0.953333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.07724736232238
0.8,0.826666666666667,0.946666666666667,0.913333333333333,0.986666666666667,1,1.95103849167143
0.866666666666667,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.08172402596475
0.813333333333333,0.82,0.926666666666667,0.86,0.973333333333333,1,2.02112121425651
0.873333333333333,0.813333333333333,0.953333333333333,0.92,0.986666666666667,1,2.00745859845771
0.82,0.853333333333333,0.953333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.9743850520989
0.853333333333333,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.01507938095369
0.86,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.0186499074575
0.853333333333333,0.8,0.98,0.84,0.986666666666667,1,2.20528720013371
0.806666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,1.96146772291003
0.793333333333333,0.853333333333333,0.98,0.88,1,0.986666666666667,2.01573441671674
0.86,0.9,0.94,0.873333333333333,1,0.986666666666667,1.93388698675418
0.846666666666667,0.8,0.953333333333333,0.866666666666667,1,1,2.10149250846753
0.786666666666667,0.866666666666667,0.933333333333333,0.926666666666667,1,0.986666666666667,1.84553512025658
0.846666666666667,0.78,0.986666666666667,0.893333333333333,1,0.986666666666667,2.13400574513373
0.826666666666667,0.8,0.973333333333333,0.893333333333333,0.986666666666667,1,2.0803184851173
0.886666666666667,0.853333333333333,0.96,0.886666666666667,1,1,2.02708676495944
0.84,0.846666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.97009293416475
0.84,0.82,0.92,0.866666666666667,0.986666666666667,1,2.01115068873163
0.826666666666667,0.9,0.946666666666667,0.88,0.986666666666667,0.986666666666667,1.91891685841503
0.82,0.86,0.966666666666667,0.9,1,1,1.97338797214396
0.86,0.853333333333333,0.98,0.886666666666667,1,1,2.04741055149365
0.853333333333333,0.82,0.966666666666667,0.88,1,1,2.07718567934681
0.8,0.886666666666667,0.946666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.99575847895562
0.86,0.86,0.953333333333333,0.886666666666667,1,0.986666666666667,1.98563617496626
0.866666666666667,0.86,0.926666666666667,0.873333333333333,1,1,1.97206224535059
0.8,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.00145814152816
0.806666666666667,0.846666666666667,0.933333333333333,0.9,0.986666666666667,1,1.92762330330812
0.8,0.86,0.96,0.893333333333333,1,0.986666666666667,1.95505608826067
0.833333333333333,0.873333333333333,0.98,0.9,0.986666666666667,1,1.98718406370077
0.813333333333333,0.806666666666667,0.966666666666667,0.866666666666667,1,1,2.09754851717731
0.806666666666667,0.78,0.94,0.88,1,1,2.05969213991668
0.82,0.833333333333333,0.98,0.9,0.986666666666667,0.986666666666667,2.02438096389282
0.866666666666667,0.86,0.96,0.853333333333333,1,0.986666666666667,2.05586330997475
0.813333333333333,0.84,0.96,0.846666666666667,0.986666666666667,1,2.07515436748789
0.84,0.813333333333333,0.926666666666667,0.88,1,0.986666666666667,2.00056031128405
0.86,0.84,0.933333333333333,0.84,0.973333333333333,0.986666666666667,2.05804756926043
0.82,0.866666666666667,0.96,0.953333333333333,1,1,1.87393710142652
0.853333333333333,0.873333333333333,0.946666666666667,0.9,1,1,1.94028993738044
0.806666666666667,0.886666666666667,0.946666666666667,0.846666666666667,0.986666666666667,1,1.98483631088298
0.813333333333333,0.8,0.933333333333333,0.846666666666667,0.973333333333333,0.986666666666667,2.07688051309825
0.793333333333333,0.86,0.953333333333333,0.886666666666667,0.986666666666667,1,1.95909201944172
0.833333333333333,0.813333333333333,0.973333333333333,0.906666666666667,1,1,2.04163595076071
0.833333333333333,0.793333333333333,0.98,0.826666666666667,0.973333333333333,1,2.23177423319792
0.84,0.8,0.94,0.866666666666667,0.986666666666667,1,2.07491629100291
0.853333333333333,0.84,0.933333333333333,0.92,0.986666666666667,1,1.92918530685166
0.806666666666667,0.826666666666667,0.96,0.906666666666667,0.96,1,1.99059149286604
0.86,0.84,0.92,0.853333333333333,1,1,2.01638520936656
0.8,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.88041400259387
0.833333333333333,0.8,0.926666666666667,0.933333333333333,0.986666666666667,0.986666666666667,1.92921374305807
0.833333333333333,0.853333333333333,0.98,0.86,1,1,2.07846273268634
0.853333333333333,0.846666666666667,0.973333333333333,0.873333333333333,0.986666666666667,1,2.06501361299062
0.826666666666667,0.833333333333333,0.926666666666667,0.886666666666667,0.973333333333333,0.986666666666667,1.95875865867742
0.853333333333333,0.853333333333333,0.953333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.99192039921013
0.793333333333333,0.8,0.926666666666667,0.926666666666667,0.986666666666667,1,1.92565981623114
0.786666666666667,0.873333333333333,0.946666666666667,0.933333333333333,0.986666666666667,0.986666666666667,1.85137733949881
0.826666666666667,0.846666666666667,0.94,0.873333333333333,1,1,1.99124130824402
0.84,0.866666666666667,0.926666666666667,0.926666666666667,0.986666666666667,1,1.86927343497451
0.813333333333333,0.84,0.946666666666667,0.886666666666667,0.973333333333333,1,1.98508107528016
0.873333333333333,0.866666666666667,0.953333333333333,0.88,1,1,2.0021154289183
0.84,0.84,0.906666666666667,0.853333333333333,0.986666666666667,1,1.982924226254
0.78,0.826666666666667,0.94,0.84,1,0.986666666666667,2.04178714762342
0.846666666666667,0.866666666666667,0.953333333333333,0.873333333333333,0.986666666666667,1,2.00013235914551
0.813333333333333,0.86,0.946666666666667,0.926666666666667,1,1,1.89548829518261
0.8,0.76,0.953333333333333,0.92,0.986666666666667,0.986666666666667,2.03158194242653
0.84,0.866666666666667,0.92,0.84,0.986666666666667,1,1.99336327920526
0.833333333333333,0.886666666666667,0.933333333333333,0.92,1,1,1.86220776614383
0.84,0.866666666666667,0.96,0.906666666666667,1,1,1.95371636374049
0.84,0.873333333333333,0.946666666666667,0.853333333333333,0.986666666666667,1,2.0091886634388
0.84,0.813333333333333,0.946666666666667,0.853333333333333,0.986666666666667,1,2.09184879256438
0.84,0.853333333333333,0.973333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.04126471215854
0.846666666666667,0.84,0.966666666666667,0.873333333333333,1,1,2.05758644655032
0.78,0.833333333333333,0.966666666666667,0.893333333333333,0.986666666666667,1,1.99857038365377
0.793333333333333,0.813333333333333,0.913333333333333,0.893333333333333,0.973333333333333,1,1.93984549838476
0.86,0.84,0.953333333333333,0.886666666666667,0.986666666666667,0.986666666666667,2.01278801609701
0.886666666666667,0.86,0.953333333333333,0.886666666666667,1,1,2.0069319927767
0.813333333333333,0.833333333333333,0.926666666666667,0.86,1,1,2.00044179955887
0.84,0.826666666666667,0.96,0.853333333333333,0.973333333333333,1,2.09819028194361
0.826666666666667,0.84,0.973333333333333,0.86,1,0.986666666666667,2.07369073711467
0.84,0.833333333333333,0.966666666666667,0.846666666666667,1,1,2.11004102623729
0.806666666666667,0.86,0.933333333333333,0.866666666666667,1,0.986666666666667,1.95515773031845
0.86,0.84,0.933333333333333,0.886666666666667,1,1,1.9843132030541
0.813333333333333,0.806666666666667,0.966666666666667,0.913333333333333,1,1,2.01715190971218
0.826666666666667,0.82,0.973333333333333,0.92,1,1,2.0073015304026
0.886666666666667,0.866666666666667,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.99096855018764
0.806666666666667,0.873333333333333,0.946666666666667,0.886666666666667,0.986666666666667,1,1.93797863570744
0.866666666666667,0.9,0.94,0.906666666666667,1,1,1.89389659389305
0.893333333333333,0.833333333333333,0.94,0.933333333333333,0.986666666666667,1,1.94869018832388
0.813333333333333,0.846666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,1.99990814652207
0.826666666666667,0.833333333333333,0.986666666666667,0.853333333333333,1,1,2.12661541791018
0.806666666666667,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.90790403436497
0.833333333333333,0.833333333333333,0.94,0.886666666666667,0.973333333333333,1,1.99286649795412
0.813333333333333,0.86,0.94,0.893333333333333,0.986666666666667,1,1.9363034878266
0.873333333333333,0.78,0.926666666666667,0.933333333333333,1,1,1.98175793026268
0.82,0.846666666666667,0.966666666666667,0.826666666666667,0.973333333333333,0.986666666666667,2.11028970816904
0.846666666666667,0.806666666666667,0.933333333333333,0.846666666666667,1,1,2.09159446954998
0.833333333333333,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.94586878612876
0.833333333333333,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.02247566427431
0.86,0.8,0.933333333333333,0.9,1,1,2.01503339815676
0.853333333333333,0.766666666666667,0.966666666666667,0.84,1,0.986666666666667,2.22226771664661
0.88,0.82,0.946666666666667,0.84,1,0.986666666666667,2.11922604061572
0.82,0.813333333333333,0.966666666666667,0.873333333333333,0.986666666666667,1,2.08123459211783
0.813333333333333,0.82,0.926666666666667,0.866666666666667,1,1,2.00715447712498
0.866666666666667,0.84,0.946666666666667,0.873333333333333,0.973333333333333,0.986666666666667,2.02816927658972
0.866666666666667,0.86,0.94,0.88,1,1,1.9843060886555
0.833333333333333,0.886666666666667,0.98,0.846666666666667,0.986666666666667,1,2.05704488416742
0.846666666666667,0.88,0.926666666666667,0.82,0.986666666666667,1,2.0247172477896
0.833333333333333,0.853333333333333,0.986666666666667,0.88,0.986666666666667,1,2.05719876543324
0.833333333333333,0.84,0.913333333333333,0.86,1,1,1.97874829862481
0.8,0.86,0.973333333333333,0.873333333333333,0.986666666666667,1,2.01867471297634
0.853333333333333,0.813333333333333,0.96,0.846666666666667,0.986666666666667,1,2.13575030905479
0.82,0.826666666666667,0.953333333333333,0.88,0.973333333333333,1,2.0290291126375
0.866666666666667,0.846666666666667,0.953333333333333,0.953333333333333,0.986666666666667,0.986666666666667,1.90415739819112
0.78,0.8,0.92,0.88,0.986666666666667,1,1.98260774855184
0.8,0.853333333333333,0.986666666666667,0.853333333333333,0.973333333333333,1,2.08629153063908
0.826666666666667,0.853333333333333,0.966666666666667,0.866666666666667,0.986666666666667,1,2.041352202284
0.82,0.86,0.953333333333333,0.88,1,1,1.9826001688475
0.813333333333333,0.833333333333333,0.946666666666667,0.866666666666667,0.986666666666667,1,2.0259657559646
0.786666666666667,0.806666666666667,0.94,0.886666666666667,1,1,2.00049654240969
0.833333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.90011230837072
0.84,0.86,0.973333333333333,0.8,1,1,2.16906741392596
0.88,0.86,0.973333333333333,0.94,1,1,1.95322296231813
0.853333333333333,0.873333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.95184278459023
0.813333333333333,0.793333333333333,0.933333333333333,0.86,1,1,2.06795863879636
0.84,0.84,0.926666666666667,0.886666666666667,0.986666666666667,1,1.96333641407371
0.833333333333333,0.866666666666667,0.94,0.92,0.986666666666667,1,1.8978149111638
0.866666666666667,0.846666666666667,0.966666666666667,0.886666666666667,0.986666666666667,0.986666666666667,2.03054307311166
0.846666666666667,0.846666666666667,0.966666666666667,0.846666666666667,1,1,2.09472966995504
0.813333333333333,0.873333333333333,0.96,0.86,1,1,2.00587603699192
0.866666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.97424840346386
0.873333333333333,0.88,0.906666666666667,0.9,0.973333333333333,0.986666666666667,1.87116970660675
0.88,0.9,0.946666666666667,0.86,0.986666666666667,1,1.98482416022064
0.833333333333333,0.833333333333333,0.94,0.906666666666667,1,1,1.95806102035154
0.833333333333333,0.853333333333333,0.94,0.893333333333333,0.973333333333333,0.986666666666667,1.94923292252881
0.8,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.00247065283971
0.826666666666667,0.826666666666667,0.926666666666667,0.86,1,1,2.01677810714702
0.873333333333333,0.846666666666667,0.973333333333333,0.9,1,0.986666666666667,2.02233632128424
0.84,0.846666666666667,0.92,0.893333333333333,0.986666666666667,0.973333333333333,1.91863845390963
0.813333333333333,0.88,0.94,0.84,1,0.96,1.97299209506664
0.886666666666667,0.846666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.97808231680202
0.786666666666667,0.88,0.98,0.833333333333333,1,1,2.06255356096863
0.826666666666667,0.866666666666667,0.953333333333333,0.9,0.986666666666667,0.986666666666667,1.9401705571162
0.873333333333333,0.826666666666667,0.94,0.926666666666667,0.973333333333333,1,1.95823065193354
0.82,0.806666666666667,0.933333333333333,0.886666666666667,1,1,2.00682012822144
0.853333333333333,0.853333333333333,0.993333333333333,0.88,0.986666666666667,1,2.07934682676321
0.846666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.96441744971501
0.86,0.893333333333333,0.946666666666667,0.926666666666667,1,1,1.88001167929758
0.833333333333333,0.86,0.953333333333333,0.893333333333333,0.973333333333333,1,1.97069628010879
0.84,0.806666666666667,0.94,0.913333333333333,0.986666666666667,1,1.98632824153841
0.853333333333333,0.88,0.946666666666667,0.88,0.986666666666667,1,1.9644360091978
0.793333333333333,0.893333333333333,0.96,0.9,0.986666666666667,1,1.90874504534707
0.8,0.853333333333333,0.946666666666667,0.9,0.973333333333333,1,1.93979600539292
0.846666666666667,0.76,0.926666666666667,0.893333333333333,0.986666666666667,1,2.06371421305113
0.82,0.886666666666667,0.96,0.813333333333333,0.986666666666667,1,2.07200454980352
0.833333333333333,0.906666666666667,0.94,0.92,0.973333333333333,1,1.85255580250134
0.826666666666667,0.84,0.953333333333333,0.893333333333333,0.986666666666667,1,1.99160124693144
0.86,0.86,0.953333333333333,0.86,0.986666666666667,0.986666666666667,2.03060150854864
0.833333333333333,0.853333333333333,0.953333333333333,0.853333333333333,0.986666666666667,1,2.04417616542211
0.866666666666667,0.833333333333333,0.973333333333333,0.84,1,1,2.1490311971947
0.886666666666667,0.846666666666667,0.966666666666667,0.88,0.986666666666667,1,2.05988555254909
0.826666666666667,0.8,0.96,0.86,0.986666666666667,1,2.11585007911239
0.906666666666667,0.88,0.96,0.886666666666667,0.986666666666667,1,2.0041794909243
0.853333333333333,0.906666666666667,0.973333333333333,0.913333333333333,0.986666666666667,1,1.92518710170345
0.826666666666667,0.886666666666667,0.953333333333333,0.893333333333333,1,1,1.93164798062623
0.853333333333333,0.826666666666667,0.94,0.893333333333333,0.986666666666667,1,2.00008724796708
0.82,0.873333333333333,0.953333333333333,0.92,1,1,1.90401476411062
