PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.82,0.74,0.92,1,1,1.94258105679277
0.96,0.886666666666667,0.74,0.86,0.986666666666667,1,1.97929044149176
0.9,0.826666666666667,0.753333333333333,0.853333333333333,0.986666666666667,1,1.96072081583683
0.98,0.893333333333333,0.806666666666667,0.84,1,1,2.06637938717008
0.966666666666667,0.853333333333333,0.846666666666667,0.88,0.986666666666667,1,2.04518875832351
0.946666666666667,0.88,0.766666666666667,0.866666666666667,0.973333333333333,1,1.96436545609633
0.953333333333333,0.853333333333333,0.766666666666667,0.886666666666667,1,1,1.97624428164219
0.946666666666667,0.82,0.773333333333333,0.846666666666667,0.986666666666667,1,2.08061293408447
0.96,0.813333333333333,0.746666666666667,0.886666666666667,1,1,2.03338697269665
0.96,0.873333333333333,0.826666666666667,0.88,0.986666666666667,0.986666666666667,1.99139398177309
0.986666666666667,0.833333333333333,0.773333333333333,0.84,1,1,2.1501560995268
0.94,0.906666666666667,0.76,0.893333333333333,0.986666666666667,0.986666666666667,1.86844528644085
0.926666666666667,0.806666666666667,0.806666666666667,0.866666666666667,0.96,1,2.04173807145272
0.96,0.866666666666667,0.813333333333333,0.833333333333333,0.986666666666667,1,2.08079738891238
0.953333333333333,0.853333333333333,0.8,0.86,1,1,2.03372170639147
0.946666666666667,0.78,0.753333333333333,0.833333333333333,0.973333333333333,1,2.15747746275155
0.966666666666667,0.873333333333333,0.78,0.893333333333333,1,0.973333333333333,1.95580943831717
0.953333333333333,0.86,0.753333333333333,0.86,0.986666666666667,1,2.00704411039289
0.96,0.906666666666667,0.82,0.88,1,0.986666666666667,1.94589583714409
0.953333333333333,0.873333333333333,0.766666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.94506095743016
0.933333333333333,0.86,0.826666666666667,0.853333333333333,1,1,2.00907672417636
0.973333333333333,0.86,0.773333333333333,0.866666666666667,1,1,2.0402771531513
0.933333333333333,0.866666666666667,0.74,0.9,1,1,1.89170268750703
0.926666666666667,0.866666666666667,0.72,0.886666666666667,0.986666666666667,1,1.89314658201997
0.953333333333333,0.853333333333333,0.8,0.88,0.986666666666667,1,2.00165985970497
0.966666666666667,0.826666666666667,0.726666666666667,0.92,1,0.986666666666667,1.95845542124628
0.96,0.82,0.746666666666667,0.806666666666667,0.986666666666667,1,2.17014680294962
0.953333333333333,0.866666666666667,0.766666666666667,0.886666666666667,1,1,1.95928302480389
0.94,0.86,0.766666666666667,0.893333333333333,1,1,1.93273759487514
0.973333333333333,0.92,0.733333333333333,0.86,1,0.973333333333333,1.94366842470717
0.946666666666667,0.833333333333333,0.82,0.866666666666667,0.986666666666667,1,2.04635817588746
0.953333333333333,0.853333333333333,0.8,0.84,1,1,2.06815042210284
0.94,0.826666666666667,0.78,0.86,0.973333333333333,1,2.03896376577839
0.98,0.84,0.793333333333333,0.82,1,1,2.17296732271789
0.96,0.853333333333333,0.82,0.913333333333333,0.973333333333333,1,1.96957336646248
0.94,0.826666666666667,0.82,0.88,0.986666666666667,0.986666666666667,2.01249668089053
0.946666666666667,0.84,0.76,0.853333333333333,0.973333333333333,1,2.03663225259057
0.946666666666667,0.866666666666667,0.786666666666667,0.9,0.986666666666667,1,1.93537568874396
0.94,0.8,0.813333333333333,0.82,1,1,2.16251426914784
0.913333333333333,0.893333333333333,0.74,0.853333333333333,1,1,1.89386357167124
0.993333333333333,0.84,0.74,0.886666666666667,0.986666666666667,0.986666666666667,2.05097693659083
0.94,0.833333333333333,0.813333333333333,0.873333333333333,0.986666666666667,1,2.0196241561176
0.96,0.866666666666667,0.826666666666667,0.92,1,1,1.94298120565052
0.953333333333333,0.833333333333333,0.726666666666667,0.866666666666667,1,1,2.01937298788539
0.96,0.886666666666667,0.78,0.846666666666667,0.986666666666667,1,2.01717401615216
0.953333333333333,0.853333333333333,0.78,0.893333333333333,0.986666666666667,1,1.97209803816041
0.973333333333333,0.8,0.78,0.806666666666667,0.986666666666667,1,2.24362344177252
0.966666666666667,0.866666666666667,0.793333333333333,0.893333333333333,0.986666666666667,1,1.98482236688595
0.946666666666667,0.86,0.773333333333333,0.92,0.986666666666667,0.986666666666667,1.90099280085374
0.973333333333333,0.826666666666667,0.78,0.866666666666667,0.973333333333333,1,2.09127532829148
0.973333333333333,0.866666666666667,0.806666666666667,0.846666666666667,0.986666666666667,1,2.08017679674294
0.96,0.773333333333333,0.753333333333333,0.866666666666667,1,1,2.12846016120761
0.953333333333333,0.833333333333333,0.76,0.84,1,1,2.07961003385821
0.92,0.906666666666667,0.813333333333333,0.886666666666667,0.986666666666667,1,1.86975314332721
0.966666666666667,0.773333333333333,0.766666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.16540492713256
0.966666666666667,0.88,0.786666666666667,0.84,0.986666666666667,1,2.05257573331161
0.966666666666667,0.806666666666667,0.78,0.873333333333333,1,1,2.09233232597479
0.953333333333333,0.846666666666667,0.766666666666667,0.933333333333333,1,1,1.91186905062412
0.96,0.86,0.833333333333333,0.886666666666667,1,0.986666666666667,1.9991911420501
0.966666666666667,0.793333333333333,0.773333333333333,0.853333333333333,1,0.986666666666667,2.13694052717892
0.966666666666667,0.853333333333333,0.786666666666667,0.866666666666667,1,1,2.04214094654906
0.946666666666667,0.866666666666667,0.773333333333333,0.806666666666667,0.986666666666667,1,2.08562355226054
0.96,0.833333333333333,0.773333333333333,0.84,0.986666666666667,1,2.09950843507627
0.966666666666667,0.846666666666667,0.76,0.86,1,1,2.0516605027061
0.966666666666667,0.866666666666667,0.813333333333333,0.833333333333333,1,1,2.09228883493993
0.96,0.82,0.773333333333333,0.866666666666667,0.986666666666667,1,2.07101378607208
0.926666666666667,0.866666666666667,0.793333333333333,0.88,0.973333333333333,1,1.933821996804
0.953333333333333,0.86,0.746666666666667,0.9,1,1,1.9388123015018
0.96,0.853333333333333,0.8,0.86,1,1,2.04631976840116
0.973333333333333,0.893333333333333,0.793333333333333,0.853333333333333,0.96,1,2.02994848815962
0.926666666666667,0.84,0.766666666666667,0.86,0.973333333333333,0.986666666666667,1.98232078142108
0.94,0.833333333333333,0.833333333333333,0.873333333333333,1,1,2.02654668124205
0.953333333333333,0.866666666666667,0.82,0.846666666666667,0.986666666666667,1,2.0477546644517
0.933333333333333,0.873333333333333,0.786666666666667,0.813333333333333,1,1,2.04271416854476
0.946666666666667,0.933333333333333,0.746666666666667,0.88,0.986666666666667,1,1.87017544167149
0.96,0.88,0.773333333333333,0.886666666666667,1,1,1.95734322852151
0.933333333333333,0.826666666666667,0.806666666666667,0.86,1,1,2.03465948459335
0.973333333333333,0.84,0.766666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.99192330678284
0.973333333333333,0.86,0.8,0.82,1,1,2.13309778424572
0.92,0.873333333333333,0.773333333333333,0.886666666666667,1,1,1.89270773870502
0.96,0.9,0.813333333333333,0.866666666666667,0.973333333333333,1,1.9819043936588
0.973333333333333,0.826666666666667,0.733333333333333,0.9,0.986666666666667,1,2.01413817676967
0.953333333333333,0.846666666666667,0.76,0.853333333333333,1,1,2.03770997795051
0.966666666666667,0.853333333333333,0.76,0.873333333333333,1,0.96,1.99786162749221
0.933333333333333,0.833333333333333,0.76,0.866666666666667,0.986666666666667,0.986666666666667,1.98873259851917
0.973333333333333,0.84,0.74,0.913333333333333,0.986666666666667,0.986666666666667,1.97080997800826
0.966666666666667,0.82,0.766666666666667,0.873333333333333,0.986666666666667,1,2.06937921391585
0.946666666666667,0.866666666666667,0.773333333333333,0.873333333333333,0.986666666666667,1,1.97215494476304
0.966666666666667,0.9,0.773333333333333,0.853333333333333,0.986666666666667,1,1.99848142627078
0.96,0.866666666666667,0.793333333333333,0.893333333333333,1,1,1.97145353285593
0.98,0.86,0.786666666666667,0.84,1,0.986666666666667,2.09640546590428
0.96,0.826666666666667,0.826666666666667,0.886666666666667,0.986666666666667,1,2.04925196225746
0.973333333333333,0.8,0.84,0.88,1,1,2.12774381301514
0.946666666666667,0.846666666666667,0.8,0.833333333333333,0.96,1,2.08028208285558
0.926666666666667,0.84,0.766666666666667,0.873333333333333,1,0.986666666666667,1.95794737411051
0.906666666666667,0.893333333333333,0.813333333333333,0.886666666666667,1,0.973333333333333,1.84705123232546
0.933333333333333,0.853333333333333,0.86,0.886666666666667,0.986666666666667,1,1.97779057695341
0.94,0.88,0.733333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.88958306155163
0.906666666666667,0.866666666666667,0.753333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.83340124487654
0.946666666666667,0.786666666666667,0.766666666666667,0.866666666666667,0.96,1,2.09225313927497
0.94,0.866666666666667,0.786666666666667,0.866666666666667,0.973333333333333,1,1.9771337208765
0.953333333333333,0.846666666666667,0.713333333333333,0.84,0.986666666666667,1,2.0426309058026
0.946666666666667,0.826666666666667,0.78,0.88,0.973333333333333,1,2.01759652987046
0.94,0.833333333333333,0.773333333333333,0.88,1,0.986666666666667,1.98348201382596
0.933333333333333,0.86,0.793333333333333,0.88,0.986666666666667,0.986666666666667,1.94613513190869
0.946666666666667,0.84,0.773333333333333,0.866666666666667,0.986666666666667,1,2.01815356599997
0.933333333333333,0.873333333333333,0.76,0.933333333333333,1,0.986666666666667,1.83622888771493
0.953333333333333,0.886666666666667,0.8,0.813333333333333,0.986666666666667,1,2.06958663242555
0.946666666666667,0.833333333333333,0.713333333333333,0.893333333333333,1,1,1.95740445620749
0.96,0.86,0.786666666666667,0.873333333333333,1,0.986666666666667,2.00226168495069
0.946666666666667,0.82,0.773333333333333,0.88,0.986666666666667,1,2.02256814583654
0.946666666666667,0.826666666666667,0.766666666666667,0.853333333333333,1,1,2.05529070185963
0.933333333333333,0.833333333333333,0.786666666666667,0.846666666666667,1,1,2.04020561644816
0.973333333333333,0.846666666666667,0.84,0.913333333333333,1,1,2.00761107522777
0.946666666666667,0.84,0.746666666666667,0.866666666666667,0.973333333333333,1,2.00849173025118
0.966666666666667,0.84,0.78,0.88,1,1,2.03488218495056
0.953333333333333,0.873333333333333,0.806666666666667,0.92,0.973333333333333,1,1.91773487646388
0.953333333333333,0.84,0.813333333333333,0.893333333333333,0.986666666666667,1,2.0025855057102
0.966666666666667,0.866666666666667,0.726666666666667,0.893333333333333,1,1,1.95734309120146
0.96,0.9,0.786666666666667,0.926666666666667,1,1,1.87845958899766
0.906666666666667,0.793333333333333,0.82,0.933333333333333,1,0.973333333333333,1.89911617410053
0.946666666666667,0.853333333333333,0.766666666666667,0.88,0.973333333333333,1,1.97711791182272
0.946666666666667,0.826666666666667,0.72,0.866666666666667,0.986666666666667,1,2.01418412793617
0.966666666666667,0.846666666666667,0.773333333333333,0.88,1,0.973333333333333,2.00836876244271
0.96,0.833333333333333,0.773333333333333,0.886666666666667,1,1,2.01742908660603
0.966666666666667,0.873333333333333,0.793333333333333,0.913333333333333,0.96,1,1.94766183662661
0.966666666666667,0.9,0.76,0.866666666666667,0.986666666666667,0.986666666666667,1.96469937786157
0.953333333333333,0.806666666666667,0.733333333333333,0.846666666666667,1,1,2.09461659477538
0.98,0.84,0.76,0.853333333333333,1,1,2.09798594901238
0.933333333333333,0.833333333333333,0.82,0.86,1,0.986666666666667,2.02333968906601
0.946666666666667,0.873333333333333,0.8,0.893333333333333,0.986666666666667,1,1.94269674102405
0.96,0.82,0.793333333333333,0.893333333333333,0.973333333333333,1,2.03467703705568
0.973333333333333,0.84,0.793333333333333,0.88,1,1,2.05278560730798
0.946666666666667,0.84,0.766666666666667,0.9,1,1,1.95960821672354
0.953333333333333,0.786666666666667,0.82,0.933333333333333,1,0.986666666666667,2.00076061065645
0.94,0.8,0.76,0.846666666666667,0.986666666666667,0.973333333333333,2.07428514570229
0.926666666666667,0.813333333333333,0.82,0.926666666666667,0.986666666666667,0.986666666666667,1.92964691827394
0.94,0.86,0.766666666666667,0.9,1,1,1.92240258992299
0.946666666666667,0.84,0.793333333333333,0.873333333333333,1,1,2.0138718569674
0.92,0.866666666666667,0.746666666666667,0.88,1,1,1.90049622075058
0.96,0.886666666666667,0.76,0.88,1,1,1.95422040898841
0.966666666666667,0.88,0.753333333333333,0.906666666666667,1,0.986666666666667,1.92384588451241
0.946666666666667,0.893333333333333,0.773333333333333,0.9,1,1,1.89673092419923
0.96,0.84,0.786666666666667,0.88,0.973333333333333,1,2.02758351240477
0.986666666666667,0.88,0.746666666666667,0.92,1,1,1.94347663065574
0.96,0.833333333333333,0.8,0.886666666666667,1,1,2.0282227247153
0.926666666666667,0.833333333333333,0.8,0.873333333333333,0.973333333333333,1,1.99017899631842
0.966666666666667,0.88,0.8,0.913333333333333,0.986666666666667,1,1.93973883001354
0.953333333333333,0.84,0.806666666666667,0.886666666666667,1,1,2.00962153150728
0.966666666666667,0.886666666666667,0.76,0.833333333333333,1,1,2.04273324373344
0.966666666666667,0.833333333333333,0.766666666666667,0.88,0.986666666666667,1,2.03968436016876
0.946666666666667,0.853333333333333,0.826666666666667,0.933333333333333,1,1,1.91511608694615
0.946666666666667,0.813333333333333,0.806666666666667,0.933333333333333,0.986666666666667,1,1.95758447942117
0.94,0.813333333333333,0.826666666666667,0.866666666666667,0.986666666666667,1,2.06401576597713
0.933333333333333,0.88,0.786666666666667,0.846666666666667,0.973333333333333,1,1.97993502913258
0.94,0.84,0.766666666666667,0.9,0.986666666666667,1,1.94854069606231
0.953333333333333,0.82,0.826666666666667,0.846666666666667,1,1,2.11486889767769
0.953333333333333,0.866666666666667,0.786666666666667,0.9,0.973333333333333,0.986666666666667,1.94166387304843
0.913333333333333,0.88,0.826666666666667,0.873333333333333,1,0.986666666666667,1.90693671060767
0.96,0.913333333333333,0.74,0.873333333333333,1,1,1.9238571774568
0.973333333333333,0.86,0.74,0.906666666666667,0.986666666666667,1,1.96332485490749
0.933333333333333,0.866666666666667,0.773333333333333,0.886666666666667,0.96,1,1.9289335116709
0.94,0.886666666666667,0.733333333333333,0.84,1,1,1.97051129940211
0.966666666666667,0.78,0.786666666666667,0.873333333333333,0.986666666666667,1,2.134946042526
0.926666666666667,0.866666666666667,0.786666666666667,0.886666666666667,1,1,1.91832964019397
0.946666666666667,0.853333333333333,0.766666666666667,0.9,1,0.986666666666667,1.93577828220781
0.973333333333333,0.76,0.806666666666667,0.893333333333333,1,1,2.14768480499789
0.96,0.84,0.74,0.866666666666667,0.986666666666667,1,2.02977561063705
0.96,0.846666666666667,0.753333333333333,0.86,1,0.973333333333333,2.02099761817644
0.946666666666667,0.84,0.84,0.88,0.986666666666667,1,2.02294346924157
0.973333333333333,0.846666666666667,0.773333333333333,0.9,1,0.986666666666667,1.99550876797979
0.906666666666667,0.853333333333333,0.813333333333333,0.86,1,1,1.95098024509877
0.933333333333333,0.873333333333333,0.793333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.93988865500148
0.946666666666667,0.84,0.826666666666667,0.873333333333333,1,1,2.02745374254844
0.953333333333333,0.906666666666667,0.813333333333333,0.853333333333333,0.973333333333333,1,1.98251448099196
0.94,0.84,0.753333333333333,0.9,0.986666666666667,0.986666666666667,1.93611546737664
0.933333333333333,0.833333333333333,0.826666666666667,0.9,0.986666666666667,1,1.96866347587722
0.966666666666667,0.853333333333333,0.78,0.886666666666667,1,1,2.00622003250338
0.953333333333333,0.766666666666667,0.8,0.913333333333333,0.986666666666667,0.986666666666667,2.05421774826616
0.933333333333333,0.873333333333333,0.813333333333333,0.84,1,1,2.00814713187752
0.946666666666667,0.86,0.766666666666667,0.826666666666667,1,1,2.05544556926425
0.94,0.806666666666667,0.826666666666667,0.866666666666667,1,1,2.07209338230944
0.933333333333333,0.84,0.813333333333333,0.873333333333333,0.973333333333333,1,1.99939573704646
0.946666666666667,0.846666666666667,0.786666666666667,0.88,0.986666666666667,1,1.99258411637575
0.926666666666667,0.84,0.8,0.873333333333333,1,1,1.9788788583733
0.986666666666667,0.866666666666667,0.82,0.853333333333333,0.986666666666667,1,2.09921210399629
0.94,0.86,0.846666666666667,0.946666666666667,0.973333333333333,1,1.88572794520083
0.953333333333333,0.84,0.773333333333333,0.873333333333333,1,1,2.01829251752222
0.966666666666667,0.84,0.78,0.913333333333333,1,1,1.98036185535744
0.973333333333333,0.82,0.78,0.893333333333333,1,1,2.05181185817253
0.94,0.84,0.733333333333333,0.886666666666667,0.973333333333333,1,1.95769116549127
0.953333333333333,0.893333333333333,0.773333333333333,0.86,0.986666666666667,1,1.97174766139203
0.966666666666667,0.84,0.773333333333333,0.866666666666667,1,1,2.05480871973152
0.98,0.893333333333333,0.84,0.866666666666667,0.986666666666667,0.986666666666667,2.02895410622117
0.96,0.833333333333333,0.78,0.886666666666667,0.986666666666667,1,2.02137634682368
0.96,0.873333333333333,0.793333333333333,0.873333333333333,1,1,1.99497651849577
0.94,0.813333333333333,0.786666666666667,0.846666666666667,0.973333333333333,1,2.08405511063139
0.966666666666667,0.82,0.773333333333333,0.906666666666667,1,1,2.01434660433423
0.966666666666667,0.9,0.793333333333333,0.866666666666667,1,1,1.98374769079098
0.953333333333333,0.88,0.806666666666667,0.886666666666667,1,1,1.95831868347839
0.953333333333333,0.813333333333333,0.813333333333333,0.893333333333333,1,0.986666666666667,2.02910175071341
0.946666666666667,0.826666666666667,0.78,0.866666666666667,0.986666666666667,1,2.03898784583658
0.933333333333333,0.893333333333333,0.753333333333333,0.86,0.986666666666667,1,1.92697460887735
0.953333333333333,0.813333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,2.13721740604393
0.953333333333333,0.86,0.706666666666667,0.853333333333333,1,1,1.99785353446476
0.966666666666667,0.793333333333333,0.793333333333333,0.88,1,1,2.10497493410215
0.94,0.826666666666667,0.766666666666667,0.846666666666667,0.973333333333333,1,2.05665684642977
0.966666666666667,0.833333333333333,0.793333333333333,0.886666666666667,1,1,2.03801096368251
0.933333333333333,0.853333333333333,0.786666666666667,0.893333333333333,1,1,1.93674716104745
0.966666666666667,0.866666666666667,0.786666666666667,0.873333333333333,0.986666666666667,1,2.01454847607746
0.94,0.86,0.786666666666667,0.88,0.986666666666667,0.986666666666667,1.95577140248719
0.953333333333333,0.886666666666667,0.793333333333333,0.86,0.973333333333333,1,1.98950626427686
0.966666666666667,0.82,0.826666666666667,0.9,0.986666666666667,1,2.04818612473617
0.94,0.86,0.726666666666667,0.88,0.986666666666667,1,1.93898077259437
0.98,0.82,0.76,0.866666666666667,0.986666666666667,0.986666666666667,2.09589019630933
0.98,0.82,0.753333333333333,0.873333333333333,0.986666666666667,1,2.08935053855178
0.953333333333333,0.806666666666667,0.76,0.873333333333333,1,1,2.05829224748403
0.94,0.873333333333333,0.793333333333333,0.886666666666667,1,0.986666666666667,1.93008242074226
0.96,0.873333333333333,0.766666666666667,0.86,1,1,2.00607958417162
0.966666666666667,0.84,0.746666666666667,0.866666666666667,1,1,2.04388271855765
0.986666666666667,0.906666666666667,0.8,0.846666666666667,1,1,2.04697461993978
0.96,0.846666666666667,0.78,0.886666666666667,0.986666666666667,1,2.00380148457783
0.973333333333333,0.833333333333333,0.8,0.866666666666667,1,0.986666666666667,2.07975656163069
0.953333333333333,0.866666666666667,0.786666666666667,0.88,0.986666666666667,0.986666666666667,1.97184394301386
0.933333333333333,0.846666666666667,0.766666666666667,0.866666666666667,1,1,1.98008842824254
0.966666666666667,0.853333333333333,0.8,0.94,1,1,1.93037707655797
0.946666666666667,0.826666666666667,0.793333333333333,0.873333333333333,1,1,2.03181104383409
0.966666666666667,0.866666666666667,0.76,0.866666666666667,0.986666666666667,1,2.01483323013225
0.96,0.833333333333333,0.78,0.886666666666667,0.986666666666667,1,2.02137634682368
0.946666666666667,0.846666666666667,0.806666666666667,0.86,0.986666666666667,1,2.03410604523272
0.946666666666667,0.86,0.8,0.926666666666667,0.986666666666667,1,1.90806235552236
0.94,0.906666666666667,0.78,0.886666666666667,1,1,1.89142667697305
0.926666666666667,0.806666666666667,0.78,0.893333333333333,0.986666666666667,1,1.98281934161971
0.973333333333333,0.906666666666667,0.826666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.93289699567083
0.946666666666667,0.886666666666667,0.74,0.86,0.986666666666667,0.986666666666667,1.94747151672443
0.953333333333333,0.86,0.76,0.84,1,1,2.04234960035952
0.94,0.813333333333333,0.846666666666667,0.866666666666667,0.986666666666667,1,2.0723584040204
0.94,0.786666666666667,0.773333333333333,0.893333333333333,1,1,2.03114943492916
0.946666666666667,0.86,0.806666666666667,0.88,1,1,1.98208049682849
0.953333333333333,0.8,0.786666666666667,0.913333333333333,0.986666666666667,1,2.01144138820443
0.953333333333333,0.873333333333333,0.76,0.926666666666667,0.986666666666667,1,1.88876778970203
0.96,0.813333333333333,0.76,0.88,0.986666666666667,1,2.05155513809141
0.973333333333333,0.886666666666667,0.813333333333333,0.893333333333333,1,1,1.97830719698678
0.946666666666667,0.84,0.813333333333333,0.853333333333333,0.986666666666667,1,2.05745191255895
0.96,0.793333333333333,0.773333333333333,0.873333333333333,0.986666666666667,1,2.0969185871706
0.953333333333333,0.886666666666667,0.806666666666667,0.92,0.96,1,1.90308082660824
0.96,0.766666666666667,0.806666666666667,0.88,0.986666666666667,0.986666666666667,2.12931991741705
0.953333333333333,0.86,0.78,0.873333333333333,1,1,1.99459302022332
0.966666666666667,0.86,0.746666666666667,0.873333333333333,1,0.986666666666667,1.99859552951618
0.96,0.866666666666667,0.76,0.88,0.986666666666667,1,1.98074356320872
0.946666666666667,0.866666666666667,0.766666666666667,0.88,1,0.986666666666667,1.95044453816033
0.946666666666667,0.8,0.846666666666667,0.873333333333333,0.986666666666667,1,2.0922792513889
0.953333333333333,0.78,0.753333333333333,0.886666666666667,1,1,2.06944980107056
0.953333333333333,0.88,0.753333333333333,0.893333333333333,1,1,1.92709109577678
