PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.366666666666667,0.306666666666667,0.313333333333333,0.426666666666667,0.863636363636364,0.9609375,1.11758442848559
0.52,0.306666666666667,0.28,0.366666666666667,0.863636363636364,0.9296875,1.50417345216853
0.413333333333333,0.366666666666667,0.286666666666667,0.446666666666667,0.863636363636364,0.984375,1.0322898485374
0.453333333333333,0.346666666666667,0.306666666666667,0.393333333333333,0.863636363636364,0.953125,1.26053129216455
0.36,0.326666666666667,0.3,0.406666666666667,0.863636363636364,0.96875,1.09061375654657
0.453333333333333,0.32,0.306666666666667,0.353333333333333,0.863636363636364,0.9765625,1.43530955189874
0.413333333333333,0.36,0.286666666666667,0.36,0.863636363636364,0.9609375,1.20391775416916
0.386666666666667,0.373333333333333,0.306666666666667,0.44,0.863636363636364,0.9453125,1.00611755507143
0.46,0.313333333333333,0.28,0.346666666666667,0.863636363636364,0.96875,1.43692165647615
0.353333333333333,0.34,0.313333333333333,0.526666666666667,0.863636363636364,0.9453125,0.881218509616971
0.42,0.366666666666667,0.26,0.4,0.863636363636364,0.9765625,1.08613107436576
0.38,0.333333333333333,0.293333333333333,0.353333333333333,0.863636363636364,0.96875,1.22313663409851
0.453333333333333,0.373333333333333,0.266666666666667,0.373333333333333,0.863636363636364,0.9453125,1.18796209259375
0.466666666666667,0.28,0.313333333333333,0.38,0.863636363636364,0.9453125,1.48963434753809
0.413333333333333,0.34,0.266666666666667,0.46,0.863636363636364,0.9921875,1.02499559801873
0.44,0.393333333333333,0.26,0.473333333333333,0.863636363636364,0.953125,0.955040025750277
0.446666666666667,0.326666666666667,0.266666666666667,0.42,0.863636363636364,0.9765625,1.17707199128592
0.4,0.42,0.28,0.4,0.863636363636364,0.9609375,0.99225594614464
0.44,0.386666666666667,0.26,0.406666666666667,0.863636363636364,0.9609375,1.07152839374391
0.506666666666667,0.3,0.286666666666667,0.346666666666667,0.863636363636364,0.9765625,1.59473499987957
0.433333333333333,0.32,0.28,0.406666666666667,0.863636363636364,0.9453125,1.20347593090747
0.353333333333333,0.34,0.313333333333333,0.38,0.863636363636364,0.9765625,1.13101268333383
0.426666666666667,0.32,0.286666666666667,0.426666666666667,0.863636363636364,0.9609375,1.16393394966048
0.433333333333333,0.36,0.306666666666667,0.393333333333333,0.863636363636364,0.9609375,1.19982594325555
0.426666666666667,0.366666666666667,0.28,0.346666666666667,0.863636363636364,0.9453125,1.23029100721218
0.406666666666667,0.273333333333333,0.3,0.433333333333333,0.863636363636364,0.9609375,1.22454903779689
0.44,0.34,0.266666666666667,0.353333333333333,0.863636363636364,0.953125,1.28045343017406
0.413333333333333,0.313333333333333,0.246666666666667,0.426666666666667,0.863636363636364,0.9375,1.083856351983
0.453333333333333,0.293333333333333,0.286666666666667,0.38,0.863636363636364,0.953125,1.38331404468666
0.46,0.313333333333333,0.313333333333333,0.373333333333333,0.863636363636364,0.96875,1.41713828395692
0.38,0.386666666666667,0.313333333333333,0.4,0.863636363636364,0.9609375,1.05491491038174
0.413333333333333,0.353333333333333,0.333333333333333,0.366666666666667,0.863636363636364,0.96875,1.27946983504249
0.466666666666667,0.226666666666667,0.313333333333333,0.346666666666667,0.863636363636364,0.9765625,1.81389315878269
0.46,0.32,0.28,0.466666666666667,0.863636363636364,0.953125,1.13267041192913
0.433333333333333,0.36,0.26,0.453333333333333,0.863636363636364,0.96875,1.02428250704338
0.44,0.32,0.306666666666667,0.386666666666667,0.863636363636364,0.953125,1.30812357617671
0.38,0.366666666666667,0.28,0.353333333333333,0.863636363636364,0.96875,1.13246371442543
0.433333333333333,0.36,0.306666666666667,0.44,0.863636363636364,0.9453125,1.10442289618711
0.406666666666667,0.386666666666667,0.26,0.333333333333333,0.863636363636364,0.984375,1.16195114365306
0.386666666666667,0.36,0.36,0.4,0.863636363636364,0.9453125,1.1752672254868
0.46,0.273333333333333,0.32,0.32,0.863636363636364,0.96875,1.73669921213099
0.44,0.373333333333333,0.306666666666667,0.426666666666667,0.863636363636364,0.9453125,1.11784646262201
0.393333333333333,0.353333333333333,0.313333333333333,0.393333333333333,0.863636363636364,0.9765625,1.15391491387591
0.466666666666667,0.38,0.3,0.44,0.863636363636364,0.9609375,1.12283362807867
0.38,0.293333333333333,0.286666666666667,0.38,0.863636363636364,0.96875,1.23566402454846
0.426666666666667,0.326666666666667,0.32,0.366666666666667,0.863636363636364,0.96875,1.34518073301584
0.42,0.36,0.273333333333333,0.413333333333333,0.863636363636364,0.953125,1.0851302387803
0.44,0.313333333333333,0.246666666666667,0.44,0.863636363636364,0.953125,1.11166042166426
0.406666666666667,0.286666666666667,0.333333333333333,0.433333333333333,0.863636363636364,0.96875,1.25227258438573
0.406666666666667,0.34,0.233333333333333,0.42,0.863636363636364,0.984375,1.03279715434214
0.453333333333333,0.353333333333333,0.293333333333333,0.446666666666667,0.863636363636364,0.9921875,1.13221038239679
0.426666666666667,0.333333333333333,0.306666666666667,0.366666666666667,0.863636363636364,1,1.32008347411309
0.426666666666667,0.313333333333333,0.313333333333333,0.406666666666667,0.863636363636364,0.984375,1.27083056009568
0.446666666666667,0.313333333333333,0.28,0.386666666666667,0.863636363636364,0.96875,1.29930897341512
0.4,0.346666666666667,0.286666666666667,0.406666666666667,0.863636363636364,0.953125,1.1042202930256
0.426666666666667,0.306666666666667,0.28,0.333333333333333,0.863636363636364,0.9609375,1.41826467734583
0.453333333333333,0.3,0.273333333333333,0.4,0.863636363636364,0.9765625,1.30180662928813
0.453333333333333,0.246666666666667,0.293333333333333,0.42,0.863636363636364,0.984375,1.41569892675891
0.413333333333333,0.326666666666667,0.253333333333333,0.38,0.863636363636364,0.9609375,1.17358401100719
0.46,0.28,0.253333333333333,0.42,0.863636363636364,0.96875,1.27488983186676
0.406666666666667,0.36,0.293333333333333,0.42,0.863636363636364,0.953125,1.07823907290359
0.373333333333333,0.28,0.313333333333333,0.4,0.863636363636364,0.96875,1.24759549117761
0.386666666666667,0.32,0.3,0.386666666666667,0.863636363636364,0.96875,1.19768905208116
0.426666666666667,0.34,0.273333333333333,0.433333333333333,0.863636363636364,0.9609375,1.09579118987263
0.4,0.333333333333333,0.293333333333333,0.326666666666667,0.863636363636364,0.984375,1.3421676402568
0.4,0.273333333333333,0.293333333333333,0.406666666666667,0.863636363636364,0.96875,1.26749478601291
0.486666666666667,0.34,0.346666666666667,0.406666666666667,0.863636363636364,0.9609375,1.36879590003698
0.446666666666667,0.346666666666667,0.3,0.433333333333333,0.863636363636364,0.96875,1.15991252702839
0.413333333333333,0.38,0.293333333333333,0.446666666666667,0.863636363636364,0.953125,1.01368150793091
0.406666666666667,0.313333333333333,0.326666666666667,0.38,0.863636363636364,0.9453125,1.30297694140059
0.453333333333333,0.406666666666667,0.246666666666667,0.393333333333333,0.863636363636364,0.9609375,1.06719678455697
0.433333333333333,0.346666666666667,0.293333333333333,0.473333333333333,0.863636363636364,0.984375,1.06026828360204
0.433333333333333,0.36,0.266666666666667,0.373333333333333,0.863636363636364,0.953125,1.17896717293631
0.433333333333333,0.36,0.273333333333333,0.433333333333333,0.863636363636364,0.953125,1.07229430700014
0.406666666666667,0.333333333333333,0.286666666666667,0.333333333333333,0.863636363636364,0.9453125,1.30940806512793
0.426666666666667,0.333333333333333,0.313333333333333,0.386666666666667,0.863636363636364,0.9453125,1.26061246279247
0.433333333333333,0.366666666666667,0.313333333333333,0.413333333333333,0.863636363636364,0.984375,1.16402924847358
0.42,0.326666666666667,0.306666666666667,0.42,0.863636363636364,0.9609375,1.1829829123647
0.433333333333333,0.306666666666667,0.293333333333333,0.4,0.863636363636364,0.984375,1.28251379545226
0.453333333333333,0.326666666666667,0.293333333333333,0.413333333333333,0.863636363636364,0.9609375,1.23891463059486
0.386666666666667,0.32,0.3,0.44,0.863636363636364,0.9453125,1.08023319311744
0.44,0.313333333333333,0.306666666666667,0.36,0.863636363636364,0.953125,1.39473295869758
0.433333333333333,0.34,0.353333333333333,0.38,0.863636363636364,0.984375,1.35331953228935
0.446666666666667,0.34,0.253333333333333,0.36,0.863636363636364,0.9609375,1.25851094043789
0.366666666666667,0.333333333333333,0.286666666666667,0.406666666666667,0.863636363636364,0.953125,1.06612491249691
0.373333333333333,0.346666666666667,0.24,0.393333333333333,0.863636363636364,0.9609375,1.01204083942602
0.36,0.366666666666667,0.28,0.36,0.863636363636364,0.9453125,1.0726289884086
0.4,0.366666666666667,0.306666666666667,0.433333333333333,0.863636363636364,0.96875,1.05565848390597
0.386666666666667,0.293333333333333,0.253333333333333,0.346666666666667,0.863636363636364,0.9609375,1.27526293762611
0.42,0.28,0.26,0.433333333333333,0.863636363636364,0.953125,1.17048968260376
0.426666666666667,0.326666666666667,0.253333333333333,0.34,0.863636363636364,0.953125,1.29564077876398
0.386666666666667,0.34,0.28,0.373333333333333,0.863636363636364,0.9375,1.14396521470167
0.446666666666667,0.306666666666667,0.353333333333333,0.466666666666667,0.863636363636364,0.921875,1.22699562040856
0.433333333333333,0.32,0.306666666666667,0.42,0.863636363636364,0.9609375,1.22061459512425
0.406666666666667,0.366666666666667,0.306666666666667,0.413333333333333,0.863636363636364,0.9375,1.09381813238803
0.373333333333333,0.406666666666667,0.313333333333333,0.46,0.863636363636364,0.984375,0.928088937896545
0.446666666666667,0.353333333333333,0.26,0.4,0.863636363636364,0.984375,1.16081081422731
0.366666666666667,0.366666666666667,0.293333333333333,0.386666666666667,0.863636363636364,0.953125,1.05679818018989
0.42,0.34,0.28,0.36,0.863636363636364,0.96875,1.25166518547533
0.34,0.306666666666667,0.3,0.38,0.863636363636364,0.96875,1.14617159167247
0.433333333333333,0.326666666666667,0.22,0.373333333333333,0.863636363636364,0.9765625,1.17979171128746
0.34,0.333333333333333,0.253333333333333,0.386666666666667,0.863636363636364,0.9765625,1.008597771023
0.48,0.293333333333333,0.273333333333333,0.333333333333333,0.863636363636364,0.9609375,1.5677755758002
0.466666666666667,0.373333333333333,0.273333333333333,0.413333333333333,0.863636363636364,0.9609375,1.14627461833295
0.433333333333333,0.36,0.326666666666667,0.44,0.863636363636364,0.9453125,1.13192566301267
0.426666666666667,0.293333333333333,0.293333333333333,0.453333333333333,0.863636363636364,0.9765625,1.17402214656485
0.38,0.353333333333333,0.273333333333333,0.36,0.863636363636364,0.953125,1.12815681276199
0.46,0.4,0.286666666666667,0.426666666666667,0.863636363636364,0.984375,1.09203654094233
0.413333333333333,0.293333333333333,0.34,0.386666666666667,0.863636363636364,0.96875,1.37910197827525
0.366666666666667,0.373333333333333,0.226666666666667,0.473333333333333,0.863636363636364,0.9921875,0.830992345423152
0.433333333333333,0.346666666666667,0.326666666666667,0.38,0.863636363636364,0.9609375,1.2873066486894
0.413333333333333,0.406666666666667,0.24,0.38,0.863636363636364,0.953125,1.00982932043022
0.406666666666667,0.213333333333333,0.266666666666667,0.493333333333333,0.863636363636364,0.953125,1.15648438987316
0.46,0.346666666666667,0.32,0.393333333333333,0.863636363636364,0.9609375,1.29613722266382
0.453333333333333,0.3,0.306666666666667,0.4,0.863636363636364,0.96875,1.353218788318
0.433333333333333,0.353333333333333,0.326666666666667,0.333333333333333,0.863636363636364,0.984375,1.40160474653927
0.406666666666667,0.426666666666667,0.293333333333333,0.433333333333333,0.863636363636364,0.9765625,0.964706221550222
0.386666666666667,0.326666666666667,0.253333333333333,0.353333333333333,0.863636363636364,0.953125,1.17779262461352
0.366666666666667,0.36,0.273333333333333,0.466666666666667,0.863636363636364,0.96875,0.912424045413317
0.433333333333333,0.253333333333333,0.293333333333333,0.346666666666667,0.863636363636364,0.9765625,1.58764807726756
0.42,0.34,0.293333333333333,0.333333333333333,0.863636363636364,0.9453125,1.33294079295413
0.446666666666667,0.353333333333333,0.28,0.393333333333333,0.863636363636364,0.96875,1.19975932543198
0.46,0.313333333333333,0.333333333333333,0.386666666666667,0.863636363636364,0.96875,1.41347271968276
0.393333333333333,0.36,0.306666666666667,0.38,0.863636363636364,0.9375,1.14606744127621
0.366666666666667,0.433333333333333,0.293333333333333,0.42,0.863636363636364,0.9609375,0.908854980135046
0.373333333333333,0.366666666666667,0.286666666666667,0.4,0.863636363636364,0.9765625,1.04141350591648
0.42,0.386666666666667,0.326666666666667,0.433333333333333,0.863636363636364,0.9453125,1.07880250805099
0.433333333333333,0.36,0.26,0.406666666666667,0.863636363636364,0.96875,1.10656956191796
0.46,0.313333333333333,0.253333333333333,0.346666666666667,0.863636363636364,0.96875,1.38956416038685
0.413333333333333,0.3,0.3,0.366666666666667,0.863636363636364,0.9765625,1.35217697152539
0.406666666666667,0.32,0.306666666666667,0.4,0.863636363636364,0.984375,1.22282721450177
0.42,0.3,0.286666666666667,0.413333333333333,0.863636363636364,0.9609375,1.21959912807762
0.413333333333333,0.3,0.3,0.373333333333333,0.863636363636364,0.9609375,1.32718920085928
0.38,0.333333333333333,0.386666666666667,0.44,0.863636363636364,0.953125,1.17298207958946
0.46,0.346666666666667,0.286666666666667,0.413333333333333,0.863636363636364,0.96875,1.20464495889405
0.466666666666667,0.366666666666667,0.253333333333333,0.366666666666667,0.863636363636364,0.9921875,1.23665546556484
0.366666666666667,0.433333333333333,0.333333333333333,0.493333333333333,0.863636363636364,0.96875,0.865898535523648
0.453333333333333,0.373333333333333,0.293333333333333,0.34,0.863636363636364,0.984375,1.32079007597118
0.466666666666667,0.34,0.293333333333333,0.366666666666667,0.863636363636364,0.9296875,1.33451657309367
0.446666666666667,0.346666666666667,0.28,0.413333333333333,0.863636363636364,0.9609375,1.16818891714208
0.413333333333333,0.346666666666667,0.226666666666667,0.406666666666667,0.863636363636364,0.953125,1.03925359063044
0.44,0.22,0.313333333333333,0.34,0.863636363636364,0.9765625,1.80180834850864
0.406666666666667,0.38,0.333333333333333,0.426666666666667,0.863636363636364,0.9609375,1.09199368300214
0.42,0.34,0.293333333333333,0.34,0.863636363636364,0.96875,1.32497076754028
0.453333333333333,0.406666666666667,0.326666666666667,0.346666666666667,0.863636363636364,0.984375,1.28424812501966
0.4,0.353333333333333,0.333333333333333,0.393333333333333,0.863636363636364,0.96875,1.19399943736942
0.446666666666667,0.32,0.226666666666667,0.393333333333333,0.863636363636364,0.9609375,1.18012806651615
0.406666666666667,0.32,0.286666666666667,0.413333333333333,0.863636363636364,0.953125,1.15178739793401
0.446666666666667,0.32,0.266666666666667,0.326666666666667,0.863636363636364,0.96875,1.4257923223599
0.42,0.346666666666667,0.326666666666667,0.393333333333333,0.863636363636364,0.9765625,1.23703563414773
0.373333333333333,0.36,0.26,0.393333333333333,0.863636363636364,0.9765625,1.02480310514084
0.393333333333333,0.36,0.293333333333333,0.36,0.863636363636364,0.9765625,1.18107785984378
0.426666666666667,0.306666666666667,0.326666666666667,0.446666666666667,0.863636363636364,0.953125,1.20460177568458
0.453333333333333,0.32,0.306666666666667,0.38,0.863636363636364,0.9609375,1.35475547281969
0.4,0.333333333333333,0.206666666666667,0.366666666666667,0.863636363636364,0.9453125,1.08156075855914
0.426666666666667,0.353333333333333,0.326666666666667,0.4,0.863636363636364,0.9609375,1.21621052511131
0.44,0.32,0.32,0.346666666666667,0.863636363636364,0.96875,1.44615620750793
0.48,0.36,0.346666666666667,0.44,0.863636363636364,0.9609375,1.24296567751277
0.4,0.32,0.32,0.446666666666667,0.863636363636364,0.9921875,1.1347418073506
0.446666666666667,0.38,0.293333333333333,0.373333333333333,0.863636363636364,0.9765625,1.21344859964493
0.38,0.353333333333333,0.293333333333333,0.34,0.863636363636364,0.9453125,1.20271952813247
0.44,0.3,0.28,0.36,0.863636363636364,0.953125,1.38279046175477
0.393333333333333,0.34,0.313333333333333,0.446666666666667,0.863636363636364,0.96875,1.07264521211719
0.413333333333333,0.313333333333333,0.26,0.36,0.863636363636364,0.9375,1.25212513164108
0.406666666666667,0.34,0.306666666666667,0.34,0.863636363636364,0.953125,1.31331328268073
0.426666666666667,0.38,0.253333333333333,0.413333333333333,0.863636363636364,0.9375,1.03197547634289
0.433333333333333,0.38,0.24,0.406666666666667,0.863636363636364,0.9765625,1.04678094196112
0.473333333333333,0.293333333333333,0.286666666666667,0.373333333333333,0.863636363636364,0.96875,1.45199083407682
0.406666666666667,0.28,0.28,0.486666666666667,0.863636363636364,0.9453125,1.06785530134099
0.44,0.3,0.286666666666667,0.353333333333333,0.863636363636364,0.9453125,1.41043252837086
0.46,0.326666666666667,0.293333333333333,0.46,0.863636363636364,0.9765625,1.1595657123421
0.393333333333333,0.353333333333333,0.32,0.366666666666667,0.863636363636364,0.9609375,1.21657346325537
0.406666666666667,0.3,0.32,0.46,0.863636363636364,0.9765625,1.15139450166072
0.486666666666667,0.326666666666667,0.306666666666667,0.366666666666667,0.863636363636364,0.953125,1.4383020293272
0.393333333333333,0.38,0.24,0.453333333333333,0.863636363636364,0.984375,0.908151939361016
0.373333333333333,0.293333333333333,0.273333333333333,0.346666666666667,0.863636363636364,0.953125,1.27861060241179
0.393333333333333,0.373333333333333,0.3,0.393333333333333,0.863636363636364,1,1.10513789228741
0.42,0.266666666666667,0.273333333333333,0.353333333333333,0.863636363636364,0.96875,1.44614300081909
0.38,0.346666666666667,0.306666666666667,0.413333333333333,0.863636363636364,0.96875,1.08953393001632
0.4,0.326666666666667,0.333333333333333,0.393333333333333,0.863636363636364,0.9765625,1.25073244340749
0.366666666666667,0.32,0.306666666666667,0.393333333333333,0.863636363636364,0.953125,1.14881426155656
0.353333333333333,0.353333333333333,0.273333333333333,0.38,0.863636363636364,0.9609375,1.03912100346503
0.446666666666667,0.3,0.373333333333333,0.5,0.863636363636364,0.953125,1.21025303086611
0.473333333333333,0.32,0.32,0.413333333333333,0.863636363636364,0.96875,1.33416594159403
0.42,0.4,0.346666666666667,0.373333333333333,0.863636363636364,0.96875,1.20320854159625
0.46,0.346666666666667,0.3,0.4,0.863636363636364,0.96875,1.25337538511817
0.42,0.32,0.233333333333333,0.413333333333333,0.863636363636364,0.9921875,1.1073259880293
0.42,0.373333333333333,0.293333333333333,0.42,0.863636363636364,0.984375,1.08838444775608
0.426666666666667,0.28,0.286666666666667,0.373333333333333,0.863636363636364,0.953125,1.3796274748532
0.373333333333333,0.34,0.22,0.38,0.863636363636364,0.953125,1.01460855821601
0.366666666666667,0.366666666666667,0.306666666666667,0.386666666666667,0.863636363636364,0.9609375,1.07903285960987
0.453333333333333,0.346666666666667,0.24,0.413333333333333,0.863636363636364,0.9765625,1.1260941490175
0.386666666666667,0.34,0.28,0.4,0.863636363636364,0.96875,1.09925472221698
0.38,0.333333333333333,0.28,0.36,0.863636363636364,0.9609375,1.18207266630722
0.38,0.346666666666667,0.286666666666667,0.426666666666667,0.863636363636364,0.953125,1.03167292871851
0.44,0.366666666666667,0.24,0.42,0.863636363636364,0.96875,1.05406534433401
0.48,0.36,0.28,0.373333333333333,0.863636363636364,0.953125,1.28784042755126
0.42,0.32,0.246666666666667,0.353333333333333,0.863636363636364,0.9765625,1.26047279081176
0.44,0.366666666666667,0.266666666666667,0.36,0.863636363636364,0.953125,1.20754823048273
0.48,0.293333333333333,0.3,0.36,0.863636363636364,0.9609375,1.5274532523607
0.466666666666667,0.3,0.266666666666667,0.426666666666667,0.863636363636364,0.9453125,1.24193919528241
0.42,0.3,0.266666666666667,0.353333333333333,0.863636363636364,0.9609375,1.33805986640323
0.3,0.353333333333333,0.313333333333333,0.333333333333333,0.863636363636364,0.96875,1.0954999534196
0.466666666666667,0.326666666666667,0.313333333333333,0.373333333333333,0.863636363636364,0.9453125,1.38742219150867
0.44,0.34,0.306666666666667,0.373333333333333,0.863636363636364,0.9765625,1.30529264463736
0.453333333333333,0.353333333333333,0.306666666666667,0.426666666666667,0.863636363636364,0.96875,1.18228171796999
0.406666666666667,0.3,0.326666666666667,0.44,0.863636363636364,0.9765625,1.20277285856176
0.426666666666667,0.28,0.306666666666667,0.526666666666667,0.863636363636364,0.96875,1.07534617713888
0.393333333333333,0.286666666666667,0.3,0.42,0.863636363636364,0.9609375,1.20113021260228
0.46,0.313333333333333,0.266666666666667,0.413333333333333,0.863636363636364,0.953125,1.23482689425322
0.453333333333333,0.346666666666667,0.386666666666667,0.393333333333333,0.863636363636364,0.9375,1.37629100445677
0.48,0.42,0.273333333333333,0.353333333333333,0.863636363636364,0.9609375,1.20461624485031
0.433333333333333,0.36,0.246666666666667,0.4,0.863636363636364,0.9453125,1.09264444722163
0.393333333333333,0.32,0.3,0.42,0.863636363636364,0.9609375,1.13604726102493
0.433333333333333,0.286666666666667,0.293333333333333,0.426666666666667,0.863636363636364,0.9765625,1.25911792945958
0.44,0.36,0.206666666666667,0.46,0.863636363636364,0.9765625,0.954853497268274
0.406666666666667,0.353333333333333,0.32,0.42,0.863636363636364,0.9609375,1.13002509455112
0.433333333333333,0.313333333333333,0.306666666666667,0.413333333333333,0.863636363636364,0.953125,1.24623021083774
0.346666666666667,0.28,0.293333333333333,0.36,0.863636363636364,0.96875,1.25878562126881
0.333333333333333,0.333333333333333,0.24,0.38,0.863636363636364,0.9609375,0.982186449304962
0.386666666666667,0.32,0.253333333333333,0.426666666666667,0.863636363636364,0.96875,1.04258552093414
0.486666666666667,0.346666666666667,0.26,0.353333333333333,0.863636363636364,0.9375,1.34189210813373
0.413333333333333,0.333333333333333,0.266666666666667,0.406666666666667,0.863636363636364,0.9609375,1.12505011487076
0.5,0.32,0.3,0.413333333333333,0.863636363636364,0.9609375,1.35064616775983
0.386666666666667,0.326666666666667,0.293333333333333,0.433333333333333,0.863636363636364,0.9453125,1.07161225742736
0.406666666666667,0.306666666666667,0.253333333333333,0.34,0.863636363636364,0.9375,1.2946757868154
0.446666666666667,0.346666666666667,0.326666666666667,0.413333333333333,0.863636363636364,0.96875,1.23960421194489
0.413333333333333,0.333333333333333,0.3,0.346666666666667,0.863636363636364,0.9453125,1.31102127695389
0.453333333333333,0.373333333333333,0.266666666666667,0.426666666666667,0.863636363636364,0.96875,1.09177803712516
0.42,0.346666666666667,0.293333333333333,0.353333333333333,0.863636363636364,0.984375,1.28125421115062
0.413333333333333,0.353333333333333,0.3,0.4,0.863636363636364,0.96875,1.15455308761035
0.326666666666667,0.386666666666667,0.286666666666667,0.44,0.863636363636364,0.953125,0.865116825691363
0.366666666666667,0.266666666666667,0.273333333333333,0.453333333333333,0.863636363636364,0.953125,1.07257046470666
0.393333333333333,0.326666666666667,0.3,0.36,0.863636363636364,0.96875,1.26043145503338
0.413333333333333,0.313333333333333,0.306666666666667,0.46,0.863636363636364,0.9609375,1.11566912067834
0.406666666666667,0.4,0.286666666666667,0.453333333333333,0.863636363636364,0.9375,0.953450247046983
0.446666666666667,0.366666666666667,0.286666666666667,0.413333333333333,0.863636363636364,0.9453125,1.13729868416834
0.433333333333333,0.273333333333333,0.346666666666667,0.333333333333333,0.863636363636364,0.984375,1.68050595410048
0.353333333333333,0.36,0.246666666666667,0.406666666666667,0.863636363636364,0.984375,0.947803914878092
0.446666666666667,0.36,0.32,0.373333333333333,0.863636363636364,0.9609375,1.28947499107049
0.426666666666667,0.286666666666667,0.32,0.386666666666667,0.863636363636364,0.9609375,1.38623142098169
0.44,0.326666666666667,0.313333333333333,0.346666666666667,0.863636363636364,0.953125,1.40966000816695
0.413333333333333,0.42,0.3,0.353333333333333,0.863636363636364,0.953125,1.12218067443343
0.48,0.313333333333333,0.3,0.373333333333333,0.863636363636364,0.953125,1.42892393113615
0.42,0.306666666666667,0.246666666666667,0.36,0.863636363636364,0.984375,1.27790778769448
0.366666666666667,0.433333333333333,0.266666666666667,0.426666666666667,0.863636363636364,0.9375,0.861147686487948
0.46,0.293333333333333,0.293333333333333,0.386666666666667,0.863636363636364,0.9453125,1.38663264792956
0.38,0.353333333333333,0.266666666666667,0.36,0.863636363636364,0.9375,1.11230956522983
0.473333333333333,0.34,0.306666666666667,0.353333333333333,0.863636363636364,0.96875,1.42146617275539
0.42,0.353333333333333,0.266666666666667,0.38,0.863636363636364,0.953125,1.15247258099008
0.386666666666667,0.306666666666667,0.233333333333333,0.426666666666667,0.863636363636364,0.9609375,1.03238650315289
0.406666666666667,0.406666666666667,0.3,0.426666666666667,0.863636363636364,0.953125,1.00506359827261
0.393333333333333,0.28,0.28,0.393333333333333,0.863636363636364,0.9453125,1.23994228761429
0.426666666666667,0.333333333333333,0.266666666666667,0.406666666666667,0.863636363636364,0.9921875,1.16017702433977
0.393333333333333,0.3,0.293333333333333,0.333333333333333,0.863636363636364,0.9765625,1.39334428988612
0.406666666666667,0.34,0.333333333333333,0.413333333333333,0.863636363636364,0.953125,1.18452022174629
0.386666666666667,0.3,0.286666666666667,0.393333333333333,0.863636363636364,0.9453125,1.19386449805492
0.46,0.353333333333333,0.28,0.326666666666667,0.863636363636364,0.984375,1.39639428251812
0.346666666666667,0.353333333333333,0.366666666666667,0.366666666666667,0.863636363636364,0.953125,1.1972178441516
0.433333333333333,0.273333333333333,0.353333333333333,0.406666666666667,0.863636363636364,0.96875,1.43809960851581
